Date,Open,High,Low,Close,Volume
2015-02-27,74.9736689712061,75.25265381125777,74.4247074399017,74.78468322753906,2035100
2015-03-02,75.00968226011403,76.37758915391812,74.80270077529438,76.34159088134766,2349700
2015-03-03,76.30558265273764,76.43157315731133,75.16265996214652,75.51364135742188,1567600
2015-03-04,75.18966484358324,75.32464976750069,74.49671019295805,74.8296890258789,1097600
2015-03-05,74.9556880137765,75.34266086005216,74.50571990722193,74.6047134399414,1189200
2015-03-06,74.25372699135019,74.60470150905697,73.18280087190436,73.36278533935547,1667100
2015-03-09,73.29080353972776,74.28073194891235,73.2278082827606,74.22673797607422,1913500
2015-03-10,73.5877771979619,73.5877771979619,72.7238393033966,73.12881469726562,1927000
2015-03-11,72.88582816591492,73.66877510212689,72.81383849076666,72.95782470703125,1284200
2015-03-12,73.46177152919297,74.69468629276123,73.46177152919297,74.51470184326172,1599100
2015-03-13,74.26273515819952,74.59571403719873,73.36279892238728,73.86676788330078,1374600
2015-03-16,74.34371701852618,75.34264657495602,74.11873300790626,75.13565826416016,1163900
2015-03-17,75.05468042038189,75.05468042038189,74.01975241764066,74.19074249267578,1373100
2015-03-18,74.03775043083243,75.11767802363867,73.36279826006674,74.90169525146484,1676500
2015-03-19,74.99169298628414,75.97262025054835,74.75770762749939,75.87362670898438,1486600
2015-03-20,76.49458375634379,76.49458375634379,75.29766685679434,75.63064575195312,3230400
2015-03-23,75.6486454209062,76.47659205955887,75.34267036551121,75.83763122558594,2046700
2015-03-24,75.56765165503242,75.6126443501208,73.9837618561838,74.01976013183594,2108700
2015-03-25,73.66879146476188,73.7767863004232,71.79692217578322,71.80592346191406,3328900
2015-03-26,71.30195596135407,72.95783545516517,70.7169959940518,72.5168685913086,3163900
2015-03-27,72.40884872814263,73.25479075347637,72.25586125810426,72.73282623291016,1777600
2015-03-30,73.1827836099832,73.62375025740293,73.0387974431784,73.34477233886719,1082900
2015-03-31,73.15583743518864,73.54281039703189,72.14790610374405,72.28289794921875,1920400
2015-04-01,72.37285343432472,72.37285343432472,71.20294072218638,72.29186248779297,1364300
2015-04-02,72.27386137960963,72.83182419773514,71.94988385501637,72.12987518310547,1143000
2015-04-06,71.48193515393503,72.49886062394141,71.13096057287227,72.24687957763672,1798300
2015-04-07,72.08489429592242,72.21088482521765,71.21195501011344,71.2299575805664,2416200
2015-04-08,71.51792320319063,72.76883383706969,71.40092711558265,72.16587829589844,2202800
2015-04-09,72.00388534699802,72.51684862131546,71.46392508971131,72.19287109375,1095900
2015-04-10,72.3098949451196,72.59787434467941,72.04891254146062,72.28289794921875,851000
2015-04-13,72.16588796354733,72.69684703977669,71.85090479253019,72.18388366699219,1027100
2015-04-14,71.86888628903836,72.1928637837992,71.12193779467495,71.32892608642578,1652700
2015-04-15,71.48194641377958,71.95891159312629,70.95998166937501,71.05897521972656,1381300
2015-04-16,70.6899823371984,71.35593311870205,70.5549905510371,70.65398406982422,1711200
2015-04-17,70.12302136121905,70.48299718517775,69.43007356452195,69.87104034423828,2927700
2015-04-20,70.18600268385904,71.9318806206308,69.94302299884875,71.78788757324219,3587600
2015-04-21,72.07591218615491,72.66987358168353,71.57194993489722,72.41789245605469,2344300
2015-04-22,72.93984934352602,73.07483431329872,72.1029082010854,72.70586395263672,1572000
2015-04-23,72.40884304471892,73.73174994102261,72.20186162878767,73.20978546142578,1236700
2015-04-24,73.42576523628941,73.78574096188828,72.98479857706288,73.65074920654297,1131800
2015-04-27,73.5967916736135,74.75771035857282,73.14682351041854,73.22782135009766,2220700
2015-04-28,73.08382201501225,73.63278367661269,72.07589094358859,73.18281555175781,1803700
2015-04-29,74.17273436284506,75.89161567089002,73.84875680599855,75.47764587402344,5530200
2015-04-30,74.06475835701836,74.43372866035193,71.2569547005166,72.03990173339844,5499500
2015-05-01,72.57985668606763,73.64178168816069,72.34587134907264,72.86783599853516,1877700
2015-05-04,72.90382547242402,73.14680519869476,72.04888205680034,72.453857421875,1678300
2015-05-05,72.24687799909867,72.2738749869031,70.357013327137,70.3840103149414,2694100
2015-05-06,70.5100046281062,71.47293615208125,70.11403734239481,70.93297576904297,2273600
2015-05-07,70.89696033577138,71.50891711936337,70.49199186299795,70.62698364257812,2587000
2015-05-08,71.45494093565988,72.7778483460137,71.31094783735007,72.26488494873047,1865600
2015-05-11,72.12986210707737,72.39084433601919,71.62589334575675,71.74288940429688,1852800
2015-05-12,71.22993609541827,71.76989632466754,70.74396982930386,71.23893737792969,1247200
2015-05-13,71.04096163904299,71.82390169268876,70.65398882120651,70.80697631835938,1647200
2015-05-14,71.42794649388452,72.61586213343524,71.29295467589645,72.5168685913086,1847400
2015-05-15,72.83182944316204,73.34479274971767,72.26487216727452,72.8048324584961,1965800
2015-05-18,72.5798572459253,73.38980121410296,72.5798572459253,73.10182189941406,1416300
2015-05-19,73.05681347000166,73.36278845083909,72.60684541632241,72.8048324584961,1553500
2015-05-20,73.04856940863324,73.59923269252931,71.99238188532489,72.8138656616211,1246600
2015-05-21,72.5430640879929,72.95831723398429,72.24516284611224,72.64236450195312,1330400
2015-05-22,72.57012975127049,72.90414079159451,71.8298948377091,72.35347747802734,934900
2015-05-26,72.34445672726939,72.42570564374223,70.88203821602967,71.05355834960938,1209200
2015-05-27,71.3334044326597,71.92920688971303,71.11675212430063,71.49589538574219,1530600
2015-05-28,71.42368666900394,71.50492870661415,70.71955457344993,71.34243774414062,1308400
2015-05-29,71.60420661913892,71.7396168598543,70.25011798648708,70.40357971191406,2532200
2015-06-01,70.59315928416041,71.08966126056345,69.83487286992855,70.38553619384766,1928200
2015-06-02,70.17789071276944,71.02645503506778,70.05150967165056,70.80077362060547,1378000
2015-06-03,71.19799335643069,72.1097415456477,70.9181436474638,71.65837860107422,1677800
2015-06-04,71.17992085289167,71.68545193379964,70.70147732857299,70.84591674804688,1515000
2015-06-05,70.62926469088436,71.01743706052453,70.23207002206162,70.75564575195312,837900
2015-06-08,70.47580397482427,70.6021850377169,69.41058723954978,69.4737777709961,2038200
2015-06-09,69.3654404585648,69.95221354927482,69.1307367320813,69.79875183105469,1205500
2015-06-10,69.93418925311519,70.52998487375409,69.71753692626953,69.71753692626953,1344500
2015-06-11,69.88001191869452,69.97930542672482,69.17587996471693,69.75362396240234,2253900
2015-06-12,69.46474477166932,69.8348656407193,68.96824973391448,69.17587280273438,2104500
2015-06-15,68.65229305921919,69.68139981852084,68.48077297025205,69.5279312133789,1754400
2015-06-16,69.2481006833504,69.73557347977633,69.12171961249017,69.26615905761719,1463700
2015-06-17,69.28419830186034,69.60918010871883,68.62520550260548,69.5279312133789,1546400
2015-06-18,69.84389441946038,70.86397204722668,69.83486523344449,70.54801940917969,1506700
2015-06-19,70.52996494334975,70.656346005568,70.04249218025743,70.08763122558594,1810700
2015-06-22,70.41260186724796,70.76466432560417,70.23205948915512,70.33135986328125,1312300
2015-06-23,70.23205126758567,70.40356444052097,69.79873996873718,70.04247283935547,1212300
2015-06-24,70.02443016180705,70.06054001518815,68.82380336407381,68.941162109375,2098400
2015-06-25,69.00435227504563,69.38349540271615,68.69742196651455,68.76061248779297,1335100
2015-06-26,69.09461954189145,69.32030094610957,68.49881732887565,68.62519836425781,3597100
2015-06-29,67.92107877326335,68.15578938035429,66.59407091118248,66.64823913574219,2025800
2015-06-30,67.21696861267132,67.78568344116634,66.75657648260282,67.15377807617188,1828800
2015-07-01,67.90302635892944,68.08356873898535,67.31625329287222,67.69539642333984,1854600
2015-07-02,67.75859902212723,67.95719980793682,67.25307475806763,67.52389526367188,1226500
2015-07-06,66.85586915284085,67.49680363103316,66.65726837901343,67.08155059814453,1700100
2015-07-07,67.08154668346651,68.17384398852298,66.22395999625918,68.10163116455078,2767900
2015-07-08,67.41558122407888,67.65931422550484,66.7114560119004,66.76561737060547,2016200
2015-07-09,67.90305405076056,68.30025571356845,66.95518895078831,66.96421813964844,1598800
2015-07-10,67.91205542586131,68.77867124567138,67.33430465873762,68.58007049560547,1416800
2015-07-13,69.29322815820419,69.85291369646147,69.07656902670072,69.49182891845703,1756000
2015-07-14,69.14878848072865,70.10568242319316,69.14878848072865,69.74459075927734,1214100
2015-07-15,69.63627621181331,70.43067253394854,69.41962392164045,69.83487701416016,1637200
2015-07-16,70.11471538671022,71.09869014837231,70.11471538671022,70.63829803466797,1756500
2015-07-17,69.5098869887299,70.66537491723169,69.5098869887299,70.14179229736328,1715700
2015-07-20,70.1778835030245,70.6473046537401,70.12372217303789,70.2591323852539,1276000
2015-07-21,70.51192177100604,70.51192177100604,68.95923209525944,69.1488037109375,2271100
2015-07-22,69.09463092281986,69.66334567571549,68.82381043824994,69.44669342041016,1601900
2015-07-23,69.43768544026516,69.43768544026516,66.83783692086669,67.36141967773438,3260600
2015-07-24,67.52387969962521,67.53290199708127,66.17881355567636,66.81974792480469,2747300
2015-07-27,66.38647437069366,67.1628193226534,65.82678174173917,66.71145629882812,2378000
2015-07-28,66.97322004927834,68.28216952346257,66.82878063536128,67.33430480957031,2632500
2015-07-29,67.52388624750628,69.84389105993066,67.50582787634309,69.50988006591797,3417900
2015-07-30,68.6071565485812,68.72450841589873,65.13166381139929,65.5739974975586,6515300
2015-07-31,66.66631435738483,66.69339503568227,64.89697220700647,65.54693603515625,3438900
2015-08-03,65.1407044427207,65.817748869725,64.94210364217246,65.51081848144531,2314200
2015-08-04,65.53788804175662,65.53788804175662,64.88792440010187,65.19485473632812,1862100
2015-08-05,65.97118800549568,66.26005991983625,63.58799299037347,63.822696685791016,4158500
2015-08-06,64.0664290598991,64.1657294146746,63.25397474230354,64.03031921386719,3782400
2015-08-07,64.03036482626935,64.51783776408085,63.25401980167181,64.42756652832031,2691800
2015-08-10,65.13166800625915,65.63719225157134,64.86987669715067,65.49275970458984,1788300
2015-08-11,65.02334973999099,65.44763204278046,64.70739703171772,65.12265014648438,1926900
2015-08-12,64.21088337810683,65.35734899567393,63.425516343573946,65.239990234375,2758000
2015-08-13,64.82474158561539,65.67330609509455,64.64419916912063,65.26708221435547,1533100
2015-08-14,65.22193917126616,65.35734941896818,64.49073347582704,64.86084747314453,1352000
2015-08-17,64.6351919911893,66.10664004694927,64.49075938626278,65.8448486328125,1294400
2015-08-18,66.04409891616018,66.04409891616018,65.42813395713786,65.56400299072266,1073500
2015-08-19,65.18355489062178,65.70893818234242,64.6944056442892,65.13826751708984,1959000
2015-08-20,64.54039927891323,64.54039927891323,63.33564350041561,63.408111572265625,2792600
2015-08-21,62.728770904903605,63.69800939912664,62.3845577546632,62.801239013671875,4293500
2015-08-24,59.078267659098934,62.493245680937434,57.927862483284194,60.40983963012695,5148700
2015-08-25,62.19432176218327,62.48418722857096,60.22866444133708,60.29207229614258,4220800
2015-08-26,61.83201397078276,63.39909742590932,61.01676484713333,63.335689544677734,4370200
2015-08-27,63.81575331387358,64.43171830476403,63.136380467050486,64.41360473632812,2250600
2015-08-28,64.06032553087543,64.875574254446,63.9787972030497,64.83934020996094,1532900
2015-08-31,64.45890434329928,64.46795767279536,63.71611666830699,64.00598907470703,2026200
2015-09-01,62.21243725690653,63.054859874518144,62.19432368823167,62.583824157714844,3175700
2015-09-02,63.697988777769304,64.50417722174082,63.23601337260391,64.24148559570312,2373300
2015-09-03,64.39549394225399,65.36473931733317,64.01504674943763,64.37738037109375,1615400
2015-09-04,63.380932582190084,64.26864220137485,63.22694312532224,63.42621994018555,1533300
2015-09-08,64.61289069507328,65.65459714373948,64.0331597326907,65.6002426147461,2292700
2015-09-09,65.8538910345415,66.27057925024712,64.34115538031715,64.48609161376953,1775300
2015-09-10,64.40455064396187,65.63648074332872,64.19621348784258,65.46437072753906,1605900
2015-09-11,64.96616711096232,66.1528029009515,64.86652519918353,66.13468933105469,1560100
2015-09-14,66.07128213837356,66.32491358512577,65.54589876385049,66.11656951904297,1706800
2015-09-15,66.18903581438056,66.18903581438056,64.196211434924,65.43719482421875,3177500
2015-09-16,65.6908238151168,66.04410406278019,65.24696881196374,65.9354019165039,1895100
2015-09-17,66.00786194278254,66.43359641402964,65.22884726707008,65.3647232055664,2208100
2015-09-18,64.18713564626111,64.18713564626111,62.55663834098753,63.118255615234375,7984800
2015-09-21,63.58929376678198,64.13279755648226,63.21790688215374,63.60741424560547,1980400
2015-09-22,62.35735785860744,62.80121970514122,61.21601659564456,61.64175796508789,3303200
2015-09-23,61.94068663384369,62.00409449192685,61.206966145890235,61.34284210205078,1374400
2015-09-24,62.48420651185266,62.48420651185266,61.39720549423551,61.777652740478516,2969700
2015-09-25,62.13090267335065,62.97332520625787,61.63270010909764,62.049381256103516,2276400
2015-09-28,61.35189714615101,61.56929451103357,59.82104153087093,59.93879699707031,2552200
2015-09-29,59.95692647262432,60.35548721622719,59.15979116354125,59.27755355834961,3576100
2015-09-30,59.88446984064546,61.931649216192106,59.56743046877629,61.777652740478516,3578200
2015-10-01,61.94973368661993,63.55305718832669,61.82291799744882,63.50776290893555,3393900
2015-10-02,62.59287639749431,64.75781040168792,62.35735856919431,64.73063659667969,2748900
2015-10-05,65.04767540234099,66.0440943188532,63.9516215051147,65.90821838378906,2101400
2015-10-06,65.5368281944835,66.08938529251081,65.00239157461898,65.13826751708984,2546000
2015-10-07,65.26509142252971,67.20356817331113,65.22885737258801,67.1854476928711,2406400
2015-10-08,66.94088180398091,69.65837356670593,66.85935345741092,69.35038757324219,3493700
2015-10-09,69.4319249254196,69.74896429000438,68.48079992072543,69.26887512207031,2007400
2015-10-12,69.30510499828327,69.6583783990698,68.82501585931384,69.21452331542969,1516400
2015-10-13,68.2724386677674,69.20544285941989,67.75611562428313,68.19091033935547,2917300
2015-10-14,68.1184520183201,68.4717253665787,67.013344594321,67.1854476928711,2326200
2015-10-15,67.71082172171506,67.93727931944656,66.28866828439881,67.79234313964844,1858000
2015-10-16,67.66552464967278,67.66552464967278,66.56041742346589,66.87745666503906,2774300
2015-10-19,66.68725295822512,67.44814736435166,66.20715692281,66.4698486328125,2426600
2015-10-20,67.34848960424665,68.2905540600002,67.1763865257767,67.83763885498047,1776500
2015-10-21,67.80140691522598,68.39019808222741,66.83216862281603,66.89557647705078,1541100
2015-10-22,67.50249519823282,70.04788395633655,67.33039207875821,69.6312026977539,3517100
2015-10-23,68.78879951095907,69.01525723185536,67.39381912092496,68.20906829833984,4880400
2015-10-26,68.24525954282582,69.74894133562304,67.82857838493851,69.39566802978516,2077200
2015-10-27,69.3866175457351,71.58778602053886,69.00617037995137,70.64572143554688,4555700
2015-10-28,72.06788883887906,72.35775438868733,68.19999476072424,69.64932250976562,5232900
2015-10-29,67.40285822605429,69.89389237467961,66.87747481971887,69.73084259033203,3891300
2015-10-30,70.04787691692964,70.54607956452232,69.43191187680857,69.54966735839844,2561100
2015-11-02,69.7489529281323,70.56420181207743,69.51343504811733,70.16563415527344,1614200
2015-11-03,69.98446133461897,70.25620631852314,68.77064495817952,69.48625183105469,1930500
2015-11-04,69.60400956614494,69.83046718224135,69.09674671758911,69.76705932617188,1352500
2015-11-05,69.80330992420866,70.15658333620406,68.93371330153231,69.49533081054688,1215700
2015-11-06,69.5315516563182,70.05692809809482,68.97899449414186,69.4590835571289,1395400
2015-11-09,69.33226381179546,69.4500192829344,67.43002123966878,68.62571716308594,1237500
2015-11-10,68.58948013433623,69.42284245756935,68.33584872386855,69.31414031982422,1024700
2015-11-11,69.47719359587985,69.59495597881279,68.29055790344344,68.35396575927734,1261500
2015-11-12,68.39021186108809,68.39021186108809,67.43908694500192,67.50249481201172,1284900
2015-11-13,67.1492177719754,67.46626400072603,65.84482644855832,65.8901138305664,1643100
2015-11-16,64.83934031059418,67.51153716934454,63.7976339905782,66.77781677246094,13437000
2015-11-17,67.5958446418434,67.66855239265651,65.9416236915128,66.1415786743164,7677800
2015-11-18,66.14157119928137,66.75054795150234,64.35101908450288,65.65076446533203,5285100
2015-11-19,65.80528721058845,66.06887275113279,65.0599790021181,65.95980072021484,3243300
2015-11-20,66.33244935102432,66.38698189190598,65.35082200843469,65.72347259521484,2331200
2015-11-23,65.72349208153216,66.44153413199679,65.62351110397029,65.8052978515625,2274900
2015-11-24,64.6237135605409,65.15088477009178,63.560287004156386,64.5146484375,4296200
2015-11-25,64.76003235165054,65.51443158577027,64.57825257848008,65.2962875366211,2248100
2015-11-27,65.12358389978107,65.36898723073625,64.86908950191577,64.96907043457031,642500
2015-11-30,64.87819485991608,64.89637699968479,63.52391669423754,64.45101165771484,3183400
2015-12-01,64.99633986405476,65.78708936241252,64.59641611397329,65.67802429199219,2562200
2015-12-02,65.5144256359554,66.059771840394,65.00542983528659,65.15995025634766,2827300
2015-12-03,65.21451434377222,65.33267054931477,62.30599522347721,62.51504135131836,3219100
2015-12-04,64.06926326196702,64.6146095715177,62.93312222771368,64.56916809082031,3475200
2015-12-07,64.30559001895163,64.53281825223415,62.85133071283462,63.16944885253906,3073400
2015-12-08,62.96948795352338,63.54210754904764,62.24236175550109,63.242164611816406,2449000
2015-12-09,62.78770548223067,63.64207890213531,61.415245046588986,61.82425308227539,2904900
2015-12-10,62.469604744343194,62.63320939106198,61.68793886940422,62.0151481628418,1956800
2015-12-11,61.00623264756614,61.65155993532617,60.63357505260988,60.76082229614258,2137800
2015-12-14,60.69721518020319,61.0880480871798,59.57925596022916,60.37909698486328,3154500
2015-12-15,60.96079257781204,61.042598350971666,60.00643118619842,60.55178451538086,3123600
2015-12-16,61.042583465576165,61.89695673300657,59.92461773471784,61.04258346557617,3480300
2015-12-17,61.2243623454352,61.65155244012625,59.99733154085602,60.015506744384766,2410500
2015-12-18,59.888268402900295,60.47906315483114,58.75212731628516,59.179317474365234,4835500
2015-12-21,59.41563147543668,59.91552934839528,59.07024017778626,59.23384475708008,2204900
2015-12-22,59.77010998408094,62.633186801836615,59.31565356648336,62.25143814086914,5675900
2015-12-23,62.08780735460809,62.714959165285485,61.733332053212614,62.57862091064453,2263000
2015-12-24,62.58774143401282,62.987665319998506,62.30598066040742,62.50593566894531,789900
2015-12-28,61.806046713614684,62.67860183508445,61.806046713614684,62.57862091064453,1459800
2015-12-29,62.79678567792035,62.96948133899576,62.14237424877853,62.48775863647461,1910400
2015-12-30,62.56956139103975,62.67863343663521,61.67883062260329,61.82425308227539,1512000
2015-12-31,61.79700122163741,61.99696321798566,60.933536529541016,60.933536529541016,1941000
2016-01-04,59.92462946171562,60.17003290046536,59.052073885281104,59.42472457885742,3899500
2016-01-05,59.515615110326614,60.01551300574034,59.28838690301459,59.6155891418457,2699100
2016-01-06,58.597605374058816,58.788476217053166,56.83431244193881,57.82502746582031,4167100
2016-01-07,56.5980107034087,57.379676407468395,56.06175191577898,56.18899917602539,6444900
2016-01-08,56.679796747024824,57.99772086059188,56.36167522045246,56.943382263183594,4510300
2016-01-11,57.39784141421456,57.71595948907457,56.46165892620499,57.40692901611328,4568600
2016-01-12,57.46148171143328,58.624889256941806,57.41603328706412,58.46128463745117,4915300
2016-01-13,58.01590503514615,58.19768481931799,54.65292701955995,54.780174255371094,5475500
2016-01-14,54.72564834748877,56.46167195789583,53.55314979999595,55.207374572753906,7445800
2016-01-15,53.644028865829966,54.671101204803804,53.01688034055931,54.12575149536133,8374900
2016-01-19,54.934698268596485,54.98923429461133,52.371563988771335,53.062339782714844,5212800
2016-01-20,52.38066032729512,55.08012974276616,51.289963967915675,54.362091064453125,8220000
2016-01-21,54.30754517090277,56.86159163969441,53.762198823860025,56.034481048583984,6139900
2016-01-22,56.87977059108602,57.81594976272728,55.99812397407861,56.77069854736328,4769700
2016-01-25,56.71615657299148,56.71615657299148,54.5347646020199,54.64383316040039,3231000
2016-01-26,55.18009522876859,56.40712958850235,54.789262447582345,56.298057556152344,3255400
2016-01-27,56.17990397908224,56.76160764286273,54.54385809066545,55.11647415161133,4022700
2016-01-28,55.68909621747783,56.02539303425848,53.44408014747069,53.816734313964844,4650600
2016-01-29,54.43480023811292,55.725458530065886,53.96216505142789,55.69818878173828,3171000
2016-02-01,54.825613978336015,56.26169771362657,54.543849792149096,55.825416564941406,3495700
2016-02-02,54.89834334004968,55.22554908822635,53.61677622453426,53.68948745727539,3929000
2016-02-03,53.77128188993084,54.289361916073844,52.435178945021384,53.98033142089844,3559900
2016-02-04,53.88036125594374,55.35280280484514,53.52588574250641,55.18010711669922,4331500
2016-02-05,55.15282711815082,55.18009339171699,53.744013019190206,54.543853759765625,3703700
2016-02-08,54.162118041460396,54.35298891195347,52.61696546960056,54.025779724121094,5116000
2016-02-09,53.62584712549036,56.01628840038229,53.62584712549036,55.234622955322266,5311100
2016-02-10,56.01630982618535,57.11609373711387,55.607298277881526,55.78908157348633,3575500
2016-02-11,54.98922343379859,56.5161971883467,54.62565693329585,55.97993850708008,4797600
2016-02-12,56.40713339523608,58.070442127712454,56.0163005876738,57.98863983154297,3711600
2016-02-16,58.415812097375785,59.57922609704993,58.15223006787989,59.133853912353516,5517600
2016-02-17,59.75192770133069,61.69700060924504,59.67012887489676,60.60630798339844,4907300
2016-02-18,58.26130522500027,59.697389017924245,58.17041533792554,59.02479553222656,7969300
2016-02-19,58.624894037798185,59.81556796124521,58.39766576633385,59.72467803955078,3596800
2016-02-22,60.179116290207304,61.37888092147573,60.151850015432586,60.7062873840332,5341400
2016-02-23,60.67891313804207,60.99822641916543,60.25924325992173,60.4599494934082,3016300
2016-02-24,59.88517051324161,61.363143420204864,59.32865023743787,61.15330505371094,3740700
2016-02-25,61.63686504955111,62.33936136607467,60.92525046642979,62.31199264526367,4236200
2016-02-26,62.92323730965508,62.950606024680276,61.85581566062792,62.17512893676758,2961100
2016-02-29,62.33934818742617,62.81375548904689,61.74633384001973,62.17512893676758,4900600
2016-03-01,62.33937294167386,63.11485033751971,62.293753758178745,62.88676834106445,3416000
2016-03-02,62.55830601765341,62.950607181407115,62.1660048538997,62.79551315307617,2733000
2016-03-03,62.55831191133697,62.95973833825469,62.093022822001274,62.658668518066406,2341000
2016-03-04,62.768153768785695,63.20606720335148,62.403221266308506,62.932373046875,1828900
2016-03-07,62.50357142377237,63.443267822265625,62.357595653652965,63.443267822265625,2741900
2016-03-08,62.85936533304858,63.36114127528644,62.202488427822104,62.41232681274414,4362100
2016-03-09,62.713396245186125,62.74076495905553,62.1203819228231,62.57654571533203,2283900
2016-03-10,62.71339586190674,63.08745351052138,60.87049721405684,62.00178146362305,2281300
2016-03-11,62.92324194461968,63.10570469856627,62.403215439313236,62.85025405883789,1878100
2016-03-14,64.82086179400291,65.04894363429074,63.80817786628452,64.71138000488281,8951400
2016-03-15,63.917671642856654,64.80263055919431,63.87205943758089,64.23699188232422,4007400
2016-03-16,63.844719120947744,65.40479922966665,63.72611202135701,64.99424743652344,3383000
2016-03-17,64.7570261133825,65.52337807471436,64.35559968001344,65.50513458251953,4546600
2016-03-18,66.24410481319987,67.41188297851808,65.91566633414077,66.74588775634766,13530700
2016-03-21,66.19849627408934,66.46307214470616,65.52337571902008,65.96129608154297,13663900
2016-03-22,64.67490179400703,65.03070899449233,63.85380557730746,64.7022705078125,7183000
2016-03-23,64.3647281161287,64.62017878264491,63.12396176975693,63.49801254272461,7108000
2016-03-24,62.96884766089109,63.6074811548781,62.37584029144861,62.62216567993164,5624400
2016-03-28,63.954157419518296,65.54160534692765,63.862926060105174,65.08544158935547,6831100
2016-03-29,64.7570139628377,65.18580207379011,64.46506941894087,64.50155639648438,4708900
2016-03-30,65.1402261174813,65.47778305138728,64.25526676873488,65.2770767211914,2362700
2016-03-31,65.31351134672092,65.52334969888346,64.79348503801967,64.93946075439453,4621000
2016-04-01,61.56386518889995,62.10213509407047,60.66978114104061,61.244544982910156,18178900
2016-04-04,61.24456162711829,61.45440008003803,60.35960952356693,60.54207229614258,5528200
2016-04-05,60.10412851493915,60.29571643976271,59.53848996369985,60.06763458251953,5785500
2016-04-06,60.27748789797905,60.49644458627524,59.702723981011204,60.34135055541992,3508900
2016-04-07,60.113282030675514,60.241007374005555,59.4016674148341,59.78484344482422,4227000
2016-04-08,60.21364642770246,60.78841054691054,59.976439204953536,60.733673095703125,9372000
2016-04-11,60.897875537095366,62.10214785356592,60.815769383033086,61.23543930053711,6513900
2016-04-12,61.244553992300006,61.65510562017827,61.034722526046714,61.43614196777344,3384500
2016-04-13,61.92879984393094,62.02915644465,61.47263600811985,61.70071792602539,3471600
2016-04-14,61.71899638126313,62.175160424050716,61.36318898472968,61.892333984375,4324200
2016-04-15,61.937932793791326,62.56744119307832,61.82845095376054,61.965301513671875,4420200
2016-04-18,61.84669612364111,61.86493961516668,60.83401181152533,61.618614196777344,4991900
