Date,Open,High,Low,Close,Volume
2018-07-12,24.16530983062417,24.42914523071083,24.124325792215966,24.3651065826416,3680112.0
2018-07-13,24.365108496649302,24.41890026889698,24.116643397115165,24.30875587463379,3623813.0
2018-07-16,24.393288536389132,24.503432939628137,24.247281788135613,24.278018951416016,4394185.0
2018-07-17,24.103830740627732,24.37278956632705,24.096146451449204,24.298505783081055,5000292.0
2018-07-18,24.29851094116885,24.367671299347133,24.21654285134414,24.352304458618164,5152442.0
2018-07-19,24.29594707698222,24.33437026715463,24.103832867010492,24.267770767211914,4024677.0
2018-07-20,24.278023111220573,24.30620117024303,24.152510104835926,24.160194396972656,4622232.0
2018-07-23,24.11152080521816,24.134573676611126,23.8732990963719,23.98088264465332,6138034.0
2018-07-24,24.050044236124847,24.121767185629857,23.724732724698512,23.847684860229492,3951987.0
2018-07-25,23.870742793620213,24.026994705200195,23.783651250283853,24.026994705200195,1860723.0
2018-07-26,23.8067015363029,24.237035764589322,23.799017245210727,24.180683135986328,5619226.0
2018-07-27,24.08590737319655,24.162752025207205,23.93733976932285,23.99369239807129,4565221.0
2018-07-30,23.919404105881064,23.968072434381266,23.583845764675488,23.747783660888672,6206804.0
2018-07-31,23.750350499773905,23.906602404830476,23.635082643883294,23.699119567871094,5433582.0
2018-08-01,23.699114309566724,23.92196568029492,23.67349884929882,23.75034523010254,5767813.0
2018-08-02,23.69399093997742,23.891226836534063,23.69399093997742,23.832311630249023,3224018.0
2018-08-03,23.863052722183177,23.919407088269672,23.665816793106675,23.845123291015625,3970160.0
2018-08-06,23.786208707692587,24.01418354623372,23.786208707692587,23.934776306152344,3299202.0
2018-08-07,24.085905877126986,24.22422659033264,23.886107357062713,24.001375198364258,3587112.0
2018-08-08,24.04235837012133,24.16274964777522,23.93221397353563,24.11664390563965,2842751.0
2018-08-09,24.201172285905677,24.377916182713466,24.106396472203507,24.265209197998047,2119058.0
2018-08-10,24.034673235795704,24.35998471448593,23.998812635097128,24.213979721069336,2462910.0
2018-08-13,24.201174410231168,24.35230460000212,24.00649932532198,24.078222274780273,3114983.0
2018-08-14,24.103830740627732,24.326682090365715,24.032109547701356,24.298505783081055,2663877.0
2018-08-15,24.19092735844216,24.349741837951047,24.0782221055164,24.252405166625977,4963947.0
2018-08-16,24.49574840536452,24.598208516765155,24.298510732416464,24.482940673828125,5335949.0
2018-08-17,24.403530728886434,24.559782599059094,24.306194069070784,24.336931228637695,2978154.0
2018-08-20,24.347181622726673,24.441957446552667,24.288266403867368,24.342058181762695,4022896.0
2018-08-21,24.39841045424533,24.495748867580524,24.313881513578753,24.359987258911133,4926889.0
2018-08-22,24.385602438489624,24.572593231203165,24.359986975231788,24.5213623046875,9033521.0
2018-08-23,24.546979236599995,24.6033318664264,24.383043047366353,24.413780212402344,7901124.0
2018-08-24,24.367667429980916,24.557220783714353,24.226785886022,24.421459197998047,7384454.0
2018-08-27,24.590526103675977,24.61101812752081,24.385604124336997,24.439395904541016,4435162.0
2018-08-28,24.480377863901293,24.498309036069873,24.18836611380019,24.400972366333008,4899096.0
2018-08-29,24.45220375775949,24.710917518579585,24.418904001235926,24.608455657958984,5012763.0
2018-08-30,24.508552670719077,24.831303304578782,24.485499800110695,24.75189781188965,3314168.0
2018-08-31,24.7032259758307,24.87228731178632,24.54441326089793,24.634065628051758,3288156.0
2018-09-04,24.608454447841055,24.718600594413644,24.362550172581507,24.628948211669922,5195557.0
2018-09-05,24.54441769028554,24.74165362997409,24.354866041638036,24.511117935180664,3957688.0
2018-09-06,24.51111369942165,24.79031768315286,24.452198490434046,24.559782028198242,4332185.0
2018-09-07,24.46244485171368,24.70578998953289,24.38816280047956,24.657121658325195,3987620.0
2018-09-10,24.74421367651462,24.846675529442788,24.623824132926973,24.808252334594727,5450685.0
2018-09-11,24.72116253118675,24.867169289097152,24.662247309815278,24.769832611083984,3643767.0
2018-09-12,24.718601163051503,24.99268349943557,24.613578455020143,24.90559196472168,5137833.0
2018-09-13,24.836425822535542,25.02085400322374,24.75702033279569,24.936325073242188,11293327.0
2018-09-14,24.96194129755386,25.36409916236471,24.949133567002782,25.269323348999023,4975349.0
2018-09-17,25.241147964270766,25.30262403287738,24.88766013456011,24.92864418029785,4512485.0
2018-09-18,24.877414049067944,25.171988410517255,24.68530154613361,24.687862396240234,6427725.0
2018-09-19,24.713476433784436,24.713476433784436,24.28826566452928,24.45220184326172,5717928.0
2018-09-20,24.549537422388735,24.636628942513866,24.385599521681847,24.58027458190918,4500370.0
2018-09-21,24.718598628617166,24.718598628617166,24.48293951312275,24.641752243041992,9117257.0
2018-09-24,24.564907598357255,24.66224426435062,24.13457340998567,24.641752243041992,11023589.0
2018-09-25,24.76726471360541,24.84667194180283,24.654557736192636,24.833864212036133,6052872.0
2018-09-26,24.877413007701843,24.918397053035996,24.639193026585758,24.746776580810547,4822130.0
2018-09-27,24.718598804924824,24.920958169624765,24.685299052449487,24.91071128845215,4451910.0
2018-09-28,24.856924420195977,24.941453366625282,24.73140968474834,24.87741470336914,4712739.0
2018-10-01,24.89277972682683,25.061839324579346,24.73396526847947,24.772388458251953,2540589.0
2018-10-02,24.777513754859534,24.915834462979706,24.672491057968685,24.78519630432129,6606243.0
2018-10-03,24.874852157702414,24.97475142103837,24.59052469036277,24.746776580810547,5113959.0
2018-10-04,24.900468155158723,24.900468155158723,24.570033194510547,24.767269134521484,7052717.0
2018-10-05,24.892780142034354,25.074647472744548,24.500867429776626,24.83642578125,9323925.0
2018-10-08,24.672491894884452,24.872290414380323,24.30363375923457,24.475255966186523,7358443.0
2018-10-09,24.406094233842815,24.61357704705409,23.88610764628701,24.226789474487305,14442160.0
2018-10-10,24.262650785635,24.262650785635,23.59665743216127,23.686309814453125,9549122.0
2018-10-11,23.686304105851907,23.8707340078084,23.279024597329922,23.499313354492188,7159614.0
2018-10-12,23.898916736200498,24.234475142691778,23.71448678468955,24.206298828125,6043964.0
2018-10-15,24.59052655467335,24.831307404043468,24.216544936532905,24.334375381469727,9367040.0
2018-10-16,24.43939456846822,24.657124268418528,24.280580086684978,24.503433227539062,5456743.0
2018-10-17,24.57259351735837,24.590524690025774,24.142259300465106,24.359987258911133,4550611.0
2018-10-18,24.329250078365565,24.40353387809214,24.088467506530954,24.2037353515625,6164758.0
2018-10-19,24.252403255018272,24.398408250497567,23.90915885979399,24.021865844726562,6891302.0
2018-10-22,24.13713979204165,24.436837630872713,23.97832702572256,24.260093688964844,5229408.0
2018-10-23,23.952706851490266,24.042359230036578,23.517249208325833,23.78877067565918,4885556.0
2018-10-24,23.71448724684434,23.783649350454102,23.015195846557617,23.015195846557617,8437035.0
2018-10-25,23.243168825705293,23.47114366017716,23.015193991233424,23.271345138549805,4320426.0
2018-10-26,22.8102706968737,23.092037290646473,22.541311833807914,22.66170310974121,5816630.0
2018-10-29,23.028000273954532,23.307206037788166,21.964972476837755,22.22368621826172,4351783.0
2018-10-30,22.285159988741164,22.751354756182224,22.22624477755132,22.71549415588379,3753159.0
2018-10-31,23.004945370138334,23.360995751344774,23.004945370138334,23.153512954711914,4539565.0
2018-11-01,23.281587712614144,23.678622121274454,23.181688462813373,23.35074806213379,6915532.0
2018-11-02,23.47626630305812,23.52749723093548,22.928103382867036,23.35587501525879,2761509.0
2018-11-05,23.47883219071686,23.530061384896882,22.943475186433517,23.49163818359375,3831193.0
2018-11-06,23.466020675615688,23.752908991288688,23.337945099467603,23.591533660888672,1757033.0
2018-11-07,24.334372122360215,25.256516570568326,24.190926231136643,25.06696319580078,9221304.0
2018-11-08,25.077209239659844,25.461435935176414,24.938888534536883,25.338483810424805,3516916.0
2018-11-09,25.187355955735782,25.323115814225456,24.790319779563443,25.115633010864258,4799682.0
2018-11-12,25.110506639729216,25.3615360470372,24.62638073535125,25.230897903442383,4936866.0
2018-11-13,25.30262290047648,26.53727288096438,25.14124931566289,26.01728630065918,15506143.0
2018-11-14,26.434811050560114,27.164842984466137,25.884085602728813,27.072628021240234,21665200.0
2018-11-15,27.313414714322317,27.464543171703937,26.76781088317549,26.911256790161133,50323254.0
2018-11-16,26.965046166445838,27.00859106015204,26.742194775435937,26.76012420654297,15978628.0
2018-11-19,26.757563426706316,26.867707827102585,26.306737202808055,26.46042823791504,16403010.0
2018-11-20,26.160732219807763,26.442498846327727,26.037780079799614,26.291370391845703,10983681.0
2018-11-21,26.414321253552473,26.493728492965527,26.078762864406716,26.38102149963379,6005838.0
2018-11-23,26.20427610935506,26.79086217429607,26.201713518650337,26.61924171447754,6246713.0
2018-11-26,26.87795196006086,27.072627019170714,26.87282851987342,27.0572566986084,13889502.0
2018-11-27,26.972730195225036,27.01627508850855,26.757563096905404,26.808794021606445,6362161.0
2018-11-28,26.988098065646753,27.372324768115977,26.81647760602009,27.305727005004883,13814674.0
2018-11-29,27.052133601258163,27.36720167475934,26.89588347112875,27.15203285217285,11596914.0
2018-11-30,27.408185183350675,27.428675462182024,26.785736820136243,27.018835067749023,21957029.0
2018-12-03,27.239129727522965,27.33134470663173,26.8267266534993,27.031648635864258,12675863.0
2018-12-04,26.89588700432049,26.990662827433084,26.488605657225623,26.757564544677734,12579655.0
2018-12-06,26.60131286936935,27.072631138746168,26.498851013590464,27.05213737487793,17103542.0
2018-12-07,26.985541481039018,27.1059327772325,26.511660587804364,26.63973617553711,12979807.0
2018-12-10,26.70121128343,26.849778880506836,26.334913990651188,26.667911529541016,12304573.0
2018-12-11,26.972733674974062,27.152038452778868,26.621806669992175,26.82672691345215,14477080.0
2018-12-12,27.203268448590016,27.213515330855977,26.83184943203494,26.898448944091797,14229791.0
2018-12-13,26.947113729335666,27.146912239160468,26.8113538730023,27.02396011352539,13518212.0
2018-12-14,26.870268879357358,27.128982616987976,26.870268879357358,27.098243713378906,13998537.0
2018-12-17,27.049577043594812,27.082876799183456,26.84721765997559,26.916378021240234,16345285.0
2018-12-18,27.02396146946802,27.277550023703014,26.870268693376946,27.116174697875977,20432676.0
2018-12-19,27.152036447274572,27.382573880252448,26.79598776817268,26.857463836669922,21565429.0
2018-12-20,26.918935839953882,27.059819128484946,26.204274257874825,26.488601684570312,21679096.0
2018-12-21,26.506533182497083,26.61924191118669,25.69453487851345,26.314420700073242,29978590.0
2018-12-24,20.876331116059998,21.14272740941065,19.236962347263052,20.62017822265625,7411179.0
2018-12-26,20.294866596064278,20.79436116653252,20.200090774627352,20.78155517578125,5595709.0
2018-12-27,20.63298689102702,20.90194578746461,20.299991073999376,20.492103576660156,6841061.0
2018-12-28,21.28002197022436,21.511327105616143,20.711013704771428,21.016334533691406,8881065.0
2018-12-31,21.048720016842353,22.607711791992188,21.048720016842353,22.607711791992188,11479901.0
2019-01-02,22.3116400378203,22.71410950260053,21.307778278187463,21.798145294189453,12052465.0
2019-01-03,21.53908731746638,21.74263398911229,20.715642574589907,20.87755584716797,13618830.0
2019-01-04,21.122737320496483,21.724127924398022,20.752650125445367,21.289276123046875,17573116.0
2019-01-07,21.247639547969115,21.918423740425602,21.062595092532398,21.428056716918945,9718603.0
2019-01-08,21.80740053818268,22.121974252538006,21.460444517199555,21.6824951171875,14375870.0
2019-01-09,21.77501714612656,21.923052032666458,21.640860639005442,21.71487808227539,6509914.0
2019-01-10,21.714879888971222,21.923053856682536,20.771156973538236,20.90531349182129,7030785.0
2019-01-11,20.7942836107196,21.15049242869757,20.539848989433967,20.57223129272461,5326903.0
2019-01-14,20.387187227247978,20.470457500977265,19.78117106281662,19.79967498779297,7232426.0
2019-01-15,19.915331459890886,20.216026827896723,19.651643949074614,19.896825790405273,5581222.0
2019-01-16,19.799676147135333,19.98934617669758,19.438840014070657,19.716405868530273,4849239.0
2019-01-17,19.758039256066,20.225275098662284,19.693274650153437,20.22064781188965,6989155.0
2019-01-18,20.25303049808166,20.257656043653792,19.94308238605228,20.054107666015625,6425075.0
2019-01-22,20.29929410058435,20.65550294231782,20.03560662896308,20.3825626373291,6256186.0
2019-01-23,20.9006807711967,21.229132791235855,20.54909928347478,20.641620635986328,6218107.0
2019-01-24,20.77578083562928,20.882180584138663,20.45195430302469,20.798912048339844,7007899.0
2019-01-25,20.923816261427202,21.28002510828917,20.919190715122166,21.23838996887207,5165709.0
2019-01-28,21.23376252179047,21.92305068139583,21.104231568829324,21.69637107849121,11741718.0
2019-01-29,21.78889323096805,21.89529296804672,21.511327412713428,21.673240661621094,7021315.0
2019-01-30,21.904546995544983,22.205244064331055,21.81665117033083,22.205244064331055,7855697.0
2019-01-31,22.12660233280611,22.899159136715976,22.071088810374324,22.478185653686523,7381190.0
2019-02-01,22.658599826142517,23.014810414148617,22.436549230874462,22.968549728393555,3583363.0
2019-02-04,23.13508527095997,23.967780978480068,23.13508527095997,23.51442527770996,6294659.0
2019-02-05,23.7179772354815,23.870639426072433,23.426534717043918,23.625455856323242,5435023.0
2019-02-06,23.662458161341135,24.014041382877064,23.519048849211437,23.565309524536133,5595823.0
2019-02-07,23.408024700941134,23.505173349637456,23.028686420490263,23.334007263183594,3516675.0
2019-02-08,23.153589267615555,23.866008604158583,22.96854655019996,23.819747924804688,3539167.0
2019-02-11,23.99553997377345,24.088061340824293,23.616201672508787,24.064931869506836,5366757.0
2019-02-12,24.24997759661944,24.883750560443335,24.152828937576537,24.795856475830078,6666767.0
2019-02-13,24.93463436968404,25.26771194900003,24.69407814674579,24.957765579223633,3504245.0
2019-02-14,24.832862175962426,25.253837340808662,24.75884473673687,25.156688690185547,5128024.0
2019-02-15,25.346361228786122,25.85523052130468,24.980899542186435,25.44350814819336,4529613.0
2019-02-19,25.48513698967707,25.665555885639762,25.235327951541997,25.462007522583008,2480850.0
2019-02-20,25.568413733034348,25.813595547212078,25.27234394474307,25.693317413330078,2726883.0
2019-02-21,25.70257024704817,25.94312651481217,25.573039279448075,25.693317413330078,3834131.0
2019-02-22,25.827474081419265,25.9893856048584,25.69794312177743,25.9893856048584,3644723.0
2019-02-25,26.118916309610412,26.32709025587551,26.049526154782384,26.202186584472656,4612085.0
2019-02-26,26.0449009817235,26.419613742189366,25.73032554388767,26.24382209777832,4619188.0
2019-02-27,26.15592507014714,26.276203191645113,25.994011812540535,26.02176856994629,3335948.0
2019-02-28,25.998635173169106,26.137418948532453,25.52214827316568,25.822843551635742,8152633.0
2019-03-01,26.68330059688443,27.28931850523359,25.994012414390006,26.206811904907227,6934700.0
2019-03-04,26.40110730735751,26.43349135214106,25.212202710003226,25.600793838500977,5875989.0
2019-03-05,25.559160763230174,25.832101077108945,25.19370081711628,25.4990234375,5502302.0
2019-03-06,25.360236964429376,25.360236964429376,24.448896486596066,24.855993270874023,4962687.0
2019-03-07,24.80510806355138,25.17056975272415,24.43502082796207,24.57843017578125,3652220.0
2019-03-08,24.323991810476276,24.42113871572125,23.86138153101894,24.21759033203125,3776717.0
2019-03-11,24.24072286182661,25.08729700352512,24.175956513914244,25.050289154052734,3516872.0
2019-03-12,25.09192614455538,25.651683401089784,25.064169384954763,25.304725646972656,4896000.0
2019-03-13,25.512897186619732,25.702567198665534,25.332480007194615,25.42037582397461,4083913.0
2019-03-14,25.90611886294457,26.831337828986683,25.76270951409874,26.451997756958008,7633537.0
2019-03-15,26.798957790470453,27.881462836336603,26.785077668165297,27.862958908081055,11238800.0
2019-03-18,27.9184642455464,28.293178716309317,27.636272876476163,27.983230590820312,5256664.0
2019-03-19,28.219164005640728,28.302432542050898,27.904590303988904,27.960102081298828,3981711.0
2019-03-20,27.93234417633253,28.108137557052704,27.409596543764067,27.58538818359375,5130984.0
2019-03-21,27.520623773833144,28.191406293101156,27.478988636590888,28.085004806518555,3257028.0
2019-03-22,27.710289329474676,28.297803257401927,27.529872160048605,27.548376083374023,2970352.0
2019-03-25,27.52524757393573,27.52524757393573,26.424237113893376,26.502880096435547,3709832.0
2019-03-26,26.794327038670893,27.284692389836902,26.54451794639942,27.243057250976562,3527921.0
2019-03-27,27.298567477493805,27.705664242737473,26.567645955575856,26.618532180786133,3628742.0
2019-03-28,26.58152561163381,26.78044671724457,26.211438416749484,26.331716537475586,3301224.0
2019-03-29,26.47049835265245,27.196794357494618,26.43811604979848,27.15053367614746,3746924.0
2019-04-01,27.65478143633396,27.96010230712147,27.534501565631263,27.955476760864258,3523383.0
2019-04-02,27.853697540831607,28.362568468653116,27.636270792540135,28.34406280517578,4647599.0
2019-04-03,28.339437445711198,28.519854609122138,28.05724609606813,28.492097854614258,4143695.0
2019-04-04,28.45972205618925,28.492104363549323,27.395721014474027,27.913843154907227,4261680.0
2019-04-05,27.96010403283921,28.86219354388888,27.96010403283921,28.7742977142334,4349676.0
2019-04-08,28.755788911259096,28.987094067427815,28.431962388979088,28.908451080322266,2637506.0
2019-04-09,28.81593162026091,28.86681959668584,28.36257582440464,28.55687141418457,2530570.0
2019-04-10,28.579994724144644,29.435823377521764,28.561490800749503,29.278533935546875,3311089.0
2019-04-11,29.361807857922116,29.546850596693396,29.033355777979704,29.542226791381836,3843207.0
2019-04-12,29.625501266584735,29.875308651147986,29.223031685921846,29.38031768798828,2378452.0
2019-04-15,29.421950112434853,29.593114480141413,29.17676655650466,29.55147933959961,2291048.0
2019-04-16,29.773535275482246,29.815170418615264,28.996351159671487,29.047237396240234,2220809.0
2019-04-17,29.19526728815898,29.375684469872372,28.917701455812754,29.028728485107422,2039687.0
2019-04-18,29.024103253868706,29.13975583727804,28.6447649389904,29.07499122619629,2066915.0
2019-04-22,29.04260588932862,29.260032653808594,28.922326031331554,29.260032653808594,2132221.0
2019-04-23,29.246158218618337,30.180626525065637,29.18601741106634,30.069602966308594,3039407.0
2019-04-24,30.0603495053182,30.74038667202574,29.95857703557547,30.647865295410156,3057953.0
2019-04-25,30.624732557587766,31.091970213222254,30.356419518961108,30.994821548461914,3190736.0
2019-04-26,30.559967764301312,30.832908088830948,29.96782816776464,30.236141204833984,3018098.0
2019-04-29,30.254643748699404,30.43043539087974,30.07885210651907,30.32403564453125,2449085.0
2019-04-30,30.370290976557367,31.2261196143607,30.370290976557367,31.184484481811523,2385752.0
2019-05-01,31.41115934411879,32.01254984309047,31.184481520728706,31.72573471069336,4112718.0
2019-05-02,31.66096620946279,31.896895093950338,30.735745886081407,31.52218246459961,3875958.0
2019-05-03,31.795141734248652,32.05882752582295,31.573087609317085,31.78126335144043,1860144.0
2019-05-06,31.105839413380547,31.69335155246963,31.036447530460503,31.545316696166992,1331183.0
2019-05-07,31.249251431801728,31.586956322230336,30.63398245196288,31.221494674682617,2800279.0
2019-05-08,31.013321810982813,31.133599928651524,30.768138288964778,31.041078567504883,2022128.0
2019-05-09,30.555344501479265,31.128978440147524,30.37029826293792,31.036457061767578,2736354.0
2019-05-10,30.888413497062245,31.17523212684616,30.324030809983885,31.068832397460938,1412076.0
2019-05-13,30.11123569227301,30.485948442265045,29.468206455232572,29.62549591064453,5181295.0
2019-05-14,29.72726784446061,30.869911740161957,29.65325214586162,30.601598739624023,1958400.0
2019-05-15,30.374924766519495,31.58233690540155,30.300905576657065,31.411169052124023,2051328.0
2019-05-16,31.480556703017385,32.48904409144685,31.415792096747765,32.290122985839844,2041858.0
2019-05-17,31.91540913421078,32.637077833435455,31.693355084122715,32.11895751953125,2938389.0
2019-05-20,31.73037056037219,31.901538425726855,31.031831162831246,31.457433700561523,2650134.0
2019-05-21,31.883032498826612,32.452042652596944,31.651727303505062,32.22073745727539,2322024.0
2019-05-22,32.50291700856858,32.56305779971543,31.767370029206596,31.920028686523438,3092283.0
2019-05-23,31.290883344020866,31.290883344020866,29.861420944986648,30.393423080444336,6202520.0
2019-05-24,30.541460024557082,31.08271328773799,30.20837895073452,30.587718963623047,3735678.0
2019-05-28,30.615476404042482,31.39728591682626,30.53220613372572,30.72187614440918,3530881.0
2019-05-29,30.430433435084826,30.633981822515636,29.930815298987522,30.624727249145508,4759665.0
2019-05-30,30.7727658530122,31.138224014212163,30.310155561328514,30.72187614440918,4113113.0
2019-05-31,28.061872577109273,28.75578624027059,26.419610647168565,27.548376083374023,15620241.0
2019-06-03,27.478987003382542,27.539124321304218,25.65168054651631,25.841350555419922,6365687.0
2019-06-04,26.364097164033623,26.72030595765168,25.873731879607096,26.683298110961914,5077516.0
2019-06-05,26.734190029605255,26.854468168301008,24.869875398039667,25.21220588684082,7388293.0
2019-06-06,25.420377037027936,25.457386628386327,24.111192555474783,24.62468910217285,7644388.0
2019-06-07,24.70333816106848,25.512902876084652,24.52291920051889,25.119686126708984,4520538.0
2019-06-10,25.355611130469327,25.68869049495347,24.994776748094502,25.073421478271484,3659520.0
2019-06-11,25.198322651511646,25.392618202810066,24.791225884303245,25.13818359375,3505429.0
2019-06-12,25.07804432929755,25.406496371425682,24.495155939316028,24.53216552734375,2527018.0
2019-06-13,24.513663120045603,24.990151836705905,24.296238072220746,24.90225601196289,4077796.0
2019-06-14,24.495158852555594,24.754220776889127,23.482045849882223,23.741106033325195,3634463.0
2019-06-17,23.81974930569592,23.903017837004086,23.394148593720406,23.421903610229492,3298461.0
2019-06-18,23.685591139634226,24.356375383502716,23.551434639038618,23.82900047302246,4490943.0
2019-06-19,24.060303124035027,24.77272068919667,23.847501919046426,24.712581634521484,4167568.0
2019-06-20,25.44350509881226,26.48900205952323,24.666322873136462,25.17056655883789,4939406.0
2019-06-21,25.01328234394229,25.26309144876405,24.74959659969383,24.976274490356445,4973933.0
2019-06-24,24.976274987369834,25.119684339872727,24.54604867075184,24.657073974609375,3584744.0
2019-06-25,24.657070149705213,24.920757599187294,24.148200915922203,24.199087142944336,4532178.0
2019-06-26,24.49978543073061,24.86524535288562,24.41651515584211,24.62468910217285,1905523.0
2019-06-27,24.26385542737022,24.453527208447998,23.394151704043693,24.152830123901367,9568655.0
2019-06-28,24.361001868108897,24.407264292964125,23.431157420013932,23.50054931640625,13893669.0
2019-07-01,24.152826184504235,24.166704562785572,23.70409601548524,23.852130889892578,6958376.0
2019-07-02,23.69484380565946,24.143573986470287,23.408025140901653,24.138948440551758,4973933.0
2019-07-03,23.99553959253366,24.499785038997505,23.699469829962492,24.481279373168945,5140454.0
2019-07-05,24.115819496894385,24.35637574416021,23.958531782433393,24.226844787597656,4130870.0
2019-07-08,23.96315888120683,24.09268984616267,23.583818819868505,23.72722816467285,5919197.0
2019-07-09,23.57456530490038,23.74572965092369,23.421903142253147,23.63932991027832,5298492.0
2019-07-10,23.8382514886561,24.518288563141496,23.65783430645549,24.189836502075195,9092176.0
2019-07-11,24.175960408284347,24.740345001220703,24.134327006144037,24.740345001220703,5895324.0
2019-07-12,24.911509642790367,25.133560244006816,24.62469094617873,24.879125595092773,7217037.0
2019-07-15,24.98089784857537,25.573037381204397,24.957768377332957,25.5452823638916,7950993.0
2019-07-16,25.68406393941269,26.364099280155912,25.503646755315607,25.910741806030273,7118387.0
2019-07-17,25.906115507522877,26.146671745997963,25.61467130113011,26.137420654296875,3554359.0
2019-07-18,26.01713878549123,26.734183640596243,25.795088229342788,26.54914093017578,4343560.0
2019-07-19,26.808205555617768,27.372588354018617,26.18368369218522,26.27620506286621,5908543.0
2019-07-22,26.396480206824485,26.544515079523837,26.08653208330457,26.10041046142578,3269853.0
2019-07-23,26.229942818182106,26.229942818182106,25.2769671859715,25.656307220458984,4539084.0
2019-07-24,25.522152790673882,26.05877884135597,25.522152790673882,26.007892608642578,2860850.0
2019-07-25,26.054152281446758,26.21144000161687,25.337107318751578,25.47589111328125,3693851.0
2019-07-26,25.503646042451702,25.670184843048588,25.346358333566048,25.573036193847656,3268669.0
2019-07-29,25.822846720745563,26.01714228920887,25.18907204451376,25.89223861694336,3832947.0
2019-07-30,25.781212664522176,26.54914561924722,25.665561820528445,26.475128173828125,4031431.0
2019-07-31,26.498254536948938,26.826706586038423,26.169802487859453,26.711055755615234,5389447.0
2019-08-01,26.803581744726742,27.363339033101738,26.507511946666316,26.687929153442383,4970579.0
2019-08-02,25.374117215916463,25.67481253952749,23.80124521798127,24.245349884033203,20770166.0
2019-08-05,23.597693238013065,23.634702825025915,22.334771329168674,23.32475471496582,11192632.0
2019-08-06,23.551436058534442,23.833627455477654,22.876026228006456,23.486671447753906,7244461.0
2019-08-07,23.07957382169847,23.39877479990975,22.792756888627423,23.30625343322754,3653601.0
2019-08-08,23.417275513759304,24.074181305255962,23.417275513759304,23.7457275390625,4783539.0
2019-08-09,23.727227832026163,23.727227832026163,23.037939618255596,23.329383850097656,2521691.0
2019-08-12,23.15359001324373,23.2414858291138,22.751120523102536,22.880651473999023,2621131.0
2019-08-13,22.783503543180977,23.55143469933094,22.538320012007972,22.90840721130371,7019934.0
2019-08-14,22.524438472003016,22.663220488701107,21.72412344561809,22.482803344726562,8122644.0
2019-08-15,22.270006663698773,22.376408146314624,21.391050231878324,21.69637107849121,5727422.0
2019-08-16,21.923050875187773,22.75574663278793,21.85828452768947,22.404163360595703,4909219.0
2019-08-19,22.811260944155897,22.95929582804968,22.566077406067226,22.690982818603516,3959219.0
2019-08-20,22.538319288625775,22.806634022782603,22.293137506212506,22.42266845703125,3635647.0
2019-08-21,22.515192249768866,23.010184895638133,22.459678730439492,22.658599853515625,2741484.0
2019-08-22,22.866772765774957,22.92691182409317,22.399536936480782,22.686355590820312,3195865.0
2019-08-23,22.089591306366508,22.177487130891826,21.15512128316885,21.192129135131836,7242291.0
2019-08-26,21.28002411633046,21.779642284264984,21.256894644992858,21.469694137573242,4026696.0
2019-08-27,21.719498117893718,21.8212722941796,20.942314290297023,21.0949764251709,3852085.0
2019-08-28,21.057970022956102,21.104230702638436,20.51671676298113,20.956195831298828,3722656.0
2019-08-29,21.16437271981382,21.7102515569207,21.11811029657741,21.636232376098633,6461575.0
2019-08-30,23.523679177360496,24.610809540299947,22.96854751989621,23.8382511138916,31586941.0
2019-09-03,23.606951928669737,24.000170401428434,23.408029048499678,23.625455856323242,8237867.0
2019-09-04,23.82437452913763,24.000166163028165,23.255364491930287,23.685590744018555,5511378.0
2019-09-05,23.852131998150455,24.74959411877824,23.64395805514826,24.481279373168945,8994907.0
2019-09-06,24.518288998109643,24.883748914930607,24.17595681138041,24.68482780456543,6831315.0
2019-09-09,24.980894781944567,25.18906870202357,24.583050864687067,25.11505126953125,7168304.0
2019-09-10,24.925387337453277,25.83672795841119,24.633943082069354,25.665563583374023,6298408.0
2019-09-11,25.499024015418545,25.67481393198538,25.304726690203978,25.582292556762695,5916238.0
2019-09-12,25.697942187833632,25.873733825053616,25.004028471767022,25.050289154052734,5659748.0
2019-09-13,25.004028128804546,25.28159395960211,24.721835011218552,24.75421905517578,2785284.0
2019-09-16,24.518291343557692,25.235334607737766,24.462777822465114,25.02716064453125,3021058.0
2019-09-17,24.980894891888266,25.027155569788277,24.569172595420774,24.9115047454834,2821587.0
2019-09-18,24.94851926181297,24.94851926181297,24.060309830519746,24.425769805908203,3759551.0
2019-09-19,24.407263540375975,24.818984137233755,24.314740434408954,24.536792755126953,4931908.0
2019-09-20,24.606182385923216,24.67557253290238,23.921519821021796,23.986286163330078,6002458.0
2019-09-23,23.96778255606163,24.51828867891641,23.602322643998434,24.49053192138672,4902708.0
2019-09-24,24.546048814662633,24.81898739978441,23.898395692209377,24.148204803466797,6605999.0
2019-09-25,24.143571827087833,24.990147626107678,24.07880722645912,24.86061668395996,6056124.0
2019-09-26,24.51828898732901,24.51828898732901,23.741104989392927,24.125070571899414,6061253.0
2019-09-27,24.249977872736853,24.462777378542555,23.31088054122813,23.569942474365234,4381441.0
2019-09-30,23.569938096717575,24.069556202908835,23.532928509904373,23.99091148376465,2619552.0
2019-10-01,24.1158168524164,24.467398351831978,23.77811198953788,23.889137268066406,3819136.0
2019-10-02,23.824376134021076,23.829001680206492,23.204478086881686,23.491296768188477,3143581.0
2019-10-03,23.50517224635814,23.76423413679495,22.84826816992748,23.620824813842773,2660788.0
