Date,Open,High,Low,Close,Volume
2015-04-28,44.075236881445356,44.75493588779841,43.913403196747815,44.536460876464844,737700
2015-04-29,44.269439298347,44.657838328759276,44.00241631537905,44.5445556640625,780600
2015-04-30,44.43125458306785,44.54453720081015,43.751555789894255,44.11568069458008,1038500
2015-05-01,44.18851783202589,44.30989077583165,43.62210150077028,43.93767547607422,956300
2015-05-04,43.97004419223256,44.49600289185823,43.93767683819266,44.19660949707031,609900
2015-05-05,43.994309077949886,44.14805243452534,43.144686273566066,43.25796890258789,650600
2015-05-06,43.36317137698652,43.61401374755648,42.634921324829136,42.9343147277832,1016200
2015-05-07,43.11348364093053,43.53696365246494,42.795874408936754,43.154205322265625,932300
2015-05-08,43.45552386985771,43.64283178746234,43.032043883984116,43.14605712890625,1003400
2015-05-11,43.19491729402484,43.3740796166737,42.72257320106959,42.9343147277832,968500
2015-05-12,42.852869780782214,42.983171049601545,42.510830115116725,42.72256851196289,976800
2015-05-13,42.909890387328076,43.16235053715803,42.470125403270025,42.535274505615234,639000
2015-05-14,42.74701336193963,43.16234779455577,42.61671205890043,43.154205322265625,761400
2015-05-15,43.2682086234534,43.70797347843281,43.17862591572304,43.691688537597656,1017000
2015-05-18,43.50437064195301,44.16402247969172,43.27634422691455,43.862701416015625,2025800
2015-05-19,43.85457619858252,43.92787088124526,43.56140057455992,43.69984436035156,601200
2015-05-20,43.6754105925515,43.91157956881754,43.44738098195833,43.52067565917969,709400
2015-05-21,43.56952884236976,43.618392983756394,43.30078072468431,43.47994613647461,821400
2015-05-22,43.471800158956356,43.471800158956356,43.01574419602403,43.08903884887695,867500
2015-05-26,42.92615675215305,43.1541862617256,42.67369983649925,43.01573944091797,697600
2015-05-27,43.15420404929162,43.4636676932385,42.98318106996222,43.33336639404297,623800
2015-05-28,43.178618939971464,43.512516092442375,42.779569608176025,42.9261589050293,1336000
2015-05-29,42.893595388891185,43.27635678805545,42.85287681819086,43.05647277832031,1205800
2015-06-01,43.08091333426758,43.34151595661288,42.86917176196933,43.040191650390625,635000
2015-06-02,42.85286789784246,42.99131473735754,42.347950891681855,42.57597732543945,819000
2015-06-03,42.584138920007206,42.69815217977242,41.91634430712953,42.087364196777344,821900
2015-06-04,41.96519155957857,42.274658239067556,41.94076104241247,42.11992645263672,824200
2015-06-05,41.655731298634464,41.712737914306,41.17524474752615,41.362552642822266,836200
2015-06-08,41.6801729658881,41.883768963921305,41.44400086257877,41.59873580932617,1019000
2015-06-09,41.647590208960715,42.0140635682157,41.42770619340773,41.53357696533203,995000
2015-06-10,41.58243712732567,41.86747020906024,41.313688987438,41.33811950683594,1060700
2015-06-11,41.41955207951179,41.615002411758745,41.22409864063781,41.476558685302734,990800
2015-06-12,41.32998069914261,41.43585147029671,41.06123253543478,41.12638473510742,647300
2015-06-15,41.06122362198625,41.18338241654064,40.2305550028743,40.49115753173828,1319800
2015-06-16,40.369003835630906,40.67032496519297,40.02696413828385,40.18983840942383,1710900
2015-06-17,40.26314014515674,40.64590158413748,40.157272471648646,40.36901092529297,1254700
2015-06-18,40.42601836017114,41.22411425006889,40.360869260295914,41.085670471191406,1191300
2015-06-19,41.41957505406932,41.444005582494526,40.963518848150045,40.97166442871094,1358000
2015-06-22,41.1508158154325,41.36255736061581,40.743623881833116,40.94721984863281,1012300
2015-06-23,41.0612329439273,41.1263851442481,40.5155972460662,40.73548126220703,1008400
2015-06-24,40.57259776827243,40.7843392808535,40.36900183282079,40.47487258911133,798800
2015-06-25,40.629607113759164,40.65403763353538,40.14097807846891,40.20612716674805,672200
2015-06-26,40.23055808789485,40.49930310724474,40.02696215244321,40.47487258911133,675000
2015-06-29,40.12469183605956,40.4993076537549,39.82337068762007,39.847801208496094,781900
2015-06-30,40.100255860481056,40.24684207242535,39.383597314867124,39.60348129272461,1375700
2015-07-01,39.71749558910113,40.13282993184911,39.5138996529913,40.04324722290039,812600
2015-07-02,40.344573653296074,40.61331868822401,40.3201400271189,40.59703063964844,698700
2015-07-06,40.54002770310029,40.89021301269531,40.45859055945731,40.89021301269531,1562700
2015-07-07,40.922795604674306,41.729037123802286,40.90650755203624,41.59873580932617,1176000
2015-07-08,41.45215303599902,41.761616765463394,41.18340478466382,41.680179595947266,922700
2015-07-09,41.88375964026465,41.891902111456915,40.72733301341901,40.865779876708984,1437500
2015-07-10,40.955360755667,41.582436634681414,40.72733118635331,41.362552642822266,834300
2015-07-13,41.590585497878955,41.79418147274879,41.29740679700591,41.52543640136719,595500
2015-07-14,41.72088481584289,41.891904681019604,41.509146378951904,41.68830871582031,710700
2015-07-15,41.71274446484792,41.76160551073802,41.46842680888523,41.73717498779297,597900
2015-07-16,41.89189831505275,42.29909018357373,41.69644795787403,42.16878890991211,560500
2015-07-17,42.21765604750249,42.274662664609366,41.786033630371094,41.786033630371094,695300
2015-07-20,41.786040763013226,42.02220974278544,41.533580625140935,41.826759338378906,617700
2015-07-21,41.7697450248409,41.86747020906024,41.23225185169315,41.33811950683594,592600
2015-07-22,41.232256230199255,41.81046803262048,41.232256230199255,41.64759063720703,550500
2015-07-23,41.623149503268905,41.8104573729199,40.91463658647998,41.077510833740234,643400
2015-07-24,41.09379927485339,41.56614329500504,41.06936875885491,41.484703063964844,603400
2015-07-27,41.443981098522364,42.11992098082793,41.354398405047945,42.030338287353516,794700
2015-07-28,41.94891095973565,42.13622198001992,41.59872876055391,41.92448043823242,747000
2015-07-29,41.83488769096556,42.13621188155261,41.6475798221998,42.111778259277344,518200
2015-07-30,41.99776911187174,42.323523849658656,41.89189835609688,42.01405715942383,537400
2015-07-31,42.31537294887144,42.70627672105968,42.04662796464135,42.274654388427734,523900
2015-08-03,42.2828082412771,42.69814574685068,42.217659148353086,42.41311264038086,684700
2015-08-04,42.40495718926208,42.470109373645016,41.67201064808975,41.72087478637695,603900
2015-08-05,41.957060069112934,42.42940112881895,41.81861318681123,42.02220916748047,666800
2015-08-06,41.73528013504988,42.50587738764947,41.46475254326109,42.4402961730957,1016500
2015-08-07,42.341922045353854,43.07972711412537,42.11237998035592,42.88298034667969,689700
2015-08-10,42.8829870221541,43.20270291444771,42.71082966479803,42.84199523925781,529000
2015-08-11,42.940372706642194,43.55521193675412,42.743622777023404,43.54701232910156,839700
2015-08-12,43.235485704455755,44.13724844221091,43.12071311538817,44.05527114868164,934800
2015-08-13,43.97328123904334,44.63730843138165,43.90770004381817,44.41596603393555,956300
2015-08-14,44.243822011243346,44.52254919105901,44.137249026457944,44.50615310668945,635900
2015-08-17,44.5963315791178,44.93244350245809,44.48155898448525,44.825870513916016,697900
2015-08-18,44.67830099266619,44.91603949160342,44.333992651225685,44.784873962402344,590300
2015-08-19,44.555347400259365,44.981636299880705,44.391392777295295,44.924251556396484,557600
2015-08-20,44.61271406012702,44.96522198563301,44.18642846053313,44.424163818359375,1029300
2015-08-21,43.93230869765747,44.62912517930143,43.93230869765747,44.28481674194336,1036200
2015-08-24,42.8092031023904,43.43223875431398,41.12044371673463,42.57146453857422,1924800
2015-08-25,43.23547032820848,43.48140524856538,42.09596633911133,42.09596633911133,1783400
2015-08-26,42.53046755343217,42.86657944333707,41.4319549890934,42.74361038208008,1448100
2015-08-27,43.178107650956505,43.596200073700516,42.801007011518614,43.56340789794922,1016000
2015-08-28,43.4650248620847,43.669971224244335,43.07972470050991,43.456825256347656,1142700
2015-08-31,43.23548554840374,43.23548554840374,42.30912712414671,42.579654693603516,827800
2015-09-01,42.43208155699837,42.57144667038116,41.66148457698671,41.85823440551758,895600
2015-09-02,42.28454110658606,42.423903152100465,41.71069058342974,42.14517593383789,1063400
2015-09-03,42.18615958453192,42.97315288610755,42.16976349984492,42.80099868774414,1256300
2015-09-04,42.35830876494935,42.51406998740701,41.73527325681777,41.89923095703125,1210200
2015-09-08,42.28454392078008,42.66164455669344,42.14517873875664,42.374717712402344,889200
2015-09-09,42.612436178665185,42.63702873502309,41.923816455551574,41.981201171875,983400
2015-09-10,42.07138513500054,42.35830876494935,41.768065422307075,41.89923095703125,994100
2015-09-11,41.718883837226606,42.61245016251179,41.5959178878517,42.59605407714844,662500
2015-09-14,42.6288497570869,42.981357803333815,42.53047636404215,42.825599670410156,967400
2015-09-15,42.92395787954679,43.12890420011206,42.70261547806838,43.02233123779297,467400
2015-09-16,43.03053547763612,43.4076359975662,43.014139394956594,43.31745910644531,568800
2015-09-17,43.260071460849794,44.079856776096754,43.24367537927692,43.71095275878906,911500
2015-09-18,43.40765424865346,44.227439963917035,43.28468514047019,43.85853576660156,1000600
2015-09-21,43.940503912236714,44.32580411867296,43.89131878102097,44.00608825683594,699400
2015-09-22,43.69456454179768,44.03067645645638,43.61258724641102,43.92410659790039,786400
2015-09-23,43.8749087864416,44.383174787029596,43.80932446263273,44.18642807006836,908800
2015-09-24,43.97329988779872,44.825877677926265,43.92411475232894,44.57174301147461,793500
2015-09-25,44.67830815359755,45.60466661112317,44.57993477273791,44.998023986816406,1542900
2015-09-28,44.973436491761525,45.080009490589354,44.26022392749413,44.342201232910156,962400
2015-09-29,44.161832775271115,44.4897481427478,43.99787509153277,44.424163818359375,874900
2015-09-30,44.719301052964596,45.170182479270856,44.57993901076766,45.15378952026367,1109500
2015-10-01,45.10458964584359,45.342328144261465,44.77667425994079,45.30953598022461,925200
2015-10-02,45.35873643625833,45.63746052390184,44.82587457253508,45.604671478271484,1192000
2015-10-05,45.65385461876807,46.08834307217906,45.53908514598413,45.96537399291992,1180100
2015-10-06,45.973577442389285,46.02276257641752,45.54728855981942,45.596473693847656,625000
2015-10-07,45.69484101327278,45.793214388750364,45.24395652726464,45.3751220703125,778500
2015-10-08,45.391532689717046,46.59661865234375,45.20298235665882,46.59661865234375,1143500
2015-10-09,46.580219534611174,46.826154599685964,46.32608486193461,46.62120819091797,964100
2015-10-12,46.678583531888826,47.35900697300098,46.5884097570728,47.096675872802734,639900
2015-10-13,46.99829876538045,47.359003217743194,46.87532970374855,47.293418884277344,1022500
2015-10-14,47.277029884660394,47.67052968994921,46.703182517017545,46.84254455566406,1206800
2015-10-15,46.13752510155328,47.71971130371094,45.93257873471663,47.71971130371094,1159700
2015-10-16,47.75249304641078,48.064012331609085,47.49016200431727,47.859066009521484,951600
2015-10-19,47.84267008953278,48.342739617467075,47.79348184626241,48.32634353637695,1093300
2015-10-20,48.18699035007743,48.531301883815104,48.02303575301838,48.0394287109375,820000
2015-10-21,48.236175457112516,48.42472573321035,47.44918218455635,47.49836730957031,1188400
2015-10-22,47.61315106944252,48.1296137666645,47.61315106944252,47.92466735839844,1042200
2015-10-23,47.924656284489124,47.965644931224325,47.096674362398296,47.24423599243164,829500
2015-10-26,47.34260187322607,47.7688906116815,47.154051626314924,47.71150588989258,492300
2015-10-27,47.62134271743196,47.78530045285405,47.36720807116602,47.490177154541016,692500
2015-10-28,47.514767945527986,47.87547557543001,46.7605667688848,47.32621765136719,719100
2015-10-29,47.03110093562048,47.3262242641468,46.186722733518856,46.793365478515625,1025400
2015-10-30,46.88353065469392,47.4573811183352,46.73596901755092,47.02289581298828,737200
2015-11-02,47.203245512626374,47.473773072359755,46.6949763057013,46.981903076171875,697500
2015-11-03,46.91632489173931,47.53116403118113,46.662190254965935,47.32621765136719,1000100
2015-11-04,47.30981980473467,47.53116226196289,47.014696528430385,47.53116226196289,1076500
2015-11-05,47.86100797535464,48.14137926684229,47.2342941964153,47.98469924926758,965900
2015-11-06,47.770311250636574,48.00945217804432,45.46137228375767,45.717002868652344,1153400
2015-11-09,45.62628647279883,46.08807227050191,45.486099251581955,46.005611419677734,907800
2015-11-10,45.94789799564755,46.72304085404407,45.84069635016617,46.69830322265625,636000
2015-11-11,46.72303815015759,47.14359358781526,46.61583651088002,46.91270065307617,555900
2015-11-12,46.79724573729375,47.44869713776283,46.45915122431406,46.56635284423828,479000
2015-11-13,46.48389491960302,46.86322305217164,46.12930756143505,46.18703079223633,450000
2015-11-16,46.1787756507002,46.87970223712655,45.98911319961636,46.86321258544922,470500
2015-11-17,46.80549676194423,46.93743602483032,46.17054122196,46.22001647949219,643800
2015-11-18,46.29423757377354,47.10236604053023,46.178791099334084,47.05289077758789,579400
2015-11-19,47.0693592439997,47.40745366391484,47.01988086095887,47.226036071777344,519400
2015-11-20,47.25903592899578,47.74556249924742,47.176571932363395,47.333251953125,457500
2015-11-23,47.41572121207937,47.72083018952311,47.283781939751236,47.39098358154297,623000
2015-11-24,47.13533469936037,47.300259523126016,46.591084982909315,46.904441833496094,1067700
2015-11-25,46.986923296661814,47.15184819281848,46.78901593781843,47.0199089050293,617600
2015-11-27,47.135342777347375,47.86925506591797,47.11060515053081,47.86925506591797,556600
2015-11-30,47.80329216715945,48.15787953627174,47.415719194948274,47.63011932373047,1444800
2015-12-01,47.60538634825491,48.190866704936695,47.3167701571246,47.72083282470703,942400
2015-12-02,47.53116066914823,47.72082314853106,46.970418058068596,47.127098083496094,659900
2015-12-03,47.1930748778376,47.38273739234831,46.97042675758229,47.34150695800781,688300
2015-12-04,47.36622426428634,47.860998701102574,47.349731468491214,47.83625793457031,702900
2015-12-07,47.62186629813034,48.166116072853214,47.489927054127214,48.15787124633789,783000
2015-12-08,47.85275423399014,48.40525192370184,47.72906297498917,48.1990966796875,962900
2015-12-09,47.79504512910616,48.454741475595625,47.71258426542509,47.753814697265625,917900
2015-12-10,47.844516141749814,47.877501740397406,46.69829332702459,46.81373977661133,1043300
2015-12-11,46.78901096038822,47.143595202735234,46.508639610452114,46.772518157958984,751800
2015-12-14,46.75602535552975,47.11061274355719,46.58285564854344,46.772518157958984,1170700
2015-12-15,46.78900675929399,47.39922466598319,46.78900675929399,47.16008377075195,1127200
2015-12-16,47.44045254459363,48.586675410591,47.44045254459363,48.47947692871094,1195600
2015-12-17,48.50421175311859,49.295847236247624,48.33928690771343,48.89178466796875,1886000
2015-12-18,48.79282901405806,49.4360356116079,48.02593428450223,49.10618591308594,2238900
2015-12-21,49.15565909242328,49.16390391845499,47.877497151300375,48.05066680908203,1134600
2015-12-22,48.30630643756149,48.75159944904556,47.80328705398883,48.67738342285156,1020300
2015-12-23,48.85056870649452,49.27112419839807,48.784597490528085,49.1226921081543,782200
2015-12-24,48.9989880269771,49.543241014759246,48.9989880269771,49.33708572387695,383300
2015-12-28,49.24637336487207,50.013271243672754,49.22988056530132,49.98028564453125,908800
2015-12-29,50.09573269446175,50.46681282503819,49.94730064223118,49.97203826904297,724700
2015-12-30,50.169940761061035,50.2606495725531,49.74113747216725,49.84833908081055,476600
2015-12-31,49.790634271209214,49.914325577052985,49.13093786966737,49.271121978759766,538500
2016-01-04,49.21338152166776,49.96378650568831,49.21338152166776,49.74113845825195,1518500
2016-01-05,49.76588913390412,49.85659797098495,48.966008693341024,49.60096740722656,1317700
2016-01-06,49.19689225193753,49.74114202502628,49.040215383179145,49.38655471801758,824000
2016-01-07,48.792828156071394,49.22987947077975,48.57018323101596,49.01547622680664,1016700
2016-01-08,49.172160519259144,49.70816238440862,49.08145168859444,49.205142974853516,689900
2016-01-11,49.5432380092537,49.939055766254086,49.29584915865854,49.68342208862305,730600
2016-01-12,49.81537078044765,49.89783164915157,48.85881023335186,49.63395309448242,915300
2016-01-13,49.89783403834506,50.05451410033732,49.36183207474389,49.55149459838867,782700
2016-01-14,49.50200819276777,50.49980220652743,49.46902573644194,50.202938079833984,946700
2016-01-15,49.85659222207061,50.14521150183652,48.66089096745167,49.873085021972656,968300
2016-01-19,49.980284526004375,50.598750340507294,49.8648380772726,50.31013107299805,1087200
2016-01-20,50.31014244232392,50.54928336627041,48.99074966482695,49.98854064941406,1884500
2016-01-21,50.04625424612009,50.211179097956894,49.50200443703457,49.68342208862305,1275600
2016-01-22,50.09574059471523,51.9099079614377,49.774138812724686,51.489349365234375,1272100
2016-01-25,51.753218214877094,51.90989823518365,50.557520151138675,50.66471862792969,1055900
2016-01-26,50.9121143250823,51.54706988154447,50.72244868068631,51.415130615234375,999900
2016-01-27,51.41513332741499,51.876922356700106,51.09353154542445,51.489349365234375,874900
2016-01-28,51.74498056187815,52.71803383445713,51.514087631327286,52.32221603393555,869500
2016-01-29,52.78399338629006,53.633352032437024,52.45414371917768,53.526153564453125,1391600
2016-02-01,53.34474625898465,54.119885891680525,53.34474625898465,53.62511444091797,1292400
2016-02-02,53.70756644693596,54.037416123520885,52.94891659474214,53.89723205566406,1031700
2016-02-03,54.28481107847069,54.80432013103791,54.01268459273357,54.3260383605957,1164500
2016-02-04,54.135390619832634,54.16025657751236,52.80915351026955,52.991512298583984,1964200
2016-02-05,52.72627587856528,53.02468008098184,52.353270625544596,52.81745529174805,1306400
2016-02-08,52.81745238112557,53.323081344912104,52.42786878699512,53.28992462158203,1005700
2016-02-09,53.16557697027843,54.715620249107715,53.16557697027843,54.47523880004883,1752500
2016-02-10,54.70734818929457,55.3207318376669,54.4338099305883,55.270999908447266,1556800
2016-02-11,55.03059630887741,55.353866367165715,54.2514293355689,54.77363967895508,1898200
2016-02-12,54.77364691692277,55.01402838351672,53.82041181118748,53.94474792480469,1489100
2016-02-16,54.36748455924981,54.36748455924981,52.74284637484183,54.00277328491211,1709200
2016-02-17,54.301175628128746,54.301175628128746,53.38938798675896,53.63805389404297,1837100
2016-02-18,53.6629211303102,54.97258310811949,53.58832325354777,54.549842834472656,1649200
2016-02-19,54.23485147105881,55.005727646880224,54.13538133340575,54.51667404174805,996100
2016-02-22,54.881393732068695,55.06375249633238,54.59128039073854,54.93112564086914,668900
2016-02-23,54.7985176746328,55.42019197317364,54.7985176746328,55.262699127197266,865900
2016-02-24,55.33729666139317,55.494783164388835,54.76535435199559,55.279273986816406,1178900
2016-02-25,56.03356214998525,56.77128163576906,55.64397867061698,56.40657043457031,1350600
2016-02-26,56.083302751720495,56.083302751720495,53.59660604541535,53.7209358215332,2436800
2016-02-29,53.63806481707292,54.73221147433176,53.58833289028806,53.729244232177734,1427100
2016-03-01,53.961322123137585,54.57470559523052,53.820410814845495,54.127105712890625,1120500
2016-03-02,56.57234269949851,57.218882747082,55.58595111080292,56.99508285522461,13574700
2016-03-03,56.837610322976204,56.88734224467459,55.876090667484334,56.282249450683594,33567100
2016-03-04,55.99210361946469,56.28221686808479,55.22951209224178,56.25735092163086,3304500
2016-03-07,56.14133829262289,56.23251137467901,55.55281437209114,55.81806182861328,2151500
2016-03-08,55.81805039211266,56.88733076075832,55.61911642147997,56.67182159423828,2352600
2016-03-09,56.58894175144446,57.17746570852371,56.4314552144783,56.93708419799805,1495500
2016-03-10,56.94537874610236,57.17747585967692,56.25739714100542,56.55580139160156,1711900
2016-03-11,56.986824368449454,57.185758420979454,56.23252300310731,56.456329345703125,2025700
2016-03-14,56.331982284566465,56.655252428837066,56.066734824549606,56.36513900756836,1498700
2016-03-15,56.0998770525249,57.16915737806288,56.0998770525249,56.85417175292969,1430400
2016-03-16,56.69669550026614,57.19403365858471,55.992132582315016,57.11114501953125,1543700
2016-03-17,57.10284596966423,58.10581290182041,56.862464524503295,57.9980583190918,1990300
2016-03-18,58.01463320858976,58.039499164165306,56.3651261407773,56.373416900634766,3278800
2016-03-21,56.373426903378274,56.6552495485695,55.90923912894866,55.99213409423828,2150400
2016-03-22,55.99214200488317,56.28225545239057,55.83464913737965,56.041873931884766,1692700
2016-03-23,56.215934058125555,56.28224750075806,55.8014845276693,55.99213409423828,1038500
2016-03-24,56.09988864471666,56.348560892364404,55.809775238459586,56.058441162109375,1575900
2016-03-28,55.94241146110935,56.51435399642006,55.55282778192669,55.65229797363281,1208300
2016-03-29,55.67714477510098,57.06969535963756,55.67714477510098,56.96194076538086,1528900
2016-03-30,56.903918590786276,57.127718542065885,56.489469083677854,56.87076187133789,1000200
2016-03-31,56.98681094575161,57.52559660494741,56.75472021846677,57.13601303100586,1404200
2016-04-01,57.0614021891785,57.76597137448023,57.01996103498252,57.60847854614258,1313900
2016-04-04,57.60848805175714,57.882026275374,57.1525910123957,57.70795822143555,1231900
2016-04-05,57.666513667452605,57.87373845514993,57.18575064223513,57.23548889160156,1655700
2016-04-06,57.19402906019911,57.61676930658069,56.91220644527625,57.60847854614258,1379800
2016-04-07,57.52558259075303,58.172122694680795,57.38467130122959,57.85714340209961,1664100
2016-04-08,57.815698040845554,58.536842357563735,57.815698040845554,58.3379020690918,1079000
2016-04-11,58.59487340960722,58.702628004946725,58.03950626317138,58.10581970214844,923400
2016-04-12,58.105817571166696,58.39593095105464,57.74110631816359,58.34619903564453,870700
2016-04-13,58.661178373237526,58.661178373237526,57.70794959989105,58.34619903564453,871100
2016-04-14,58.163850857360465,58.4456798520894,58.06438700839611,58.387657165527344,835300
2016-04-15,58.271606145628006,59.20825980193488,58.271606145628006,59.06734848022461,1438400
2016-04-18,59.042486784239664,59.448645580146874,58.611455702706884,59.432064056396484,940400
2016-04-19,59.43204714220002,59.85478734154692,59.09220189001663,59.84649658203125,876800
2016-04-20,59.92939495077237,60.0122835786717,58.71091251626169,58.75235366821289,1171200
2016-04-21,58.503680075036804,58.51196450993718,56.43971746554508,56.58063507080078,2645300
2016-04-22,56.696698840946205,57.55875465069137,56.696698840946205,57.39297103881836,1524500
