Date,Open,High,Low,Close,Volume
2017-05-26,47.57231008314963,47.77788859776923,47.511399544288,47.549468994140625,858300
2017-05-30,47.5494789727185,47.74744189620371,47.465724422758555,47.640846252441406,1271400
2017-05-31,47.671298838546285,47.94540355841257,47.671298838546285,47.78550720214844,2021400
2017-06-01,47.66366964593503,48.0976676940918,47.45809406902908,48.0976676940918,1471500
2017-06-02,48.341341639115534,48.45555002483962,48.04439286539988,48.402252197265625,1618000
2017-06-05,48.326097869710814,48.35655168682195,47.91494084132564,47.998695373535156,1189900
2017-06-06,48.06721569211256,48.143354582388746,47.73219760406738,47.84640884399414,1659300
2017-06-07,47.91495267654496,48.33372253651784,47.73221520617692,48.25758361816406,1165000
2017-06-08,48.25757964584885,48.25757964584885,47.625615638381014,47.95301818847656,1446100
2017-06-09,47.74743660951947,48.090067501185466,47.633228248639554,48.06722640991211,1046700
2017-06-12,48.097682494950924,48.39463121805307,47.83880903629459,48.173824310302734,1905400
2017-06-13,48.17382784688816,48.257582397667186,47.93017982890198,48.219512939453125,689100
2017-06-14,48.56975714576752,48.782948437762784,48.387019677976205,48.546913146972656,1261300
2017-06-15,48.50122279483749,48.72202968410336,48.318485357803965,48.638275146484375,1717800
2017-06-16,48.72964137808975,49.011361708556166,48.645886842249084,48.90476608276367,2648900
2017-06-19,48.85908173324229,48.85908173324229,48.38701411049237,48.6002082824707,1199000
2017-06-20,48.66872598141963,48.88191722445931,48.577358720761595,48.83623504638672,912800
2017-06-21,48.843859009352066,48.88954119521571,48.257580086490734,48.63066482543945,995200
2017-06-22,48.569753383243324,48.752487932365334,48.409859926633246,48.44792938232422,1014400
2017-06-23,48.43269652098869,48.66111613843351,48.17382018001442,48.318485260009766,1447700
2017-06-26,48.0520081269595,48.73727005403221,47.89972737599737,48.463165283203125,1371000
2017-06-27,48.21950722559503,48.295646133000936,47.572314894592274,47.71697998046875,1353800
2017-06-28,47.92255962655694,47.96063198565541,47.33628073150153,47.35150909423828,1527500
2017-06-29,47.03173006455491,47.03173006455491,46.628188550264674,46.80331039428711,1680100
2017-06-30,46.91751008376255,47.039334078966704,46.64340536842491,46.73477554321289,1669200
2017-07-03,46.864209116331175,46.94796365199875,46.46828043241088,46.52919387817383,637900
2017-07-05,46.54441766753998,46.54441766753998,46.1104195749061,46.31599807739258,1152100
2017-07-06,46.186572749059124,46.369310220379376,46.087589831072584,46.23225784301758,1395100
2017-07-07,46.255088585263245,46.56726272949356,46.16372132230906,46.384525299072266,1443000
2017-07-10,46.46066464150727,46.57487298801536,46.30838394165039,46.30838394165039,1814700
2017-07-11,46.3921307420325,46.407359099932144,46.04188722387749,46.323604583740234,1308700
2017-07-12,46.597724679141955,46.81091595145436,46.567267953236396,46.7271614074707,1682500
2017-07-13,46.597715475090624,46.6738543703022,46.28554135750287,46.31599807739258,1877500
2017-07-14,46.597726228845175,46.7728480518563,46.453058228239165,46.620567321777344,1039400
2017-07-17,46.62056526456264,46.90989834849398,46.46067181206633,46.90228271484375,1176900
2017-07-18,46.97842563975991,47.397195460516436,46.8870583653889,47.29059982299805,2388500
2017-07-19,47.31343696867662,47.793120202008524,47.168771887614064,47.73982238769531,2174200
2017-07-20,47.87688342739396,47.96063798065867,47.59516303831932,47.80835723876953,1491400
2017-07-21,47.77788289715938,48.25756604070512,47.70935673379571,48.24995040893555,1040900
2017-07-24,48.265189642089425,48.34894418334961,47.511404579774016,47.58754348754883,1357900
2017-07-25,47.59515950984665,47.6560729638919,47.2449158626265,47.34389877319336,993700
2017-07-26,47.237294642661325,47.762660019062,47.130699021755056,47.67890548706055,1745300
2017-07-27,47.63322857492161,47.71698021166865,47.26014095599344,47.58754348754883,1308900
2017-07-28,47.53425103891629,47.68653177617508,47.351513573303045,47.480953216552734,1259400
2017-07-31,47.51141343697642,47.99109387350473,47.45049997579039,47.945411682128906,1348300
2017-08-01,47.94540631250129,48.22712377765158,47.831195037825395,48.052001953125,1269800
2017-08-02,47.876880223033446,48.47838461124129,47.76266894813227,48.455543518066406,1374600
2017-08-03,48.40224318566479,48.85908245253364,48.34133263885511,48.81340026855469,1102800
2017-08-04,48.66112633619007,48.843863811149454,48.364180480830505,48.79817581176758,1129000
2017-08-07,48.75247980188613,48.980902306964424,48.63065582128369,48.95806121826172,829400
2017-08-08,48.8438628233161,49.30831777928568,48.80579045943906,49.28547668457031,986000
2017-08-09,49.38445115661008,49.414907882488755,49.01136643039274,49.08750534057617,1736700
2017-08-10,49.16427190235525,49.847428341087145,48.74976857494921,49.632503509521484,3496700
2017-08-11,49.55573119351188,49.55573119351188,48.71138127470427,49.00306701660156,1801400
2017-08-14,48.99538971843815,49.31009933507024,48.895601956987385,49.16426086425781,2412200
2017-08-15,48.94165610909375,49.53270219754678,48.94165610909375,49.48664855957031,1101000
2017-08-16,49.34080175045456,49.663188912604895,49.34080175045456,49.56340408325195,1304400
2017-08-17,49.586440217464194,49.7092577439838,49.14123546822361,49.171939849853516,1500500
2017-08-18,49.21800632515197,49.778345264583265,48.98772635842555,49.57876968383789,3423700
2017-08-21,49.647847419146395,49.80136346620536,49.41756749229614,49.69390106201172,1242700
2017-08-22,49.67854692142842,49.793686873546925,49.37918655967706,49.7783317565918,1172700
2017-08-23,49.732286317948045,49.97791552337749,49.56341514116614,49.931861877441406,1382100
2017-08-24,49.89346288261849,50.00092525724947,49.72459176355262,49.832054138183594,798600
2017-08-25,50.07770014279431,50.254248878501016,49.84742605791942,49.970237731933594,1259000
2017-08-28,50.1007298124762,50.20819808570565,49.92418692300016,50.18516540527344,933200
2017-08-29,50.26959094989075,50.438462101730266,50.07002127613616,50.093048095703125,1026600
2017-08-30,50.01630247852812,50.11608734014426,49.90116249588624,49.97792053222656,1204400
2017-08-31,50.016286147200645,50.21585580526941,49.93185057791737,50.062339782714844,1232700
2017-09-01,50.19283113811519,50.392406660996,49.91649760066826,49.993255615234375,1418200
2017-09-05,50.07001762840101,50.346345299334715,49.9164957487035,50.32331848144531,1544100
2017-09-06,50.407760730155225,50.49987387017856,50.208191044497184,50.338680267333984,2707200
2017-09-07,50.46916653656773,50.791553723389846,50.231214925760156,50.753177642822266,2340100
2017-09-08,50.737835691591656,51.29818049088705,50.53826010956363,51.15233612060547,1611600
2017-09-11,51.15232788861753,51.58217751341303,51.0064835418068,51.45936584472656,1452400
2017-09-12,51.3749240803815,51.42097771856628,50.09304706330778,50.377052307128906,1500100
2017-09-13,50.36169987925487,50.49986664138117,50.00093078613281,50.00093078613281,1577800
2017-09-14,49.931855019481944,50.522898200778776,49.83974188399898,50.515220642089844,1367700
2017-09-15,50.661062962770934,50.814578992880925,50.33867578578325,50.71479415893555,2484900
2017-09-18,50.661069991069134,50.776209957755775,49.97791360666022,50.261924743652344,1988500
2017-09-19,50.31564478153954,50.35402085774426,49.87811769023313,49.89346694946289,2038400
2017-09-20,49.99325097508615,50.123746029623824,49.33312156981772,49.50967025756836,1261400
2017-09-21,49.478974220910146,49.73995851770269,49.271726980268575,49.3331298828125,1108000
2017-09-22,49.53269825304229,49.53269825304229,48.795810822794316,48.826515197753906,1244800
2017-09-25,48.742091747510266,49.45595253806287,48.742091747510266,49.31010818481445,1537000
2017-09-26,49.24869026684662,49.36382434615216,49.04143721157589,49.05678939819336,1324700
2017-09-27,48.7420925249402,48.903286143924745,48.04358391454268,48.273860931396484,1828000
2017-09-28,48.12801043522763,48.5271585556909,47.897733461764744,48.481101989746094,1661500
2017-09-29,48.481100698313426,48.481100698313426,48.0819525884826,48.189414978027344,1837900
2017-10-02,48.30455867223505,48.94933598764261,48.24314991451494,48.818843841552734,2562900
2017-10-03,48.7574351252934,48.7574351252934,48.23547242809799,48.60391616821289,1640400
2017-10-04,48.557873095997046,49.233354937977055,48.396679463928486,49.19497299194336,1656600
2017-10-05,49.133557567549815,49.22566484455957,48.88025084325047,49.17961120605469,1310800
2017-10-06,49.00306093988952,49.36382709704877,48.75743179658223,49.35615539550781,1827500
2017-10-09,49.4405908389112,49.50967129017141,49.210310955522395,49.3254508972168,1654400
2017-10-10,49.41756617399673,49.68622803357561,49.248700869241375,49.517356872558594,2081200
2017-10-11,49.56342359810034,50.131440134526606,49.517369944306196,49.686241149902344,1687800
2017-10-12,49.72461050783454,50.38474011870292,49.693906124042705,50.33100891113281,1633300
2017-10-13,50.54593172851408,50.66874925879043,49.916506526503234,49.970237731933594,1316100
2017-10-16,49.89346945872243,50.2312117413696,49.70924905739714,49.91649627685547,1088300
2017-10-17,49.86276714374197,50.307971833588354,49.73995548986851,50.27726745605469,1290100
2017-10-18,50.20818203675507,50.48450969472637,50.031633347449976,50.43077850341797,1087200
2017-10-19,50.515220454860284,51.1292963099479,50.40775805865916,51.11394119262695,1535600
2017-10-20,51.07555918678448,51.32118832907284,50.929714870461154,51.282806396484375,1577600
2017-10-23,51.3058488269724,51.390284419353975,51.06021960993395,51.275150299072266,1481100
2017-10-24,51.1676851523371,51.35958315091695,50.975787153757246,51.290496826171875,1324700
2017-10-25,51.24444163908149,51.390280131357066,50.453822845716296,51.252113342285156,1498900
2017-10-26,51.50542983398137,51.96598393252219,51.29050497841319,51.64359664916992,1428400
2017-10-27,51.58217834190051,52.219281086213755,51.55147981643226,52.07343673706055,1288300
2017-10-30,52.00434968487333,52.157865717822325,51.704989321239914,51.789424896240234,1999100
2017-10-31,51.73569727341173,51.935272815042765,51.51309491087359,51.72801971435547,1941600
2017-11-01,51.9659718155554,51.989004492935514,51.2444393767118,51.39027786254883,1484200
2017-11-02,51.51310035658213,51.94295000898746,51.37493356027152,51.89689636230469,1691300
2017-11-03,51.835485678933416,52.710540071119055,51.835485678933416,52.326744079589844,2971800
2017-11-06,52.3344160013948,52.380469641413264,51.91223811368739,51.92759323120117,1170200
2017-11-07,52.0887798715499,52.67215127767951,51.90455947981554,52.380462646484375,1630000
2017-11-08,52.31139481668399,52.54166889784427,52.01203441179217,52.326744079589844,1395500
2017-11-09,52.196250202531736,52.480261319240846,52.01970148538573,52.372798919677734,1532800
2017-11-10,52.12717784450815,52.34977438087666,51.85851594757466,52.134849548339844,1976500
2017-11-13,52.258605525434426,52.87741910464891,52.21993336513581,52.86968231201172,1783000
2017-11-14,52.80006104493167,53.82109916806143,52.699500459906496,53.78242111206055,2485400
2017-11-15,53.85205890425665,54.215605608727536,53.148158173408014,53.18683624267578,1772700
2017-11-16,53.08624666331473,53.28736189119319,52.90834180520199,53.19453811645508,1251000
2017-11-17,52.98570954261675,53.25643826510054,52.69177634412629,52.74592208862305,1108300
2017-11-20,52.8309935645519,52.96248949088048,52.475172032281236,52.58346939086914,1344700
2017-11-21,52.66856596667608,52.95476827412667,52.56801127016597,52.74592208862305,932700
2017-11-22,52.72271537034664,52.85421132975438,52.42877628291372,52.807796478271484,804300
2017-11-24,52.88514816124203,53.31831406246243,52.807792049073136,53.008907318115234,486400
2017-11-27,53.078515774834415,53.28736189119319,52.84645928870991,53.19453811645508,1019800
2017-11-28,53.287368521839426,53.61224292168519,53.148135793128056,53.31830978393555,1820600
2017-11-29,53.24096664598219,53.92165679811645,53.06305584067635,53.573577880859375,1866800
2017-11-30,53.712811759750245,53.92939472629065,53.457550734280524,53.75148391723633,3964800
2017-12-01,53.83657056658672,53.960335633180314,53.16361719667442,53.48075485229492,1371900
2017-12-04,53.751479112021755,53.751479112021755,52.87741053192462,53.047584533691406,1894300
2017-12-05,52.96249482947883,52.97796251001235,52.165776499548585,52.784584045410156,1811600
2017-12-06,52.89289066832254,53.10174277474088,52.6840444633483,52.923831939697266,1175800
2017-12-07,53.1558837890625,53.1558837890625,52.598952756818164,53.1558837890625,1293200
2017-12-08,53.03211545109657,53.36472669147183,52.8310060696181,53.341522216796875,1413600
2017-12-11,53.41114556476883,53.52716794688153,52.8542145248533,53.503963470458984,3172200
2017-12-12,53.27964251665976,53.426612066007635,52.28954553492223,52.335960388183594,2344300
2017-12-13,52.43651883964017,52.776866914528625,52.23540353162027,52.52934265136719,1408400
2017-12-14,52.506130344764905,52.60669094580508,51.98787735989719,52.36689758300781,1070100
2017-12-15,52.4906622171865,52.95476945197354,52.42877967882991,52.73044967651367,3183400
2017-12-18,52.87741468298481,52.970238482538065,51.972404767752515,52.188987731933594,1815200
2017-12-19,52.20445674708889,52.28954375682392,51.129272789284435,51.1524772644043,1242900
2017-12-20,51.17569773467519,51.3768071596756,50.951377928533674,51.005523681640625,1533300
2017-12-21,50.812141354532386,51.02872435078695,50.48726095870651,50.75799560546875,2307000
2017-12-22,50.84306775400771,50.99003137193978,50.73477038611343,50.835330963134766,1522500
2017-12-26,50.94363030477538,51.13700879639647,50.54139973739531,50.5568733215332,901100
2017-12-27,50.626495148461956,51.028725782601505,50.59555977793818,50.9591064453125,1358700
2017-12-28,51.01323984151674,51.40773358676481,50.86627621206571,51.38452911376953,1163500
2017-12-29,51.44641164271879,51.701666747109634,51.27623763882971,51.38452911376953,1197300
2018-01-02,51.38454176011554,51.40000944543824,50.72705595718221,50.874019622802734,1561300
2018-01-03,50.68063618646124,51.21436275075253,50.40990745872061,50.696109771728516,1883100
2018-01-04,50.52594052871809,51.005521392891424,50.29388393927585,50.51820373535156,1688000
2018-01-05,50.68836877465996,50.82760152329819,49.914854815879394,50.177852630615234,1546500
2018-01-08,50.13143835010512,50.634223609317836,50.06956171779594,50.611019134521484,1979600
2018-01-09,50.51046361040154,50.54913576727671,49.96900030116081,50.20879364013672,1670400
2018-01-10,50.05408903804967,50.05408903804967,49.22642931384688,49.2496337890625,1998300
2018-01-11,49.365668736306745,49.613193007788254,48.94797042166092,49.18002700805664,1429300
2018-01-12,49.21870422363281,49.56678616736587,48.80873973402624,49.21870422363281,1266900
2018-01-16,49.24190681133379,49.51263851304692,48.42198081434051,48.847415924072266,2173100
2018-01-17,49.00210535231903,49.396599101512756,48.808726873500525,49.172279357910156,2037800
2018-01-18,49.14133983532875,49.41980532681522,48.669495858167956,48.94022750854492,2022600
2018-01-19,49.07172536175079,49.38113213109373,48.746850909590165,48.81646728515625,1780200
2018-01-22,49.07172408967278,49.21095683719563,48.654028797825774,48.739112854003906,1452100
2018-01-23,48.87835403588661,49.636397486138996,48.87835403588661,49.18002700805664,1954800
2018-01-24,49.24963482416938,49.24963482416938,48.83967334956142,48.91702651977539,1401500
2018-01-25,48.862868868601126,49.69052845848761,48.77004803208035,49.61317825317383,1573900
2018-01-26,49.70600512395119,49.93032486428661,49.21869053822424,49.51262664794922,1966600
2018-01-29,49.31151388457181,49.373396416381134,48.731378427106264,48.746849060058594,1930900
2018-01-30,48.80099686372821,49.17228321812054,48.63855963694187,48.978904724121094,2118300
2018-01-31,49.40433194234261,49.80655952423007,48.53026336029466,49.73694610595703,2960200
2018-02-01,49.566769664462875,49.79882028206239,48.151237881480405,48.421966552734375,4066600
2018-02-02,48.15898137892081,48.64629603561858,47.91919392221823,47.96560287475586,1878200
2018-02-05,47.79541854194876,48.61534128374793,47.23848766018255,47.31583786010742,2469900
2018-02-06,46.8981444527578,47.083786120003886,45.69919860349642,46.557796478271484,2744400
2018-02-07,46.565534654128676,47.1766113076597,46.27159856307103,46.30253982543945,1904700
2018-02-08,46.24066515576619,47.052857201940675,45.91579069787374,46.02408218383789,2096500
2018-02-09,46.02407857577306,47.61751832485787,46.01634473483407,47.26169967651367,2797400
2018-02-12,47.23850269941659,47.60205524639319,46.79759992788927,47.40093994140625,2359800
2018-02-13,47.34864229938065,47.801367312580034,46.5993074267666,47.699893951416016,1777900
2018-02-14,47.45792480285542,47.45792480285542,46.927145135850424,46.94275665283203,2105500
2018-02-15,47.03641527570548,47.87161492426455,46.87249883992881,47.863807678222656,2407900
2018-02-16,47.82477727267475,48.4804459507617,47.692080896913765,48.33213806152344,1935600
2018-02-20,48.14480674411386,48.35555771356162,47.15349795193739,47.535972595214844,1374000
2018-02-21,47.5593883758565,47.949667287210914,46.919331199442595,46.9271354675293,2364300
2018-02-22,47.067642477281524,47.51256025817027,46.88811451109766,47.0988655090332,2221500
2018-02-23,46.93495755649325,48.316545696929246,46.93495755649325,48.27751541137695,1617600
2018-02-26,48.199446221960784,48.38678141215415,47.871613361112175,48.09797286987305,1418400
2018-02-27,48.17603558728299,48.34775630425039,47.26278127609789,47.27839279174805,2028700
2018-02-28,47.45010636875217,47.61402278173947,46.76321471456866,46.771018981933594,1910400
2018-03-01,46.755417270993036,47.309612640123376,46.34171957807731,46.5446662902832,2054800
2018-03-02,46.56809331871911,47.15351185841684,45.99047904940989,46.4197883605957,1962700
2018-03-05,46.32610617499903,47.637443572009076,46.123162448658064,47.54377746582031,1993900
2018-03-06,47.41889601788285,47.52817365574798,46.778838729593716,46.89592361450195,1676500
2018-03-07,46.73980458078661,46.98177560701807,46.3963572234126,46.56808090209961,1391800
2018-03-08,46.622714852244236,47.10665983184396,46.45099119146077,47.05202102661133,1455100
2018-03-09,47.059820303064214,47.27057122081434,46.81004209926948,47.26276397705078,1415200
2018-03-12,47.333028259175705,47.82478054579429,47.21594636647067,47.528167724609375,2145800
2018-03-13,47.621836520049605,48.13700461874506,47.27839211345,47.45792007446289,1806400
2018-03-14,47.59061158816815,48.15261119793818,47.512554019039115,47.84819412231445,1780200
2018-03-15,47.83258323151116,48.48825193277616,47.83258323151116,48.37117004394531,3181300
2018-03-16,48.48824505732018,48.81608085026268,48.24627406815859,48.74583053588867,4860000
2018-03-19,48.73802968834778,48.86291882167276,47.988694888397916,48.215057373046875,2362900
2018-03-20,48.32434333208275,48.527287092161934,47.89503704829008,48.03553771972656,1894300
2018-03-21,48.03553253594363,48.62875521319679,47.785754253143146,47.84039306640625,1396200
2018-03-22,47.801373940363995,48.68340234960242,47.7077048351057,47.941871643066406,1924800
2018-03-23,48.12138603396439,48.42580307723737,47.12227009843255,47.2237434387207,1670100
2018-03-26,47.325226779206126,47.832587632673324,47.294003748274946,47.731117248535156,1096800
2018-03-27,47.87941508169361,49.042447501945766,47.69207990146815,48.62874984741211,1596400
2018-03-28,48.77706333903026,49.065868921542126,48.45703472662739,48.61314392089844,1433100
2018-03-29,48.62874329404559,49.27660760335903,48.62874329404559,48.94096755981445,1588100
2018-04-02,49.12050918887474,49.30003714967355,48.33995128404926,48.62095260620117,2041800
2018-04-03,48.589723937277476,49.0346416531946,48.44922329250451,48.823890686035156,1692700
2018-04-04,48.75364164773834,49.30003272762514,48.49605911059812,49.16733932495117,2338800
2018-04-05,49.06586034151871,49.581028334266286,48.48044203259685,49.46394348144531,1843500
2018-04-06,49.47956154866185,49.76836711893168,49.058059595776015,49.20636749267578,1633800
2018-04-09,49.19857074447928,49.37809873066145,48.862930559740974,48.8941535949707,2275000
2018-04-10,48.87073176929911,49.05025973330036,48.597534711181616,48.65998077392578,1718600
2018-04-11,48.56631412624902,48.831703934824944,48.4102019486881,48.5975341796875,1305700
2018-04-12,48.73021896260104,48.83949656758022,47.93404972656379,48.04332733154297,2121200
2018-04-13,48.144811801584,48.324339762359465,47.91844929459193,48.06675720214844,1370600
2018-04-16,48.30091259955147,48.784857552749145,48.19943926211616,48.71460723876953,1264100
2018-04-17,48.76924821936567,49.28441621902972,48.535081488171386,49.19075012207031,1142200
2018-04-18,49.32345133452284,49.604452647562404,48.80828325314763,48.85511779785156,1393200
2018-04-19,48.808282384019314,48.92536725489821,48.3867833995576,48.81608963012695,1012300
2018-04-20,48.84730541488127,48.89413697421372,48.30091439446769,48.51166534423828,1200500
2018-04-23,48.581920957076406,48.97219987454858,48.45703182258898,48.558502197265625,1261100
2018-04-24,48.69899482066073,49.15952398649102,48.48824388264436,48.862911224365234,1291200
2018-04-25,48.699006720667775,49.11270145327594,48.519478761656835,49.01903533935547,1439700
2018-04-26,49.104894545466266,49.6825086683834,48.933170864514054,49.64347839355469,1990700
2018-04-27,49.542005358162626,50.611365750962186,49.46394779028516,50.32256317138672,2284000
2018-04-30,50.43965579451038,50.61137353748418,50.150847215318414,50.17426300048828,2689900
2018-05-01,50.53330701712879,50.68161489513938,50.09619658322349,50.478668212890625,2566200
2018-05-02,50.48648527360797,50.681624748853025,50.02595301533387,50.252315521240234,1737100
2018-05-03,50.22888531125161,50.58013983892255,49.66688580871532,50.345970153808594,1313800
2018-05-04,50.345985115752164,50.45526274656541,49.830817015066756,50.27573776245117,1624500
2018-05-07,50.182057395912715,50.29133500217627,49.82300155316347,49.97911071777344,1239900
2018-05-08,49.76055445607655,49.76055445607655,48.41799423007944,48.49605178833008,1998400
2018-05-09,48.464822133731985,48.48043364324604,47.61401421955756,47.95745849609375,2152200
2018-05-10,48.27749507569411,48.55849633878657,47.910634962293614,48.542884826660156,1490400
2018-05-11,48.710638567825136,48.90752878516365,48.52162564159169,48.74214172363281,1283500
2018-05-14,48.78940311634012,48.93116433251655,48.308990439776274,48.68701934814453,1705500
2018-05-15,48.45861902459993,48.61613179833938,47.98608370768785,48.29323196411133,1308000
2018-05-16,48.32473784282311,48.34048942151529,47.74194144843839,48.0175895690918,1268200
2018-05-17,48.11209183385885,48.15934656580719,47.41116316697571,47.56079864501953,1268900
2018-05-18,47.67105772843532,47.836447791732205,47.22214828014289,47.62380599975586,1283300
2018-05-21,47.65530910289325,47.74981857471929,47.22215120542974,47.41116714477539,1582600
2018-05-22,47.41116933019205,47.83645296009338,47.31666285831617,47.58443069458008,1503600
2018-05-23,47.92307625507393,48.403488851599334,47.71043747054235,48.38773727416992,2197900
2018-05-24,48.54524933563473,48.978407193549906,48.28535582260808,48.94690704345703,1761200
2018-05-25,49.04142152682692,49.380072981263524,48.94691505247221,49.238311767578125,1539200
2018-05-29,49.23831737872713,49.81323658672107,49.167436763806954,49.50608825683594,2256800
2018-05-30,49.545455990052034,50.04949448425641,49.34069147839641,49.93136215209961,1932900
2018-05-31,49.821099539906626,50.16762824703182,49.56120601386905,49.73447036743164,2134100
2018-06-01,49.82110145616214,49.91561092772573,48.9784115293786,49.08079528808594,2286400
2018-06-04,49.24618993723123,49.372199581072664,48.43500304277115,48.47438049316406,1642300
2018-06-05,48.46649700123326,48.66338722011609,47.80494574561466,47.899452209472656,1378400
2018-06-06,47.84432457712242,47.9073308910606,46.62360578548099,46.733863830566406,2041000
2018-06-07,46.73387388093372,47.26153835426421,46.43459983397969,46.765377044677734,1921700
2018-06-08,46.90713085221559,46.962259877887625,46.62360843201277,46.828372955322266,1014100
2018-06-11,46.93862669720336,46.94650398832277,46.0565593631273,46.151065826416016,1870500
2018-06-12,46.15894924647091,46.79687171375529,46.15894924647091,46.72599411010742,2148100
2018-06-13,46.79687254424038,47.06464340078667,46.46609837078677,46.552730560302734,1395500
2018-06-14,46.63148247288636,47.269407914968305,46.56847916001154,47.14339828491211,1837000
2018-06-15,47.111892127780585,47.74194023796077,46.77324070525129,47.72618865966797,4137300
2018-06-18,47.741950362728055,48.20661150583536,47.615940713968804,47.97821807861328,1794800
2018-06-19,48.01759206931083,48.77364986006362,48.01759206931083,48.647640228271484,1861200
2018-06-20,48.63188512458014,48.82090106072433,48.3404884354848,48.7185173034668,1290100
2018-06-21,48.5925081982772,49.05716925009412,48.53737917554523,48.85240173339844,1069300
2018-06-22,48.9154058570298,49.23042840077571,48.72638992733723,49.057167053222656,1696300
2018-06-25,49.1280512656841,50.080999262406536,49.08867382035714,49.96286392211914,2038800
2018-06-26,49.94711072627539,50.333016888322966,49.84472997260078,49.93136215209961,2157100
2018-06-27,49.821104472909674,50.52203624340323,49.61633994740261,50.396026611328125,1541000
2018-06-28,50.03373868771959,51.06544145472153,50.03373868771959,50.766170501708984,2029500
2018-06-29,50.663786606464676,51.175702317076514,50.3093836532954,50.91580581665039,1829300
2018-07-02,51.01032759422231,51.42774000638244,50.750437009023706,51.30960464477539,1845500
2018-07-03,51.30959175618566,51.805752939966354,51.14420469492543,51.33321762084961,951700
2018-07-05,51.33323208925654,51.75063850560031,51.15209039475669,51.727012634277344,1672800
2018-07-06,51.79001361647989,52.34918121164437,51.75063316259794,52.30192947387695,1519900
2018-07-09,52.294046103504414,52.294046103504414,50.246385916212205,50.42752456665039,2067600
2018-07-10,50.254266283825714,51.05757882905213,49.76597632217594,50.82130813598633,2444800
2018-07-11,50.8764403111567,51.522240102399785,50.75830495731427,51.43560791015625,1259700
2018-07-12,51.49860065974145,51.73487130515187,51.222955579170694,51.64823913574219,1882600
2018-07-13,51.70338761585375,51.742762065836786,50.98670412795862,51.34111022949219,2506300
2018-07-16,51.348960396571144,51.38834083897297,50.94730872540963,51.22295379638672,1725400
2018-07-17,51.341100939889955,51.36472680732781,51.057578513409084,51.128456115722656,1480100
2018-07-18,51.22295887017449,51.33321690948671,50.663791382630336,50.97093963623047,1236200
2018-07-19,51.13633591827836,51.63249718467229,51.065452303871474,51.38047790527344,1259100
2018-07-20,51.34109606318306,51.411973658764225,50.59290961657647,51.06544494628906,1554200
2018-07-23,51.120579856178246,51.120579856178246,50.52990919327525,50.640167236328125,1538300
2018-07-24,50.4747646774762,50.88429962494866,49.82896811871687,50.74253845214844,1708600
2018-07-25,50.60079255305294,51.26234088673275,50.60079255305294,50.750431060791016,1821600
2018-07-26,51.0654439813933,51.64824335201896,50.99456638715138,51.56161117553711,2340700
2018-07-27,51.57735894845079,52.136526437035734,51.49072677331385,51.7348747253418,2716000
2018-07-30,51.593120304641296,51.60886888009194,51.0733271855707,51.34897232055664,2724700
2018-07-31,51.48285164527978,52.37279318594053,50.837052029797626,52.27041244506836,2810000
2018-08-01,51.916015990761515,51.916015990761515,51.12845504669555,51.61674499511719,1960000
2018-08-02,51.553740571732305,51.947521058233725,51.13633421741894,51.7191276550293,1583200
2018-08-03,51.74275106946472,52.54606658866199,51.50648639393436,52.23891830444336,1375000
2018-08-06,52.2940341042879,52.67205989297794,52.19164736303352,52.35704040527344,1438900
2018-08-07,52.27042667232048,52.29405254136683,51.78213668044577,52.207420349121094,1405300
2018-08-08,52.049884197613245,52.56179985845392,51.90025174926512,52.44366455078125,1658600
2018-08-09,52.44369249573036,52.79809860759588,52.33343441878053,52.75084686279297,1820000
2018-08-10,52.88471603393555,53.31787092702125,52.67207122451521,52.88471603393555,1943200
2018-08-13,52.93474232701706,53.15708949802966,52.73621720168353,53.11738204956055,2507200
2018-08-14,53.05385442018118,53.40326059177127,52.918858784250915,53.00621032714844,1724400
2018-08-15,53.16502290335138,53.86383517941402,53.01414793706975,53.403255462646484,1611600
2018-08-16,53.33972638747566,53.95118713378906,53.02208499211206,53.95118713378906,2392500
2018-08-17,53.871783951721206,54.38001392988544,53.72885165416794,54.2053108215332,1975900
2018-08-20,54.284708714276384,54.36411754972209,53.959124612891465,54.197357177734375,1758100
2018-08-21,54.12588207454304,54.16558345643434,53.51442142007004,53.81617736816406,1836300
2018-08-22,53.82412648180753,53.8797132698831,53.13326298122633,53.38737487792969,1806200
2018-08-23,53.371484577638334,53.824121541423054,53.31589779466495,53.45089340209961,1613000
2018-08-24,53.42707219472901,53.863829823842224,53.21266775948573,53.84000778198242,1189600
2018-08-27,53.86383756259077,53.95118910096342,53.00620758138978,53.284141540527344,1718900
2018-08-28,53.18885779729118,53.395319579302154,53.03797675323926,53.1570930480957,1402000
2018-08-29,53.24445844499086,53.62562341748159,53.12534211914701,53.55415725708008,1313600
2018-08-30,53.760601253688975,54.030598573243715,53.56207612932749,53.86383819580078,1219700
2018-08-31,53.7923666514085,54.12589346883549,53.49061063979043,53.665313720703125,1410800
2018-09-04,53.943256159004854,54.68971269159821,53.69708690187599,54.2053108215332,2139300
2018-09-05,54.26882043075867,54.745285535147254,54.20529700087827,54.737342834472656,1594600
2018-09-06,54.721483045837786,55.205878906984346,54.562659268118914,55.02323913574219,1526000
2018-09-07,54.65794157475421,54.959697598629766,54.29265605369233,54.44353103637695,1729600
2018-09-10,54.5626604215804,55.19794342887058,54.44354410040002,54.88824462890625,1327600
