Date,Open,High,Low,Close,Volume
2017-09-21,126.92750196009136,127.22481396748888,126.19350097973792,126.96466064453125,421200
2017-09-22,127.11337077746705,128.47918331708453,127.11337077746705,128.2469024658203,704300
2017-09-25,128.40480200091136,129.1759758296408,127.12262183919687,128.94369506835938,1075600
2017-09-26,128.90656220500287,129.08308371000888,128.00531153652386,128.54420471191406,556200
2017-09-27,129.25960708194603,130.02149486409803,128.5441924696841,128.87867736816406,581600
2017-09-28,128.68357772971984,128.81365442531506,127.92168981459318,128.78578186035156,459800
2017-09-29,128.59992989598743,129.42684887646564,128.26544501751908,129.34323120117188,623700
2017-10-02,129.63128729566492,130.32812977340657,129.45475159960293,130.2723846435547,868200
2017-10-03,130.0865410530365,131.2665315494932,129.61269329963847,131.00637817382812,554800
2017-10-04,131.00634729415737,131.70318956699865,130.69044886635282,131.66603088378906,634200
2017-10-05,131.82398839269945,132.56727552200084,131.33155428975533,132.0283966064453,607600
2017-10-06,132.3350182837131,133.77516216310727,132.08416521274512,132.39077758789062,819800
2017-10-09,132.344298255558,132.70665570191053,131.43376157603248,131.88902282714844,547600
2017-10-10,132.1863422928735,132.5208271630253,131.60099022578456,132.0655517578125,562200
2017-10-11,132.13993602716417,132.67882932060655,131.77757845469583,132.44654846191406,536400
2017-10-12,132.2513811176813,133.7286834716797,131.9633552196771,133.7286834716797,739700
2017-10-13,133.84947409939392,134.546316437835,133.58932076055942,134.0167236328125,703900
2017-10-16,134.0724522932891,134.57417247736817,133.5800182354236,134.4905548095703,492400
2017-10-17,134.5649342801496,134.57422040967066,133.1898357142909,133.91455078125,503200
2017-10-18,134.20256284875614,135.4940435832895,133.97028203911134,134.90869140625,619000
2017-10-19,134.4998687283511,134.81578138968638,133.0690252447419,133.97027587890625,515200
2017-10-20,134.713579238849,135.36396264998987,133.98886426967846,135.33609008789062,476400
2017-10-23,135.29890146260502,135.8563809942531,134.98300301074138,135.7077178955078,597300
2017-10-24,135.71699243132025,137.2221670327708,134.90864584618248,136.58106994628906,714600
2017-10-25,136.5625160007876,136.83196965235575,134.2118355760843,135.26174926757812,938300
2017-10-26,136.1072242191173,137.51019475092704,136.07935166517538,136.93414306640625,912900
2017-10-27,137.49163685262303,137.49163685262303,135.6148183370622,136.02362060546875,863600
2017-10-30,135.5126321965171,135.54050475993898,131.3501498131036,132.84603881835938,808800
2017-10-31,132.85531459761862,133.24554459077936,131.5545337764563,132.31642150878906,985900
2017-11-01,133.59861085572575,134.04460017322515,132.40004823601961,133.31988525390625,543300
2017-11-02,133.05975882832647,133.8216325896008,132.07487618588866,133.35707092285156,823700
2017-11-03,134.15608895002893,137.21289782741076,130.2166017522036,135.92141723632812,1953500
2017-11-06,136.07012565260865,136.2373752448644,134.07251591725057,134.2676239013672,851700
2017-11-07,134.4255543074763,135.34539149245774,133.03186933602987,133.58006286621094,549200
2017-11-08,133.4592589378298,134.70428065179658,133.0225698896437,134.65782165527344,552400
2017-11-09,134.23046761869915,134.5092074926123,131.84261351751204,132.94827270507812,572600
2017-11-10,132.53940345370748,133.21767351877872,131.63815291993842,132.1120147705078,546400
2017-11-13,131.50809388970669,132.5115486652928,131.08999127753626,132.07485961914062,492300
2017-11-14,131.71248031882885,133.69151697992947,131.29437777590005,132.9946746826172,424900
2017-11-15,132.5022397459118,132.97608740122809,131.461626458648,131.8983154296875,619300
2017-11-16,132.6323433652276,134.70428423414492,132.6323433652276,133.8773651123047,789100
2017-11-17,134.4162797860254,136.88775141803856,133.43141125618652,136.38601684570312,941900
2017-11-20,136.80522200259986,138.37951832713102,136.6654974470892,138.15594482421875,831700
2017-11-21,138.7986758769337,139.38554731002347,138.58442686727076,139.22718811035156,804900
2017-11-22,139.17127990722656,139.62773703193344,138.332904354352,139.17127990722656,685000
2017-11-24,139.12474745274255,140.41025599029558,139.12474745274255,139.94448852539062,291000
2017-11-27,139.95373195551764,141.04362548678796,139.46933009247968,139.6090545654297,609100
2017-11-28,140.14009495561882,140.7362766478639,139.08745610286863,140.5499725341797,1098300
2017-11-29,141.20202162154754,142.91604193786853,139.18059317011077,139.58114624023438,626500
2017-11-30,140.39160925614763,141.66780732267802,138.1559173144836,141.4256134033203,1178200
2017-12-01,141.42557930417757,141.43488953241456,137.69011673824699,140.94117736816406,769700
2017-12-04,142.81358926460342,143.32593621639305,141.04367893743074,141.3603973388672,740100
2017-12-05,141.90999481170354,143.13962745601455,141.12750906391926,141.6678009033203,724600
2017-12-06,141.66777849708023,141.99380706671303,140.54993986074462,141.8447723388672,605800
2017-12-07,141.63984901495178,142.47822452993964,141.22066125745783,141.3417510986328,801900
2017-12-08,141.82615919586112,142.3757612618227,140.9505142966862,141.95657348632812,519100
2017-12-11,141.77026938767406,142.77632857731598,141.28586735990018,141.95657348632812,869900
2017-12-12,142.11492787555898,143.03715232173715,141.5746360578669,142.12425231933594,438400
2017-12-13,142.2732761171453,142.45026996619472,139.85129467471972,139.8885498046875,825300
2017-12-14,139.94446648495818,140.46612368923857,139.23650516687664,139.2644500732422,573500
2017-12-15,140.36362459252527,140.8666612288441,139.51593892199276,140.26116943359375,1559200
2017-12-18,141.0249939615151,141.4441816037927,139.57180255410628,140.16798400878906,1034900
2017-12-19,140.63379938371307,141.2765606219351,139.60910549465015,139.86993408203125,707700
2017-12-20,139.9071875914085,140.1959610508801,137.988228538322,138.30494689941406,626000
2017-12-21,138.64960859137173,138.93838204757185,137.28025157112137,137.38272094726562,504900
2017-12-22,137.86712967956336,137.86712967956336,136.40461344060438,136.92628479003906,479400
2017-12-26,136.58157011631553,136.87966794912194,135.3519520912067,135.88291931152344,485300
2017-12-27,136.208979298838,137.24298318951548,135.18428563633282,136.59091186523438,536700
2017-12-28,136.87970782567882,137.90438744277037,136.30216087397102,137.699462890625,479700
2017-12-29,137.80191365207932,138.7893523187683,137.5038299560547,137.5038299560547,410900
2018-01-02,137.8299089229076,138.18388251640766,135.68737582773656,136.1251983642578,571600
2018-01-03,135.58485118617924,138.76138728633316,135.53827161771966,138.66822814941406,1007600
2018-01-04,139.03151521077763,142.30119597906508,139.03151521077763,141.2206268310547,778200
2018-01-05,141.56536656692015,143.71721001315464,141.31384815211106,143.5681610107422,1275200
2018-01-08,143.81961310375164,144.79772718664924,143.2513764814274,144.45306396484375,566200
2018-01-09,144.5741727016779,145.6175011598486,144.35992371528798,145.43118286132812,626200
2018-01-10,145.440509021963,145.7199580448622,143.7823784870045,144.21087646484375,627000
2018-01-11,144.91888446593478,145.1238090574231,144.01529451789338,145.05860900878906,521800
2018-01-12,145.8410644921902,146.772599154725,145.05857878704282,146.48382568359375,564900
2018-01-16,147.00548979103763,147.65756124291357,144.35062440538016,144.881591796875,588700
2018-01-17,146.16710620740142,147.21973070254558,145.14241240070447,146.63287353515625,680800
2018-01-18,146.12980302400732,147.1079170286221,145.65472557677728,146.79119873046875,780700
2018-01-19,147.4526271581204,149.16666187566182,147.0427638139763,148.2816925048828,786800
2018-01-22,148.66358252097967,149.49264762996364,146.43721570826403,149.48333740234375,491100
2018-01-23,149.25050169827972,150.07956707341484,148.16991795578446,149.8280487060547,518400
2018-01-24,150.46146012318084,152.23137003110742,150.10747245596002,151.08558654785156,509000
2018-01-25,151.68178533625922,152.49221591492952,151.00176903707714,151.64451599121094,470200
2018-01-26,152.51083645069056,155.780517578125,151.9053446836398,155.780517578125,838700
2018-01-29,154.7651721769656,155.2309395200062,150.64779057017768,150.6757354736328,964200
2018-01-30,150.0236577838599,151.56068426620078,149.16664761407262,150.56394958496094,778900
2018-01-31,150.5546229956483,151.6258963531818,149.6324128050241,150.71298217773438,668000
2018-02-01,150.60118488362826,152.8648211696909,149.80938906618607,152.37110900878906,576600
2018-02-02,150.98314366168472,151.69110490620216,147.40605387766303,147.75071716308594,786700
2018-02-05,147.06139713632027,147.8438971859765,140.73628197771333,140.95053100585938,1363100
2018-02-06,140.54064460117573,147.15454707850597,137.25232803764433,147.12660217285156,1982000
2018-02-07,146.26955318693302,150.20994019632434,145.71993702164687,147.163818359375,1034000
2018-02-08,147.13589253588702,149.15732098512993,141.45353979932008,141.7236785888672,1665200
2018-02-09,144.08051144016386,147.69487165561642,139.06884877615124,144.0525665283203,2309600
2018-02-12,146.0646302909733,150.33106052799417,145.05857120234876,148.3748321533203,1214600
2018-02-13,146.8750422643591,150.6943393832234,145.99008733606277,150.53598022460938,754000
2018-02-14,149.92120232131393,152.97663511083223,148.8592532934215,152.35250854492188,1356900
2018-02-15,153.749811904651,155.55699157714844,152.0730465273806,155.55699157714844,934100
2018-02-16,155.2861037894548,157.90129432759824,154.97788353033673,157.10740661621094,765600
2018-02-20,156.38822508380667,158.32158855926048,155.3701733031982,157.03268432617188,661000
2018-02-21,156.9673553049096,159.35838262965646,155.85589785669202,155.96798706054688,804100
2018-02-22,156.79915988243926,157.611731359144,155.36079891608068,156.13601684570312,593900
2018-02-23,156.18274520752237,158.12545776367188,155.38884324770237,158.12545776367188,669000
2018-02-26,159.15289129525175,159.52649819599503,157.49037977897075,158.96609497070312,739500
2018-02-27,158.68592506465615,160.32041817142073,157.2569122314453,157.2569122314453,742300
2018-02-28,158.2188782023443,159.77866368427559,155.8465352102956,155.86521911621094,1068000
2018-03-01,155.71578801740844,157.68651981534765,153.92251770982537,155.52899169921875,836700
2018-03-02,153.72636876828253,156.17344751058505,152.1852813641875,155.9212646484375,780900
2018-03-05,151.0738292637156,157.2008397807937,150.17718697386837,156.44430541992188,880300
2018-03-06,156.91127334716052,157.37827118450326,153.3994547409346,155.0993194580078,1095100
2018-03-07,153.1752748682081,156.3041657567214,152.99781342803718,155.7530975341797,773300
2018-03-08,156.11743589688322,157.64918886687093,155.70648960142464,157.2569122314453,757100
2018-03-09,158.5644253844568,160.34834601850127,157.07002683329452,158.82594299316406,826000
2018-03-12,158.788592179223,159.52645670902072,157.74252163247843,158.64849853515625,636600
2018-03-13,159.46111622285883,159.7600017520358,157.555770855118,157.92002868652344,551900
2018-03-14,158.28421999706129,158.28421999706129,155.1926971435748,155.68771362304688,689800
2018-03-15,156.11738310508454,156.4256034111891,154.5109092832547,155.49160766601562,574700
2018-03-16,155.62235234683067,157.20080729288054,154.6136353235862,156.25747680664062,907600
2018-03-19,155.97729024608267,156.59373086146178,153.43682066601497,154.4735565185547,494300
2018-03-20,155.0619804673605,157.2662110367365,154.38950237828686,156.4069366455078,463500
2018-03-21,156.64974878015684,158.2468733324141,156.11736442830951,156.1734161376953,535100
2018-03-22,154.66033846902516,155.33281648674813,150.09310024544837,150.28924560546875,770100
2018-03-23,150.52274579911452,151.37268528034673,147.93557379929078,147.96359252929688,990300
2018-03-26,150.8776580918011,152.83905474925734,149.35525480216506,152.52149963378906,552400
2018-03-27,153.29674104742597,153.29674104742597,147.97295338354138,149.0096893310547,789100
2018-03-28,149.38330620069885,150.1305057693997,146.00224561059434,148.44931030273438,784100
2018-03-29,149.25247968851775,151.75558071961012,148.02894789707784,150.65347290039062,856900
2018-04-02,150.3359523338959,150.60680481291394,145.9274915428066,148.18775939941406,969700
2018-04-03,149.3272454162552,150.4480374685213,147.67406894446734,150.25189208984375,862300
2018-04-04,148.51460943168917,151.9984226758096,147.35646420988428,151.5500946044922,722900
2018-04-05,152.4467708074676,152.4467708074676,150.69085442869303,151.52210998535156,437700
2018-04-06,149.70081978249985,151.07379451107815,146.85213023505366,148.4959716796875,684300
2018-04-09,149.8222447944086,151.93306982094757,148.77615998117398,148.93495178222656,501800
2018-04-10,151.1391907526361,153.03520088021597,149.84092305031032,151.90505981445312,681600
2018-04-11,150.7562463408891,152.38138970531958,149.579402661385,151.68089294433594,671400
2018-04-12,153.2033071785287,154.3708017551203,152.22260888386316,153.1285858154297,599100
2018-04-13,153.20330426824708,154.48287373935884,151.1485167028075,152.1385498046875,420600
2018-04-16,153.67964087791285,154.39882153243295,152.2879964542246,153.53021240234375,466300
2018-04-17,154.4081556960937,155.51026363663448,153.73567774023638,154.9872283935547,674600
2018-04-18,155.2300864512134,155.87454578092326,154.13731316452254,155.48226928710938,516100
2018-04-19,155.04330173969714,155.23009804809072,153.6516428766222,154.7817840576172,596200
2018-04-20,154.6789731620176,155.63165242597302,152.57748358812776,153.1939239501953,671100
2018-04-23,153.17524646447893,153.4741318349524,151.1764968672641,151.7555694580078,671200
2018-04-24,152.40007790633038,152.8203731244422,148.61739244003715,149.86895751953125,817100
2018-04-25,150.37328337442491,152.58684826481522,149.1404024090767,151.81163024902344,1049500
2018-04-26,152.32535975974187,154.83781054668563,150.57879231004742,153.81040954589844,1904000
2018-04-27,154.0158850230883,154.0158850230883,151.73694748952062,152.26931762695312,1318400
2018-04-30,153.1939738091015,153.9224892916901,151.47541094476972,151.4940948486328,742800
2018-05-01,150.82162166170528,153.539552569391,150.1584926955545,153.32473754882812,804500
2018-05-02,152.7923502348268,153.5115309006003,151.6715582664852,151.97044372558594,787200
2018-05-03,151.53145657149543,152.7643233957375,149.88761513698284,152.35336303710938,781500
2018-05-04,151.6155108671221,156.35086125473805,150.64414744036253,155.3328094482422,621100
2018-05-07,155.62235680614174,157.02335033663027,155.0993215016889,156.34153747558594,450000
2018-05-08,155.87456737916983,157.06074610326073,155.18340531717084,156.80856323242188,579200
2018-05-09,157.08870824282099,159.7692708153749,156.14536364985125,159.29293823242188,585000
2018-05-10,159.45175915670322,162.63668815603714,159.11552010909546,162.30978393554688,752600
2018-05-11,162.18832863750947,163.2157294880192,161.45047839151917,162.5619354248047,871900
2018-05-14,163.07567261619667,163.2624689261375,159.75063559201243,160.64727783203125,617800
2018-05-15,159.90940486424273,160.2829974314286,158.63917018351066,159.6105194091797,540500
2018-05-16,159.8720320088553,161.64663227606562,159.46107164694047,160.8714141845703,742000
2018-05-17,160.78732818743956,161.26367503885828,159.31162776029123,160.21759033203125,463700
2018-05-18,160.40488099121782,161.87501751150916,160.18951358522165,161.5472869873047,694000
2018-05-21,162.33387841650853,164.4126821023491,162.32451958487596,163.95384216308594,1059200
2018-05-22,164.06622257099417,164.43141704740958,162.58671271343374,163.27027893066406,773400
2018-05-23,162.10913857990792,162.9987276791797,161.04164594907442,162.97999572753906,824400
2018-05-24,162.79269085609738,163.31707110479314,160.5359697324051,162.88632202148438,705600
2018-05-25,162.4275339912444,163.22346337830945,161.5754087460099,162.96127319335938,531300
2018-05-29,161.5098731607084,162.28708497528055,158.28866274937639,159.9460906982422,898100
2018-05-30,161.1071852230662,162.59605374947643,160.011601913729,162.39004516601562,740000
2018-05-31,162.39008406990692,162.67100623177154,159.64644572387948,159.7213592529297,1027700
2018-06-01,161.47240457399243,162.66163352777414,161.07911929623722,161.95933532714844,588700
2018-06-04,162.7833536002717,164.09431879911773,161.9218695321523,164.08494567871094,532000
2018-06-05,164.12238815402506,165.43333889340482,163.8789156679321,165.011962890625,671500
2018-06-06,165.48018640843515,166.97842829636798,164.90898329609377,166.96905517578125,528400
2018-06-07,167.25932774239632,167.35297321379602,165.1992559662388,166.4540252685547,616300
2018-06-08,166.45402545910656,167.88671258574624,166.10756293345824,167.8118133544922,477700
2018-06-11,167.70878040251188,168.40170533544054,166.12626650710925,166.51019287109375,592000
2018-06-12,166.07009531410165,166.84729263252254,164.9932296616873,166.72557067871094,535400
2018-06-13,166.97840852886688,167.61515196846753,165.57381228332105,165.62062072753906,560200
2018-06-14,166.6038537868434,167.14696609153992,164.28159181609755,164.74041748046875,740500
2018-06-15,164.4126781121918,165.73300204326492,163.56991177205714,165.55508422851562,947800
2018-06-18,164.64674791379218,164.64674791379218,163.60734628282188,164.0193634033203,839600
2018-06-19,162.32450509657053,163.02680319023042,161.53792037257008,162.21212768554688,822400
2018-06-20,162.93316391829023,163.72910750332275,162.23086579795276,162.43687438964844,683500
2018-06-21,162.6522568821092,162.83953354055856,161.23830167927963,161.46302795410156,515100
2018-06-22,162.39943598475043,162.5679949900065,161.2289389337563,161.44432067871094,752100
2018-06-25,160.75138504836966,161.21958387974078,157.736183431276,158.81304931640625,793600
2018-06-26,159.06583746132983,160.9480055655558,158.44782597544918,158.6912841796875,596900
2018-06-27,158.97223313344315,159.70262215780332,157.72682254362536,157.75491333007812,665900
2018-06-28,157.754898207066,160.2644368115662,157.67998468760874,159.73069763183594,711100
2018-06-29,160.6109384405329,161.15405082429277,159.68389956834523,159.7119903564453,888900
2018-07-02,158.9160759300088,160.31129949876467,158.54150823937573,160.09593200683594,1040100
2018-07-03,160.91053804481305,161.15401053186642,158.83173451538866,158.96282958984375,437100
2018-07-05,159.65578018744424,161.1446488432865,158.72874148128022,160.18016052246094,681700
2018-07-06,160.37675644278025,163.91633680395606,160.24566140304364,161.8188018798828,682500
2018-07-09,162.3713366693901,164.42204968113703,162.34324588470534,164.29095458984375,639200
2018-07-10,164.1973029562471,165.67679839304765,163.75719499993463,165.4520721435547,768700
2018-07-11,164.77788663554875,167.13761258570014,163.4013810219849,166.7068634033203,770600
2018-07-12,167.59641541851965,170.2370631460596,166.52892287273133,169.9654998779297,1181000
2018-07-13,170.08721732180464,170.7146018436585,169.13208800589297,170.38687133789062,604300
2018-07-16,170.4430616821555,171.43564065711195,170.16213959966257,170.72398376464844,509500
2018-07-17,170.23710223614876,171.2858630726068,169.22579102029502,171.07049560546875,534500
2018-07-18,171.43565752945563,173.19608941726477,171.41692557856837,172.7559814453125,787400
2018-07-19,171.90385538251994,172.63424429208203,170.45243639464428,170.75209045410156,541900
2018-07-20,170.63973559670805,173.84221376700117,170.63973559670805,173.62684631347656,679000
2018-07-23,173.8141193115392,175.6213741237152,173.4208340310305,174.28231811523438,642700
2018-07-24,174.63814764569295,175.03143291239104,173.4582918455987,173.823486328125,554600
2018-07-25,173.739197612652,175.20934864545436,173.25228116729338,175.1250762939453,657300
2018-07-26,175.68694114599214,176.02404490726158,172.91521180959526,173.9077911376953,787900
2018-07-27,170.42435416702307,172.1286045670738,164.91833199860406,165.36781311035156,2120000
2018-07-30,165.16183280586534,165.16183280586534,159.06587456394854,159.9460906982422,1692100
2018-07-31,160.58280489981541,160.72325880292217,157.5956947285542,160.236328125,1527700
2018-08-01,160.29252559786295,162.81143729108928,159.83369994330752,160.26443481445312,888200
2018-08-02,158.93469969745627,161.36933823911482,158.76615505247227,160.9573211669922,884200
2018-08-03,161.99678238180624,162.4837131272598,160.46109091226188,161.69712829589844,854200
2018-08-06,161.14466183263954,161.57541102157745,160.57345871703367,160.65774536132812,741400
2018-08-07,161.14467127192202,163.0642893491595,160.73265401183656,162.23089599609375,740300
2018-08-08,162.12790190376901,162.58674193384908,161.31324045342038,161.62225341796875,371800
2018-08-09,162.39002649252495,162.56794427489945,160.89179930761964,161.09779357910156,651300
2018-08-10,160.09589207150435,160.94801728080157,158.8036588656819,160.1146240234375,751300
2018-08-13,160.23635204287325,160.91993257547165,158.5414746803713,158.59765625,675400
2018-08-14,159.16882590671983,160.40487733197662,159.0377308423705,160.04904174804688,494700
2018-08-15,159.1875737075949,159.69322206664123,157.91407254640248,158.6912841796875,571700
2018-08-16,159.68388384211795,161.5004974979233,159.54342991545,160.65774536132812,804700
2018-08-17,161.19285461594657,161.85941263015107,160.38548154770004,161.00509643554688,593000
2018-08-20,161.23982951631902,161.92515345609218,160.3198042235381,160.7422637939453,596300
2018-08-21,160.72344141933453,161.88756498120853,160.69527841038055,161.38999938964844,1253100
2018-08-22,161.09898843008813,162.24433199388838,160.7610179633105,161.30552673339844,772600
2018-08-23,161.4087452202774,161.96265108628342,160.65771264099894,160.82669067382812,541600
2018-08-24,161.6904471099875,163.04232915357056,161.17410128430876,162.60108947753906,451100
2018-08-27,162.60102764047977,164.76966495856578,162.53531873767332,164.65701293945312,727000
2018-08-28,165.0982560485967,166.88197990691498,165.0982560485967,165.48316955566406,827900
2018-08-29,165.30483294634968,165.83994449892114,164.48807694898886,165.5301513671875,723400
2018-08-30,165.43622658517913,166.38441452596473,165.20152532334848,165.9337921142578,718800
2018-08-31,165.2578712069702,167.33263691406262,165.2578712069702,167.1260986328125,592500
2018-09-04,167.02283183304274,167.68937548412168,166.39383408588552,167.2293701171875,861900
2018-09-05,167.07916961221264,167.64245848589945,164.5537812260676,165.3236083984375,713500
2018-09-06,165.6145855052446,166.31868922130622,165.32355826127676,165.8398895263672,501700
2018-09-07,165.46442816437548,167.70817217754646,165.46442816437548,165.98077392578125,785600
2018-09-10,167.15424626990333,168.0179452188724,165.99952004003504,166.31871032714844,477300
2018-09-11,165.78356718042778,167.26688076067532,165.25783868616833,166.84442138671875,783900
2018-09-12,167.02283203548652,168.44980558672347,166.1778987834074,167.95223999023438,548100
2018-09-13,167.8583493403113,168.7971544100837,167.3607837993342,168.29019165039062,418300
2018-09-14,168.83473073254353,170.57152615459066,166.64731280681502,170.44009399414062,535300
2018-09-17,170.74054294697362,170.83442922217404,165.78365130712055,166.08407592773438,988200
2018-09-18,166.2435925730991,167.38893582911936,165.86806197479794,166.9664764404297,887800
2018-09-19,167.0228248017875,167.43590135268752,165.9431903028389,166.9195556640625,691600
2018-09-20,167.92405338829215,168.29018678191034,166.07460630834103,167.8114013671875,719900
2018-09-21,167.52038062677855,167.56732374574491,162.94840447502023,163.90597534179688,2384500
2018-09-24,163.1643872439359,165.0983241453746,162.20680169054137,164.8072967529297,804600
2018-09-25,164.79781312421233,165.14518069357763,161.6903710599211,162.32876586914062,831000
2018-09-26,162.50713999322855,163.8308440646783,161.77487328986433,162.23487854003906,677500
2018-09-27,162.75125231002326,164.18762296349973,162.42266479581718,162.8451385498047,526600
2018-09-28,161.7185676406017,162.77003913439856,156.86494680437676,156.9682159423828,1366900
2018-10-01,157.8319255934407,159.52177781794842,157.6817276485082,159.18380737304688,745900
2018-10-02,157.04334552098533,158.21685211671544,156.36740457584224,156.3861846923828,779100
2018-10-03,157.51270903017965,158.16048680210767,156.001232337357,156.06695556640625,747200
2018-10-04,155.84165954686523,156.01063760288952,151.62641914066506,153.0627899169922,1340900
2018-10-05,152.78113597171648,153.34441039555693,150.05859278555647,151.48558044433594,1124700
2018-10-08,150.65942758987472,151.8986571086671,149.3732692794843,151.75782775878906,1185400
2018-10-09,151.36353136418094,152.68724989788333,149.33572338120027,151.75782775878906,780700
2018-10-10,151.32602080203955,152.50891026208046,146.340967207896,146.4911651611328,1314900
2018-10-11,145.70256390799733,148.65041165759425,143.26167898748852,143.92822265625,1582000
2018-10-12,147.04509945702623,149.00719937268337,144.63236261980416,146.38792419433594,1643700
2018-10-15,146.0217389723559,147.88996627863975,145.3270323662728,146.8854522705078,1680700
2018-10-16,148.41569178524404,150.18064992115222,147.5426099361163,149.91778564453125,888400
2018-10-17,149.33573713536254,152.45256268101028,148.59407306943538,151.9268341064453,928900
2018-10-18,151.7766490429281,152.41504408715787,147.69285463915708,148.584716796875,1285900
2018-10-19,149.11041035026133,151.35415388497728,148.8944891960915,149.99288940429688,1098500
2018-10-22,151.02554386054067,151.71088177053477,149.37325234780187,149.6830596923828,782000
2018-10-23,147.0075178447671,148.33123674997393,144.83887990327577,147.6083526611328,978600
2018-10-24,147.99322675986625,149.2700021944044,144.33189281341097,144.59475708007812,1007700
2018-10-25,144.22863892983287,147.1013803799242,142.0412212242006,145.5805206298828,1885500
2018-10-26,138.9431506430174,138.9431506430174,132.2213028901186,132.9629669189453,4445000
2018-10-29,134.07078217894124,138.32356902855093,130.8319067691436,132.61563110351562,2307500
2018-10-30,133.29153775481907,133.82666351241122,130.5971718298274,132.50294494628906,1867300
2018-10-31,134.14587527448933,138.09825149364764,134.14587527448933,136.57737731933594,1851800
2018-11-01,136.57735788952434,141.17751133821625,136.57735788952434,140.76443481445312,1490300
2018-11-02,142.12574553488972,142.2947379518667,139.5346478498528,140.31385803222656,1149300
2018-11-05,140.8207760850854,142.1538777130206,140.12605509938814,141.7501983642578,1045100
2018-11-06,141.09299634253347,142.9424433279909,140.67053695994767,141.41220092773438,944000
2018-11-07,142.53875666045946,144.92331492012508,142.09751718986743,144.0596160888672,1016400
2018-11-08,144.6604779712002,145.9090905038467,143.52453179433846,145.833984375,1156600
2018-11-09,145.3457814678125,146.41601848061853,143.19591022518551,144.10655212402344,1718700
2018-11-12,143.68415621120272,144.19110477788433,140.4452807420414,140.8865203857422,1327100
2018-11-13,140.59544701061157,141.49670621213474,138.379866395439,138.99948120117188,1102400
2018-11-14,140.39830931770337,140.9897468054711,135.84509873115147,137.4035186767578,1534900
2018-11-15,136.35208464344032,139.55339977575466,135.04714587131537,138.4362335205078,1253900
2018-11-16,137.75084634550416,139.98520671121037,137.34716709289094,138.23902893066406,1565000
2018-11-19,138.22970455712178,139.56280643189777,137.26273619496007,139.12156677246094,1279100
2018-11-20,137.14414211262508,138.20815554709552,135.64700038341084,137.3324737548828,1270800
2018-11-21,138.44359698471285,142.99153164080778,138.44359698471285,141.9557647705078,1761700
2018-11-23,140.6469324313627,142.41714685438734,140.6469324313627,141.41905212402344,522700
2018-11-26,143.2457691178238,145.17603973282945,142.14409763818296,144.9312286376953,1148200
2018-11-27,143.82954309166374,145.03479114131454,142.91618903358136,143.79188537597656,829100
2018-11-28,144.32856753854358,149.47912499486839,143.49054341249246,149.44146728515625,1121600
2018-11-29,148.50930134436805,149.76163231816932,147.03098097269245,147.49237060546875,1222000
2018-11-30,147.4735079050115,150.22298042752288,147.1439562563357,149.7804412841797,2937900
2018-12-03,152.1155799176433,153.0100976147773,148.28325857627976,148.96121215820312,1291300
2018-12-04,148.65053339352187,150.00644102400045,143.4529066336071,143.54705810546875,1318400
2018-12-06,140.62805665973985,141.40957252141646,138.22697223396116,141.0894317626953,1523700
2018-12-07,141.54147842657252,141.98401770709273,136.3250005012302,137.2666015625,1165800
2018-12-10,137.04055404795517,137.95390783965837,134.56415407651937,137.23829650878906,973600
2018-12-11,139.18742834694044,140.2325913758388,136.19313052117386,136.9181671142578,1141900
2018-12-12,140.37389014035466,141.0895017857768,138.63192240260142,139.7618408203125,1567600
2018-12-13,139.98781771548255,141.20249104071343,139.02738068097062,140.25146484375,1103700
2018-12-14,139.05559045436138,139.7900522501908,136.729849843702,137.02174377441406,1482300
2018-12-17,137.08768642244996,137.61498068469908,132.42676433644465,133.13296508789062,1509200
2018-12-18,134.0934029337607,135.70353261076798,132.87872958811127,133.89566040039062,1245400
2018-12-19,134.37587789068914,135.53404303618763,129.41363686144246,131.35333251953125,1554300
2018-12-20,130.9484495074446,131.67347188587183,127.50218662182147,128.6885986328125,1881900
2018-12-21,128.03888540929412,131.20266498453375,124.80920124274188,124.83744812011719,2324400
2018-12-24,124.12182912848024,124.35722933753803,121.71131891887013,121.79607391357422,724500
2018-12-26,122.1915497679448,128.85808569777407,122.1915497679448,128.6697540283203,1250200
2018-12-27,127.71872634398851,131.79585935355743,126.38165499066668,131.7770233154297,1126800
2018-12-28,132.39849378714732,132.9917069099754,130.1669044091766,131.2120819091797,769800
2018-12-31,131.9748030404296,132.59626316483738,130.67538902897545,131.86180114746094,679300
2019-01-02,129.39478291841874,133.87679764780106,129.39478291841874,132.62448120117188,1196400
2019-01-03,132.18193863415175,132.51149032777636,127.98239230807468,128.22720336914062,1064500
2019-01-04,130.45876968051616,135.4210090053286,130.38343990627078,134.91253662109375,1139200
2019-01-07,134.44177333075046,136.93700993114945,134.25345602712042,135.41162109375,941300
2019-01-08,134.05571242740467,137.42664529537603,133.22711342464368,137.3795623779297,1437500
2019-01-09,137.3607767576419,139.48879012846928,137.2760217369175,137.8409881591797,1017100
2019-01-10,137.17243210085485,140.5151186539688,136.55098633621034,140.33621215820312,929800
2019-01-11,139.53584660038925,140.84467134168926,138.77315213233757,140.27029418945312,933700
2019-01-14,138.9708774190819,140.92940907208904,138.9049728253663,140.5056915283203,756700
2019-01-15,140.62810748714372,144.6016646415344,140.45861184511645,144.28150939941406,976600
