Date,Open,High,Low,Close,Volume
2015-02-11,41.38216491064154,41.618158581156536,40.8477085789524,41.166996002197266,4103800
2015-02-12,41.402982727976344,41.47933135017431,41.1114599378734,41.28498458862305,4557700
2015-02-13,41.44462554962181,41.68061917258075,41.27110090473365,41.67367935180664,5163200
2015-02-17,41.701448573459174,41.95826433511003,41.493216858188276,41.715328216552734,4479400
2015-02-18,41.68756578477905,41.68756578477905,40.84076458626644,41.65285873413086,6787700
2015-02-19,41.40298765962589,41.63898131866646,40.93100034154477,41.33357620239258,4252400
2015-02-20,41.17393975334007,42.03462341257629,41.14617516644738,42.006858825683594,6660500
2015-02-23,41.97909222872564,42.680133451426364,41.88191882703087,42.54131317138672,5763200
2015-02-24,42.44413755288797,42.687071044436784,42.0901457248866,42.652366638183594,4622700
2015-02-25,42.59683094573329,42.67318221646207,42.131786148059575,42.49271774291992,4937400
2015-02-26,42.47189860531103,42.76342143687898,42.16649612975184,42.659305572509766,3981500
2015-02-27,42.50659884820017,42.72176771668339,42.249780463310664,42.28448486328125,3990300
2015-03-02,42.423307311473195,43.353399576919905,42.367780798195255,43.24234390258789,6553300
2015-03-03,43.20763809980757,43.20763809980757,42.576008476066804,42.97858428955078,4236200
2015-03-04,42.86059707768738,45.75498754463247,42.46496100879239,45.58146286010742,17454500
2015-03-05,45.80357676029202,46.62955599857612,45.59535030475675,45.8452262878418,12553700
2015-03-06,45.956264278142505,45.956264278142505,45.026174764664674,45.19969940185547,6529100
2015-03-09,45.28994798824733,46.19227857213505,45.16500998887139,46.06039810180664,7412200
2015-03-10,45.65782725510278,46.15757933732193,45.081723866124904,45.48430252075195,6378000
2015-03-11,45.88686304732094,46.01874348790439,45.41487574452773,45.53287124633789,4816000
2015-03-12,45.664751516566916,46.76836584506118,45.623107291507516,46.26167678833008,7556600
2015-03-13,46.108977805682095,46.82389863416776,46.0673335773984,46.41438293457031,5223600
2015-03-16,46.58097002909142,47.33753516521617,46.56014791276556,47.219539642333984,6416200
2015-03-17,46.92801694136172,47.08765668845472,46.68508343781593,46.934959411621094,5292700
2015-03-18,46.69203008791811,47.67765453818983,46.35192311393478,47.52495193481445,6642000
2015-03-19,47.455540648637026,47.670709599227116,47.26118852086564,47.420833587646484,4078400
2015-03-20,47.89282767128165,48.03164534341129,47.018261509311614,47.03214645385742,10018100
2015-03-23,47.004365626265205,47.28200617018959,46.705902968268255,46.90719223022461,4523300
2015-03-24,46.379689676355916,46.685094896087485,45.49124390501447,45.595359802246094,10532600
2015-03-25,45.602294376808366,46.088166770982916,44.873493728877854,44.90819549560547,7001000
2015-03-26,44.81102695438581,45.477361317416836,44.52644913579928,45.116432189941406,5799700
2015-03-27,45.24829593223312,45.8868654650839,45.11641548470094,45.29688262939453,4964400
2015-03-30,45.51205189394756,45.8938083000774,45.31770510375522,45.6439323425293,4159200
2015-03-31,45.449605653574146,45.63006758396496,44.769386291503906,44.769386291503906,7823600
2015-04-01,44.81824311725531,44.81824311725531,43.89674936209205,44.3714599609375,8836600
2015-04-02,44.48314310816943,44.63672402322449,44.02239503689878,44.14107131958008,5025700
2015-04-06,43.79902020962618,44.371464937784665,43.743170644413716,43.980525970458984,5185800
2015-04-07,44.25976847041359,44.608820263829934,43.96656357915587,43.980525970458984,4318000
2015-04-08,44.03636041879827,44.5738976526454,43.90371907847893,44.34352493286133,4179500
2015-04-09,44.350506580110945,44.74842529098303,43.95258786923887,44.301639556884766,4107600
2015-04-10,44.224842835524065,45.299922552906885,44.11314641443577,45.125396728515625,4958400
2015-04-13,44.83918567616502,45.725774689248325,44.63673237917163,44.643714904785156,6215000
2015-04-14,44.804271005915034,44.96483711198113,44.3714476959204,44.699554443359375,4484200
2015-04-15,44.95087546340113,45.25804264983885,44.280696868896484,44.280696868896484,7056300
2015-04-16,44.18993547176967,44.56691186828563,43.93163801329137,44.45521545410156,4107400
2015-04-17,46.13067727999579,46.25633611411014,45.25106544119531,45.62105941772461,14386000
2015-04-20,45.8863335992598,46.249344982427836,45.54425913742388,45.97708511352539,9362400
2015-04-21,46.8497109744319,47.14291307018398,46.13764265491367,46.64027786254883,6746500
2015-04-22,46.640299235172265,46.751998366323406,46.319172222274325,46.49369812011719,5351700
2015-04-23,46.277283578812565,46.35407539309491,45.858422526613474,46.074832916259766,4442000
2015-04-24,45.949163276060915,46.15859641602522,45.51633727231749,45.935203552246094,5393500
2015-04-27,46.10972629143137,46.186518082511625,45.18823012457392,45.4884147644043,7510100
2015-04-28,45.17426022693251,45.27897677863026,44.259746682722614,45.05558395385742,8777400
2015-04-29,44.95088228024955,45.362766099626924,44.385420170469025,44.881072998046875,4987100
2015-04-30,44.86012416139189,45.13936657532198,44.27371455952809,44.49012756347656,6815200
2015-05-01,44.87408725469962,45.19521419069384,44.78333572695335,45.13936996459961,4421800
2015-05-04,45.20219419845981,45.746713986820254,45.181251949077655,45.60011291503906,4645200
2015-05-05,45.16728771686636,45.61407346546531,45.16728771686636,45.39766311645508,6069700
2015-05-06,45.481431346096564,45.481431346096564,44.97879611476035,45.146339416503906,6448600
2015-05-07,45.07653674453866,45.551247274001625,45.034652244502794,45.41162872314453,4339800
2015-05-08,45.795581272565215,46.74500230809562,45.795581272565215,46.72406005859375,5464300
2015-05-11,46.76595085561099,47.77122157593125,46.73802607714577,47.547828674316406,7212700
2015-05-12,47.15688987718291,47.24764140770572,46.828780405598486,47.12198257446289,5027600
2015-05-13,47.149884735727866,47.47799404993294,46.79385065796235,47.05215072631836,4583800
2015-05-14,46.703128155670015,47.38726664612373,46.33313412955216,47.08708190917969,6516400
2015-05-15,47.19876524187872,47.56177661979755,46.82178881513288,47.21970748901367,6700600
2015-05-18,47.21970974443299,47.561778891555576,47.184802446803694,47.47102737426758,4286900
2015-05-19,47.498946982482224,47.81309132256492,47.40819547506184,47.659507751464844,3937700
2015-05-20,47.757255224665336,48.76950300459848,47.67348090089121,48.22498321533203,7379800
2015-05-21,48.127245859378185,48.17611288002777,47.79215391341975,48.09233856201172,3987100
2015-05-22,47.98063886563082,47.98063886563082,47.610639668048556,47.68045425415039,4419000
2015-05-26,47.484994022660736,47.638577632858265,46.92651446188662,47.12198257446289,5696300
2015-05-27,47.226685778268234,47.93177154984637,47.08008473536478,47.75026321411133,6611400
2015-05-28,47.66649386643967,48.32969521650678,47.60366712413214,48.27384567260742,4633700
2015-05-29,48.28082788697148,48.476295963257904,44.09220532827603,45.09747314453125,28412600
2015-06-01,46.51461570225651,46.989326105625864,46.08179511390248,46.40990447998047,17656700
2015-06-02,46.45878107605085,46.45878107605085,45.56520429482837,45.935203552246094,9919000
2015-06-03,45.83049261540521,46.23539389518043,45.6699264782162,45.865394592285156,5683400
2015-06-04,45.62105869798556,46.61236430363359,45.502382391557255,45.91426086425781,10707800
2015-06-05,45.7676498987527,46.25632539646254,45.39765600795143,46.21443557739258,7697600
2015-06-08,45.97010685707341,46.10274820463522,45.48143661780279,45.60011291503906,6939700
2015-06-09,45.55821876281385,45.669912511220254,45.30690117126818,45.432559967041016,7134300
2015-06-10,45.60012207382282,45.99804087032406,45.41163646542,45.74672317504883,8057000
2015-06-11,45.92124100705029,46.07482460792037,45.75369768160398,45.97010803222656,6107100
2015-06-12,45.858421960350405,46.03992504086088,45.299937013576326,45.57219696044922,6326700
2015-06-15,45.30691424499491,46.20048579451447,44.860128470235125,45.669925689697266,6076400
2015-06-16,45.704838467045974,46.06784995523334,45.46050329940955,46.053890228271484,3350000
2015-06-17,45.879366088882875,46.42388600488327,45.739742183429314,46.28426742553711,6432800
2015-06-18,46.29821152887062,46.9265055761141,46.29821152887062,46.50764465332031,5485700
2015-06-19,46.41690033277767,47.08010185500052,46.41690033277767,46.63331604003906,8432600
2015-06-22,46.989341383250355,47.28254887926839,46.72406399039336,46.814815521240234,4327000
2015-06-23,46.94046764222096,47.56876172082966,46.88462342220475,47.003299713134766,5639600
2015-06-24,46.97536977634069,47.03819651424244,46.570468600622895,46.64027786254883,4104600
2015-06-25,46.77291580773194,47.184794151598034,46.59140747895973,46.661216735839844,5097500
2015-06-26,46.80085444450505,47.24764021226257,46.731045166937896,47.149906158447266,17278000
2015-06-29,46.940479358297125,47.11500523890988,46.0050231947442,46.053890228271484,4710500
2015-06-30,46.51463568980593,46.57048524975522,46.03294788203801,46.45180892944336,6236100
2015-07-01,46.648349735883414,47.532879803877556,46.5851716946844,47.504798889160156,7486100
2015-07-02,47.64520787766753,47.792628676679115,47.27313974010038,47.37142562866211,5204300
2015-07-06,47.153807754232545,47.869857876061424,47.04148942203459,47.38547134399414,5896900
2015-07-07,47.65924502914339,48.01024845717119,47.097637401944006,47.89793014526367,4782000
2015-07-08,47.65223945719062,47.93304336505264,47.35739776408557,47.553958892822266,6179200
2015-07-09,48.05237819729369,48.199804384125336,47.65925598144531,47.65925598144531,4953800
2015-07-10,48.19980947124933,48.78247128669486,48.01728612781784,48.628028869628906,6123600
2015-07-13,48.89478430865611,49.03518355391754,48.621002031274784,48.90180587768555,4573000
2015-07-14,48.901799659197906,49.337040477694664,48.754373507766246,49.18259811401367,3546200
2015-07-15,49.10539135402603,49.4353355268124,48.501664858265606,48.635047912597656,5218000
2015-07-16,48.91585022372005,49.10538976584549,48.69120818762501,48.70524597167969,4139700
2015-07-17,48.620996162816006,48.684174208791816,48.361251698956316,48.64205551147461,3522800
2015-07-20,49.44935932694423,49.519558933809286,48.943913588097146,49.119415283203125,4758200
2015-07-21,49.21770850726506,49.280886562984094,48.34019980524691,48.34722137451172,6107100
2015-07-22,48.2910502398179,48.82457692763032,48.06640826956326,48.69821548461914,7786100
2015-07-23,48.90181084136317,48.90181084136317,47.55395331295758,47.90495681762695,8947000
2015-07-24,47.785608413224004,47.785608413224004,46.318416595458984,46.318416595458984,6866800
2015-07-27,46.12185498626356,46.12185498626356,45.13202796080247,45.1390495300293,9237500
2015-07-28,45.24434324477591,45.43388810993066,45.00566346600348,45.39176940917969,9173100
2015-07-29,45.6234337296246,45.71469806799182,45.146068752257726,45.5532341003418,4920500
2015-07-30,45.31455288984305,45.51111398811854,44.802085435720606,45.25136947631836,4168200
2015-07-31,45.49005907921169,46.88003004187348,45.377735380145936,46.079742431640625,7955200
2015-08-03,46.29735382683496,46.4237152855656,45.41282897160816,45.8691291809082,4611600
2015-08-04,45.9603913898324,46.01655322576672,45.38474596122431,45.518123626708984,3890100
2015-08-05,45.707660310964634,45.96740473879999,45.665541619488934,45.67255783081055,3902900
2015-08-06,45.72170281287569,45.81998334039642,44.46511262507606,44.60551452636719,4732600
2015-08-07,44.57744006921681,44.64062080005472,43.636750675599046,44.514259338378906,7424000
2015-08-10,44.90737719363837,45.17413785748316,44.81611555708962,44.85121536254883,5681500
2015-08-11,44.51425616724044,44.77399796309531,43.784168369111576,43.98775100708008,5409100
2015-08-12,43.74205479427519,43.94563477814802,43.01196691062136,43.798213958740234,6739200
2015-08-13,43.80522949222521,44.00880944804738,43.384023766025855,43.81926727294922,3686900
2015-08-14,43.840331490803926,44.42299582594054,43.812250572065246,44.282596588134766,6060600
2015-08-17,44.02287329798897,44.654680884023115,43.92459271303813,44.556400299072266,3993800
2015-08-18,44.57745434944337,45.363704291286076,44.54937342053225,45.12501907348633,7992200
2015-08-19,44.41598769549124,45.60940025156432,44.38088787753647,45.0126953125,5245800
2015-08-20,44.57040949021085,44.78101097846179,44.02284240722656,44.02284240722656,5334000
2015-08-21,43.70695412859375,44.10710057760476,42.82944538889553,42.87156677246094,7516400
2015-08-24,40.70937837581116,42.780296439227484,36.37799472239631,41.17270278930664,15215000
2015-08-25,42.25379044753316,42.49949444662456,40.63215637207031,40.63215637207031,8146200
2015-08-26,41.63602873363295,42.20465258868093,40.54089704422278,42.14147186279297,10246500
2015-08-27,42.47843707384829,42.73818155945081,41.75537081131077,42.69606018066406,7446900
2015-08-28,42.27485892578511,42.857523295412,41.95895526613489,42.548641204833984,5326300
2015-08-31,42.56969107561406,42.815395057486114,41.61496141815969,41.74834442138672,5680000
2015-09-01,41.10250908619835,41.62199544160946,40.67428439010491,40.856807708740234,8879100
2015-09-02,41.38331321264493,41.923858924351634,41.10250934128367,41.84663772583008,7219300
2015-09-03,42.4152548804364,42.80136081112668,41.144624127253415,41.24290466308594,8231100
2015-09-04,40.77256959329409,41.053370798565254,39.94420108354719,40.22500228881836,9288700
2015-09-08,40.98317130830344,41.47457676665584,39.53703585725365,41.41139602661133,11438200
2015-09-09,41.74132730057279,41.78344867628062,40.61811739446726,40.737457275390625,7931500
2015-09-10,40.87084186945031,41.523708489416364,40.744480415396,41.24290466308594,7520500
2015-09-11,41.067403451186564,41.61496797359371,41.060384560515814,41.57284927368164,9624000
2015-09-14,41.699210370864314,41.9940519794895,41.29204508892238,41.53774642944336,4960600
2015-09-15,41.614970973400965,42.26081875736091,41.30608888069037,42.183597564697266,7190000
2015-09-16,42.28889599964408,43.36296567850327,42.190612786111096,43.25064468383789,9551000
2015-09-17,43.11024566023355,44.31067687328618,43.018984009094225,43.65781021118164,7396400
2015-09-18,43.65080081097425,45.40581852554239,43.552520247429555,45.16713333129883,18650300
2015-09-21,45.223282462128,45.40580575274764,43.66482899099158,44.02987289428711,10273300
2015-09-22,43.49633907755692,44.15622715904954,43.06811451691425,43.58760070800781,7557900
2015-09-23,43.77012561149234,44.02284850356814,43.15236151746658,43.34190368652344,4766700
2015-09-24,43.01195899435459,43.53846411928933,42.43631360532811,43.3840217590332,6380600
2015-09-25,43.7560891057701,43.861388528573194,41.86067003793423,42.28889465332031,9427800
2015-09-28,41.98000683887317,42.071268474294,40.0354476474989,40.337310791015625,11017400
2015-09-29,40.667272277988054,42.064264933472295,40.30924715064161,41.38331985473633,10515100
2015-09-30,41.99084480815081,42.11094115870836,41.40450028087693,41.8213005065918,11274700
2015-10-01,41.86367556246608,42.75379237200367,41.65880980331882,42.4217643737793,11280900
2015-10-02,41.73653500689256,44.63294198962583,41.65176014774536,43.961822509765625,13527800
2015-10-05,44.26558038853368,44.66118820639943,43.32601552653199,43.77813720703125,8039900
2015-10-06,43.63684650782251,43.89116561515966,41.24907596042756,42.301673889160156,10075500
2015-10-07,42.36525203922477,43.36133337480861,41.722391073633176,42.774986267089844,8230700
2015-10-08,42.52773968049636,43.00105375614762,42.103873553865384,42.746734619140625,6268600
2015-10-09,42.301689827296535,43.467315915291394,42.259302395150684,43.40373611450195,9492100
2015-10-12,43.07875731163857,44.43512497500523,42.8456332616763,44.300899505615234,5888300
2015-10-13,44.19493810443981,44.73889785226974,43.89116834013402,44.039520263671875,7260600
2015-10-14,44.08191108107707,44.68238473875347,43.735753871276465,43.85585021972656,4457300
2015-10-15,43.834659314085144,45.014417072455856,43.55914778164132,44.94377136230469,4641700
2015-10-16,45.24047245781435,45.71378653144996,45.04266718828574,45.55836868286133,5919400
2015-10-19,45.558371026654264,46.26481190951633,45.3888267238879,45.97517395019531,6023500
2015-10-20,45.869205368564636,45.91159009556008,44.562290852283205,45.13450622558594,5965100
2015-10-21,45.38176078098186,45.40295314510148,43.4461142721248,44.15961837768555,8094400
2015-10-22,44.41393313356062,44.7883485967416,43.58033275910476,44.632930755615234,7908000
2015-10-23,44.9155145681625,46.307204029935534,44.84486885990653,46.03169250488281,8081600
2015-10-26,45.73498916895328,46.462622541977225,45.45947760809406,45.60076904296875,6679500
2015-10-27,46.2718826272527,47.31741761381714,45.8833379454883,47.19025802612305,9075700
2015-10-28,47.197328847186725,48.15808918822465,46.70988814616277,47.74835205078125,6446700
2015-10-29,47.68475878485537,48.37707320979948,47.317411903469356,47.550533294677734,4570400
2015-10-30,47.57172750287626,47.755403645548725,46.58977508544922,46.58977508544922,6458000
2015-11-02,47.02070555903598,47.26089827269325,46.32133056258405,46.448490142822266,7508200
2015-11-03,46.46261738449956,46.81583784790214,45.98930325707208,46.681617736816406,5509100
2015-11-04,46.58271983301031,46.724005872781106,45.92572950761393,46.356658935546875,5241700
2015-11-05,46.47673419992188,46.625086099837404,46.05993138516558,46.30718994140625,3918400
2015-11-06,46.25775476223274,46.328397777738964,45.31112110735631,46.23655700683594,5504000
2015-11-09,45.97517687702689,46.229496042224774,45.593698129230056,45.91159439086914,3987400
2015-11-10,45.939851470457256,46.3354566549649,45.70672467685108,45.953983306884766,4024000
2015-11-11,46.19417159896734,46.19417159896734,45.346444645874385,45.38176345825195,3980100
2015-11-12,45.27579926563829,45.699668160211324,44.993224494020346,45.01441955566406,4037300
2015-11-13,45.028550824194866,45.58663716980146,44.9084544520724,45.31819152832031,6239100
2015-11-16,45.318188663080285,46.01049778565625,45.00735291596311,45.93278884887695,4660300
2015-11-17,45.86921319187302,47.05603425761044,45.68553702737211,46.43436813354492,4959600
2015-11-18,46.62507760857923,47.833090336217666,46.59681933902049,47.762447357177734,6169900
2015-11-19,47.62823881355784,47.953200944146765,47.147858840140366,47.28915023803711,4010200
2015-11-20,47.592931347699356,48.74442821895035,47.444579386842506,47.91082763671875,6052200
2015-11-23,47.91083967540709,48.36296159059112,47.6212015999228,48.03093338012695,5605500
2015-11-24,47.77660212416002,48.00266302494908,47.50109056975201,47.91082763671875,6022000
2015-11-25,47.91082913812496,48.35588503464246,47.74834533416114,48.094505310058594,3706900
2015-11-27,48.094513555943045,48.34883279461855,47.903771432077356,47.932029724121094,1385100
2015-11-30,47.93201557670222,48.03091687480493,47.2255746532734,47.33860778808594,6167700
2015-12-01,47.7130298180782,48.299377191151265,47.282100340491255,48.2216682434082,5529900
2015-12-02,48.47598158023748,49.24599965489785,47.797798891906716,47.882568359375,5924500
2015-12-03,47.74833531625229,48.06623693825313,46.7239982213648,46.9429931640625,6804400
2015-12-04,47.24676280565145,48.96341431209919,47.22557044219294,48.82212829589844,6775200
2015-12-07,48.74443039761959,49.0623267008476,48.377083438562394,48.63139724731445,4865500
2015-12-08,48.30642391930357,49.34489284269373,48.285231555922714,49.02699661254883,5215200
2015-12-09,48.815061006590874,49.01992949712689,48.22871381537218,48.4335823059082,4814900
2015-12-10,48.43359440477284,49.04113411061992,48.15808283929768,48.70204544067383,3783300
2015-12-11,48.70204071585566,48.70204071585566,47.6635716591728,47.76953887939453,4187000
2015-12-14,47.96026643535347,48.52542124248771,47.571721831734216,48.49009704589844,5966900
2015-12-15,48.95635694054467,49.78995742519388,48.95635694054467,49.60628128051758,8250200
2015-12-16,49.69812677478491,50.04428138006113,48.793883093408475,49.95244598388672,6232300
2015-12-17,50.00894981768596,50.065466380799315,48.892771949919684,48.942222595214844,7068700
2015-12-18,48.61019154745979,48.87157659356626,47.77659115658909,47.78365707397461,9868500
2015-12-21,48.20044859461578,48.49715237823099,47.5505190913495,48.06622314453125,4124000
2015-12-22,48.24991655275896,48.34881784948153,47.58586036929333,48.25697708129883,3320700
2015-12-23,48.42652016934184,48.81505938492745,48.20751985102851,48.73735046386719,4048900
2015-12-24,48.588999158220616,48.921027208851825,48.34881186440319,48.72322463989258,1668200
2015-12-28,48.57487165278508,48.8715754997469,48.48303089797618,48.86450958251953,3004000
2015-12-29,49.090582594126154,49.5497703128396,48.9916812872915,49.26719284057617,4038300
2015-12-30,49.36664027326227,49.743104432727264,49.26009248378739,49.38084411621094,3445200
2015-12-31,49.09671250075346,49.53000276987452,48.862308502197266,48.862308502197266,4007000
2016-01-04,47.91049681497336,48.23724479416914,47.15046391222562,47.61216735839844,7113700
2016-01-05,47.94601067490172,48.94044753571163,47.88918447274232,48.549774169921875,7836700
2016-01-06,47.92469084553148,48.49293647471395,47.48429601203907,47.697391510009766,6691400
2016-01-07,46.77398556161439,47.37064971268397,46.13470447805545,46.37621307373047,8436600
2016-01-08,46.596420654637306,46.7313815371237,45.10476799380919,45.19710922241211,9076400
2016-01-11,45.253928028782354,45.45281701667392,44.02508992017736,44.73540115356445,10337800
2016-01-12,44.92718326632258,45.310751963490624,44.1245308540166,45.06214141845703,7796200
2016-01-13,45.17580384966004,45.800881348503964,43.46395348808023,43.52788162231445,9706400
2016-01-14,43.55628902870876,45.395995418009996,43.25085495062852,45.11186981201172,9343600
2016-01-15,43.81909866603463,44.69278115104438,43.37870646350778,44.59333801269531,11230600
2016-01-19,45.18289877550713,45.76535378024989,44.43707250939723,44.898773193359375,8463200
2016-01-20,44.209771890808426,45.87190026774513,43.89723321726435,45.14027786254883,8702900
2016-01-21,45.41729597106822,45.43860714905693,44.394448845140154,44.84194564819336,5665200
2016-01-22,45.78666219810606,46.02817083939072,45.21131182386821,45.74404525756836,6644000
2016-01-25,45.623290900967376,45.75824634429679,44.49389327148224,44.692779541015625,7957100
2016-01-26,44.77090957868684,44.785116126416675,43.98246379222332,44.52940368652344,5531500
2016-01-27,44.70699173748112,44.71409636778886,43.442638504956854,43.833309173583984,7537400
2016-01-28,45.580662181021296,45.637488369882426,42.61866618199137,43.442626953125,17001400
2016-01-29,43.79068514940543,44.493891697303354,43.44263148041382,44.1529426574707,10139300
2016-02-01,43.94695618226724,44.29500988623652,42.65418992687686,43.20112991333008,10195800
2016-02-02,42.63997798652502,42.831762324514465,41.52478968421835,41.816017150878906,9915400
2016-02-03,42.050422033619554,42.74652665883418,41.155428437184966,42.70390701293945,11153900
2016-02-04,42.34876765576592,43.15142034851508,42.04333351718765,42.40559387207031,7987200
2016-02-05,42.4411020796465,42.661299567992515,41.90126665965402,42.355865478515625,7129500
2016-02-08,41.93678083479201,43.44974199011283,41.74499645391557,43.130104064941406,10656000
2016-02-09,42.81045961357675,44.02509120788661,42.6399837203437,43.34319305419922,6391900
2016-02-10,43.506570110111596,44.33763308751439,43.27216606440962,43.38581848144531,5933600
2016-02-11,42.533437698999435,42.796252098419956,41.86574340098197,42.27772521972656,6632300
2016-02-12,42.7607421875,42.90990691502397,42.022017761253714,42.7607421875,5979600
2016-02-16,44.55072881413536,44.55072881413536,43.57760031206751,44.16716003417969,7808000
2016-02-17,44.671483008095585,45.474132930104716,44.01089319678416,45.40310287475586,6971400
2016-02-18,45.42440649861166,45.47412536138229,44.68568212359617,44.97690963745117,6338700
2016-02-19,44.69278119520621,45.843487336268346,44.68567927515524,45.31785583496094,5873200
2016-02-22,45.38888896067529,45.75824841808479,44.98401177384897,45.246826171875,5821700
2016-02-23,44.9484918622566,44.998213429479456,44.05350094262307,44.08901596069336,6293900
2016-02-24,43.92564629193135,44.29500845433448,43.20823314643259,44.202667236328125,4825800
2016-02-25,44.4867893282317,44.792223348049546,44.25238534155295,44.770912170410156,4499900
2016-02-26,44.998218304323814,45.1615922824661,44.20977506310801,44.21687698364258,5345100
2016-02-29,44.22396805784484,44.55781514316245,43.98246217456394,43.989566802978516,7416300
2016-03-01,44.25947520243798,45.630372810020795,43.98245166253787,45.61616897583008,5203800
2016-03-02,45.587783780139,46.234164306516824,45.25393657035506,46.09920883178711,6150500
2016-03-03,45.80796682884057,46.34070021788805,45.204203405102284,46.17022705078125,8198200
2016-03-04,46.17022428015052,46.37621516186354,45.58066473103159,45.9642333984375,7112000
2016-03-07,45.81507779653348,47.32803887981638,45.77956006465212,47.22859573364258,6979800
2016-03-08,46.95868734350948,47.13626519447745,46.68877096096671,47.06523513793945,6494600
2016-03-09,47.34935308413965,47.36355692543927,46.13471601208725,46.553802490234375,5431200
2016-03-10,47.001292846834666,47.06522367562123,45.80087055173065,46.12761306762695,5992100
2016-03-11,46.29807686235418,46.589301589985624,45.8434782002635,46.141807556152344,7107600
2016-03-14,45.94293094408356,45.9571347843306,45.46702371676009,45.54515838623047,5721800
2016-03-15,45.43861115034798,45.65880590185191,44.97690775785241,45.23262023925781,5400300
2016-03-16,45.019524144420764,45.687215689982075,44.188458640098524,44.493892669677734,8666400
2016-03-17,44.40866433094546,44.47259245853256,43.31478424095403,43.662837982177734,9640100
2016-03-18,43.71255076958918,44.62885284423828,43.32898208118414,44.62885284423828,17343800
2016-03-21,44.41576376950944,44.664374344952,44.13164088137545,44.53651809692383,4002100
2016-03-22,44.45128872390822,44.927196061410065,44.30922590194755,44.6075553894043,5756300
2016-03-23,44.80642362064826,44.80642362064826,44.22396605007873,44.280792236328125,3651500
2016-03-24,44.16714356683173,44.43706253834383,43.84750303604395,44.40864944458008,5342100
2016-03-28,44.451280694890805,44.85615790309281,44.19556820347429,44.586238861083984,4699300
2016-03-29,44.35894014110734,45.77955999671086,44.273703545888075,45.59488296508789,6146300
2016-03-30,45.70205953373265,45.84497106039012,45.15900936122758,45.33049774169922,4489200
2016-03-31,45.44482784817574,45.75922778028612,45.23046599267431,45.644901275634766,5811600
2016-04-01,45.487699096788624,46.58094914045385,45.37337259769879,46.38087844848633,5804400
2016-04-04,46.45233517104813,47.39552954475641,46.28084132017904,47.1382942199707,5726500
2016-04-05,47.03824932574829,47.73135517409401,46.8739024482111,46.98823165893555,4340100
2016-04-06,46.98822536006106,47.974290138549605,46.98822536006106,47.54556655883789,5743900
2016-04-07,47.195464581435665,47.6098944760178,46.873917660556714,47.359806060791016,6309200
2016-04-08,47.752796414489225,47.82424945422632,46.90249052252063,47.20974349975586,4404500
2016-04-11,47.30262983317735,47.50984745539564,46.995376869407785,47.14543533325195,3545800
2016-04-12,47.13115044162447,48.08149181908259,47.059697391394764,47.759944915771484,4394100
2016-04-13,47.87426307240924,48.345862907462646,47.45982784491087,48.281551361083984,5643600
2016-04-14,48.34585765464048,48.810305048890584,48.2458168765302,48.49591064453125,3456900
2016-04-15,48.54593082419318,48.803166092058625,48.281548617910154,48.62453079223633,3247400
2016-04-18,48.64597814895298,49.267625656622315,48.295848949889816,49.20331954956055,3346300
