Date,Open,High,Low,Close,Volume
2023-04-21,151.18418556690975,151.67146015101227,148.91329577514915,149.57525634765625,7014200
2023-04-24,149.57522750751716,150.60493752009745,148.82132265634462,150.48541259765625,5278900
2023-04-25,151.0646692452409,152.02084080622473,150.92676663007512,151.86453247070312,6263100
2023-04-26,150.8623656694869,151.13818486082295,149.16150637561725,149.5108642578125,5518200
2023-04-27,149.76831558844407,150.23721249693537,149.06039685351442,149.86026000976562,5739700
2023-04-28,149.68559027973032,150.5590062621266,149.4557432302181,150.50384521484375,6024900
2023-05-01,150.41188049316406,151.05544927920656,149.1615122679612,150.41188049316406,4893400
2023-05-02,151.09225866930993,152.14036069256588,150.37513697070065,151.7266387939453,7541700
2023-05-03,152.20472086993843,152.78392590230237,149.4097728572984,149.74075317382812,5937200
2023-05-04,149.5660465094249,149.7683130098506,148.25132828540646,149.06039428710938,5128000
2023-05-05,149.71317604037438,149.97980648323565,148.65588518713415,149.56607055664062,5194500
2023-05-08,148.9316789661397,149.46492573182402,148.3340683015588,149.2258758544922,4994900
2023-05-09,148.71102798284687,149.06039995664315,147.82840921753234,148.0674591064453,5520500
2023-05-10,148.20535775383294,148.91329051333972,147.15725588918932,148.61907958984375,6756600
2023-05-11,148.7845658999746,149.11554615041544,146.54125687240318,148.0122833251953,5867600
2023-05-12,148.35247594902106,148.53635077761396,147.11129630570625,147.81922912597656,3904200
2023-05-15,147.83760484142803,148.04906017002148,146.12754246568628,146.68836975097656,5104500
2023-05-16,146.23785750860515,147.3319315066709,145.75058297599992,146.4952850341797,5599200
2023-05-17,146.90900689017525,147.1572455859008,145.0518531734453,146.1735076904297,6840700
2023-05-18,145.8701480644759,146.11837279970263,144.85881534363864,145.70465087890625,5173000
2023-05-19,145.80576464151457,147.03774140659814,145.39204277607604,146.0999755859375,6527100
2023-05-22,146.35934327772847,147.4153531638421,145.22922569886683,145.31259155273438,5675900
2023-05-23,145.52566120474543,146.6094597440779,144.8494337868921,145.25701904296875,5793000
2023-05-24,145.50712729918357,145.5627045355865,144.4325869467356,145.11807250976562,5015100
2023-05-25,144.5530164006304,144.77532535037193,142.39467749443867,143.03384399414062,6886100
2023-05-26,143.29320330425392,143.83973161157715,142.8392990076349,142.97825622558594,6845400
2023-05-30,142.62624084390993,143.932362298144,142.02413533444667,142.99676513671875,5593100
2023-05-31,143.30244779014382,144.21951445656117,142.51508016860933,143.63592529296875,11324600
2023-06-01,143.1542510986328,143.61741357216022,141.86665998761046,143.1542510986328,7901300
2023-06-02,143.32098149604926,145.72015945810313,142.73739231921627,145.40521240234375,7659700
2023-06-05,145.20143998068556,146.9521936198535,145.20143998068556,146.65577697753906,6430500
2023-06-06,147.82294071192598,147.8507293303152,145.80354492319375,146.5260772705078,5073600
2023-06-07,146.4519943739637,147.1004190745841,145.84061645569372,146.84104919433594,6504300
2023-06-08,146.82252331021473,148.6010657450131,146.19262904844396,148.45285034179688,5818400
2023-06-09,148.60106436694025,148.88822287388444,147.7210583872278,148.2212677001953,6264400
2023-06-12,148.2119923971339,148.44357363525444,147.03555574979447,148.11935424804688,6510600
2023-06-13,147.96189412207264,148.99011547796889,147.42462390475222,148.89749145507812,6066800
2023-06-14,149.69411962970364,150.13875165412293,149.11978854128992,149.6570587158203,6699100
2023-06-15,150.11097131318112,151.83393640423273,149.5366401930986,151.6671905517578,7138300
2023-06-16,152.36190652860347,152.83434124563465,151.79684780784126,152.1303253173828,13426600
2023-06-20,152.15811708858132,153.13076102280527,151.74127372665555,152.03770446777344,7995800
2023-06-21,151.52823677348843,152.76950881218912,150.70380813469802,151.80613708496094,7177500
2023-06-22,151.8246581405416,153.51057638399993,151.7227618276447,153.41793823242188,5485900
2023-06-23,153.8718583617282,154.02007376563515,152.8714255872544,153.28826904296875,9450700
2023-06-26,152.82505386214677,152.82505386214677,149.44397416598807,151.57452392578125,6978800
2023-06-27,151.62083335992565,151.80610962378955,150.47219967769843,151.2595672607422,4927500
2023-06-28,151.17622739651196,151.17622739651196,149.9812744430126,150.95391845703125,6780400
2023-06-29,150.6574927941141,152.21372609617035,150.277696163509,152.0099334716797,4547500
2023-06-30,152.71392429485599,153.71435688769463,152.24150368209735,153.32530212402344,7580000
2023-07-03,152.23222284578873,152.2785419153262,150.9539041610464,151.31517028808594,4033700
2023-07-05,150.9816872235338,151.84316251994926,150.74083372463443,150.81494140625,7224600
2023-07-06,150.2962278971822,150.40738237163126,149.13832167301285,149.69412231445312,6332500
2023-07-07,148.64734458086173,149.17534237679715,147.47090810506197,147.51722717285156,7022200
2023-07-10,147.68396421518017,148.4898764471016,147.28565131384292,147.75807189941406,5739200
2023-07-11,147.40609460638794,148.4898931075434,145.98881855606177,146.94293212890625,6606700
2023-07-12,147.23008113754335,147.23008113754335,146.2481790099472,146.43344116210938,6940400
2023-07-13,146.35934395949488,147.40609568936492,145.81281562435453,147.1096649169922,6401700
2023-07-14,147.45240150421745,148.4250455467624,147.26713933768443,148.09156799316406,5362200
2023-07-17,147.98037314725676,148.09152758993127,146.49824795016048,147.35047912597656,5486800
2023-07-18,147.3505045946925,149.03640851656007,146.53533418193254,147.3412322998047,6332500
2023-07-19,146.27594854563787,148.5917604820785,145.73867848023235,147.0447998046875,7522600
2023-07-20,150.0090593865687,156.6785959649862,149.4162120048115,155.97459411621094,21892900
2023-07-21,155.78930784751375,158.23481904206028,155.78930784751375,157.65122985839844,12080000
2023-07-24,158.864701688804,161.0137819889664,158.392281133752,158.47564697265625,15155400
2023-07-25,157.89206030582312,159.95776066486297,157.24363576874725,159.6891326904297,13790100
2023-07-26,159.32787225587836,161.04157886130588,158.77207169882206,159.9948272705078,14288200
2023-07-27,159.49461195914992,161.44915803242856,159.36492704059762,160.89337158203125,12446400
2023-07-28,161.18055106023138,162.44035363390216,160.46727684785216,161.62518310546875,14138800
2023-07-31,157.18805981302825,157.67901083325538,154.42761582738612,155.18719482421875,22632700
2023-08-01,154.11269366523527,156.63229892578732,153.82553516197945,156.44703674316406,15810300
2023-08-02,156.40994370446663,158.623859348387,156.40994370446663,157.391845703125,14595600
2023-08-03,157.42893345377558,158.69800833570267,157.16956358037402,158.06809997558594,17424800
2023-08-04,157.79017793941992,159.9577747837978,155.52068479203643,156.58595275878906,23415100
2023-08-07,157.0028439256778,160.5691870262701,156.8824171414176,160.3468780517578,17736400
2023-08-08,160.2449695926935,160.7637093400738,158.76284391338012,160.42095947265625,27378700
2023-08-09,160.25421175005175,161.41211790431515,159.37420589973092,160.31906127929688,42974400
2023-08-10,161.18052777490482,163.0053889040435,158.9944005109648,159.4853515625,48213800
2023-08-11,159.77250554910464,161.1342042040779,158.97586561581824,161.0415802001953,45905600
2023-08-14,160.73589662674675,162.66265406720234,159.09629763664728,160.6617889404297,64036900
2023-08-15,160.06893874212355,161.699265408361,159.45756094181112,160.19862365722656,88958100
2023-08-16,159.81881759784488,161.8567293434811,159.44829332940003,159.6891326904297,85832700
2023-08-17,160.12450569208627,162.46810630822694,160.03186755813343,161.1897735595703,70904200
2023-08-18,160.41169351200134,161.17128677273374,158.68872850077136,159.78179931640625,49631700
2023-08-21,157.1880741633904,157.336289539336,153.73288625241145,155.02047729492188,151319500
2023-08-22,154.56659228488542,155.47438684023354,153.22342384251775,153.78848266601562,56834800
2023-08-23,153.67727883813893,154.2330793725988,151.42631635622539,152.40821838378906,119011400
2023-08-24,151.9450693217868,154.39056644581797,151.7875957879381,152.92697143554688,70755100
2023-08-25,153.30019855460753,156.5472102776254,153.07626131131573,155.11964416503906,18185500
2023-08-28,153.95331984323448,155.08231711979482,152.24583586014316,153.2908477783203,18458000
2023-08-29,153.83204584610525,154.5878145442256,151.87264815416765,153.30953979492188,12208600
2023-08-30,154.0559859729419,154.7277835475716,152.72171620433318,152.76837158203125,9939100
2023-08-31,152.4324329498706,152.61905441188128,150.48236111193938,150.85557556152344,15333000
2023-09-01,150.61300109255978,151.60203228610186,149.29739654844667,149.73593139648438,8610100
2023-09-05,149.81055438867764,151.12615873298878,149.5493014427855,149.92251586914062,9019800
2023-09-06,149.1387890615006,149.2880805589926,146.8155024196226,147.43130493164062,9753800
2023-09-07,148.48564100619694,150.2770960768265,148.33634952433965,149.31605529785156,9931800
2023-09-08,148.9055021540082,149.92252362004038,148.53228770835813,149.81056213378906,6957000
2023-09-11,150.27711771338423,151.79799464968676,149.70795631442365,151.77000427246094,6309300
2023-09-12,151.35945345871374,152.95496184308098,150.7156463348663,152.62840270996094,6045800
2023-09-13,152.79637442065825,153.90670700918932,152.0872610283804,153.010986328125,7397500
2023-09-14,153.65475021694024,154.2052608347747,152.4977767034094,152.77769470214844,7758400
2023-09-15,153.00160769331453,153.78538088590912,150.41706821638468,150.6409912109375,13392100
2023-09-18,151.26615426585167,152.22719521660014,149.98787953736954,151.5927276611328,5789000
2023-09-19,151.38744516784152,151.9472811684353,150.57569578047932,151.34078979492188,5550800
2023-09-20,151.3314526683932,152.5910622161229,150.83693707571697,152.0032501220703,3837400
2023-09-21,151.68600859231643,152.55373862032837,150.77160896018586,150.83692932128906,4526700
2023-09-22,150.5010360813717,150.59433258134246,149.52133028975157,149.7545928955078,4976700
2023-09-25,149.3534025277187,149.6239809122527,148.1031040193583,149.53067016601562,6722500
2023-09-26,149.11077600662594,149.36270359067458,148.2243810105658,148.37367248535156,4904800
2023-09-27,147.9631379971027,148.13108023961485,144.8654037544955,146.591552734375,10211600
2023-09-28,146.95547046245568,147.3846800056445,145.7611668256116,146.37698364257812,7861900
2023-09-29,146.83413842624205,147.04875027128222,144.94938684934763,145.32260131835938,7680700
2023-10-02,145.01469921433878,145.01469921433878,143.0553018118896,144.7627716064453,7259700
2023-10-03,144.3242315262244,145.08933970127978,143.58712796189351,144.94004821777344,5740800
2023-10-04,145.15464181257707,145.4905262524031,144.22159151381308,145.1079864501953,4955200
2023-10-05,145.80777289781787,147.4592616613757,145.62116568714225,146.61952209472656,5993300
2023-10-06,146.5635688463158,147.7018915533363,146.10636899276815,147.08607482910156,5802200
2023-10-09,146.65686258875758,148.24305974019825,146.57289146536692,147.92581176757812,4414100
2023-10-10,147.7765537917623,148.60696822934443,147.32867926748605,147.7578887939453,5273500
2023-10-11,147.8511686113341,148.4016649153703,145.59317417623518,145.7238006591797,6922900
2023-10-12,145.4812306722589,146.07838241628767,144.6881462982007,145.86378479003906,5792400
2023-10-13,146.23699277075752,146.8248191090773,145.60252529980028,146.34896850585938,5359800
2023-10-16,147.25403683187253,147.65524171324634,146.33963709052708,146.9834442138672,6408100
2023-10-17,145.5372106789084,148.30837175862223,144.25893607023696,145.6398468017578,12244400
2023-10-18,145.0053893959709,145.50923042860572,141.87033897840556,142.5048065185547,9097300
2023-10-19,141.51576207443082,142.85935701967276,140.097521383651,142.12225341796875,7733800
2023-10-20,142.5141411169137,143.56847851999785,142.1315869879437,142.75672912597656,7207000
2023-10-23,142.62608658777535,143.22323828213388,141.0865591024317,141.25450134277344,5874000
2023-10-24,140.65734914073835,141.78634639987635,140.0788624431344,141.10520935058594,6155300
2023-10-25,141.11456172154098,141.98229184637918,140.17217161155722,141.42247009277344,5880800
2023-10-26,141.7956819257249,141.7956819257249,138.91255937285422,139.02452087402344,7612500
2023-10-27,138.54867295037863,138.70728982585885,135.24566622946833,135.85215759277344,11385800
2023-10-30,136.30936202167555,137.38237877986512,136.2253908825855,137.18643188476562,8205300
2023-10-31,137.66224824696482,138.59529863676653,136.82250859103095,138.40869140625,7576900
2023-11-01,139.2018004988681,139.73363185807088,138.52067764903217,138.7352752685547,5733000
2023-11-02,137.82088682058315,140.33078054608046,137.66225571695625,140.18150329589844,5349100
2023-11-03,141.08658359006256,142.0756149207654,140.09753802213783,141.20787048339844,4926800
2023-11-06,141.61842322455112,142.2249004380577,141.23586905001426,141.5437774658203,4851400
2023-11-07,141.75835839967428,142.05694139937157,140.59204525189617,140.7973175048828,4840400
2023-11-08,141.21723039579803,141.6650907493584,140.2748400685937,140.2841796875,5460000
2023-11-09,140.42412116277728,140.42412116277728,137.40103196716177,137.55032348632812,6973600
2023-11-10,138.32474366270625,138.55800629957423,135.88948116431578,137.39169311523438,6930700
2023-11-13,137.3916826010741,137.9981597156304,136.8318466205449,137.74624633789062,5889300
2023-11-14,137.75558121858987,138.59532101008216,137.13043906497288,137.7742462158203,6713600
2023-11-15,137.48498561696752,139.41639259053022,137.41033987461066,138.83790588378906,6729100
2023-11-16,139.49105205737467,140.1161941942489,138.68862804461264,140.05088806152344,6875600
2023-11-17,140.47075468435122,140.6946776910345,139.08984393999503,139.76162719726562,7023300
2023-11-20,139.1126686195892,141.45456016015007,138.76466558027735,140.99371337890625,8851700
2023-11-21,141.1724218434033,142.29163147499267,140.7115606883489,142.13174438476562,5916300
2023-11-22,142.6114149578891,142.99701823185208,141.4451620248212,141.84959411621094,4633500
2023-11-24,141.8872462015309,143.59898994558293,141.8872462015309,143.42970275878906,3351400
2023-11-27,143.23216437429923,143.26039325227012,141.9906821441886,142.28224182128906,6449700
2023-11-28,142.3950891874262,142.78070682538433,141.86839892642647,142.61141967773438,5909000
2023-11-29,142.32925986974044,143.14750978463718,142.08472920641915,143.0628662109375,5190000
2023-11-30,143.20393454308868,145.912643630186,142.88416037342657,145.46119689941406,12481900
2023-12-01,147.13531481329795,149.03517392806665,146.223007009986,148.95993041992188,10342900
2023-12-04,148.60255715322944,150.50241664910376,148.60255715322944,149.4302215576172,8920300
2023-12-05,149.35495786716544,150.13559317021665,148.80945316077182,149.1198272705078,7268200
2023-12-06,149.09162779049137,149.2233003638562,146.88139421840205,147.30462646484375,6642900
2023-12-07,147.2670047230433,147.2670047230433,145.50823236045224,146.1571807861328,6532400
2023-12-08,146.17602678911967,146.58045898641618,144.6899992977794,145.23550415039062,6254700
2023-12-11,145.31069688758487,146.232404732993,145.16962428158467,145.83738708496094,6090400
2023-12-12,145.78095830740511,146.08193233572769,144.51124744617056,145.8468017578125,5324400
2023-12-13,144.52066869775237,146.6650585217863,142.74308201858656,146.5239715576172,10764600
2023-12-14,147.16353069375293,147.81249340016606,145.82799070212286,147.53973388671875,9240700
2023-12-15,146.2418469217125,147.37047103780765,144.61473268351406,145.9314727783203,21727800
2023-12-18,145.97849281919238,147.13533139089097,145.55524624428716,146.19480895996094,7231400
2023-12-19,146.0631196889206,147.19174360671298,145.72453107845973,147.1541290283203,6651500
2023-12-20,147.22938307208193,147.34225552880284,144.00339784622358,144.1538848876953,7008300
2023-12-21,144.54888293824885,145.90323742472876,144.18207979409658,145.63047790527344,4598600
2023-12-22,146.0161070223504,147.21997458271298,145.79979088214412,146.213623046875,3798900
2023-12-26,145.78095458023134,147.05066540900324,145.63988197758167,146.8531494140625,4170000
2023-12-27,146.25123988025632,147.21057679042076,146.17599636267153,147.05068969726562,5288100
2023-12-28,146.72150878218434,147.88776183894862,146.71210872370676,147.2670135498047,4377500
2023-12-29,147.20116522858552,147.56796841438577,146.70268947227325,147.41749572753906,4313700
2024-01-02,147.59618690537187,152.02605413095532,147.46451433132236,150.45538330078125,9622100
2024-01-03,151.08553040090354,151.83795125409335,150.2954949631096,151.39590454101562,8232000
2024-01-04,151.97901961610984,152.3458227984412,150.87861006911575,151.0761260986328,6766600
2024-01-05,150.953852983802,151.74388839624356,149.98511600994857,151.54638671875,5602500
2024-01-08,151.51815917478325,152.0448494044905,150.11677568048674,151.92257690429688,6569800
2024-01-09,152.0166473388672,153.56850363222688,151.04791036886363,152.0166473388672,6357000
2024-01-10,152.195355962036,152.94776247177134,151.61222226038657,152.24237060546875,4945100
2024-01-11,152.43046347532277,152.5527216214413,151.21718161252753,151.56517028808594,4946000
2024-01-12,152.21415507703608,152.80668883322514,152.07308244519783,152.7314453125,4496900
2024-01-16,151.96020761789939,152.5997559468353,150.65286773429946,150.97265625,6923200
2024-01-17,150.71872858795086,151.70628006985044,150.36132545038635,150.8880157470703,5072100
2024-01-18,150.48360449288546,151.77211576396064,150.1920448053781,151.62164306640625,5368500
2024-01-19,151.56516871915468,152.2893749362829,150.74691887915736,152.0636444091797,7071300
2024-01-22,152.3646396936634,153.8506669140583,151.74389142098565,152.8066864013672,6824200
2024-01-23,150.1638437304794,150.96327934022662,147.57740654654478,150.30491638183594,9149800
2024-01-24,150.24846910560905,151.04791896966944,148.75304177758656,149.50546264648438,7247900
2024-01-25,149.54307289600652,150.12619223565898,149.0445971344519,150.06976318359375,5478900
2024-01-26,150.88804589858904,151.17961998294956,149.881694098736,150.01336669921875,5591900
2024-01-29,149.55246424584087,150.54943006213085,149.5054496060135,149.88165283203125,6483200
2024-01-30,149.87227176046815,150.2578750930538,148.72483311915084,149.32676696777344,7200500
2024-01-31,150.85978874118325,151.066704819369,149.23268899111642,149.44900512695312,8256800
2024-02-01,148.7530452168211,149.06341937058872,147.70906464550626,148.94114685058594,8012000
2024-02-02,148.57433820530667,148.89411240612947,146.66507870754776,147.29522705078125,8295900
2024-02-05,147.29520704416748,147.55855215627983,146.10073963129432,146.53338623046875,9121600
2024-02-06,146.56160516160222,149.2891143410502,146.34528903112445,148.65896606445312,9229900
2024-02-07,148.41445307330622,149.89106593270998,148.31099502446384,148.583740234375,8690300
2024-02-08,147.9818107555489,147.9818107555489,146.07255117639662,147.09771728515625,9755000
2024-02-09,146.9754325274213,147.85011142953465,146.41111337357046,147.436279296875,6529200
2024-02-12,147.26700405122784,148.98816182307706,147.05068791032113,148.4614715576172,6701500
2024-02-13,148.26393783376676,149.0257586161686,146.4863512244186,147.1635284423828,8621000
2024-02-14,147.05070908599384,147.1541671424098,145.63051082508096,146.47698974609375,9098800
2024-02-15,146.70266712199165,149.0539729166502,146.61802355767955,148.52728271484375,7462500
2024-02-16,148.40409077285125,149.02953761255722,147.52275631204535,148.35670471191406,8541000
2024-02-20,148.3661943553978,150.30890741077087,148.25247936334384,149.59815979003906,9501700
2024-02-21,149.7497819963459,150.3847147708351,148.9063621066278,150.37522888183594,7472500
2024-02-22,150.65953062321316,152.32742754299778,149.51286595105788,152.05259704589844,8065000
2024-02-23,152.46010892331387,153.75840329459362,151.77779004463608,153.36985778808594,6726000
2024-02-26,153.33196634116953,153.53096759033312,152.1663442154736,152.37481689453125,5465400
2024-02-27,151.9483665262871,152.61172810348612,151.2850049490881,152.55487060546875,5078600
2024-02-28,152.57382916069292,153.1519044955482,151.90098168824252,153.0950469970703,6071100
2024-02-29,153.52149146196177,153.7015498458266,152.51697043639788,152.93394470214844,9849100
2024-03-01,153.36039206639182,154.06166829007626,152.65911584270742,153.6352081298828,5670100
2024-03-04,152.87710089757874,153.15191698269484,149.9867239876373,151.47454833984375,8532900
2024-03-05,152.21372336090548,152.80128462798766,150.8680427792124,151.59774780273438,8298200
2024-03-06,151.11444662998667,152.5074988426778,150.88700215638443,151.00071716308594,5773700
2024-03-07,151.62616224971435,151.96732169318412,149.95827967063866,150.5552978515625,5188700
2024-03-08,150.55528997917799,151.99574249408582,150.1383157411628,151.17127990722656,5284000
2024-03-11,151.14283827254516,152.8770639999461,150.56476303007818,152.79176330566406,4620800
2024-03-12,153.12346993203224,154.57339392895526,152.69702424944268,154.22276306152344,8018700
2024-03-13,154.02373081891804,154.16587454444627,151.44608522123607,152.6685791015625,6260000
2024-03-14,152.5169869907261,153.08557649284836,150.38474382231885,150.87753295898438,6988300
2024-03-15,149.78769796546,150.85856240112136,148.8779490578064,149.9014129638672,13165500
2024-03-18,150.27102361469545,150.3847386191456,148.30935302673706,148.5557403564453,6602300
2024-03-19,148.47043247454823,148.65049084549676,147.51329758606025,148.03451538085938,7840600
2024-03-20,147.5512357531369,148.2525120994477,147.08688979291807,147.60809326171875,5982300
2024-03-21,147.44698789508573,148.73581107299967,146.98264194832123,147.59861755371094,5915800
2024-03-22,147.54175132989067,148.17668422014617,146.99210469499798,147.10581970214844,7248600
2024-03-25,147.26691649990616,147.81656311881542,146.79308470362565,147.09634399414062,7498100
2024-03-26,147.4659240740527,148.05347084173374,146.6604042807755,147.6175537109375,6864100
2024-03-27,147.82603388574046,149.93931943209355,147.30481607111597,149.69293212890625,8461600
2024-03-28,149.920375360786,150.81118143900477,149.8350891090924,149.91090393066406,6181500
2024-04-01,149.46551187945667,149.87300030763726,148.5652343049324,149.52236938476562,4364700
2024-04-02,148.3756816530669,149.56973246155775,147.78812044808467,149.47496032714844,6102300
2024-04-03,149.53180467066903,149.77820641438038,146.1770825265493,146.18655395507812,8098200
2024-04-04,147.18162429029215,147.36168267922324,144.4334057671705,144.51869201660156,6947400
2024-04-05,144.07329974512376,145.00200604872407,143.6752827578665,144.41445922851562,6783000
2024-04-08,144.03540042230958,145.03043566629208,143.62789754184294,143.6563262939453,5935400
2024-04-09,143.61840987799826,144.54711608216985,143.04033455025723,144.31967163085938,6135300
2024-04-10,143.59945983711646,143.87429037057132,141.92209126665287,142.3390655517578,6809500
2024-04-11,142.90766638562872,142.97399531489694,140.62379375722657,141.0028533935547,8374400
2024-04-12,140.31107893683154,141.26822848625994,139.4487015373148,139.79934692382812,7100200
2024-04-15,140.60482270308054,141.66621560947928,139.65715924462975,139.8656463623047,8502300
2024-04-16,137.42067335570363,138.59578125371368,135.88546317523318,136.88998413085938,12774900
2024-04-17,137.41121112537178,137.7997566410703,136.027616016381,137.19325256347656,9378100
2024-04-18,137.39226943629268,138.16936055609463,135.63910039170935,138.1125030517578,9887700
2024-04-19,138.50100266700645,140.37738664477362,136.9752639866058,140.1688995361328,9750800
2024-04-22,140.7375069383278,142.40540402110477,139.5908421541167,141.31558227539062,10118700
2024-04-23,142.0168458737097,142.61387847732422,140.44372106874894,141.7325439453125,10110400
2024-04-24,140.3868662917641,141.19238602777787,139.1738582033131,140.75645446777344,9756300
2024-04-25,141.55250158350609,141.75151729394986,138.6716107184327,139.13597106933594,7642700
2024-04-26,139.02223588994698,139.4771103319938,138.31148824791228,138.49154663085938,6183000
2024-04-29,138.4915523280784,139.51503070993562,138.34940857790312,139.13597106933594,6149600
2024-04-30,139.192832272277,139.192832272277,136.96581705896423,137.02267456054688,8817700
2024-05-01,140.9554744331391,143.9027085015122,139.8940814784167,143.26776123046875,14470900
2024-05-02,144.0827572737581,144.3575877961895,141.33453881063187,142.07371520996094,8459800
2024-05-03,142.0452798906391,142.0452798906391,140.0836239862915,141.45773315429688,6532700
2024-05-06,142.02632785125058,142.19691480503755,140.16891544013447,140.80384826660156,5042800
2024-05-07,141.561984847063,141.89365841138414,140.68065023173364,140.9365234375,7333500
2024-05-08,141.31559632163925,141.89367171616064,140.91757933101462,141.1544952392578,7735100
2024-05-09,141.18292332297696,142.24431641981678,141.0976370668611,142.0074005126953,6546200
2024-05-10,142.14951047900442,142.2347967148448,141.38190543604915,142.06422424316406,5710600
2024-05-13,142.18742884315748,144.0448557135295,141.87471260506928,143.30567932128906,5628500
2024-05-14,143.90272421820416,144.2438836944474,142.81290239622209,143.4573211669922,8254200
2024-05-15,143.87428895974088,144.94513895213396,143.381499858522,144.67979431152344,5548000
2024-05-16,144.99252766372587,146.30030803070147,144.35759480068373,146.20553588867188,7591000
2024-05-17,146.75517903391338,146.75517903391338,145.66537172730543,146.54669189453125,6521800
2024-05-20,146.26008519025333,146.53712268890445,144.50227825261373,144.5118408203125,7742300
2024-05-21,144.99906859456448,145.77287866509127,144.0532926322058,144.4832000732422,5492400
2024-05-22,144.10104695828903,147.19630149986097,143.60428904860922,146.6422119140625,6609800
2024-05-23,145.925718821997,146.01169447042932,142.70628209595964,143.01197814941406,8000400
2024-05-24,142.84958814535096,143.11707768343885,140.2033367395314,140.40396118164062,9520600
2024-05-28,140.23197629645284,140.23197629645284,137.70992200961746,137.92965698242188,10499800
2024-05-29,137.39470330231288,138.9232129407671,137.2896170802808,137.98699951171875,8263800
2024-05-30,138.15895712639107,139.1047331677615,137.5857714522688,138.7894744873047,8490300
2024-05-31,139.0665077978094,140.8911653771175,138.70348004937253,140.1173553466797,14621200
2024-06-03,140.67142772230824,142.2477061409945,140.21287638584963,141.13954162597656,7329200
2024-06-04,140.89115826542434,141.68407881551545,139.65879690454088,141.19686889648438,8876400
2024-06-05,141.3592868265431,141.37839738723267,139.33400470605173,139.44863891601562,5891300
2024-06-06,138.9996285346654,140.4326143958475,138.19715995090405,139.87852478027344,5016300
2024-06-07,140.1269101352632,141.67454484829753,139.80210349042494,140.50904846191406,5111600
2024-06-10,139.98362350393288,140.96760605038585,139.09517918759832,140.55682373046875,5749900
2024-06-11,140.25110773629427,140.58547695193943,138.94231858041834,140.20333862304688,5661200
2024-06-12,140.48992910228205,140.63323643220812,138.3117917965944,138.9136505126953,6180500
2024-06-13,138.58884535045354,139.47728958160914,137.45200757563956,138.9518585205078,6840400
2024-06-14,138.65570282940644,139.44862337314723,138.02518559070865,139.03782653808594,4075300
2024-06-17,138.5410754273758,139.88807104164374,138.2735859027633,139.4295196533203,6666600
2024-06-18,139.43910704105357,139.84988939229498,138.77036853340456,139.1429443359375,6156600
2024-06-20,138.7798921497226,141.4643496884669,138.53149863302914,141.17774963378906,8749700
2024-06-21,141.28285200932072,142.4196897908732,140.78607949614525,142.10443115234375,15172300
2024-06-24,142.34325154654871,143.03108587455117,141.55033101351574,142.4578857421875,6914700
2024-06-25,142.51519015953042,142.53430071613147,140.37527428688895,140.61410522460938,5912500
2024-06-26,139.66835514667298,140.6141310817118,139.26712084677095,140.2606658935547,5267800
2024-06-27,140.24154824349102,140.77652728298105,138.36910702819037,139.28622436523438,5739200
2024-06-28,139.51547818729685,140.49947508999207,139.1429024967944,139.630126953125,10495700
2024-07-01,139.54417883988913,142.0566709603775,139.11427139312136,139.89764404296875,5144400
2024-07-02,139.88805936446937,140.57589367808038,139.22889817625304,139.5059356689453,5492000
2024-07-03,139.66834701137338,140.09823983786504,138.27358232301515,139.18113708496094,3246200
2024-07-05,139.25758019037013,140.00273172616414,138.04431465815696,139.93585205078125,4888500
2024-07-08,139.85941075016692,140.64278333184302,138.76079411468865,138.9805145263672,5260200
2024-07-09,139.16202559952146,140.55680485567973,138.693911658142,140.48037719726562,5890400
2024-07-10,140.68100749966393,142.79227996119744,140.12691782841492,142.75405883789062,6093200
2024-07-11,142.8973439515043,143.8526678063128,141.9993371956507,143.01197814941406,6350400
2024-07-12,143.29859417160702,144.13928392208155,142.5725532088888,143.1839599609375,5336400
2024-07-15,143.37500883931116,143.53741214873168,142.2190605372074,142.57254028320312,6711400
2024-07-16,143.00243827214373,144.33033792258516,142.49611776653495,144.26345825195312,6469600
2024-07-17,144.77934696095707,150.453973533677,144.6551501832843,149.58462524414062,13801400
2024-07-18,148.6484063136727,150.05273362835996,147.71217838582382,148.4764404296875,10166200
2024-07-19,149.51773460888822,149.51773460888822,147.23451112796698,147.779052734375,7398000
2024-07-22,147.85548738224293,148.18029401698655,146.72819757501603,147.3491668701172,6840600
2024-07-23,146.4606970930706,146.64221095688177,144.79844292361042,145.54359436035156,6261900
2024-07-24,145.9352751661852,149.42221618208112,145.52449288210508,149.2980194091797,7168200
2024-07-25,149.4890920416184,153.40592618345227,149.0305406136224,152.50791931152344,10019600
2024-07-26,152.61298865479012,154.3612330909779,152.3454991366168,153.46322631835938,8356900
2024-07-29,152.82317606253307,152.8518346153565,150.9889557963992,151.47616577148438,5625000
2024-07-30,151.45704417086375,154.33257842930297,151.28509286645672,154.12240600585938,6545700
2024-07-31,152.70851441065182,153.1861763079925,150.69278062079073,150.79786682128906,8293200
2024-08-01,151.39972826504712,153.62563471121598,150.66413935427119,153.57786560058594,7213400
2024-08-02,154.66695370343996,157.48517123679707,153.80716791240448,156.806884765625,11280400
2024-08-05,156.4725064574026,158.37360640332795,153.4059246803006,154.04598999023438,12032200
2024-08-06,153.85490365794027,154.26568590228885,151.83916982079467,151.86782836914062,7607100
2024-08-07,151.77232106007648,153.44413808039687,151.1227077291826,151.8009796142578,5993000
