Date,Open,High,Low,Close,Volume
2015-03-02,102.37436524889118,102.82633154467887,101.69199059629088,102.76429748535156,1369800
2015-03-03,102.17053882186858,103.12764150320442,101.67426636245229,102.96812438964844,1179100
2015-03-04,102.60476820913917,103.27828560289062,101.70084248587649,102.9592514038086,1681300
2015-03-05,103.45552401338502,103.58845605678559,102.54273434921477,103.48210906982422,1029600
2015-03-06,103.53543104980572,103.73094968686136,101.76688781707121,101.9268569946289,1360300
2015-03-09,101.92682300791881,103.29544623058533,101.76685388370159,102.98439025878906,1117400
2015-03-10,101.98016403895593,102.6467010588184,101.45582483790609,102.10458374023438,1665200
2015-03-11,101.76688466515945,102.55784146848448,101.5891373731749,101.75799560546875,1166700
2015-03-12,101.70468149929496,102.98442818394986,101.70468149929496,102.9222183227539,1030500
2015-03-13,102.48675355641261,102.68227220840687,101.32253748545882,101.7313461303711,1073600
2015-03-16,102.00684056833722,102.72669849392486,101.74022978644408,102.35343933105469,1220700
2015-03-17,101.67801888579122,102.0868275048049,100.78930272783985,101.58914184570312,1155600
2015-03-18,101.19810236028555,103.4909846911098,100.20273791083828,102.82444763183594,1338800
2015-03-19,102.34455144961456,102.67337207398869,101.58913732468115,102.21124267578125,968300
2015-03-20,102.86892389395783,103.10887433998136,102.41567662883776,102.44233703613281,1572500
2015-03-23,102.61117011283478,102.61117011283478,101.55359568084046,101.56248474121094,1290200
2015-03-24,101.56248251610809,101.82021101827391,100.88705633044474,100.94038391113281,1529000
2015-03-25,101.4647205590545,102.18458524652692,100.70931319253518,101.15367126464844,1893700
2015-03-26,100.87818630429041,101.89132231566774,100.85152590089108,101.54472351074219,1028500
2015-03-27,101.43807674860125,101.80245368189945,101.0559284728733,101.52694702148438,1076700
2015-03-30,102.10458680197455,102.79778423855952,101.61579026060546,102.01571655273438,1188900
2015-03-31,101.60692781499527,102.56674296701628,101.48250808569996,101.65135955810547,929500
2015-04-01,101.65136460423643,101.82911192660104,100.55824738825407,100.90484619140625,1279100
2015-04-02,100.56711646659093,101.63357306740346,100.56711646659093,100.75374603271484,900800
2015-04-06,100.61154391048738,102.18457512699305,100.46046380821849,101.88240814208984,1085700
2015-04-07,101.82911000830816,102.45120867394735,101.66025175033457,101.82022094726562,516700
2015-04-08,101.94464304827171,102.64672971886732,101.94464304827171,102.50453186035156,807200
2015-04-09,102.6467135655586,103.25992986826478,102.46897305075166,102.9666519165039,901700
2015-04-10,103.09108760047675,103.92648306626705,102.5934086576402,103.41102600097656,947200
2015-04-13,103.17105996695062,103.83759711413079,102.55785040219409,102.58451080322266,897800
2015-04-14,102.63783976124884,103.37547589003138,102.25569149528403,103.22439575195312,1016000
2015-04-15,103.41991370732883,104.22864197884333,103.33992571806824,103.99757385253906,849400
2015-04-16,103.61542331300882,104.25530009156904,103.33992344793805,103.82872009277344,809700
2015-04-17,103.16217097680381,103.33102243245752,101.74910879090207,102.38009643554688,1189200
2015-04-20,103.07331561387488,103.4821242829868,102.78003761852274,103.22439575195312,857500
2015-04-21,103.29544623058533,103.65092714630019,102.61113122907015,102.98439025878906,981800
2015-04-22,102.98444164149129,103.144410845523,102.24681227102523,103.13552856445312,1109400
2015-04-23,103.0999767890027,103.4554646544822,102.76226026563198,102.95777893066406,505200
2015-04-24,102.99332504402221,103.21550410517169,102.42454718990889,102.7267074584961,699600
2015-04-27,103.2599127896713,103.52652351778583,102.68224604154246,103.17103576660156,1533200
2015-04-28,101.15367706314231,101.65135596272077,97.78544186980045,100.39826965332031,3208600
2015-04-29,100.03387887601619,101.88240993272045,99.16294092262271,101.67800903320312,2125400
2015-04-30,101.37586156929801,101.5002813008905,99.39402136401722,99.51844787597656,1766800
2015-05-01,99.78502628120143,101.34916825954201,99.60728580245654,101.26918029785156,1500300
2015-05-04,101.53584970246902,101.9091089668659,101.04705296549588,101.2870101928711,1085700
2015-05-05,101.67801082829091,102.08681941490845,99.64285017421518,99.85614013671875,1342400
2015-05-06,100.24720079157399,100.59379960420645,99.5539963859418,99.98058319091797,1596500
2015-05-07,99.80283659985939,100.77153404820055,99.6250892833976,100.67377471923828,954600
2015-05-08,100.00721637415239,102.70891398931933,99.83835815434027,102.01571655273438,932800
2015-05-11,101.60692103662043,101.98906925978132,100.82484646994722,100.94038391113281,1191300
2015-05-12,100.40715346595982,101.18922123590328,99.99833807082557,100.82484436035156,976500
2015-05-13,100.93150296841716,101.70468853709845,100.59379323860817,101.32254028320312,1020100
2015-05-14,102.06018912930229,103.09110341805957,101.60694864269138,103.08221435546875,855000
2015-05-15,103.0910750080765,103.29548270912608,102.25567964432834,103.19772338867188,870700
2015-05-18,102.80669879145458,103.19773612151873,102.62006918766043,102.95777893066406,756800
2015-05-19,103.31327238717637,103.35771091540384,102.58452527467077,102.85114288330078,1134200
2015-05-20,103.09106389091464,103.21548359800892,102.50450803144261,102.70891571044922,800600
2015-05-21,102.59341189561752,103.36659073758868,102.51342390278452,103.12664031982422,854200
2015-05-22,102.74449050655878,103.18884865016284,102.29124330157984,102.43344116210938,998200
2015-05-26,102.12237538764572,102.14014672716917,100.82484385035282,101.15367126464844,862200
2015-05-27,101.15365809588826,101.8735159092794,100.94925042596604,101.71354675292969,1115200
2015-05-28,101.20701115494086,102.06017800069296,101.1270299414488,102.0246353149414,1350400
2015-05-29,102.15795302937953,102.21128062693298,101.38477405872285,101.89134216308594,2303500
2015-06-01,102.19347403608165,102.65561025752366,101.41140622027446,102.25568389892578,1149900
2015-06-02,101.51805901202107,103.3577013564006,101.51805901202107,102.79780578613281,949400
2015-06-03,103.07331625838991,103.60654466576723,102.63784040304084,103.41102600097656,899000
2015-06-04,102.71781508503972,102.931105064283,101.22477166960442,101.33141326904297,860700
2015-06-05,100.92261390752654,101.74023800029416,100.71821296960974,101.32254028320312,789300
2015-06-08,101.30475152530586,101.72244919854228,100.94038143144748,100.9581527709961,660400
2015-06-09,101.2247722191708,101.6069204400881,100.62933401785224,101.01148223876953,959200
2015-06-10,101.51805799062912,102.90445314045424,101.37586013917692,102.7444839477539,810800
2015-06-11,103.02884685326099,103.33989609930751,102.73556894397497,102.83332824707031,780500
2015-06-12,102.74422423838278,102.74422423838278,101.74601960024332,101.83514404296875,687500
2015-06-15,101.60339809542491,101.72817365436848,101.02407911475379,101.49644470214844,1023600
2015-06-16,101.46970981962814,102.15598220551881,101.19342204855319,102.00446319580078,965800
2015-06-17,102.49468333204784,102.88683907898056,101.63016187163335,102.53033447265625,1024800
2015-06-18,103.05614775652258,104.75845359664508,102.83333328319291,104.47325134277344,1263900
2015-06-19,104.68714601181702,105.4090626927863,104.32173383000509,104.42868041992188,2385300
2015-06-22,104.75848470180001,105.24867260881825,104.49110453450999,104.92782592773438,997300
2015-06-23,105.13278027989698,105.13278027989698,104.18804908890179,104.47325134277344,655300
2015-06-24,104.29501172976596,104.61586516470378,103.59983155398709,103.61766052246094,683200
2015-06-25,103.60876170438675,104.24155418570683,103.11856699362322,103.35029602050781,710500
2015-06-26,103.78700960915234,103.8761408646144,102.99379039381274,103.14530944824219,771600
2015-06-29,102.3164199027349,102.7085687942338,100.61411387910148,100.64976501464844,1197600
2015-06-30,101.32712618094546,101.60341399043516,100.40021702681602,100.77454376220703,1608500
2015-07-01,101.30928843805025,101.60340519027993,100.66758163309765,100.89039611816406,886300
2015-07-02,101.40733753894497,101.46972532903831,99.9545893983378,100.54281616210938,816600
2015-07-06,99.50894364770768,100.72996259128777,99.2059124326769,99.73175811767578,901600
2015-07-07,99.73178730952903,100.15958740922194,98.44837341093032,99.98133850097656,945300
2015-07-08,99.21482781386416,99.38416898849597,98.3948721888982,98.59095001220703,1190200
2015-07-09,100.00806566812165,100.00806566812165,98.55531748445965,98.5820541381836,751200
2015-07-10,99.61591392774925,100.2219697021585,99.34854058006728,100.0704574584961,543100
2015-07-13,100.94389295003715,101.44299530339025,100.60521052475362,101.36278533935547,494200
2015-07-14,101.25582691784716,102.41446509489394,100.87258568695562,102.227294921875,856500
2015-07-15,102.23620726172038,102.92247974903646,101.7816637649047,102.13816833496094,1110400
2015-07-16,102.55706284605213,102.74422621931183,101.75492924653969,102.227294921875,825100
2015-07-17,102.02232654611095,102.36991669775934,99.89222000662032,100.51609802246094,1532300
2015-07-20,100.45367544547541,101.25580890227116,100.1595587113573,100.50714874267578,1178800
2015-07-21,100.7032452062402,101.08648643988536,99.7228627107961,100.32891845703125,941600
2015-07-22,100.21304052145786,100.60518937389442,99.61589256022732,99.68719482421875,924200
2015-07-23,99.77633180175619,100.1150141984276,99.09006612387188,99.14353942871094,879000
2015-07-24,99.14353425395097,99.14353425395097,97.27189388492432,97.6194839477539,999200
2015-07-27,97.14713018904766,97.23625463660865,96.0063209408442,96.60346221923828,1841900
2015-07-28,96.5945565791719,101.85298106386837,96.46978098120961,101.3984375,2405000
2015-07-29,101.49646295785675,103.1898545906481,100.75672395385438,102.77987670898438,1281400
2015-07-30,102.79770905852074,103.60875721761433,102.68184794997588,103.47506713867188,893000
2015-07-31,103.83155342671223,104.24153127663206,102.99376875962113,103.21658325195312,923000
2015-08-03,102.7174802680083,103.36810157309642,102.1916413335573,102.74421691894531,1022500
2015-08-04,103.28789351884586,103.359195793855,102.48575992439109,102.77987670898438,685000
2015-08-05,104.04547546809984,104.89217479811379,103.32355853599373,104.05438995361328,843100
2015-08-06,103.86721616365533,104.43762078376001,103.34137036713915,103.66222381591797,743600
2015-08-07,103.50179437856278,103.83156230331926,101.72819277190648,101.92427062988281,889100
2015-08-10,102.53924225659354,103.91177368164062,102.24512546561516,103.91177368164062,774300
2015-08-11,102.79770157101146,103.51962522481374,102.20056030162391,103.32354736328125,1129800
2015-08-12,102.84227345328009,103.26116585572916,101.772766434067,102.53033447265625,1180700
2015-08-13,102.7174802680083,103.25223368602451,101.89752457373287,102.74421691894531,626500
2015-08-14,102.94030768571741,103.87613138458228,102.56598092607527,103.8137435913086,697200
2015-08-17,103.51962708093298,103.9652561197663,102.7531445901589,103.6978759765625,817500
2015-08-18,103.40377585835756,104.00983172092006,103.00271237861853,103.29682922363281,577700
2015-08-19,102.60164021574116,103.13639374339076,102.0847088591172,102.36991119384766,633400
2015-08-20,101.67471765785015,102.36098334880982,100.32891612910062,100.37348175048828,1211900
2015-08-21,99.7495950896536,99.97240959269504,97.8066523511418,97.94925689697266,1448900
2015-08-24,93.1097155624836,97.39666396206063,91.87977528669036,93.8940200805664,2321900
2015-08-25,97.26298593844459,97.49471492915852,93.03842479874719,93.16320037841797,2222800
2015-08-26,94.98138987622502,95.07942882610156,92.92258552833896,94.91008758544922,1952700
2015-08-27,96.46977294147005,98.6979181476185,96.12218283329166,97.96708679199219,1824100
2015-08-28,97.57492760724524,98.71573674496568,97.33428414240053,98.44835662841797,988000
2015-08-31,97.54819181399925,98.38597656517915,96.5945459630908,97.27190399169922,1033000
2015-09-01,95.16850919276027,95.96172811075608,93.52859806334433,93.9563980102539,2168300
2015-09-02,95.15960899850695,96.35389819577635,94.05445103667091,96.238037109375,2889800
2015-09-03,96.95996196095089,97.43232762918798,96.32716957522206,96.99561309814453,1101700
2015-09-04,95.53397007761289,96.23806488222428,94.91899973439624,94.95465087890625,1429500
2015-09-08,96.59452916106522,96.817343637004,95.44480564925016,96.78169250488281,1386100
2015-09-09,98.32356694361954,99.82088042193894,98.0383647001186,98.50181579589844,2552200
2015-09-10,98.16315424651076,99.30396338309836,97.76209087184627,98.43053436279297,1620800
2015-09-11,97.77796016272809,98.51992293480451,97.24160407959172,98.32325744628906,1095800
2015-09-14,98.34113885685238,98.60037910545425,96.96448727124462,97.36675262451172,1231300
2015-09-15,97.89418790044765,99.06523296161541,97.45615768508539,98.51993560791016,1489600
2015-09-16,98.44841124585363,101.6844371061518,98.44841124585363,101.55034637451172,1600900
2015-09-17,101.41624694142645,103.11471348281852,101.0497395812034,101.4967041015625,1597600
2015-09-18,100.3882654115934,101.09446357300509,99.83402677768073,100.61174774169922,1898400
2015-09-21,101.0944599416278,101.79173051542874,100.55810373266797,100.77265167236328,881600
2015-09-22,99.67308140961701,99.84293009849873,98.35006351650357,99.10096740722656,984800
2015-09-23,99.23507807566415,99.26189485927294,98.01933387105124,98.36796569824219,1073900
2015-09-24,97.48297366285064,99.2261327259266,97.16115863272309,98.81492614746094,1417800
2015-09-25,99.66419259350826,99.83404137166222,98.1623908428545,98.74344635009766,1417600
2015-09-28,97.92099371032603,98.4931077844961,95.90071204958544,95.93647003173828,1454600
2015-09-29,96.32084506386767,97.19689844210684,95.67721512395916,96.86614227294922,1674300
2015-09-30,97.72434375085865,98.36797389163299,97.06283802623561,98.08191680908203,1696100
2015-10-01,98.51990726208558,100.47761381524245,98.01036804114378,100.4150390625,1800900
2015-10-02,99.11884869419038,102.11351640995589,98.95794119549294,102.0866928100586,1507500
2015-10-05,102.75714360675386,103.49910636979732,102.36381945464908,103.46334838867188,1526500
2015-10-06,103.46337333729585,105.08138997772899,103.29353141116712,104.75957489013672,1964800
2015-10-07,105.03666086414651,105.80544037438018,103.8119756396726,105.72498321533203,1764400
2015-10-08,105.58197801405224,107.92407496568104,105.23334617279775,107.74528503417969,1650500
2015-10-09,106.37757489689969,107.93300979667774,106.34181691045049,107.75422668457031,2142600
2015-10-12,107.40559537696839,107.98665072442026,106.74408967470895,107.78104400634766,991900
2015-10-13,106.94075491515375,108.21907402971871,106.48485590306832,107.41454315185547,1645200
2015-10-14,107.3877068928526,108.96102411467527,107.1821070065605,108.4693603515625,1109300
2015-10-15,108.70177450647834,108.94313917678367,107.47709603466747,108.68389892578125,902700
2015-10-16,109.22919220691988,109.3275249474952,108.02238253988402,109.14873504638672,1077800
2015-10-19,107.87042400836299,108.11178868720928,105.8680247126876,106.71725463867188,2008100
2015-10-20,106.49376618647618,107.32512048292648,106.18089238031477,106.76194763183594,1113000
2015-10-21,107.18209951738406,107.27149106257534,105.06348511364862,105.39424133300781,1260600
2015-10-22,106.21665277043996,107.95981174440755,105.78756381215845,107.76315307617188,2349600
2015-10-23,108.38891063447582,108.71966687887821,106.97650092504493,107.26255798339844,1407400
2015-10-26,107.47712015334511,108.03135194111796,106.7440984177914,106.89606475830078,1182500
2015-10-27,106.44013524115424,106.73513347427186,105.31378269115633,105.95741271972656,998500
2015-10-28,106.06467962034804,106.99436661985658,105.67134866898058,106.90496826171875,1060200
2015-10-29,106.40436302358738,107.43238269167277,106.38648744524652,107.20890045166016,945600
2015-10-30,107.17317447751957,108.11180289390843,107.02120814576556,107.58438110351562,1920200
2015-11-02,103.785175340939,107.57543311458242,102.24761607630995,105.47470092773438,3627900
2015-11-03,105.48361977777513,109.48842461426615,104.95620495255196,107.30723571777344,1984900
2015-11-04,107.73633705468207,107.9419437579389,104.95622370115785,105.0277328491211,2174600
2015-11-05,104.76848846902178,105.9574158165384,104.56288859397023,105.16181945800781,1293000
2015-11-06,104.53610470175012,105.40321729839175,104.17853158291007,104.94731140136719,1537900
2015-11-09,104.77743030994762,105.15287889983506,103.1236628181824,103.66001892089844,864300
2015-11-10,103.3829040775413,104.36622474537592,102.37275980719456,104.00865173339844,1131300
2015-11-11,104.24108514518446,105.2422883100778,103.58851382464516,105.0098648071289,729900
2015-11-12,104.10698861459053,104.41986245493824,102.91806120113107,102.93594360351562,817300
2015-11-13,102.64989194733187,104.37517558075102,102.19398614447391,104.0801773071289,968900
2015-11-16,103.90141501092792,104.55397964013402,103.22202677135972,104.3215560913086,1047400
2015-11-17,104.31260788174271,105.44789504488966,103.76731048570248,104.36624145507812,1053500
2015-11-18,104.33045753654754,105.87695777803935,103.98182575623585,105.76968383789062,1000000
2015-11-19,105.50152418245536,105.90379642597473,104.9741092131279,105.4031982421875,741300
2015-11-20,105.81440143326103,106.16303327424642,105.36743683506042,105.599853515625,984400
2015-11-23,105.5462202455554,107.9598263546269,105.5462202455554,106.84241485595703,1661700
2015-11-24,106.79771979330741,107.62907420014608,106.18984768056366,107.02120208740234,979000
2015-11-25,106.82454343982627,107.41454000780492,106.34182083515434,106.39545440673828,1087100
2015-11-27,106.18091922764292,106.69045864655104,105.52835466981384,106.29713439941406,389900
2015-11-30,106.51162764919857,106.67253512075627,105.55512401831007,106.52056884765625,2955100
2015-12-01,106.8245199066188,107.08376014572917,106.216647888738,106.97648620605469,931000
2015-12-02,106.67257659544204,107.07484202067049,105.89485571050977,106.0557632446289,858100
2015-12-03,106.35074473489249,106.81558485998558,104.92939393790869,105.38529968261719,1223300
2015-12-04,105.67133384951175,106.73511141690446,105.39421807453162,106.58314514160156,1417200
2015-12-07,106.02892507236099,106.81558018041598,105.08136246264279,105.8054428100586,910000
2015-12-08,104.64334149453055,105.3674287255812,103.96396026805313,104.02653503417969,1042300
2015-12-09,104.44666542924566,106.62785446238375,104.09803365036045,104.54499816894531,1177900
2015-12-10,104.31259017296382,104.84894627567986,103.36502067735636,103.66001892089844,938800
2015-12-11,102.32403225744044,102.46749036135348,100.59352569653352,100.7728500366211,1378700
2015-12-14,100.57559863929862,102.1626472459033,100.21694308452798,101.8936538696289,1361500
2015-12-15,102.70957966526875,103.31032369386365,102.0819308305468,103.17582702636719,1224700
2015-12-16,103.71381404047773,105.85677207781434,103.25653491640968,105.704345703125,1289700
2015-12-17,105.84779655765566,106.24231142545977,103.33721506064938,103.38204956054688,1056900
2015-12-18,103.25656612016256,103.2744958234563,100.94324447039874,100.97911071777344,1754900
2015-12-21,101.60672149646358,102.12677166125461,100.96114292510714,101.51705932617188,913400
2015-12-22,102.1984874662369,102.83509766450379,101.45427857669719,102.59300231933594,719100
2015-12-23,103.53449727485133,104.62839362650007,103.05928157734817,104.4580307006836,818300
2015-12-24,104.18007039562826,104.26076429888833,103.60622428093903,103.81244659423828,331100
2015-12-28,103.39998819274865,103.62414703004137,102.82614211654212,103.53448486328125,480900
2015-12-29,104.36839667816761,104.73601375735936,103.79455037836526,104.35942840576172,669500
2015-12-30,104.16213500375386,104.42216009620881,103.4448307728852,103.49862670898438,525300
2015-12-31,103.14892675246504,104.13522422405717,102.54818273731529,102.55714416503906,965400
2016-01-04,101.23015743739876,101.4543163303776,99.52654848260231,100.86253356933594,1769700
2016-01-05,100.9163044444669,101.93846812596732,100.6831773540662,101.2301254272461,1222800
2016-01-06,98.46849543242504,99.39202876311562,95.5365008011502,96.89938354492188,3837000
2016-01-07,94.99851389467227,96.72005898919967,94.09291710415921,94.38880157470703,1963100
2016-01-08,94.5860753430398,94.84610045443513,93.32182286712276,93.56391143798828,1297300
2016-01-11,93.84185836110927,94.30810572991723,92.90038851385125,93.80599212646484,1498400
2016-01-12,94.89091253173125,95.26749770439805,93.79701640474114,94.79228210449219,1349100
2016-01-13,95.6262009338302,95.72483141032177,92.37140889118423,92.47003936767578,1399600
2016-01-14,92.78385550482444,94.50539422629582,91.88721989895974,93.98534393310547,1485000
2016-01-15,92.70312483437431,93.16937902983743,90.1925432116248,91.97685241699219,2042300
2016-01-19,93.25006429871989,93.32179675919936,90.99950794686012,91.7885513305664,1426800
2016-01-20,90.45259275281376,92.83764662395292,89.65458765235867,91.85134887695312,1738000
2016-01-21,91.55543086497143,92.1203086402692,90.19254138059264,91.32230377197266,1627900
2016-01-22,93.14249042586233,95.76963263406671,92.90040185821944,94.13775634765625,1555500
2016-01-25,93.68046699179328,94.04808393834232,92.42517609861152,92.5865707397461,1206000
2016-01-26,92.72108161972305,93.39355825401479,92.46105650023591,93.36665344238281,1148000
2016-01-27,92.72107366730337,93.904632168515,91.51061035676733,92.15618896484375,1146500
2016-01-28,93.32183166944239,94.32605912868503,92.69418266662923,93.2500991821289,1030200
2016-01-29,93.88671334954387,96.81871560782533,93.24113461961817,96.72008514404297,2133100
2016-02-01,95.54546709684675,96.52280325091724,94.57710605308108,96.31657409667969,1109500
2016-02-02,95.52753741497635,95.52753741497635,93.86876327441318,94.08395385742188,1330400
2016-02-03,95.85030586122161,96.74694107631109,93.38455901972556,96.19102478027344,1546100
2016-02-04,96.3524204793527,98.3519200414989,96.05652921324779,97.88566589355469,1382200
2016-02-05,97.63462725296648,97.63462725296648,94.74746019722551,95.1957778930664,1353100
2016-02-08,94.18259115562532,94.79230355252044,91.85134028777428,92.90937042236328,1654500
2016-02-09,92.27273412436546,96.56761082459401,91.6450853635104,96.11929321289062,1792600
2016-02-10,96.49591058727334,98.31607947502712,95.10612288912006,95.23165130615234,1239400
2016-02-11,93.26800824403898,93.78805840079865,91.94995999545742,92.6224365234375,1449000
2016-02-12,94.11083608929191,95.87720864640376,93.28593329169966,95.60821533203125,1201600
2016-02-16,97.04287118264747,97.62567883311033,95.38408989814079,97.4194564819336,1243500
2016-02-17,98.62988326179793,99.13199684207969,98.2353615396997,98.5940170288086,1353200
2016-02-18,98.38779612694915,98.629884652059,97.14146674555134,97.51805877685547,1000300
2016-02-19,97.10560115603712,97.13249911924565,95.73374346534467,96.63037872314453,2189700
2016-02-22,97.97535804415715,98.15468924857218,95.80550177663007,96.91732788085938,2274700
2016-02-23,92.90934860208218,93.35766623448615,89.65455821272744,89.78905487060547,6287600
2016-02-24,89.13452189401833,91.73475889166801,88.42617915880722,91.5733642578125,2945800
2016-02-25,91.98582151997616,92.97212592314241,91.08918612857784,92.9631576538086,1250900
2016-02-26,93.65356625615497,95.54546752696122,93.44734394177438,95.2944107055664,1816400
2016-02-29,94.9895521210004,95.76962050522387,91.94995880126953,91.94995880126953,2055100
2016-03-01,92.84659074800255,95.1688729588757,92.07548382034334,94.91781616210938,1789700
2016-03-02,94.3977821655128,94.79230396545348,93.33975202631483,93.85980224609375,1385800
2016-03-03,93.90464401336074,94.57712067480026,93.66254858440215,94.36192321777344,1164400
2016-03-04,94.77434877951262,96.04757610861738,93.95841421108761,95.3392333984375,1235000
2016-03-07,94.77434209950573,95.64407937653586,94.38878867280529,95.0074691772461,1148300
2016-03-08,94.10190388071456,94.50539400688898,93.4383954493354,93.50115966796875,1362300
2016-03-09,93.91358931418789,94.4426077542057,93.17834856425353,93.44734191894531,2218900
2016-03-10,93.99429116766503,95.27648007071552,93.1424834282651,94.37984466552734,1639000
2016-03-11,95.36944289292114,96.0981384343894,95.31546061545855,95.68431091308594,1000600
2016-03-14,93.81307552103851,93.81307552103851,92.58958260330654,92.69754028320312,2158800
2016-03-15,92.45464259263059,93.73211785635904,92.10378869208486,93.60617065429688,1359900
2016-03-16,93.5161959569331,95.7472732701564,93.13835437711855,95.24348449707031,1169000
2016-03-17,95.38740981887565,97.23164714302197,95.38740981887565,97.01573181152344,1762100
2016-03-18,97.3576086896435,98.42816672626627,96.92578482652276,97.28563690185547,2388400
2016-03-21,97.27662504489233,98.67104906703405,97.00674117401769,98.04131317138672,1343600
2016-03-22,97.19568149316477,100.63225563696192,97.19568149316477,99.46273803710938,2044300
2016-03-23,99.18382998379793,99.77758681836791,98.6080695243637,98.95892333984375,898300
2016-03-24,98.30222113594726,99.49872647249107,98.13129670473246,99.43575286865234,1065700
2016-03-28,99.43572941394505,100.06547216739784,98.58108686863837,99.49870300292969,1109600
2016-03-29,99.06688823840855,100.35335461036964,98.75201342298071,100.27238464355469,879600
2016-03-30,100.83915364582212,101.85573621091531,100.68621875387949,101.13603210449219,982100
2016-03-31,101.31594202244808,102.01764961589086,99.91251997195684,100.32634735107422,1289100
2016-04-01,99.3817627825455,101.36093877979853,98.80600224284981,101.13603210449219,1355700
2016-04-04,100.7312025623837,101.49588388363904,100.4793081848979,100.83016204833984,1279100
2016-04-05,100.09247785014567,100.78518745342647,99.83158525930784,100.12846374511719,656900
2016-04-06,100.07450000081592,101.17204597804408,99.38179026927183,101.08208465576172,940200
2016-04-07,100.51528826790226,100.82115803328598,99.36376039455781,99.61566162109375,1017600
2016-04-08,100.84814146119393,101.80175033365542,100.11944610451074,100.4253158569336,820100
2016-04-11,100.8031954591424,101.46891743387944,100.2634138359199,100.28141021728516,698200
2016-04-12,100.31737928838609,101.603845795862,100.3083810992129,101.28897094726562,885300
2016-04-13,101.65786232421993,102.73741209903311,101.40596783433753,102.6744384765625,1509700
2016-04-14,102.9172977590036,104.33870961859735,102.62941748421564,103.87989807128906,1343800
2016-04-15,103.99684855839774,103.99684855839774,102.94428693213918,103.46607208251953,1551600
2016-04-18,103.03426732880087,103.66401027433771,102.68341338835387,103.61902618408203,1063200
2016-04-19,104.02384989334877,104.44667560980157,103.62801874774864,104.3927001953125,767900
2016-04-20,104.17677342084124,104.35669601335252,103.30413443358697,103.96985626220703,1081500
