Date,Open,High,Low,Close,Volume
2022-02-17,55.0675867338307,55.725483206475744,54.54304870838752,55.4765510559082,1200800
2022-02-18,55.29874214548984,55.97441659401028,55.03202863663826,55.574344635009766,1492200
2022-02-22,55.99218803846707,56.13443544411236,55.263169660604234,55.7343635559082,2425600
2022-02-23,55.85883982093208,55.92996183671233,55.06758492704649,55.129817962646484,1949400
2022-02-24,54.88088452952165,55.25428612578583,54.37412788501354,55.09425735473633,2140300
2022-02-25,55.698808657031165,57.281311594031926,55.467654484906554,57.02348709106445,2660000
2022-02-28,56.507845077339255,57.10350850520529,56.27669089048515,56.90791702270508,2817500
2022-03-01,57.11239194828255,57.58358589320617,56.1344413554176,56.57007598876953,1742100
2022-03-02,56.71232654091961,57.494685701833255,56.36559864596644,57.32577133178711,1829600
2022-03-03,57.37909819274494,58.41928162734253,57.37909819274494,58.036991119384766,1969400
2022-03-04,57.912522656421714,59.5661506652832,57.7524939206322,59.5661506652832,1656700
2022-03-07,59.583941539876726,59.94845415488575,59.09496963992537,59.54838562011719,2196200
2022-03-08,59.81509223709571,60.12625738858555,58.57931721911351,58.605987548828125,2043700
2022-03-09,58.97049686414309,59.13941120390864,57.894750667146845,57.9836540222168,2225900
2022-03-10,57.859199727164366,58.85492835893398,57.61915315851091,58.72157669067383,2739600
2022-03-11,58.54375242934689,59.326118248478046,58.41928637319263,58.64154815673828,1525700
2022-03-14,58.93493898956122,59.352792253773046,58.34816458886586,58.828250885009766,2179800
2022-03-15,59.41503482341825,60.07292794986571,58.91716370514817,59.78843307495117,2657000
2022-03-16,59.63729775766679,59.84177484937564,58.10813523317898,59.09497833251953,2402600
2022-03-17,59.1394186772763,59.77064817869038,58.8549238353665,59.40613555908203,2583900
2022-03-18,59.40613111608403,59.56615987662047,58.65933475550838,58.85491943359375,5173900
2022-03-21,59.006072685687045,59.99291574708701,58.89938456614095,59.55727767944336,1771400
2022-03-22,59.735082934398406,59.93955998991101,59.37946270141658,59.57505416870117,2306600
2022-03-23,59.61950191544182,60.561896541693145,59.25499609755227,60.13515090942383,2072700
2022-03-24,60.13516307620155,60.997540103366696,60.11738511341879,60.49967575073242,2067100
2022-03-25,60.63302856979651,61.388724268699214,60.55301756142886,61.27314376831055,1706900
2022-03-28,61.34425869871807,61.45094680786133,60.570785168936574,61.45094680786133,1402800
2022-03-29,61.468728004163026,61.72655252766422,60.97086370106689,61.70877456665039,1736700
2022-03-30,61.85989381241323,62.22439956665039,61.504273644771494,62.22439956665039,1980200
2022-03-31,62.233299000695524,62.784510662256835,61.93102623276568,62.17995834350586,2226600
2022-04-01,61.98436769366618,63.30904603321909,61.806554195909534,63.21125030517578,1672100
2022-04-04,62.81119428364633,62.96233069959639,61.93103933929228,62.75784683227539,1601700
2022-04-05,62.908969631731,63.913590332029315,62.66003754902986,63.22013473510742,1933900
2022-04-06,63.54020246664362,65.46943320194534,63.27348560189309,65.39830780029297,3617600
2022-04-07,64.86488603462591,65.02491480967986,63.83359475986108,64.33145904541016,3050700
2022-04-08,64.64262760656204,64.8737818010454,64.10920058943259,64.4648208618164,1834100
2022-04-11,64.60706017009782,65.06047615375752,64.03807048910576,64.22476959228516,1634300
2022-04-12,64.02029487507589,64.93601246451306,63.70023731992803,64.74931335449219,1473900
2022-04-13,64.70485977272892,64.95379192517207,63.869153161333436,63.92250061035156,1701400
2022-04-14,64.08252204278803,64.34034653764955,63.602435754034666,63.611328125,2472100
2022-04-18,63.833595916502915,64.17143143311951,63.29127654582082,63.5135383605957,1017800
2022-04-19,63.62021714582338,64.50037878080784,63.61133155727026,64.28700256347656,1707300
2022-04-20,64.85598686808221,65.12270372619248,64.4025777053428,64.93600463867188,1481500
2022-04-21,64.81155668477463,65.5761379898512,64.51816941547686,64.75820922851562,1311100
2022-04-22,64.69595593130332,64.7137406721206,63.6824427572384,63.79802322387695,1360300
2022-04-25,64.03807713889417,64.1803279653597,62.15330116847512,62.75784683227539,2958600
2022-04-26,62.43778863392549,63.53131290540246,62.43778863392549,62.57114028930664,1593000
2022-04-27,62.58891929413154,63.30904529874011,62.13550335872664,62.41999816894531,1391300
2022-04-28,62.56226268406363,63.202371060249234,62.019943273338484,63.00678634643555,2037000
2022-04-29,62.695596462222,62.76672185579555,60.94417942998663,61.06864547729492,2110700
2022-05-02,61.4865134493567,61.84212693682853,59.76175954696988,60.277408599853516,2015400
2022-05-03,60.43743475655523,61.495396366736024,59.91289335440673,60.00179672241211,2112100
2022-05-04,60.03735386535464,61.34425428095059,59.99290557691498,61.202003479003906,2247400
2022-05-05,61.0498470477673,61.327303488045104,59.95791201006445,60.396480560302734,1370900
2022-05-06,60.145869760519766,60.870846974129044,59.895263051033375,60.63813781738281,2060700
2022-05-09,60.36963224816316,62.374499764464865,60.1369298986542,61.918033599853516,2055600
2022-05-10,61.89117977196967,62.830954956514105,60.55759013188992,61.11250305175781,1880100
2022-05-11,61.04985299223757,62.40134704988549,60.996153502702235,61.38101577758789,1345400
2022-05-12,61.39891333125932,61.801679988337455,60.60233903672034,61.38101577758789,2882600
2022-05-13,61.84642104131783,62.356586625948395,61.2557062305184,62.1596794128418,2445800
2022-05-16,62.40134667121449,62.437148606861136,61.59582019046746,61.828529357910156,1953500
2022-05-17,62.0075511871184,62.20445847918455,61.09462544852082,62.034400939941406,1409500
2022-05-18,62.24919659564806,62.35659557929388,61.52421931343207,61.66742706298828,1575200
2022-05-19,61.49737505409675,62.13284413527372,60.996161542976196,61.944889068603516,1679700
2022-05-20,62.06123380593253,62.10598793414202,61.04090250515149,61.604774475097656,2142000
2022-05-23,62.437151154585266,62.5803520744941,61.51527346676052,62.32079315185547,1548700
2022-05-24,62.54454665897928,64.27195076435089,62.28498775077598,64.18244934082031,1634000
2022-05-25,64.22719265841914,64.25404239810783,62.88465104582646,63.135257720947266,2113400
2022-05-26,63.54698774125092,63.824444234994225,63.15317323772749,63.376930236816406,1535700
2022-05-27,63.197926751559514,64.07505035544709,63.063671187713396,63.9676513671875,1544700
2022-05-31,63.251619964562856,63.86023920884162,62.76830407982493,63.58278274536133,3033500
2022-06-01,63.85130348471211,63.9497571252449,63.045783630931425,63.39484405517578,1866200
2022-06-02,63.761790225113614,63.86024384740713,62.40135072477266,63.79759216308594,1573700
2022-06-03,63.61860274205124,63.967663175373374,63.48434715342205,63.67230224609375,1954600
2022-06-06,63.90500381632605,64.09295888646405,63.600690730015415,63.72599411010742,1833900
2022-06-07,63.52907894167014,64.41515458924695,63.296369791819494,64.28089904785156,1416200
2022-06-08,64.01239675703472,64.01239675703472,62.81306256715617,62.884666442871094,1760800
2022-06-09,62.93835604711029,63.09050913770856,60.70973868666389,60.745540618896484,2002600
2022-06-10,60.25328793510069,61.14831598335146,59.957927040332635,60.60234832763672,2140800
2022-06-13,60.092172564806326,60.333833921396376,57.65769558808808,57.908302307128906,1706700
2022-06-14,58.096269237625165,58.34687597850466,55.34853020839864,55.957149505615234,2117600
2022-06-15,56.23460739268219,56.79847253945857,55.28587654236314,56.08245086669922,2516200
2022-06-16,55.393280331552695,55.393280331552695,54.32819827995263,55.044219970703125,1663300
2022-06-17,55.160570517241,55.402228460321346,54.041785640532254,54.739906311035156,2620700
2022-06-21,54.80255694656866,55.67968386348087,54.76675501177377,55.4290771484375,2348300
2022-06-22,55.19637258897968,56.55681549627964,55.19637258897968,56.145103454589844,1920500
2022-06-23,56.4404673860717,57.46079535415116,56.35991472882058,57.389198303222656,1717000
2022-06-24,57.64875352872646,58.615378524908316,57.42499654125931,58.34687423706055,2345900
2022-06-27,58.060461054136205,59.268747326853855,57.94410305944227,59.24189758300781,1092000
2022-06-28,59.41194616665339,60.08321705349717,59.250840880670054,59.57305145263672,1504700
2022-06-29,59.626757759377234,59.82365815020236,59.32244473988281,59.519351959228516,1733800
2022-06-30,59.268752063474516,60.8797982796755,59.13449650499409,60.41438674926758,2486400
2022-07-01,60.736586817128995,61.95382516665777,60.29802510882706,61.78376770019531,2260000
2022-07-05,61.50633100415215,61.79273971779398,58.33793076844566,59.17030715942383,1722300
2022-07-06,59.438804906192516,60.781346728851055,59.241897679639266,60.298030853271484,1874100
2022-07-07,60.36962485516411,60.647088127940364,59.37614341012643,59.41194534301758,2975600
2022-07-08,59.40300215561091,59.546203063896826,58.955488220871246,59.08973693847656,2408600
2022-07-11,58.89284194727815,59.85052158235888,58.71383225984354,59.3045539855957,1073500
2022-07-12,58.964438286655685,59.877370610321314,58.75858568422608,58.991294860839844,2025600
2022-07-13,58.49902109126615,59.40300113590851,58.49902109126615,59.01813888549805,1457300
2022-07-14,58.10521525269669,59.03604517820683,57.97991188085125,58.88389205932617,2325900
2022-07-15,59.43881256598313,59.43881256598313,58.40057681164131,59.250850677490234,1210700
2022-07-18,59.0449837012865,59.19713678494408,57.95304871782375,58.00674819946289,1518200
2022-07-19,58.346873529644355,58.62433000561282,58.07836241653076,58.141014099121094,1510900
2022-07-20,58.33792069585803,58.38267482372456,57.14753191122875,57.17438507080078,1657700
2022-07-21,57.120680764924735,57.362335295321856,56.95957546848631,57.210182189941406,2092000
2022-07-22,57.568196571323796,58.34687333392422,57.344439587320124,58.337921142578125,1673500
2022-07-25,58.12311389384345,58.97338766571935,58.01570808779263,58.95549011230469,959100
2022-07-26,59.05394507195272,59.72521601088198,58.88388758229722,59.68046188354492,1035800
2022-07-27,59.41196406365998,59.80577862103261,59.09870558780568,59.70732498168945,1265600
2022-07-28,59.83261458317072,61.577923109607305,59.83261458317072,61.33626174926758,1754700
2022-07-29,61.26466808404381,61.90014401686828,61.103562759817734,61.515281677246094,1498000
2022-08-01,61.33625380194268,61.83746718285917,61.0498451802018,61.78376770019531,1890000
2022-08-02,62.231292212692864,62.66985399579642,61.613720742644034,61.66742706298828,2290800
2022-08-03,61.452617304905814,62.16863550930474,60.3606822025376,62.06122970581055,1354800
2022-08-04,62.034205781415984,62.592831472322416,61.7729134521593,61.81796646118164,1031100
2022-08-05,61.71885960695472,61.85401176924011,60.54755003264737,60.91696548461914,2037200
2022-08-08,61.115185798276805,61.82698074785556,61.115185798276805,61.45756530761719,2002500
2022-08-09,61.727863966113524,62.14232550494697,61.56568276621142,61.890045166015625,1774100
2022-08-10,62.151335780824006,62.223410965601445,61.394487910611254,61.9531135559082,2096900
2022-08-11,61.87201906055055,62.38559169668061,61.36745840024689,61.88103103637695,2056100
2022-08-12,62.33153871333835,62.77302932739258,62.22341561690458,62.77302932739258,1710900
2022-08-15,62.809075891054995,63.2235374860329,62.46669636671445,63.16947937011719,1001200
2022-08-16,63.088387873580636,63.73711278730381,63.06135881452965,63.30463409423828,1662500
2022-08-17,63.23254075181837,63.94433563451763,63.19649972146508,63.44878005981445,2007000
2022-08-18,63.46681563883633,63.67404300867613,63.268593372641796,63.53889083862305,1878500
2022-08-19,63.46679864782445,64.14255244305555,63.43976959587489,63.917301177978516,1612900
2022-08-22,63.69203908035056,63.899266359467916,62.99826145239999,63.142425537109375,1599900
2022-08-23,63.03431288327379,63.03431288327379,62.04320869664921,62.48469924926758,2023000
2022-08-24,62.60183979209236,62.64688592435931,61.91707396487253,62.47569274902344,1680800
2022-08-25,62.53876344243407,62.76401470357387,62.09726602123152,62.74599075317383,1795900
2022-08-26,62.926193854576766,62.97124685992072,61.77290840865589,61.9531135559082,1521900
2022-08-29,61.718863962978105,62.90819070160626,61.178262149806216,62.56581115722656,2393800
2022-08-30,62.41262457199519,62.628870760330535,61.12418691485683,61.367462158203125,1288200
2022-08-31,61.42152409297758,61.65578737453331,60.79983516664116,60.8538932800293,1580100
2022-09-01,60.85390248838317,61.65579670422904,60.565581049810774,61.358463287353516,2427000
2022-09-02,61.26835719384639,61.944111133484405,60.24121175552658,60.493492126464844,2647900
2022-09-06,60.6106119139592,61.70083416767248,60.6106119139592,60.70071792602539,1976400
2022-09-07,61.13318763981053,62.94420960759236,61.115170564493845,62.81806945800781,1533100
2022-09-08,62.65589715689147,63.11541169495234,62.26846467855065,62.628868103027344,1201500
2022-09-09,62.76402106552875,63.151446674801825,62.286482569244306,62.93520736694336,1214500
2022-09-12,63.070368912657614,63.48483051204583,62.755018442919265,63.27760314941406,1723200
2022-09-13,62.809070781300086,62.94422293421884,61.07013049485963,61.30439376831055,1268900
2022-09-14,61.151221227377974,62.08826739635416,61.151221227377974,61.890045166015625,1492000
2022-09-15,61.59271400182111,61.59271400182111,60.024966929994605,60.04298400878906,1822800
2022-09-16,59.9799181045488,60.53854382386778,59.88981895604559,60.22318649291992,2777900
2022-09-19,60.04298189406047,60.601607554748504,59.7726776027964,60.547542572021484,966600
2022-09-20,60.16912652945237,60.36734877454208,59.367232446407044,60.14209747314453,1890600
2022-09-21,60.484476129147744,61.079142856085106,59.3762435913086,59.376243591308594,1442600
2022-09-22,59.05188809449956,59.65555999476505,58.70950855572023,59.26812744140625,1417500
2022-09-23,58.85365298554895,59.08791623681503,58.024729941528506,58.79959487915039,1184300
2022-09-26,58.637422902445884,58.72752205197971,56.85342949552843,57.23185348510742,1833800
2022-09-27,57.66433135121458,57.66433135121458,55.44785943979714,55.63706970214844,2166100
2022-09-28,56.36688738632387,56.56510619606497,55.321721476286875,56.23173522949219,2537300
2022-09-29,55.95242082383949,56.10559349313707,53.70891982951735,53.817039489746094,1745700
2022-09-30,54.21347746340065,54.366650124019024,52.294338995570705,52.47454071044922,3710200
2022-10-03,53.49267737392762,54.47477317229224,52.73583287393046,53.9251594543457,2042300
2022-10-04,54.042295775802344,54.86221043544068,53.7089247877021,54.58290100097656,1728600
2022-10-05,53.970207884667964,53.970207884667964,52.52859763518969,52.7358283996582,2114300
2022-10-06,52.86197355447582,52.86197355447582,50.91580245553059,50.987884521484375,3128900
2022-10-07,50.99688860859043,51.05995869226222,49.59132281583422,49.81657409667969,2659600
2022-10-10,49.89766689603587,50.7085694806079,49.852617325292194,49.951725006103516,2111700
2022-10-11,49.68142403098339,50.42925996445389,49.456172740718095,49.9337043762207,1938600
2022-10-12,49.9066800851342,49.9066800851342,48.03259095850635,48.077640533447266,1974100
2022-10-13,47.519018306980755,49.48320658614984,47.221684925256056,49.122806549072266,2200700
2022-10-14,49.6183551897741,49.897668034054306,48.519127765836146,48.717350006103516,2227200
2022-10-17,49.42914750066661,50.438272396561615,49.42914750066661,49.8796501159668,1854500
2022-10-18,50.62748297931433,51.15006766604424,50.46530176185072,50.96085739135742,1697400
2022-10-19,50.31213125993262,50.66352274327194,49.62736880997165,50.122920989990234,1516600
2022-10-20,50.05986082651732,50.05986082651732,48.42003128772608,48.627262115478516,2680500
2022-10-21,48.7894295613094,49.49221246856795,48.17674579295923,49.041709899902344,2418200
2022-10-24,49.420136679225486,49.942721374983456,48.64527504992236,49.21290588378906,4240500
2022-10-25,49.37507780982002,50.37519400084345,49.33002824312903,50.23103332519531,2161000
2022-10-26,50.52836542040272,50.834703841258886,50.149941507887185,50.36618423461914,3096400
2022-10-27,50.60945852537632,51.870867132624674,50.474309812710956,50.996891021728516,3205800
2022-10-28,51.041944710234965,52.33038238978309,50.771640407176314,52.18621826171875,2169900
2022-10-31,52.17720873842552,52.17720873842552,51.231154006744426,51.40234375,3529400
2022-11-01,51.59155511511169,51.87086795836564,51.01491234961115,51.6366081237793,2200900
2022-11-02,51.56452699980348,52.74484504493979,51.39333724975586,51.39333724975586,3050300
2022-11-03,50.939171260616014,52.07458427767676,50.34875510574221,51.68400192260742,2068600
2022-11-04,51.847501354174035,52.42883226091929,51.1662535481434,51.80208206176758,2782500
2022-11-07,51.79300198769583,51.947416498944584,50.45775513510789,51.42966842651367,1979800
2022-11-08,51.774839430191975,52.138173022722015,51.39334227654078,51.702171325683594,2132500
2022-11-09,51.59316357592057,51.702162248540745,51.00275092297308,51.06633377075195,1712100
2022-11-10,52.45609045085275,53.92758500498664,51.64767679743972,53.773170471191406,2276200
2022-11-11,53.57332922994832,53.76407779179571,52.45608319840632,53.06466293334961,1442000
2022-11-14,53.20999147968276,53.27357432448907,52.51965850034978,52.528743743896484,1438500
2022-11-15,52.992004482028754,53.44616975751237,52.35617240335048,53.08283615112305,1397700
2022-11-16,53.255418653553924,54.281829632776414,53.21908460163297,53.98208236694336,2178100
2022-11-17,53.44616354798449,53.627830330072584,52.692247615070876,53.18274688720703,3541300
2022-11-18,53.74591238340266,54.91765952428444,53.518829765325066,54.49982833862305,3608100
2022-11-21,54.72691241922247,55.072078978126264,53.891250025567444,54.59974670410156,3246900
2022-11-22,54.76324410970205,55.099325408747376,54.227329001221584,54.69966125488281,2039000
2022-11-23,54.672407826974215,55.30823982670509,54.6088249735017,55.25374221801758,1443300
2022-11-25,55.50807014877823,55.79873559355784,55.435402055080615,55.644317626953125,658900
2022-11-28,55.29006523612913,55.65339874768618,54.772317234413684,55.22648239135742,1788900
2022-11-29,54.95399411788897,54.97216114331542,54.17282934958086,54.681495666503906,1623400
2022-11-30,54.49982366316629,55.598902608772164,54.22732523785155,55.471736907958984,3204500
2022-12-01,55.94407073677594,56.75248425661399,55.689739327839625,55.78057098388672,2090800
2022-12-02,55.262821977048546,55.707905400086865,54.68149107226785,54.9721565246582,1757100
2022-12-05,54.52708044602616,54.77233010420242,54.24550020016178,54.436248779296875,1427600
2022-12-06,54.44532300498548,55.480822573042914,54.34540957144992,55.444488525390625,1898800
2022-12-07,55.40816118053552,55.98949215327462,55.12657747467493,55.5262451171875,2501900
2022-12-08,55.41724146693718,56.616240897142674,55.10840896287024,56.316490173339844,2217100
2022-12-09,56.04399082825063,56.83423736887019,56.007656777760914,56.51632308959961,2243300
2022-12-12,57.315649313579776,58.069565241135145,56.61623792477082,58.04231643676758,2248700
2022-12-13,58.77806577576781,59.38664554707182,57.60631860011592,58.27848815917969,2482300
2022-12-14,58.441971864779966,59.0142244251103,57.50639617052793,57.91514205932617,1998600
2022-12-15,57.66989839912961,57.76981183214129,56.915982506822274,57.370147705078125,3223900
2022-12-16,56.752481619969764,57.052232308009174,55.61706864710304,56.23473358154297,2894600
2022-12-19,56.21657398074247,56.843324242121454,55.635243016279425,55.934993743896484,1562000
2022-12-20,55.87140000989637,56.38915151301047,55.489902914450134,56.11664962768555,1260600
2022-12-21,56.252911843982375,56.92507451781145,56.207496008994916,56.915992736816406,1131200
2022-12-22,56.69798519111997,56.98865412377275,55.68065605435518,56.83423614501953,1288700
2022-12-23,56.61623554240385,57.79706437038722,56.61623554240385,57.78797912597656,1269200
2022-12-27,57.87881842329283,58.53281746785162,57.76073449246843,58.414730072021484,1240700
2022-12-28,58.53281462424825,58.71447793668403,57.678981809775564,57.79706573486328,938400
2022-12-29,57.88789295182099,58.65089058655806,57.751645477942596,58.2966423034668,796900
2022-12-30,58.22397801836773,58.3511437216363,57.0704014444283,57.524566650390625,913600
2023-01-03,57.67898571071737,58.04231929017303,56.71615415066393,57.887901306152344,1574400
2023-01-04,58.223973146244454,59.17772277096096,58.187639101206535,58.705387115478516,1679400
2023-01-05,58.24214616903741,58.51464112366771,57.30656352611415,57.47914505004883,1624400
2023-01-06,58.06956357488889,58.805308991746905,57.91514560289037,58.532814025878906,1483500
2023-01-09,58.432899911682,59.695478691423574,58.33298300709715,59.03239440917969,1903300
2023-01-10,58.923399092698446,59.29581097552903,58.46923386533685,58.94156265258789,1133600
2023-01-11,59.00514289480547,59.46839334660741,58.8870624357235,59.39572525024414,1498800
2023-01-12,59.55013883726884,59.55013883726884,58.40564752228342,58.44197463989258,1459800
2023-01-13,58.09681989266112,58.4056558766027,57.66990689957808,58.06048583984375,1248500
2023-01-17,57.89698021824404,58.233061490223996,57.25206301200518,57.66081237792969,2027800
2023-01-18,57.79706156278679,57.83339214364808,55.553484473100504,55.689735412597656,1941400
2023-01-19,55.58982422922185,55.69882291301284,54.89949114686559,55.49898910522461,2186600
2023-01-20,55.52623709855375,56.361899384935384,54.81773704596343,56.325565338134766,1628800
2023-01-23,56.134819945753904,56.76157016078049,55.844154485019054,56.053070068359375,1374300
2023-01-24,56.298325417990604,56.69798960083802,55.3627460877992,56.1257438659668,1103300
2023-01-25,55.744239597553,56.60715423123146,55.4626593713567,56.45273971557617,2186200
2023-01-26,56.25290896865604,56.72524125139615,56.12574325118869,56.716156005859375,1359000
2023-01-27,56.697979848610316,57.27931419413248,56.389150850215465,56.761566162109375,1517400
2023-01-30,56.57989724068485,57.40647770462544,56.5435631957851,56.9250602722168,2407000
2023-01-31,57.16123171088613,57.415563111244275,56.343732974012866,57.397396087646484,2400900
2023-02-01,56.98865131336926,58.06956325131366,56.96139904492988,57.878814697265625,2488600
2023-02-02,57.62447982686272,58.741725812722606,56.63439954370151,57.878814697265625,4634000
2023-02-03,57.62447310129711,57.70622296706287,55.88048058496769,56.99772644042969,2215500
2023-02-06,56.85240683077558,57.65173865077935,56.63440598349967,57.63357162475586,3976600
2023-02-07,57.252073546033905,57.252073546033905,56.06216274130184,56.73432540893555,2478300
2023-02-08,56.32556420334012,56.32556420334012,55.04481853196777,55.30823516845703,2152700
2023-02-09,55.26283109290761,55.853247339532984,54.86316689619581,54.95399856567383,2256600
2023-02-10,55.22687067631438,56.316572197882465,54.9338416370157,56.23415756225586,1484400
2023-02-13,56.2616347894994,56.673708017777265,56.151749759686005,56.42646408081055,1170900
2023-02-14,56.252473863642685,56.472243902580615,55.74883040679632,56.00522994995117,1795700
2023-02-15,55.59316015832106,56.08764801592721,55.19024606685421,56.0235481262207,1547200
2023-02-16,55.37339466292774,56.15175252666595,54.89722151936258,55.83125305175781,943400
2023-02-17,55.98692074715651,57.04915202246089,55.61147702467432,56.74696731567383,1699500
2023-02-21,56.27994424521448,56.57297329258625,55.91365968259066,56.00522994995117,1243200
2023-02-22,56.21584821936839,56.4356217665784,55.574845824286406,55.68473434448242,1292400
2023-02-23,55.931979134298864,55.977764271826146,55.12614743972682,55.162776947021484,1946600
2023-02-24,54.75069581978256,55.57483865585684,54.44850766799488,55.32759475708008,1319200
2023-02-27,55.538224647411575,56.0601829376615,54.60419310349529,54.66829299926758,1357200
2023-02-28,54.4668308916353,55.0803629195602,53.7983580953347,53.99981689453125,2734000
2023-03-01,53.62437188397984,53.62437188397984,52.19585255646782,52.91011047363281,2680300
2023-03-02,52.937587163699774,54.036444481373074,52.81854300678501,53.92655944824219,1666900
2023-03-03,54.15548730064472,54.823960099884815,53.47785887102912,54.79648971557617,1542900
2023-03-06,54.8331184387207,55.30013243119488,54.55840412001929,54.8331184387207,1304900
2023-03-07,54.60419059281889,55.18108962824388,53.679314722317315,53.96318817138672,1206000
2023-03-08,54.219584968230016,54.8239578504982,54.027285299595135,54.723228454589844,1437300
2023-03-09,54.92468187937809,55.39169930692137,53.990650517473206,54.146324157714844,2091800
2023-03-10,54.3020017546447,54.36610164672014,52.74528260456513,53.18482971191406,1796900
2023-03-13,53.25808424157996,55.99607876860944,53.148199213382135,54.52177429199219,2540400
2023-03-14,54.86058349310189,55.54737096972719,54.549239697304486,55.05288314819336,1921600
2023-03-15,55.03457346350093,56.746966244642714,54.677444501682906,56.46309280395508,2281000
2023-03-16,56.3440429493294,57.59857724358474,56.21584318044064,56.701171875,2376000
2023-03-17,56.53634725976602,56.765276421260864,55.8037711484371,56.17005920410156,3536500
2023-03-20,56.27994759388141,56.920949983090075,56.160906937866166,56.6737060546875,1616300
2023-03-21,56.54550615623409,56.67370593516907,54.00897048113698,54.897216796875,2262100
2023-03-22,54.6316579391597,54.888057496200474,53.75257074943535,53.76172637939453,1787400
2023-03-23,53.615212726965744,54.173800479548945,52.97421033067056,53.0749397277832,1583000
2023-03-24,53.28555816531208,55.36423567488555,53.20314351539305,55.33676528930664,1566900
2023-03-27,55.5199140463263,56.014398494539805,54.778182134232146,54.97964096069336,1384700
2023-03-28,54.78733661863464,55.886193959978634,54.78733661863464,55.33676528930664,886900
2023-03-29,55.68473395932412,56.0235481612966,55.51074555014154,56.01438903808594,1583600
2023-03-30,56.15175519389423,56.38068439918349,55.519911844841566,56.032711029052734,2259400
2023-03-31,56.197524990656134,56.36235425290965,55.73051107639217,56.20668411254883,1500600
2023-04-03,55.822092392986036,56.52719471157964,55.455807787902245,55.89535140991211,2823900
2023-04-04,55.98692631655094,56.21585552359813,55.58401216969359,55.70305633544922,2234700
2023-04-05,55.98692488531238,57.241455929769295,55.51991085187506,56.88432693481445,4029200
2023-04-06,57.20482217693023,57.616891888813385,56.481405160613974,57.05830764770508,1855800
2023-04-10,56.75612333858616,56.75612333858616,55.93198036540879,56.72865295410156,1452100
2023-04-11,56.74696470590532,56.93010525035631,56.45393564296537,56.527191162109375,2224200
2023-04-12,56.55466390181083,56.81106696245425,56.179220180950146,56.261634826660156,1725700
2023-04-13,55.91366265319821,56.63707618741636,55.144460489685336,56.527191162109375,2098800
2023-04-14,55.96860468262098,56.316578012660095,55.428331680658424,55.666419982910156,1488000
2023-04-17,55.95028567206653,56.225003460405766,55.474116090157224,56.17005920410156,2526000
2023-04-18,56.096798723700445,56.188372481804535,55.27265585985383,55.41917037963867,2657700
2023-04-19,55.62062870145827,56.57297132571556,55.62062870145827,56.417301177978516,1640200
