Date,Open,High,Low,Close,Volume
2016-01-06,99.13126944744351,100.37871754409989,98.48292207580454,99.17230224609375,1626224
2016-01-07,97.69503870072653,98.88504058098927,96.94820551128527,97.32572174072266,908618
2016-01-08,97.70325769004961,99.02457194944247,95.31504706797797,95.40531921386719,1653695
2016-01-11,96.00442576293837,96.62814608113484,93.95269865446404,94.8882827758789,1499581
2016-01-12,95.47096535420171,96.8168990977669,93.0991681878693,94.4779281616211,1014426
2016-01-13,94.38766447797306,95.11808466260725,90.85049182081457,91.72863006591797,1232094
2016-01-14,91.98302656283263,92.48364844453063,90.59606001315375,91.66295623779297,1488407
2016-01-15,89.83281469149249,91.31005327167064,89.13522818679971,91.15412139892578,1873924
2016-01-19,92.23746025366293,92.31131928523503,88.87262527278591,90.21855926513672,1513549
2016-01-20,89.07779320013023,90.89152285587137,87.29689706765392,90.02159118652344,1976705
2016-01-21,90.25959388189403,90.71918306345049,89.11062457212336,89.45531463623047,1094509
2016-01-22,90.2185569451484,93.02531668456356,90.2185569451484,92.70525360107422,1368398
2016-01-25,92.57393066302784,93.0581321558001,90.96537243159018,91.0884780883789,746357
2016-01-26,91.2362200885272,93.22229492286775,90.73559810024074,92.49187469482422,819572
2016-01-27,92.56571998802976,94.34661585622621,91.37571812730624,92.59033966064453,1462100
2016-01-28,92.8529587704924,93.33716754029523,89.70971597798994,90.10364532470703,876026
2016-01-29,90.45656582329555,92.31953508790534,89.81643228752098,92.20464324951172,1002786
2016-02-01,91.19516363490975,93.21405689490624,91.13771044575368,92.13895416259766,1000924
2016-02-02,91.17876212772074,91.6547644129664,89.3240069170667,89.72614288330078,1448365
2016-02-03,90.17751867778377,90.36627680817637,87.56771650922491,89.33220672607422,833657
2016-02-04,88.75772356650191,89.86566002542395,88.07655003114883,88.90544891357422,744611
2016-02-05,88.5853705515714,88.75771555956824,86.62392299893692,87.13275146484375,914788
2016-02-08,86.23000081763189,86.24642122479482,80.25537044164433,82.8405532836914,3183656
2016-02-09,82.11832425192968,85.06460973571697,81.76542768462764,84.14543151855469,1512152
2016-02-10,84.30956663284148,87.66619445673729,84.08798228935537,85.83605194091797,1240126
2016-02-11,85.59806745504727,85.91813782650185,82.8733733065012,83.21806335449219,1492714
2016-02-12,83.513506849474,85.13026439681202,83.33295528219888,84.54757690429688,1345933
2016-02-16,85.0071671664821,86.09048396580289,84.05516988687123,85.76220703125,1399361
2016-02-17,85.84427077995963,88.1832420664329,84.94971943219367,86.8291015625,1681631
2016-02-18,86.91938587448219,90.3991127554902,86.08228039117539,89.15166473388672,2415882
2016-02-19,89.10241160512382,89.73434577328848,87.00144513465472,89.22551727294922,1570120
2016-02-22,89.70972717190358,91.85994030820204,89.58662150260363,90.7437973022461,1749376
2016-02-23,90.31705540552204,91.09670775708547,89.50456952577612,89.78359985351562,702358
2016-02-24,88.88083027183454,90.50580182030697,88.2981427238263,90.4237289428711,920957
2016-02-25,90.66994083422506,92.19642651933862,89.57842467415752,90.86691284179688,676866
2016-02-26,90.96537547942052,91.5070301839037,90.5796526685637,91.12130737304688,739722
2016-02-29,90.92435870212513,91.2690487827976,90.03801382157326,90.14469909667969,907804
2016-03-01,91.0392516476889,91.70401208505623,89.41428007007079,91.24442291259766,1277374
2016-03-02,90.89151780681654,91.2280012736054,89.54558393966104,90.1693115234375,965305
2016-03-03,90.0626201030743,92.03227429038681,89.99696763585193,91.85172271728516,1500280
2016-03-04,92.17179184051882,93.25510855290112,90.16931144633827,92.05690002441406,1583622
2016-03-07,91.76145706025704,93.46028765210501,91.60552515134302,91.77787017822266,1279469
2016-03-08,91.15414140526477,91.31827987111369,90.44834818858655,90.53862762451172,1072044
2016-03-09,90.90794398012325,91.78608228556952,90.27600974728465,91.21160125732422,1012214
2016-03-10,91.50703850280206,91.94200799051127,90.66993305132141,91.44959259033203,1103821
2016-03-11,91.97483390961231,95.73359822529218,91.72042329559444,94.78160095214844,1766254
2016-03-14,94.64208805122796,95.29864195672386,94.08402014685285,94.40408325195312,746822
2016-03-15,93.80498097030683,93.97732600318413,92.15538967494943,92.39339447021484,801647
2016-03-16,92.38519124393066,94.10043507531618,92.16359955920768,93.61622619628906,826673
2016-03-17,93.65724138429235,93.98551828162944,91.5316553978625,92.18820190429688,1150614
2016-03-18,92.40980435717096,94.97856664196377,92.36876427402323,94.10863494873047,1330219
2016-03-21,94.0101537106206,94.0429799482076,92.8201515804041,93.65725708007812,640782
2016-03-22,93.43567961935287,94.09223357276164,92.80374534596069,93.468505859375,846344
2016-03-23,93.69006770829127,94.01013804792093,93.18944580377307,93.49310302734375,822832
2016-03-24,92.83654544940373,93.59158519855161,92.04868675771492,93.57516479492188,718886
2016-03-28,93.87884414723085,94.11684895300102,92.63960262532005,93.66546630859375,774176
2016-03-29,93.81318924475322,95.06884385346174,93.11560254122172,94.98677825927734,949591
2016-03-30,95.16731682416217,97.48166829864951,95.00317837002662,96.71842193603516,985908
2016-03-31,95.89771951578277,96.45578728548315,94.90468233777523,96.12751770019531,1046436
2016-04-01,95.78282630273384,97.3995910973279,95.18372570912956,97.19441986083984,720400
2016-04-04,97.35857135198533,97.99049826197626,96.55429212589425,97.07132720947266,683966
2016-04-05,96.3327038251883,97.30932075117084,96.07828592914282,96.26704406738281,1094975
2016-04-06,96.1521494638566,98.51574033518378,96.02083724028505,98.14642333984375,1695482
2016-04-07,97.42423409077404,98.54037725408523,96.74306046658364,97.21906280517578,776039
2016-04-08,97.9412469404466,98.2366976058879,97.0384891163091,97.26828002929688,570942
2016-04-11,97.33393223485514,97.71144845129243,96.22599596947526,96.54606628417969,692580
2016-04-12,96.55428963238512,97.04670502615853,96.02904800334159,96.48043060302734,1088224
2016-04-13,96.923593860402,97.32572979614226,96.32449323596774,97.04669952392578,881148
2016-04-14,97.00568020202951,98.06437010591577,96.72664260282677,97.67044067382812,762420
2016-04-15,97.85920134375745,98.25313078596263,97.03030237259301,98.12181854248047,763351
2016-04-18,98.04795935296028,98.90147800190748,97.432438223259,97.51451110839844,1647176
2016-04-19,97.94127403306378,98.30237726260752,97.2683069357572,97.6540298461914,857053
2016-04-20,97.90843818733084,98.14643570083358,97.0467129994884,97.67044067382812,1120932
2016-04-21,97.48167517364257,100.12429645453449,97.12877127735818,99.30360412597656,2622026
