Date,Open,High,Low,Close,Volume
2015-08-21,132.38000650373527,133.38509202465818,130.39723205566406,130.39723205566406,2243500
2015-08-24,116.31679567875011,128.24086875171943,113.45684179265659,124.0377426147461,3486200
2015-08-25,127.61953839000186,127.61953839000186,122.18289577590164,122.2468490600586,2090900
2015-08-26,124.57682458962576,126.11188443556753,122.97781146884238,125.68243408203125,2226500
2015-08-27,126.23980869122677,127.77485464064614,123.21539172908463,126.36772918701172,1913400
2015-08-28,126.19414418233538,126.61446243096368,124.67736233776463,125.97484588623047,1416100
2015-08-31,125.60024673556177,129.8399167466786,125.3718162092251,128.64292907714844,2214200
2015-09-01,126.90684476121926,128.03071888849783,125.73728174665648,127.00735473632812,2014500
2015-09-02,127.82965982479318,128.14033579789015,125.74637547115614,127.31797790527344,1309400
2015-09-03,127.60122754381712,130.26930712926645,127.56468481107743,129.40126037597656,1536600
2015-09-04,128.1769203293343,128.42362917179912,127.03476783570801,127.35457611083984,1830700
2015-09-08,127.7383255203318,129.5566231940934,127.47333835934302,128.88047790527344,971900
2015-09-09,129.8398478201429,130.19619869436463,127.5372654331718,127.69259643554688,1800000
2015-09-10,127.19924079359242,127.92107501083134,125.49971738218547,125.60022735595703,2665300
2015-09-11,124.9605922921166,127.59211562069095,124.74130797626117,127.57383728027344,1428000
2015-09-14,127.65606441389562,127.9210375714017,126.94334866337982,127.31797790527344,993000
2015-09-15,127.6194984462282,128.8804387577248,127.135227097494,128.55149841308594,869200
2015-09-16,128.85304648441334,130.53429117647346,128.53323829153462,130.28758239746094,893600
2015-09-17,130.66222257330205,132.17900416750507,129.6754013171563,130.4337921142578,1011700
2015-09-18,129.23679716521832,130.3241281995192,128.90785680141542,129.40126037597656,1481400
2015-09-21,130.08657525541372,130.6165356012132,128.43274093853879,129.8307342529297,832800
2015-09-22,129.5748920365773,129.5748920365773,128.05811043442495,128.97183227539062,793600
2015-09-23,128.807351252665,130.7718473625996,128.15860270054105,130.39723205566406,1352300
2015-09-24,127.98504005723886,130.12314607122306,127.28147025284063,128.8530731201172,1211400
2015-09-25,129.42872677761036,129.61148234705254,124.62255366633926,125.6185073852539,1850200
2015-09-28,124.94234966869024,125.28955454340107,121.08644176362768,121.5250244140625,2790500
2015-09-29,121.36967563708929,123.36158258810569,120.10873501602701,121.06814575195312,2099000
2015-09-30,121.69858478401011,124.1839087054957,121.69858478401011,123.37069702148438,1964500
2015-10-01,123.0235119271826,124.24789588591828,122.33822052519466,123.74534606933594,1469800
2015-10-02,120.58388595975471,126.70582019075022,120.58388595975471,126.62358856201172,1595600
2015-10-05,127.46423084409754,128.1769329549392,126.52309821202991,127.6378402709961,1084400
2015-10-06,127.44592419624838,127.46420253772925,124.13825544497398,124.91492462158203,1534300
2015-10-07,125.17076783356896,125.41746270759481,123.97378043559556,124.84182739257812,2632000
2015-10-08,124.14736709710489,124.81439399900792,122.10063934326172,122.10063934326172,2155800
2015-10-09,121.74431532274525,124.59512329101562,121.57983812488108,124.59512329101562,2299900
2015-10-12,124.72307255082355,125.90176798098045,123.7362509630605,125.7373046875,945200
2015-10-13,125.7646603301601,128.588057173952,125.33520999494792,126.87026977539062,1379000
2015-10-14,126.84291443074659,127.55561658604448,124.6408407226191,125.7281723022461,897700
2015-10-15,125.41745642899295,127.12612577357116,122.5666487113149,127.08956909179688,2423500
2015-10-16,128.21346746770465,129.06322216737462,127.40024156821077,128.59722900390625,1780700
2015-10-19,128.16777775932982,130.4155258772516,127.92106893682474,129.65713500976562,800300
2015-10-20,129.65708798925507,130.3515253204238,129.2824727336501,129.9403533935547,635800
2015-10-21,130.59827839562672,130.7901661496882,116.97469401058157,124.82356262207031,3511400
2015-10-22,124.20222927580699,124.64082589017622,116.68230084670141,118.31787109375,4702000
2015-10-23,118.65590768146488,121.61637118737424,118.58280826797838,121.10467529296875,1943700
2015-10-26,121.38796542944242,121.87223694275198,120.4559651458527,121.64380645751953,1519500
2015-10-27,121.41534731026543,125.71896882842404,121.2782806861085,125.1524658203125,2229100
2015-10-28,124.94232176318995,125.53623534587383,119.88029527215653,124.31185150146484,1398400
2015-10-29,124.357576159368,125.95658974143478,123.68141682544037,123.85502624511719,965300
2015-10-30,123.93724913992727,124.64081897024448,122.38392455824427,122.47528839111328,1210500
2015-11-02,122.94126921946392,123.95550096064423,121.67119649332713,122.21028900146484,1229900
2015-11-03,122.28339910527313,122.63975007562877,119.81635285340417,120.56559753417969,1259000
2015-11-04,120.64783443324393,121.28745092180388,118.60110628517957,118.7290267944336,1901000
2015-11-05,118.8843740645142,121.15040079857062,118.17167199539735,120.97679138183594,1327800
2015-11-06,120.97678056657271,121.68948257197438,117.8701315144265,121.35140991210938,1771900
2015-11-09,120.91281344293348,121.94532358949533,120.1818331783487,121.47018432617188,1519700
2015-11-10,121.26006466811921,122.93216382318265,121.06817689465855,122.66719055175781,1456900
2015-11-11,122.66718234490583,122.76769232574787,120.3006456368785,120.43769836425781,1488700
2015-11-12,119.45087232797269,122.04585338612232,119.45087232797269,120.0539321899414,1212000
2015-11-13,120.14529199682194,121.76256964527279,119.38690118243304,120.21839141845703,1854500
2015-11-16,120.30062744076976,122.53011108419653,120.10873970917108,121.97274017333984,981500
2015-11-17,121.76256809343333,124.4489125495576,121.15952227163538,122.21942901611328,1357300
2015-11-18,122.1463144457093,123.81842688840189,121.43361261010747,123.48035430908203,847000
2015-11-19,119.24069915763322,120.60214970746921,116.44471258056525,116.80106353759766,2848600
2015-11-20,117.45895556298431,121.1777965260804,117.0386373453251,120.7666244506836,1855900
2015-11-23,121.2234674768893,122.95954723281709,121.15036806105454,121.68032836914062,1152700
2015-11-24,121.57983653249198,122.76767781781032,121.32399551008989,122.67630004882812,1308400
2015-11-25,123.02352645331044,123.4803874419134,122.4935660334561,122.55753326416016,907300
2015-11-27,122.8590258854334,124.58595934030376,122.42957557115942,123.62654876708984,457900
2015-11-30,123.57175172105683,124.16566536446192,122.69457258412947,123.33417510986328,1271700
2015-12-01,123.6083230412512,127.77489353486533,123.39817086469672,127.54646301269531,1871000
2015-12-02,127.272346611367,129.87646020268602,126.66015447053014,127.68353271484375,2880200
2015-12-03,127.45506736837734,127.93933883916563,125.1250738351325,125.4174575805664,2541200
2015-12-04,126.34035108124269,128.84394056177806,125.94744335185345,128.31398010253906,1394000
2015-12-07,128.47843582687983,128.74340904102473,125.11593201341144,125.9017333984375,938000
2015-12-08,125.17993634873523,126.37691015166781,124.71394306476495,125.45405578613281,897300
2015-12-09,124.48545461491891,126.24893087711084,124.48545461491891,125.28952026367188,971600
2015-12-10,125.2895149189283,127.72001798468055,124.66819085583856,127.21746826171875,934300
2015-12-11,125.73730681284749,129.693725432982,125.73730681284749,127.99420166015625,1203400
2015-12-14,128.57890894661537,129.41039897643662,127.2631475680599,128.55149841308594,1478100
2015-12-15,129.67539160474752,130.60739171168404,127.34539830855007,128.50582885742188,1653100
2015-12-16,129.36472800266088,130.1596614695562,126.4316750286846,129.0083770751953,1530700
2015-12-17,129.0175292400604,131.58508554328935,128.87133039019585,130.6622314453125,2073100
2015-12-18,130.5617017749944,132.10589378070785,130.3332713349134,131.54852294921875,2948200
2015-12-21,131.88658281483632,133.96073491450187,131.12819215386105,132.00537109375,1567200
2015-12-22,132.77292555016248,133.41252808443977,131.247011667569,133.08358764648438,1148500
2015-12-23,133.3211759018993,134.44505002042487,132.82775823073823,134.189208984375,875000
2015-12-24,134.02472120045562,135.15774137230477,133.82371520996094,133.82371520996094,717100
2015-12-28,133.47649854495575,134.60951873477933,133.47649854495575,134.38108825683594,546800
2015-12-29,134.28054122992472,135.7333553225455,133.89676586367955,135.56887817382812,718500
2015-12-30,135.4318481322354,135.45925867122085,134.14349703076462,134.1800537109375,581100
2015-12-31,133.7962740913151,135.0937712933478,133.31200266135008,133.7049102783203,896800
2016-01-04,132.2246999046173,134.1983285769675,131.65818285605306,133.90594482421875,1461700
2016-01-05,133.85107817661574,135.3587131943479,131.3200655169157,131.70382690429688,1514800
2016-01-06,131.08255918405075,132.37089655807372,130.4338104545376,130.6896514892578,1180200
2016-01-07,128.83479416338616,130.62569530905944,128.13122436234053,129.17286682128906,1779600
2016-01-08,129.74850362360482,129.86729192648286,126.62357654743494,126.769775390625,1465400
2016-01-11,126.94338820093806,127.33629590298503,123.10575866699219,123.10575866699219,2100200
2016-01-12,123.7270643303979,127.43677236915448,123.37071340899732,127.0804214477539,1811400
2016-01-13,127.217488432639,128.0398464575888,123.27021731666215,123.59001159667969,1671200
2016-01-14,123.31592851365933,127.16269036525152,123.31592851365933,126.75151824951172,1975300
2016-01-15,124.95145760474752,125.38090797113044,123.00522568655627,124.476318359375,1718100
2016-01-19,124.52201440142711,129.2276764199882,124.50373606032215,127.84796142578125,1843800
2016-01-20,126.69665414322137,128.12205776305,123.47121766078469,127.21746826171875,1908600
2016-01-21,127.35453416896543,130.32412967441212,127.11695760546628,128.03982543945312,1846300
2016-01-22,126.0022201538086,129.00837243323755,124.66819424454332,126.0022201538086,2345600
2016-01-25,126.33118671742005,126.87942544233246,123.9646503080517,124.1291275024414,1664500
2016-01-26,125.27128139626468,125.59107570439005,122.74026776215652,123.73622131347656,1150800
2016-01-27,123.72706287225812,123.72706287225812,118.67418281801267,120.0995864868164,2696100
2016-01-28,120.69353140875937,121.70776335094604,117.97064384792043,118.62852478027344,1156600
2016-01-29,118.98486537384146,122.07324981689453,118.8569448672097,122.07324981689453,1664900
2016-02-01,121.83564788394008,123.54431694021822,121.12294607477322,121.73513793945312,1728600
2016-02-02,121.70773856591676,121.70773856591676,119.68842123551116,120.5198974609375,1128000
2016-02-03,120.64782756416936,121.57069556051339,119.42344362497822,121.06814575195312,2080900
2016-02-04,119.33204787807576,123.325006853421,119.33204787807576,123.14226531982422,2151600
2016-02-05,122.1280725158845,123.45296648259725,120.33717145704628,121.5707015991211,1567200
2016-02-08,120.72091711023305,120.89452647919647,113.4111498414881,114.17867279052734,2763600
2016-02-09,113.74924325283378,117.9706411584294,112.88121019146845,117.1208724975586,1159100
2016-02-10,117.5320773485861,119.76156148749573,116.95642796814671,118.32701110839844,822000
2016-02-11,116.91986355335894,119.03969826501452,116.84676412199087,116.95641326904297,1155200
2016-02-12,117.62341050542085,119.24070209281957,116.4447154469266,119.0579605102539,685600
2016-02-16,120.41022329731646,122.76762654107478,119.37771349668739,122.6031494140625,851400
2016-02-17,123.04179619481542,124.51288903296411,121.53414667245127,124.1291275024414,966300
2016-02-18,123.90067516388041,125.34434326301113,123.35243653569566,123.94635009765625,1010800
2016-02-19,125.17990566527818,125.17990566527818,122.08238884920853,122.38391876220703,1094200
2016-02-22,123.66312301589254,126.19413667311682,123.62658027319507,124.59512329101562,1254900
2016-02-23,123.98289925375214,126.10272634006884,123.98289925375214,125.94739532470703,955600
2016-02-24,125.62763091784905,125.89260413818076,123.7727765486573,125.39920043945312,637400
2016-02-25,125.80123113122669,128.35965537455021,125.27128467050589,128.21347045898438,909000
2016-02-26,128.08555833336658,130.87241354962003,127.93022724817119,129.06324768066406,1132800
2016-02-29,128.33226626046346,130.36073043948952,127.53733249435342,127.56474304199219,1238300
2016-03-01,128.5058654130165,128.8073953552207,125.60936825839563,126.57791137695312,1574400
2016-03-02,126.13928378780051,128.69770734263352,125.70070127454781,128.37789916992188,954200
2016-03-03,127.81144413156196,129.07237107305565,126.73324486833998,128.31398010253906,880100
2016-03-04,127.55555141192632,128.3778953425441,125.86516073619538,126.9524917602539,1251100
2016-03-07,126.09360056364208,128.86217633019993,126.08446836543338,128.35049438476562,974500
2016-03-08,127.51902099733792,128.84391491051917,127.05302786633034,127.84796142578125,934900
2016-03-09,128.7619255737005,129.7855820396565,126.96137800294143,128.0398712158203,1339100
2016-03-10,127.95764556237971,130.56250321126737,127.53720716202733,129.90443420410156,1225900
2016-03-11,130.1968650229081,132.3447304775743,129.94095091932311,132.18020629882812,1019700
2016-03-14,131.27542102815823,133.2130610902991,131.27542102815823,132.77435302734375,1009500
2016-03-15,131.77811678226132,132.6372633892236,131.01952285103758,131.0560760498047,1388400
2016-03-16,130.7087185394169,131.8055094200376,127.89364890862286,129.73989868164062,697700
2016-03-17,129.69421465696828,129.73078179605497,124.91408627276768,125.94689178466797,1285400
2016-03-18,126.14796654547501,129.07271002813422,125.7275281325254,127.528076171875,1174100
2016-03-21,127.08019851587457,127.91192644751398,125.70922392598423,126.26675415039062,540000
2016-03-22,125.92858915005789,127.75655533188049,125.1334283237731,126.9979476928711,623400
2016-03-23,127.27214246875197,127.9027930183135,125.65438853026042,126.0108413696289,613600
2016-03-24,125.29798098119251,126.39475827213172,125.18830743598255,126.0840072631836,462600
2016-03-28,126.36731502104602,126.75118630002797,125.38021146954512,125.77323150634766,497200
2016-03-29,125.52644678703658,126.78774804018379,125.2796813693764,126.19366455078125,1185200
2016-03-30,126.61408601557577,128.158719787093,125.53559258118872,125.6361312866211,1187000
2016-03-31,125.76407780270083,126.51353667871798,124.46620955208377,125.43504333496094,1276500
2016-04-01,124.95976842918733,125.79149638319265,123.51567348211687,125.36192321777344,1802600
2016-04-04,125.21570297231452,129.47486818694654,124.63988907247979,129.08184814453125,2703700
2016-04-05,128.84421048826286,129.06357147295319,123.81730297922488,123.83558654785156,2720900
2016-04-06,123.54307723188187,124.4570602081742,121.06619117604276,123.57049560546875,2504900
2016-04-07,121.68769650600672,123.8081437679525,119.74090824609816,120.5177993774414,1971500
2016-04-08,121.19416055332435,121.78824396978898,118.3151055176057,119.19253540039062,2366900
2016-04-11,119.16513982923756,121.28557370349718,119.11030306599565,120.69149017333984,1863000
2016-04-12,120.61836553880913,124.5850493296604,120.60923072735375,124.10063934326172,1499900
2016-04-13,124.52105327050906,127.84795094834111,123.90868631276867,125.2156753540039,1539700
2016-04-14,125.29793952794367,125.48073335824517,123.3420162565394,123.3877182006836,964600
2016-04-15,124.00008295606095,125.80976555192679,123.24147532509231,124.89578247070312,1592300
2016-04-18,124.28341537591243,125.74579388315749,124.23771343263445,125.32535552978516,950900
2016-04-19,126.30332130560005,127.91192647070413,125.67267076273221,127.83880615234375,1432900
