Date,Open,High,Low,Close,Volume
2015-03-10,18.531857023792824,18.572070888078294,18.27046775817871,18.27046775817871,1891600
2015-03-11,18.35983305057482,18.404514366791847,18.19004098088079,18.245893478393555,1448800
2015-03-12,18.33749166234251,18.522922355777702,18.272702563269387,18.511751174926758,2632000
2015-03-13,18.527383500434777,18.583235976716747,18.178864593869616,18.444721221923828,2080800
2015-03-16,18.603345604286236,19.09037935869448,18.603345604286236,19.072507858276367,3581200
2015-03-17,19.063566480695574,19.10824777727283,18.770898363323262,19.047927856445312,2317600
2015-03-18,19.0434696645048,19.289220346085123,18.822294221530832,19.249008178710938,3026800
2015-03-19,19.648908937686638,19.711465169832774,18.44472916672298,18.757503509521484,6255600
2015-03-20,18.83346088056956,18.842395779295547,18.442493438720703,18.442493438720703,6161200
2015-03-23,18.442495790671565,18.78878026063787,18.364300928743468,18.72846031188965,3344800
2015-03-24,18.753035431529877,18.782078117120104,18.634628407491967,18.706119537353516,2152000
2015-03-25,18.768672187477886,18.768672187477886,18.203445232164384,18.252593994140625,5444400
2015-03-26,18.16993479045029,18.27270318071662,18.042591165067783,18.12525177001953,2793600
2015-03-27,18.085039833969766,18.424624007553323,18.076104933413,18.404516220092773,3061600
2015-03-30,18.505045448461615,18.59664263609119,18.43802178572189,18.48493766784668,1798000
2015-03-31,18.482711844849174,18.493881323244036,18.19451271232387,18.23695945739746,3650800
2015-04-01,18.272702614356607,18.32408595565568,18.0202499485586,18.25482940673828,2781600
2015-04-02,18.270466259808398,18.502812822793704,18.270466259808398,18.473770141601562,2116400
2015-04-06,18.341958205438026,18.449195741065033,18.250361004022466,18.279403686523438,2938800
2015-04-07,18.254828294131364,18.32855399270131,18.118548077192784,18.3173828125,3863200
2015-04-08,18.344190159241215,18.467066307026023,18.167696103551474,18.348657608032227,3046400
2015-04-09,18.35089412886732,18.435789300751292,18.149824822318188,18.23918914794922,1906800
2015-04-10,18.28610543778818,18.4290876801511,18.230252946100077,18.393342971801758,1881600
2015-04-13,18.152057371743,18.263762340184496,18.131951295575156,18.167695999145508,2234800
2015-04-14,18.10514284236371,18.27493488433687,17.96216060843347,18.248125076293945,2569200
2015-04-15,18.30844407436,18.460362903176083,18.30844407436,18.371000289916992,2724000
2015-04-16,18.339721005967643,18.386638592927344,18.219081139302183,18.348657608032227,2100400
2015-04-17,18.205679895681357,18.29727881118138,18.08950744901714,18.18110466003418,2292800
2015-04-20,18.254829802952372,18.321853480734372,18.21238136005824,18.261531829833984,2416000
2015-04-21,18.33748884850663,18.37546813039941,18.297274989889978,18.32855224609375,2119200
2015-04-22,18.33748968468602,18.377703545136402,18.21684810333487,18.330787658691406,2346800
2015-04-23,18.254830306524898,18.43355898255197,18.254830306524898,18.38887596130371,2095200
2015-04-24,18.402277220419723,18.444723949623288,18.330786108385624,18.348657608032227,2596000
2015-04-27,18.346427121057133,18.40898163915923,18.221316380370165,18.234722137451172,1664800
2015-04-28,18.23695429028759,18.292806779886696,18.13418591396315,18.205677032470703,2339200
2015-04-29,18.14088869246229,18.169933079127492,18.015779656005364,18.02695083618164,2048800
2015-04-30,17.94428988661306,18.04705827494369,17.76332834460509,17.86162757873535,3814400
2015-05-01,17.924185474688645,18.15876495755722,17.924185474688645,18.156530380249023,1965200
2015-05-04,18.194506048434942,18.306211018369865,18.154292191079065,18.212377548217773,1895600
2015-05-05,18.31738590834451,18.36653638236479,18.08727387496145,18.096210479736328,2150400
2015-05-06,18.089504677503992,18.1252493846615,17.915245181964668,18.035886764526367,2137200
2015-05-07,18.03365582945475,18.174403518625095,17.96663214633569,18.12302017211914,1706400
2015-05-08,18.29951364485674,18.45589996072797,18.127486992915387,18.411218643188477,1753200
2015-05-11,18.35536642822083,18.75973798300808,18.319620010049363,18.63686180114746,4971200
2015-05-12,18.56537117971283,18.643564341008915,18.35313235555445,18.424623489379883,3338800
2015-05-13,18.509510364463036,18.86473300120448,18.45589246429761,18.799943923950195,3829200
2015-05-14,18.902717315958345,19.030060928104906,18.811118411958184,19.01665687561035,2176800
2015-05-15,19.009955794520078,19.141768578858954,18.971976504170048,19.090383529663086,1676800
2015-05-18,19.04346679001709,19.3294313002903,19.03229731337128,19.28474998474121,2114400
2015-05-19,19.34506789838451,19.37857973376634,19.251236122901584,19.262407302856445,2232400
2015-05-20,19.249004439175135,19.362942300233478,19.219960051292027,19.282514572143555,2194000
2015-05-21,19.266878128051758,19.338369260634245,19.22889883672298,19.266878128051758,1768400
2015-05-22,19.114962430137346,19.311564355725043,18.89602154598438,19.215497970581055,1558800
2015-05-26,19.193154971624274,19.275815585292204,19.054640150407593,19.170812606811523,1916000
2015-05-27,19.168580434996187,19.278050867753358,19.117195380323857,19.249008178710938,1820800
2015-05-28,19.26687554561248,19.29815280539487,19.21995965593889,19.27581214904785,1573600
2015-05-29,19.298155116877847,19.398690639205558,19.231133139809067,19.233366012573242,2725200
2015-06-01,19.300387103794662,19.365176199403837,19.173043489523607,19.29145050048828,1980000
2015-06-02,19.170810141008616,19.28028226016449,19.16187353712959,19.20208740234375,2729600
2015-06-03,19.2758067010327,19.31155310467101,19.23559284918077,19.260168075561523,2924800
2015-06-04,19.24676609975793,19.311555184969887,19.041229370143633,19.063570022583008,2266800
2015-06-05,19.027827934991052,19.101553638813247,18.925059546852346,19.09261703491211,1448400
2015-06-08,19.07697844952834,19.15964075744806,19.012189349453358,19.032297134399414,1900400
2015-06-09,19.05463410134542,19.1372963932546,18.985377564964743,19.103784561157227,1075600
2015-06-10,19.206559517246475,19.362945848029344,19.074746720315343,19.29815673828125,1180000
2015-06-11,19.37188153649617,19.385285591505152,19.291453797476095,19.311561584472656,1716000
2015-06-12,19.18868747572162,19.26241319521775,19.003256740437383,19.22443389892578,1105600
2015-06-15,19.045699431928455,19.108253949134262,18.737394295207217,18.846864700317383,3655200
2015-06-16,18.866973461536734,19.11272582047734,18.866973461536734,19.056873321533203,1441600
2015-06-17,19.101554590560433,19.164109116502296,18.99655162009387,19.1171932220459,1189600
2015-06-18,19.202086055077743,19.376347261767766,19.202086055077743,19.318260192871094,1638000
2015-06-19,19.302624413041848,19.45007412726178,19.23560073099813,19.39198875427246,4388400
2015-06-22,19.43667230025197,19.58859118641028,19.405395032909073,19.557313919067383,1480000
2015-06-23,19.635501222561803,19.65784187763627,19.514859639780425,19.53496742248535,2906800
2015-06-24,19.181975481056337,19.550602182525274,19.181975481056337,19.338361740112305,2495200
2015-06-25,19.43220208458334,19.43220208458334,19.157407041191977,19.177513122558594,2341200
2015-06-26,19.215495171918707,19.25347446401813,18.99431803784614,19.081449508666992,5514400
2015-06-29,18.992078629920144,19.094846993200452,18.80664797891149,18.82228660583496,1787600
2015-06-30,18.949635628441523,19.043467416873042,18.88708110282051,18.898250579833984,1836000
2015-07-01,19.04793139542719,19.08367609843369,18.98090773362654,19.063570022583008,2002000
2015-07-02,19.13952869561863,19.159636476071437,18.920587914134913,19.036760330200195,1533200
2015-07-06,18.900482973635235,19.074742476158352,18.900482973635235,19.012187957763672,1334400
2015-07-07,19.054636955901334,19.097085396549335,18.746331804280292,18.931760787963867,3020800
2015-07-08,18.824525278664538,18.92059163766519,18.672606425000314,18.708351135253906,2532400
2015-07-09,18.925055687392305,18.974206146583658,18.76643483558184,18.802181243896484,1644400
2015-07-10,19.034524834471668,19.079207841941102,18.88260601804049,19.001014709472656,1815600
2015-07-13,19.17974265905391,19.233360566423006,19.032292987668267,19.217721939086914,1382000
2015-07-14,19.237832862809633,19.320495166224713,19.139531929503356,19.27581214904785,902000
2015-07-15,19.266877219688702,19.302623636536158,19.181982036400452,19.23113250732422,1988800
2015-07-16,19.362942694744362,19.501457496939818,19.29592072295912,19.38751792907715,3652400
2015-07-17,19.32496503008505,19.32719960734378,18.907187715820765,19.11272621154785,4298800
2015-07-20,19.21325695491099,19.436666919502976,19.137298385101438,19.235597610473633,2796800
2015-07-21,19.25347254190855,19.383050742058515,19.030062557298095,19.032297134399414,2335600
2015-07-22,19.159637832679262,19.45230432240812,19.034527101347503,19.423261642456055,3426800
2015-07-23,19.40539408639279,19.434436774799398,19.1171949618048,19.155174255371094,1934400
2015-07-24,19.04122908724605,19.114953068752417,18.793243928543514,18.82228660583496,1856000
2015-07-27,18.811118002246044,18.858035593920636,18.690478123457105,18.715051651000977,1726400
2015-07-28,18.786540733760056,18.951865313923804,18.6390910620667,18.949630737304688,1709600
2015-07-29,18.958569883853123,19.063572840771666,18.837928297466885,19.050167083740234,2033600
2015-07-30,18.927286310308073,19.099311177060937,18.826750836285935,19.047927856445312,1050000
2015-07-31,19.150703430733348,19.21325795134606,19.081446883552545,19.101552963256836,2292000
2015-08-03,19.170807011342454,19.257936754335237,18.998782102082576,19.242298126220703,1386800
2015-08-04,19.280283824910835,19.447841326154617,19.181982878746577,19.425498962402344,2378800
2015-08-05,19.642206918173276,19.64890894549941,19.47464941708778,19.57295036315918,3433600
2015-08-06,19.595289276615997,19.595289276615997,19.412093159929892,19.48581886291504,1886000
2015-08-07,19.380815068119592,19.572947780369663,19.286983288969417,19.532733917236328,2142000
2015-08-10,19.704762849284815,19.82093701282215,19.695827948535634,19.736040115356445,1869600
2015-08-11,19.561776558571538,19.660077491463355,19.501456616240624,19.64220428466797,1508400
2015-08-12,19.436671573448663,19.662316168970424,19.38081906892726,19.626569747924805,2029600
2015-08-13,19.648908055565784,19.800826917848617,19.54390679140699,19.680185317993164,1989600
2015-08-14,19.673483955789333,19.816466218712808,19.62880263780688,19.769550323486328,1662400
2015-08-17,19.727106517518425,19.928174182835004,19.601995740485584,19.914770126342773,1506000
2015-08-18,19.961683329563346,20.048813093948738,19.84104172399518,19.85221290588379,1959600
2015-08-19,19.727100364917284,19.73826984034945,19.470178567219005,19.579648971557617,2089200
2015-08-20,19.445604324411057,19.59528859778365,19.34730339050293,19.34730339050293,2254800
2015-08-21,19.28921519618691,19.42996456235159,18.960803985595703,18.960803985595703,2848000
2015-08-24,18.093971383211063,18.672604040360753,17.42597610959827,18.21461296081543,4696000
2015-08-25,18.614522474788025,18.661438373634866,18.123021121121276,18.14759635925293,4067600
2015-08-26,18.589944276883465,18.82005628413092,18.257063883121752,18.768672943115234,3966000
2015-08-27,18.88484501364649,19.164107483869543,18.835694546169975,19.101552963256836,2790000
2015-08-28,18.97644151253814,19.157403024830966,18.920589025585283,19.072507858276367,2074800
2015-08-31,18.95857289869236,19.12836497740146,18.88261261171077,18.98761558532715,2561600
2015-09-01,18.677070480388636,18.846862510564527,18.47823577187949,18.556428909301758,3044400
2015-09-02,18.750801464055534,18.918358964912287,18.665906277235344,18.90495491027832,2271200
2015-09-03,19.005485095969693,19.13059412725937,18.94516515716437,19.009952545166016,2039600
2015-09-04,18.770902667814212,18.913886599510963,18.65026279849438,18.710582733154297,1835600
2015-09-08,19.023366508141457,19.29815992104953,18.958577387707955,19.295927047729492,2546000
2015-09-09,19.443372356543033,19.49252283009265,18.974211689494723,18.99878692626953,2792800
2015-09-10,18.971971244602862,19.141763272220615,18.971971244602862,19.036760330200195,2488800
2015-09-11,18.960804623093612,19.17974543751562,18.958570046155447,19.159639358520508,1219200
2015-09-14,19.186453221082285,19.186453221082285,19.043470934825606,19.061344146728516,1724000
2015-09-15,19.11719543803405,19.374117303204912,18.96751113296764,19.331668853759766,1958000
2015-09-16,19.30709338819902,19.360713019862754,19.206559561675075,19.2869873046875,2874800
2015-09-17,19.322729387095833,19.579651214222086,19.25570741337786,19.35624122619629,2980800
2015-09-18,19.08367888593699,19.365175920341734,19.047934177709354,19.30708885192871,9696800
2015-09-21,19.432199161499604,19.570712246477363,19.313790450381273,19.50815773010254,2863200
2015-09-22,19.266881325144507,19.34730907570614,19.094856344738602,19.215497970581055,3161200
2015-09-23,19.280279957457076,19.394217808220127,19.13729772143533,19.34283447265625,2072400
2015-09-24,19.186451108703046,19.418797724410204,18.996552940471005,19.24677276611328,3006800
2015-09-25,19.42103010287839,20.046578743916438,19.29815392909069,19.74944305419922,4353600
2015-09-28,19.669014913832658,19.738271462444946,19.15293840362803,19.157405853271484,2504800
2015-09-29,19.211024266453816,19.211024266453816,18.806652736227072,18.945167541503906,3740800
2015-09-30,19.09038217723948,19.28921692378944,18.936230449538485,19.157405853271484,3396000
2015-10-01,19.249007368151027,19.27581547860495,18.938465884700435,19.099321365356445,2878000
2015-10-02,18.824525141918947,19.29815320235644,18.650265632551733,19.282514572143555,4347200
2015-10-05,19.496983543664648,19.691350793412912,19.365172505127273,19.570709228515625,2771200
2015-10-06,19.479119800597818,19.660081367752753,19.09261972373646,19.155174255371094,3188800
2015-10-07,19.300389737379852,19.541672946127473,19.204323369331245,19.51262855529785,2498400
2015-10-08,19.51486272783282,19.990727108185553,19.360710990287973,19.943809509277344,3129600
2015-10-09,20.01976883073241,20.198497499976742,19.88125402684391,20.06668472290039,2241200
2015-10-12,20.120300424707057,20.412968630955906,20.046576433414543,20.339242935180664,2597200
2015-10-13,19.863378715722053,20.636376908727655,19.863378715722053,20.433073043823242,3806400
2015-10-14,20.578290147202814,20.678823940546888,20.225302025423332,20.258813858032227,2724800
2015-10-15,20.426370165787038,20.803933496575887,20.426370165787038,20.797229766845703,3270400
2015-10-16,20.84191283886429,20.888828720222072,20.5782890499378,20.676589965820312,1828400
2015-10-19,20.66095292674973,20.770423324998706,20.58722723417112,20.703399658203125,1448000
2015-10-20,20.64308174136627,20.832979876556276,20.64308174136627,20.72574234008789,1769600
2015-10-21,20.86649484362278,20.886600925955335,20.374991809091423,20.406269073486328,1970800
2015-10-22,20.551484263212807,20.716808881112836,20.45095045067822,20.636381149291992,2024000
2015-10-23,20.801708038950796,20.92681711037204,20.522445501326047,20.888837814331055,1526000
2015-10-26,20.904469210680166,21.009472161190104,20.832978093979328,20.895532608032227,1773600
2015-10-27,20.832981040263704,20.908939616789542,20.582761244182343,20.701169967651367,2060400
2015-10-28,20.830738927401118,21.078724056672275,20.580520926321967,20.772653579711914,2182800
2015-10-29,20.772658854184282,20.897767886490815,20.569354972203442,20.629674911499023,2325200
2015-10-30,20.6654187250215,20.866488004864156,20.62520486905297,20.797229766845703,3852400
2015-11-02,20.908936141322286,21.0094716402568,20.801700321171296,20.86648941040039,2336800
2015-11-03,20.92234771031079,20.937986342781326,20.611807933765164,20.658723831176758,2846000
2015-11-04,20.952492681270392,21.004466190055354,20.56607397084449,20.674541473388672,2925200
2015-11-05,20.672279209566188,20.86887716883043,20.471159042087145,20.5208740234375,2686800
2015-11-06,20.529920290551676,20.663247033786835,20.45534779301643,20.536699295043945,2337200
2015-11-09,20.505056347214992,20.566070816590585,20.328795389569244,20.50731658935547,1982400
2015-11-10,20.457604374947906,20.69487983407739,20.24066764971573,20.633865356445312,2154400
2015-11-11,20.758152561346936,20.789789058946635,20.604488834122762,20.69261932373047,2451600
2015-11-12,20.633859771540966,20.70391347593731,20.36946837085688,20.378507614135742,1645200
2015-11-13,20.394335493261952,20.50506325863256,20.19095673355866,20.227113723754883,1823200
2015-11-16,20.082483915528016,20.22484814775012,19.95367768902429,20.21354866027832,3223600
2015-11-17,20.19998969650536,20.3649528958471,20.118638217934038,20.240665435791016,3454800
2015-11-18,20.317496239641475,20.688096618631768,20.297157509885203,20.64742088317871,2855200
2015-11-19,20.670021430270403,20.88921838830853,20.50731846248706,20.509578704833984,3782800
2015-11-20,20.611268104161514,20.708437840635703,20.557034353868428,20.633865356445312,7562400
2015-11-23,20.5683305101944,20.8349822040432,20.5683305101944,20.828203201293945,1879600
2015-11-24,20.755883780063236,20.78978050613506,20.51634990419146,20.715208053588867,1600800
2015-11-25,20.751370141784474,20.80108512241634,20.651940180520747,20.785266876220703,1062800
2015-11-27,20.744588952329966,20.8236801749685,20.647419243357092,20.792043685913086,867200
2015-11-30,20.77623271437564,20.92989645389079,20.683581732523,20.697139739990234,2638400
2015-12-01,20.787528721363568,21.04966167062938,20.683579983431894,21.047401428222656,1981200
2015-12-02,20.999938893718973,21.01123837750209,20.780742011176145,20.79882049560547,1394400
2015-12-03,20.801085389396665,20.846279886518683,20.28360029426965,20.373991012573242,2306800
2015-12-04,20.41692472880225,20.972825304218272,20.410145726818804,20.94118881225586,1965200
2015-12-07,20.87565366810553,20.945707371636246,20.35138963282522,20.792043685913086,1668800
2015-12-08,20.69035872589099,20.970570162760257,20.61578796800687,20.90503692626953,2392800
2015-12-09,20.907291107516187,20.907291107516187,20.516353736107092,20.61578369140625,2855200
2015-12-10,20.64290081369089,20.776227508598303,20.53669185098317,20.685836791992188,1358000
2015-12-11,20.511833080926532,20.70165374636098,20.28811740743184,20.315235137939453,1858400
2015-12-14,20.39884700432368,20.54347318964163,20.213546805582663,20.31749725341797,2663600
2015-12-15,20.520874187893156,20.74007112157117,20.31523698272999,20.41466522216797,2254000
2015-12-16,20.5615556219538,20.699401118971487,20.385294618963332,20.61804962158203,2956400
2015-12-17,20.67001951664047,20.789786489043028,20.349134095475197,20.455341339111328,2044000
2015-12-18,20.43048182897675,20.660976487064225,19.989827792077012,19.99886703491211,4489200
2015-12-21,20.21806551555455,20.389807694750065,20.016947087889303,20.159311294555664,2831600
2015-12-22,20.674538810613736,20.866618019844303,20.213547674024593,20.59318733215332,3973200
2015-12-23,20.715213110078285,20.77170709263488,20.597706384946758,20.681316375732422,2133200
2015-12-24,20.60900407945616,20.76944850656326,20.5547703391163,20.685836791992188,845200
2015-12-28,20.61352418818195,20.803343137944942,20.464379249888612,20.79430389404297,1441200
2015-12-29,20.929893618032967,21.16038833404525,20.803345910598637,20.975088119506836,1409200
2015-12-30,21.02028180610459,21.103893527055636,20.828202596197247,20.84402084350586,1178800
2015-12-31,20.801085415827863,20.877916405844832,20.572849239734683,20.575109481811523,1260000
2016-01-04,20.297158929121583,20.299419171265765,19.845207047623386,19.951416015625,2866400
2016-01-05,20.016949944505733,20.1660931740986,19.906220488348065,19.98305320739746,2511600
2016-01-06,19.729960984772372,20.0757039359392,19.66216922959719,19.892663955688477,1916400
2016-01-07,19.61922970069365,19.827127137507762,19.481384248791812,19.632787704467773,3366800
2016-01-08,19.70284150667425,19.705100024607635,19.083666229147354,19.12434196472168,3231200
2016-01-11,19.189875127196405,19.33449958119606,19.067847920873042,19.278005599975586,2740000
2016-01-12,19.264449719917323,19.687025366693124,19.24411271198453,19.62601089477539,2674400
2016-01-13,19.650866676232077,19.666684922378003,19.110784341173225,19.16501808166504,1942400
2016-01-14,19.29156345314852,19.467824381578517,19.140158287905415,19.329978942871094,2065600
2016-01-15,18.918709897621195,19.09723113414527,18.665616171651628,18.98876190185547,2817200
2016-01-19,19.135641607845063,19.25088981359578,18.742443976769067,18.868989944458008,2976000
2016-01-20,18.59104286507786,18.832837091451804,18.139090911178158,18.606861114501953,3081600
2016-01-21,18.672388665267967,18.83961207858136,18.07807264763823,18.152645111083984,5956000
2016-01-22,18.3854049215291,18.744705883630473,18.31761144140516,18.629459381103516,3242400
2016-01-25,18.591037551694498,18.681428261452435,18.45997283280785,18.49612808227539,2353600
2016-01-26,18.534548337386596,18.830578031031415,18.525510815741413,18.724369049072266,2747600
2016-01-27,18.7379260392699,18.911928492549002,18.631717063071445,18.701770782470703,2893600
2016-01-28,18.846390018755717,18.925481237323726,18.699505341952694,18.787635803222656,3269200
2016-01-29,18.884806644381054,19.42940941256803,18.70854571122723,19.415849685668945,4488400
2016-02-01,19.302865863167987,19.598895539658724,19.122086131722842,19.458789825439453,3081200
2016-02-02,19.341281104318984,19.522062557414,19.18083838362552,19.262189865112305,3879200
2016-02-03,19.551437297211802,19.65990650548344,18.957121203971855,19.151460647583008,3633600
2016-02-04,19.174059984198863,19.296087210268897,19.092708500152174,19.24637222290039,2741600
2016-02-05,19.207957338571966,19.273490576378975,18.733408149136856,18.828317642211914,3141600
2016-02-08,18.710810989675906,18.724368996165207,18.34924805873622,18.674654006958008,2598400
2016-02-09,18.527762098340034,19.036207833276272,18.50290461337397,18.86672592163086,2569200
2016-02-10,18.94808303202153,19.20569547667982,18.794419317307838,18.819276809692383,1813200
2016-02-11,18.530024527963747,18.733403190765465,18.139085447019365,18.55714225769043,1454800
2016-02-12,18.783120124770104,18.880289844680114,18.498389967163643,18.758262634277344,2402400
2016-02-16,19.013614205372726,19.029432451171825,18.762780790515947,18.977458953857422,2412800
2016-02-17,18.14586681254701,18.902885789177127,18.127788325424877,18.891586303710938,5062400
2016-02-18,18.950341222268502,19.002314719583158,18.50968885782039,18.774080276489258,2099600
2016-02-19,18.667874344275113,18.92548680283065,18.50969186062163,18.841875076293945,2856400
2016-02-22,19.002318514264562,19.178581219302202,18.97746274366754,19.126605987548828,2482000
2016-02-23,19.108525669347078,19.126604159016427,18.89836796810497,18.97294044494629,1559600
2016-02-24,18.830572217466948,19.056548118147287,18.719842784810883,19.029430389404297,1768000
2016-02-25,19.108522481009665,19.15823745727539,18.91644330148613,19.15823745727539,1898800
2016-02-26,19.207959438161538,19.207959438161538,19.04525644707104,19.17632293701172,1536400
2016-02-29,19.17179451736713,19.241848218686947,18.97971534729004,18.97971534729004,1983600
2016-03-01,19.126598606775364,19.44522542948004,19.05428639314907,19.42488670349121,1599600
2016-03-02,19.3593601710289,19.45652990325107,19.226035181546724,19.449750900268555,1893600
2016-03-03,19.42941219725846,19.61471240021642,19.305124739883166,19.596633911132812,1502400
2016-03-04,19.60341240345747,19.784193841470525,19.540139417370767,19.6599063873291,3316400
2016-03-07,19.596631229638348,19.978531069989366,19.54691625349095,19.87006187438965,2749600
2016-03-08,19.757074420783738,19.960453090159724,19.6124499723518,19.80678939819336,1728400
2016-03-09,19.87006580646486,19.92882003754402,19.580816859705486,19.714141845703125,2375600
2016-03-10,19.82938960624967,19.99887156869625,19.6712071309234,19.827129364013672,1805200
2016-03-11,19.976274443852564,20.136717162421498,19.52206229890916,20.12767791748047,1866000
2016-03-14,20.087002324323787,20.276823021355575,19.96723534508287,20.2248477935791,2324400
2016-03-15,20.035022210624255,20.299413574632588,19.992086242020477,20.2519588470459,2573600
2016-03-16,20.222584785703717,20.373989963793747,20.080220575444155,20.29941749572754,1979600
2016-03-17,20.326535790807092,20.412407754267125,20.204510296312744,20.34009552001953,3108000
2016-03-18,20.37399187108271,20.50053784760434,20.247444170501456,20.448562622070312,3460400
2016-03-21,20.364949611247134,20.53895030320197,20.22710416834838,20.378507614135742,3364400
2016-03-22,20.43274558564892,20.450824075954486,20.233887364466888,20.416927337646484,2932000
2016-03-23,20.563806516146762,20.63159997450502,19.402290549752884,19.49720001220703,7923200
2016-03-24,19.490423745236097,19.87458213232999,19.420371759416028,19.77741241455078,4618800
2016-03-28,19.83164790436712,20.14123382202229,19.641827228524253,20.032766342163086,2580000
2016-03-29,19.969496240036005,20.308460180616084,19.969496240036005,20.258745193481445,2278000
2016-03-30,20.337830053351343,20.394324025721765,20.247439352746827,20.276817321777344,2715600
2016-03-31,20.186427704818357,20.337831145124493,20.123154728216345,20.29489517211914,2779200
2016-04-01,20.154798523942144,20.37625402234119,20.120901781598633,20.353656768798828,2199600
2016-04-04,20.410145467031096,20.55929040500653,20.06666281978567,20.091520309448242,2159200
2016-04-05,19.720919060438053,20.152533923214513,19.720919060438053,19.96271324157715,2771600
2016-04-06,19.98531464260377,20.100561141967773,19.942378658099674,20.100561141967773,2361200
2016-04-07,20.001131243206224,20.11185897279164,19.91977976561623,20.096040725708008,3936000
2016-04-08,20.224849327572052,20.254225583028774,20.066666838097657,20.184173583984375,1902000
2016-04-11,20.26552306391111,20.351393303397725,20.1254173556396,20.136716842651367,2569600
2016-04-12,20.190948294534923,20.328793744938714,20.10281782284194,20.29941749572754,2105600
2016-04-13,20.64968594756096,20.64968594756096,20.437269683128946,20.47116470336914,3984000
2016-04-14,20.430480284182693,20.514090256981657,20.346868587324575,20.396583557128906,2452000
2016-04-15,20.428226001631923,20.450823251573112,20.27682253056034,20.34009552001953,1602400
2016-04-18,20.29715688072265,20.450820573886602,20.28133863542898,20.40788459777832,1351600
