Date,Open,High,Low,Close,Volume
2017-11-10,177.1128388510704,177.85763629762167,176.72554478498145,177.22207641601562,11070200
2017-11-13,176.26872790763915,177.79803865430355,176.07011828706416,177.52992248535156,9523400
2017-11-14,176.89434393783202,177.7285133479721,175.9509218220224,176.8347625732422,9585900
2017-11-15,175.4345314361276,177.33128559981677,175.17632533143126,176.715576171875,10253700
2017-11-16,177.51996352946998,178.58254837512075,177.26177256510624,178.34420776367188,15607600
2017-11-17,178.056222751695,178.73149840862558,177.65898840678804,177.75830078125,13018000
2017-11-20,177.62919471260574,178.25482932463598,176.86454702339165,177.50010681152344,10052400
2017-11-21,177.9072571635059,180.62825564806863,177.74837857582853,180.5984649658203,14504000
2017-11-22,180.04236625406278,180.4693761686598,179.18833127192642,179.61534118652344,10376300
2017-11-24,179.14860482801177,181.8795287744933,179.0393672640348,181.51210021972656,9426300
2017-11-27,181.29358935093973,182.4554713098505,180.727551287699,181.7603302001953,12344500
2017-11-28,182.23700669132907,182.97187885113578,180.82685888705717,181.15457153320312,14379700
2017-11-29,180.62824698739723,180.7076938538972,172.79297972000433,173.91514587402344,41933500
2017-11-30,175.62321498774895,177.04328794484366,173.98465178386235,175.95091247558594,25307600
2017-12-01,174.80890215841455,176.24884067124194,171.14449677173474,173.88536071777344,20182500
2017-12-04,175.06710483959617,175.3451764762692,169.60525724025476,170.28054809570312,24459400
2017-12-05,169.26760840434804,174.16341754157304,167.83759506485077,171.631103515625,20184900
2017-12-06,171.30339687897697,175.5437808590367,170.70755291561267,174.8386993408203,20255800
2017-12-07,174.58049077142067,179.13864662692453,174.58049077142067,178.890380859375,20404500
2017-12-08,180.27074929514077,181.0155466447829,177.5001098217661,177.75830078125,19883800
2017-12-11,178.05622552562704,178.969841803735,177.55969395146352,177.7980194091797,13168600
2017-12-12,177.36109066648527,177.93705397843124,175.3749642991246,175.7324676513672,16854100
2017-12-13,176.07010818786216,177.91720634385308,176.02045199733095,177.06317138671875,14615700
2017-12-14,177.05322973393743,179.10887781362325,176.44746058104343,177.1525421142578,13591000
2017-12-15,177.77815782426055,179.2379617723058,177.12273255106876,178.9300994873047,28463100
2017-12-18,179.75435836012767,180.04235516413516,178.50310422506925,179.56568908691406,17265400
2017-12-19,178.70170544637455,178.83080850093938,176.98371049128104,178.26475524902344,14920600
2017-12-20,178.56271616525282,178.56271616525282,176.1297140206855,176.65603637695312,11860500
2017-12-21,176.70566158052242,177.44051862297647,175.821835971911,176.21905517578125,11600700
2017-12-22,175.91119805703332,176.2984920624017,175.00750699352696,175.9707794189453,8509500
2017-12-26,175.40472476099632,175.77215322671054,173.45831458904578,174.7691650390625,8897300
2017-12-27,175.3253086874568,177.2021975046837,175.03731187759257,176.38787841796875,9496100
2017-12-28,176.71558169741525,177.6987196553159,176.44745040836216,176.685791015625,12220800
2017-12-29,176.7652419913627,177.6093517362058,175.23593139648438,175.23593139648438,10261500
2018-01-02,176.4474526579683,180.32040802242759,176.3183647528784,180.16151428222656,18151900
2018-01-03,180.61832239618496,183.49819933966575,180.07213465781712,183.3889617919922,16886600
2018-01-04,183.61738398311937,184.9183095345115,182.82294552659033,183.0513458251953,13880900
2018-01-05,184.3026093612173,185.60351982551887,183.6471839637554,185.5538787841797,13574500
2018-01-08,185.90142791447593,187.58963232302543,185.03746777985856,186.97393798828125,17994700
2018-01-09,187.3910167084553,187.4903290863987,185.80212473195056,186.5667724609375,12393100
2018-01-10,185.6432364884832,186.58664349513037,184.34232612476595,186.5369873046875,10529900
2018-01-11,187.09308772995047,187.09308772995047,186.0801742469312,186.46746826171875,9588600
2018-01-12,176.8248221194416,180.22109627514337,176.16939680353218,178.125732421875,77551300
2018-01-16,180.24096924574332,180.48923504360246,176.80496393607828,177.1525421142578,36183800
2018-01-17,178.016484693658,178.07608120774046,174.58049487564193,176.36801147460938,27992400
2018-01-18,176.8943360637807,179.72455682640532,175.85161677104932,178.55274963378906,23304900
2018-01-19,179.59547461560447,181.1049196756431,178.92018380205798,180.03240966796875,26826500
2018-01-22,179.54583073081054,184.10398721105145,179.15853668646866,184.08412170410156,21059500
2018-01-23,184.75938785038602,188.23510860754428,184.26285631364914,188.0364990234375,25678800
2018-01-24,188.57274745716953,189.3374102707902,185.22612973002273,185.25592041015625,24334500
2018-01-25,186.64621476657425,187.31156525428196,185.30558861478383,186.17947387695312,17377700
2018-01-26,186.4475844935367,188.68197631835938,185.51410281780716,188.68197631835938,17759200
2018-01-29,187.44066953907347,187.53004158585642,184.34231736040186,184.68988037109375,20453200
2018-01-30,186.3184766943827,186.87458955433982,180.57857372092116,185.8219451904297,20858600
2018-01-31,187.06331145688196,188.5131904064215,183.93516841595468,185.5935821533203,43275100
2018-02-01,186.9143517681629,193.96510636268923,186.5866391024852,191.7505645751953,54211300
2018-02-02,190.70783815624117,192.862798498052,188.66213051855547,188.96005249023438,26677500
2018-02-05,185.63327512405218,189.28775515477489,179.35712430913944,180.0026092529297,33128200
2018-02-06,177.33128526926728,184.48133656790674,176.5070410768507,184.02452087402344,37758500
2018-02-07,182.8725611493126,183.79611769843558,178.70169922044337,178.9300994873047,27601900
2018-02-08,179.75434837685123,180.57859257783755,170.2904581354756,170.3897705078125,38478300
2018-02-09,173.54771013067952,175.67286465933802,166.02028965737182,174.8883514404297,39887600
2018-02-12,175.83174898796872,176.31835535905623,170.6479584253837,175.18626403808594,32092100
2018-02-13,174.40178126926935,174.7493595041253,171.8992725289058,171.94891357421875,21809400
2018-02-14,172.2468180253499,178.56270091406068,172.008492542758,178.27471923828125,28929700
2018-02-15,179.2478868027844,179.2478868027844,175.61327227578408,178.71163940429688,20922100
2018-02-16,177.7483668653608,178.63219240402876,175.07702474485308,176.12966918945312,20645300
2018-02-20,174.55070653465867,176.7155768341903,173.89528124742893,174.78903198242188,21204900
2018-02-21,175.4842151812032,180.01258121818572,175.17635284241317,176.67588806152344,23200800
2018-02-22,177.46037052883577,178.95990548734832,176.17932581453093,177.7483673095703,18464200
2018-02-23,178.65205593168352,182.11785180561444,178.2647619064659,182.01853942871094,19007300
2018-02-26,183.2995775310924,184.37208743141372,181.94901119212554,183.6471405029297,17599700
2018-02-27,183.1704973275047,183.4187631181771,180.2012481689453,180.2012481689453,15849800
2018-02-28,181.03544125012286,181.61141977811582,176.90429431668986,177.0830535888672,18783000
2018-03-01,177.76825515488954,178.8705560195238,173.20017308523572,174.7195587158203,23201600
2018-03-02,172.08788888196426,175.881396997883,171.78998208998286,175.39479064941406,20025900
2018-03-05,174.97772779793522,179.89338746655915,174.66988063922287,179.14859008789062,16189300
2018-03-06,180.51900888803414,181.1148528084916,177.86753223258503,178.5328826904297,15086800
2018-03-07,177.50009850119213,182.54486071271018,176.83474806296604,182.4356231689453,19097300
2018-03-08,182.28667255360858,183.12084197738199,180.1913086646202,181.07513427734375,17225900
2018-03-09,182.63423298546263,184.22312480696067,181.9390918664985,183.945068359375,18526300
2018-03-12,183.94508868540132,184.80906395645638,182.94210032813234,183.4783477783203,15301200
2018-03-13,184.32246881501712,184.69983769563473,179.85368422938032,180.61834716796875,18067500
2018-03-14,181.33331068124423,182.97185857747894,180.58851342787594,182.9122772216797,16821700
2018-03-15,181.96888520383368,182.72360769359662,180.92616593368982,182.58457946777344,15614300
2018-03-16,183.2102015546975,184.04437085269697,182.13769167743857,183.8060302734375,24403400
2018-03-19,175.7821197478341,175.94101350392603,168.88033321760622,171.3629913330078,88140100
2018-03-20,166.30827540365547,169.01933337222877,160.82656295317332,166.98355102539062,129851800
2018-03-21,163.65679476815947,172.19712796367182,162.16720018316943,168.21495056152344,106598800
2018-03-22,164.97758908714604,169.08886999999646,162.5843032135529,163.74618530273438,73743000
2018-03-23,164.29236726490421,165.44432413670978,157.91690376486022,158.28433227539062,53609700
2018-03-26,159.70442949476993,159.98248597574425,147.98628082177376,158.94969177246094,126116600
2018-03-27,155.22570250912426,161.7203441613361,149.70427367883968,151.16407775878906,79117000
2018-03-28,150.5980280198768,154.7986962604457,149.753933392757,151.9684600830078,60029200
2018-03-29,154.07373680754304,160.300246804713,153.07074851269897,158.68154907226562,59434300
2018-04-02,156.71528361031537,158.09564069755277,153.04095321254837,154.31207275390625,36796000
2018-04-03,155.4640345480855,156.29820393261704,149.7638467812387,155.02708435058594,42543900
2018-04-04,150.97538262253934,154.48089417052745,149.46592246029974,154.0240936279297,49885600
2018-04-05,160.43926613041484,160.44920645893228,155.56332285144333,158.2346649169922,41449600
2018-04-06,156.63584985674814,160.30025538543117,155.7222335569777,156.10952758789062,41644800
2018-04-09,156.725250244978,159.41644318153854,154.95758370960976,156.83447265625,34915200
2018-04-10,156.83444713933653,164.82860807546894,155.92083091134143,163.89512634277344,57889300
2018-04-11,164.2129125356057,167.48008342181961,162.11754881766407,165.166259765625,56144600
2018-04-12,165.82168825462307,166.28842916906106,161.96861335746112,162.73326110839844,38263000
2018-04-13,163.438335026632,164.55056090556343,162.6339562996947,163.37875366210938,19990600
2018-04-16,164.57040998170174,164.6299913402761,162.25657125511307,163.68658447265625,18119400
2018-04-17,164.67968045556034,167.8276891375989,164.51086152152655,167.49005126953125,22743000
2018-04-18,165.7223754498516,166.9537639994837,164.62007479958842,165.2059783935547,20969600
2018-04-19,165.04708519135187,167.16231445613354,164.05402208532334,166.9339141845703,22235000
2018-04-20,166.62607645254582,167.26163632796275,164.65981545562195,165.12655639648438,19119400
2018-04-23,166.10967864929586,167.281485902097,163.94479308574589,164.68959045410156,23088100
2018-04-24,164.28243303299078,164.94779869185714,157.09266537598995,158.58226013183594,35079900
2018-04-25,159.02913552800146,159.94275182656736,155.10653903486195,158.58226013183594,41083600
2018-04-26,172.01840721376857,175.047252977902,169.61519610911205,172.95188903808594,77556900
2018-04-27,175.58348284951006,175.87147963179962,171.40269571837328,172.3858184814453,29804700
2018-04-30,172.58443054066007,174.50105021494917,170.5188726145736,170.80685424804688,20750500
2018-05-01,170.80686310243846,172.8128549235581,169.0491370707119,172.65396118164062,26025900
2018-05-02,173.04125064000766,176.84468425148097,172.99159445285136,174.8486328125,30424500
2018-05-03,173.9151516378394,174.89827444336046,170.92602190435747,172.81285095214844,24026100
2018-05-04,171.87937590474584,175.75231622060258,171.85951039845025,175.3848876953125,17677800
2018-05-07,176.11974883522183,178.25482846315865,175.94098959567398,176.73544311523438,18697200
2018-05-08,177.01349780708208,177.79801098981687,175.8814064777154,177.67884826660156,15577200
2018-05-09,178.42364962332948,181.7404768199026,177.5398240493219,181.39291381835938,23282800
2018-05-10,181.87953130875138,184.83887075483747,181.23404624631155,184.24302673339844,21071400
2018-05-11,183.56771670512563,187.0136468107041,182.9023511058294,185.69287109375,21207800
2018-05-14,186.4078912443324,186.55684465620774,184.90835618439513,185.34530639648438,15646700
2018-05-15,183.59752530906263,184.0046696960543,181.92917128948,183.04141235351562,15429400
2018-05-16,182.42568498297499,183.04139439730852,181.39290604583692,181.9291534423828,16975500
2018-05-17,181.41275010095788,182.7831819543688,180.95594958511393,182.48526000976562,14840700
2018-05-18,182.21717469398067,182.9123159135816,181.3432742162297,181.41278076171875,13130500
2018-05-21,182.49524407725272,184.0146296906508,181.85968418114464,183.2102508544922,13532900
2018-05-22,183.6471602055765,184.13376660188175,182.15756548747518,182.52500915527344,12731400
2018-05-23,181.23401358089419,185.61342543618474,180.91622611928628,185.60348510742188,16628100
2018-05-24,184.5905872352443,185.5042035350073,183.7464774779823,184.64022827148438,12354700
2018-05-25,184.72962843449054,185.0374756148978,183.17051187185697,183.6372528076172,10965100
2018-05-29,183.06127099873294,185.5141383732203,182.43565147187587,184.45156860351562,16398900
2018-05-30,185.24599782684075,186.69587672830158,183.96495299956314,186.3681640625,13736900
2018-05-31,186.56678046598967,191.38314309701488,186.17948642009893,190.4496612548828,30782600
2018-06-01,191.73071657307693,193.2004458453696,190.73765338718755,192.6443328857422,17307200
2018-06-04,190.50922617812193,192.6343806585542,190.14179767097724,191.93923950195312,18939800
2018-06-05,192.95219014474927,193.64733138065546,191.283836025632,191.60162353515625,15544300
2018-06-06,189.70486340129716,191.1944582132131,187.79818386039784,190.01271057128906,22558900
2018-06-07,189.42681359691304,189.64528872260226,185.4744261327083,186.8746337890625,21503200
2018-06-08,186.22912218286862,188.16559219990202,185.1367467102137,187.78823852539062,12677100
2018-06-11,187.5002456308384,191.26396334867428,187.49032045467757,190.2113037109375,12928900
2018-06-12,190.83693786009906,191.93923852888557,190.23116875107328,191.06533813476562,11562700
2018-06-13,191.4029842424792,193.1507698150531,190.5787400645043,191.0752716064453,15853800
2018-06-14,191.7604922785688,195.91148879795227,191.57180786351674,195.4447479248047,19120900
2018-06-15,194.4318280429011,195.7029628193445,193.2898114782196,194.49142456054688,21860900
2018-06-18,193.44866541854543,198.19550510063502,192.78331506133367,196.93431091308594,16826000
2018-06-19,194.87874231879857,196.58681236208594,192.44572517546902,196.1200714111328,19994000
2018-06-20,197.71887782933467,202.13800578502625,197.43088103222226,200.5987548828125,28230900
2018-06-21,201.35348805794885,201.9791227200348,198.7020111444034,200.10223388671875,19045700
2018-06-22,199.76456726552894,200.83707718051684,197.92739455733914,200.34054565429688,17420200
2018-06-25,198.61263534937925,198.61263534937925,191.7704306677108,194.9879608154297,25275100
2018-06-26,196.22928551508667,197.71888024778335,194.868778688557,197.61956787109375,17897600
2018-06-27,197.79830298084718,199.35741933699376,194.44175997297106,194.48147583007812,18734400
2018-06-28,193.82605509345888,195.97107509819645,191.91937569578354,194.8687744140625,18172400
2018-06-29,195.95123546140104,196.22929194170896,192.6145425447642,192.9720458984375,15811600
2018-07-02,192.0286090096052,196.08030832262045,190.88659249262903,195.99093627929688,13961600
2018-07-03,193.2004487047299,194.04454333346345,191.18453161977428,191.39306640625,13489500
2018-07-05,193.3891237077156,197.27198911644638,192.6840422023842,197.07337951660156,19684200
2018-07-06,197.0733951738102,202.22739576749657,196.32859775051318,201.8202362060547,19740100
2018-07-09,203.50843246141565,204.3724077415996,200.71792731913249,203.31976318359375,18149400
2018-07-10,203.08142963928037,203.4885891984907,200.85696255883246,202.12808227539062,13190100
2018-07-11,200.8172221929428,203.0814048588404,200.35048132161882,201.13499450683594,12927400
2018-07-12,202.018853396778,205.64354341783735,201.78052791026957,205.48464965820312,15454700
2018-07-13,206.36844242220712,206.98413670133957,205.0178759867671,205.88185119628906,11486800
2018-07-16,206.0605964940054,207.27213470731385,205.40517120098139,205.79246520996094,11078200
2018-07-17,203.47865229317145,209.00009664902328,203.4190709231022,208.53335571289062,15349900
2018-07-18,208.36451529662958,209.52639735201208,206.99408331456465,207.90769958496094,15334900
2018-07-19,207.3218057390928,208.53334403915423,206.31880222260003,206.64651489257812,11350400
2018-07-20,207.40125311502538,210.03286450509455,207.0536749376464,208.4836883544922,16163900
2018-07-23,209.11923254417522,210.15201151632886,207.35158141197147,209.4469451904297,16732000
2018-07-24,213.6178279228546,214.70026318613102,211.12524471832091,213.18087768554688,28468700
2018-07-25,214.22357507459606,217.10345202937037,212.7836365972089,215.99122619628906,58954200
2018-07-26,173.67683119442552,178.88048807972586,172.5447396954908,175.03732299804688,169803700
2018-07-27,178.62225354520353,178.68183490626512,171.79991495072542,173.6768035888672,60073700
2018-07-30,174.08396020571564,174.08396020571564,165.40458346879407,169.8733673095703,65280800
2018-07-31,169.48610382360573,173.03134691550886,168.8207532614578,171.3828582763672,40356500
2018-08-01,172.72347239910673,173.86550415299672,169.7144921624389,170.45928955078125,34042100
2018-08-02,169.49601358173788,175.56363012074144,169.08886920067656,175.14654541015625,32400000
2018-08-03,176.45738088930472,177.60933769737173,174.92805526236816,176.5467529296875,24763400
2018-08-06,177.7285155745118,184.5011984696972,177.14261194478343,184.4019012451172,49716200
2018-08-07,185.20626955185432,186.9937861759724,182.44555532519328,182.53492736816406,33398600
2018-08-08,183.46840640325328,185.55384495940547,182.48526848627748,183.89541625976562,22205200
2018-08-09,184.56077957153767,185.27578620173068,181.21414668626363,181.81991577148438,19732100
2018-08-10,180.77720313784548,180.83679965333116,178.17538262044135,179.00955200195312,21500400
2018-08-13,178.8506663162982,181.34324918572818,177.6589785009637,178.80101013183594,17423300
2018-08-14,179.45646423802907,180.72758396924198,177.38095055631865,179.8536834716797,19102000
2018-08-15,178.0959225309153,179.61530777477728,173.56755747839023,178.28460693359375,33020200
2018-08-16,179.16845107229676,179.2478979423693,172.80291266655718,173.48812866210938,31351800
2018-08-17,173.2895167731226,174.99758657475485,170.84657479773762,172.59437561035156,24893200
2018-08-20,172.83268566598335,173.3590230204813,169.72440863946534,171.30337524414062,21518000
2018-08-21,171.61123079899346,172.96179721255226,170.20108302428272,171.42254638671875,19578500
2018-08-22,171.01539766673457,173.03131448323677,170.9359508029143,172.4354705810547,16894100
2018-08-23,171.8893222680939,174.33226464355127,171.63113126619328,171.7006378173828,18053600
2018-08-24,172.4950544058899,173.60729536232932,171.72046641374712,173.43846130371094,14631600
2018-08-27,174.76919977537796,177.43060190465033,174.57057501103293,176.22900390625,17921900
2018-08-28,176.86457089436792,177.00359914325665,174.61031307393958,175.03732299804688,15910700
2018-08-29,175.0770286457498,175.56361986988395,173.53777780062114,174.67979431152344,18494100
2018-08-30,174.67980994689418,178.54282516949394,174.48120033847394,176.40774536132812,24216500
2018-08-31,175.9211342088032,176.38787511015445,173.76618895187613,174.510986328125,18065200
2018-09-04,172.29645082499624,172.6837448345659,167.6290572049937,169.97268676757812,29809000
2018-09-05,168.3142828503275,169.9429058498989,165.51383742566972,166.02029418945312,31226700
2018-09-06,165.82168549181256,165.82168549181256,158.89010874081802,161.40255737304688,41514800
2018-09-07,159.19793863845442,163.48797838265241,159.04898523883918,161.90899658203125,24300600
2018-09-10,162.37574146260647,163.8653361074386,161.03511537402179,163.0410919189453,20197700
2018-09-11,162.80278351114953,166.03023891270928,162.58430839480857,164.78890991210938,20457100
2018-09-12,162.11754956657504,163.34895325417597,160.67761111556104,160.876220703125,24078100
2018-09-13,160.87623671510877,162.18708739879207,159.7441452850831,160.2406768798828,25453800
2018-09-14,160.59815635778963,161.7103821158427,159.22772451094605,161.19400024414062,21770400
2018-09-17,160.7967806733984,160.93580890589763,158.66170099867264,159.46607971191406,21005300
2018-09-18,158.28432773636385,160.6378824468161,157.76793067882136,159.18801879882812,22465200
2018-09-19,158.96953978752828,162.3062323450229,158.3736958778921,161.92886352539062,19629000
2018-09-20,163.35888694847847,165.29535704585095,163.32909626643743,164.86834716796875,18936000
2018-09-21,165.4840451786803,166.08981431533522,161.68061143908528,161.79977416992188,45994800
2018-09-24,159.91293710133706,164.55053959227072,159.76398370932367,164.26255798339844,19222800
2018-09-25,160.86632457461505,164.44134325512164,160.03213991151486,163.7660675048828,27622800
2018-09-26,163.16025914427155,168.1255743029351,163.07088710812104,165.7918701171875,25252200
2018-09-27,166.38773267835091,170.57846035500611,166.05009484635943,167.6687774658203,27266900
2018-09-28,167.16233315079896,167.6191337450119,161.43235414537662,163.31918334960938,34265600
2018-10-01,161.89909028958493,164.72932643590048,160.14136420441187,161.3131866455078,26407700
2018-10-02,160.4591386955215,161.1542798400418,157.56932141657936,158.22474670410156,36031000
2018-10-03,158.89008673733764,162.52470110815972,158.42334589531154,161.30322265625,23109500
2018-10-04,160.33997265513239,160.33997265513239,156.25848276244213,157.74807739257812,25739600
2018-10-05,158.1055958327686,159.78385988144515,155.1164659578363,156.23863220214844,25744000
2018-10-08,154.46105013363245,157.24163024434569,153.31903346547256,156.15919494628906,24046000
2018-10-09,156.59612221766216,159.47599913828736,156.32799093860217,156.80465698242188,18844400
2018-10-10,155.7321764465869,156.5961365713776,150.26038858173445,150.3299102783203,30610000
2018-10-11,149.08859001745896,153.73611873677723,148.12531745630287,152.2862548828125,35338900
2018-10-12,155.64277185227078,155.80166558133405,150.25044661629414,152.67352294921875,25293500
2018-10-15,152.25643802289184,154.49082994296967,151.49177521186425,152.45504760742188,15433500
2018-10-16,154.32200021109145,158.3538491394675,153.93470620687327,157.67855834960938,19180100
2018-10-17,158.45314565938952,159.37670222103174,156.85431346380702,158.31411743164062,17592000
2018-10-18,157.41042988237461,157.55939844231526,152.21671400145328,153.8453369140625,21675100
2018-10-19,154.77882618949516,156.25849576696672,152.4848526926415,152.98138427734375,19761300
2018-10-22,153.6864485809688,156.24855334202624,153.38854175649567,153.70631408691406,15424700
2018-10-23,150.1710221555881,153.69639963630817,149.80359361113565,153.31903076171875,19095000
2018-10-24,153.20977734828747,153.57720585472234,144.589996717205,145.0269317626953,27744600
2018-10-25,146.7052132876706,151.15414706069078,145.9802814389943,149.9028778076172,22105700
2018-10-26,144.80847807125647,147.9664116642357,142.80248623405868,144.36158752441406,31303300
2018-10-29,147.46986209207247,147.7975747150743,138.06555384945398,141.1043243408203,31336800
2018-10-30,138.9692533871976,145.6227731624568,138.7706437967156,145.2056884765625,50528300
2018-10-31,153.92478459110535,155.31506690688096,147.92668997497816,150.73704528808594,60101300
2018-11-01,150.46891115244503,151.69037440895445,148.31396624433333,150.6973114013672,25640800
2018-11-02,150.74699116800932,153.0608301560605,147.92669542190708,149.3070526123047,24708700
2018-11-05,149.05878360099314,149.1481556470227,146.41723200788547,147.64862060546875,15971200
2018-11-06,148.27425246853886,149.92274088940104,146.97334220189796,148.89988708496094,16667100
2018-11-07,150.51859759108459,151.9485958810038,148.79066215547027,150.47886657714844,21877400
2018-11-08,149.44605842298395,149.89293374866944,145.72207212070657,146.84422302246094,24145800
2018-11-09,145.7320290293817,146.73501743680745,143.0706268459031,143.95445251464844,17326900
2018-11-12,143.47776789856263,144.03388086998876,139.51545540068048,140.56809997558594,18542100
2018-11-13,141.01498014618642,143.8750071276704,140.6376112658677,141.1738739013672,15141700
2018-11-14,142.70316167101495,144.57012511173735,140.56808210861098,143.2195587158203,22068400
2018-11-15,141.3426669829366,143.8352498055647,139.85307239467778,142.8521270751953,30320300
2018-11-16,140.0914136158532,140.7865547295887,136.81430247631184,138.5620880126953,37250600
2018-11-19,136.65541101069763,136.79443923574522,130.29981336146517,130.637451171875,44362700
2018-11-20,126.14880267400333,133.22934733014625,125.97005101536298,131.51133728027344,41939500
2018-11-21,133.4676810270502,136.23833569555546,133.19956488721374,133.88478088378906,25469700
2018-11-23,132.72288736464,133.56699712512034,130.3494669809507,130.8162078857422,11886100
2018-11-26,132.07740159770862,136.04965427733893,131.85892648809363,135.4339599609375,24263600
2018-11-27,134.80833502875436,135.66237002253118,132.78249268346224,134.06353759765625,20750300
2018-11-28,135.33464374922332,135.84110049647117,130.93538130456,135.81130981445312,29847500
2018-11-29,134.97713828744196,139.01891248426867,134.71894732970262,137.71798706054688,24238700
2018-11-30,137.30090852480677,139.99211638467614,136.40715773236062,139.63461303710938,25732600
2018-12-03,142.00800575440974,142.68328130556569,139.7835392301919,140.1112518310547,24819200
2018-12-04,139.75380124051628,142.39535339271845,136.2085729545138,136.9732208251953,30307400
2018-12-06,132.8917278261251,138.7309292755988,132.74275925085274,138.6614227294922,28218100
2018-12-07,138.2840432171728,139.89280066634169,135.7120133031966,136.46673583984375,21195500
2018-12-10,138.6316355233642,142.05770069939848,138.04571669063287,140.86602783203125,26422200
2018-12-11,142.88193817873068,142.88193817873068,140.12122369276744,141.09442138671875,20300300
2018-12-12,142.08747182876053,146.16896182363112,141.52141858172638,143.49761962890625,23696900
2018-12-13,144.56020215891255,144.83825861355882,142.19670714147887,144.0040740966797,18148600
2018-12-14,142.34566229516082,144.99713897574813,141.5214180969876,143.0606689453125,21785800
2018-12-17,142.0874968474645,143.91472965787557,137.45981829577588,139.21754455566406,24334000
2018-12-18,140.10133248329217,144.91767903176796,138.86000371003462,142.66343688964844,24709100
2018-12-19,140.23044910001016,143.9047795939674,131.58086270331356,132.31573486328125,57404900
2018-12-20,129.79334207816916,134.62956960236468,129.09820094979673,132.474609375,40297900
2018-12-21,132.46469204620433,133.96421193716105,122.5638512976946,124.08323669433594,56901500
2018-12-24,122.24606978922786,128.84001594286272,122.16662292047397,123.19940948486328,22066000
2018-12-26,125.1259715566513,133.3088183262092,125.01673399123808,133.2492218017578,39723400
2018-12-27,131.52130999784154,134.0536245227832,128.77052032781825,133.58688354492188,31202500
2018-12-28,134.40113988584127,134.97711823177687,131.28292273918214,132.27598571777344,22627600
2018-12-31,133.517341699094,133.70602612801716,129.04855738311358,130.18064880371094,24625300
2019-01-02,128.09523485310643,136.55612288454407,127.66820977347417,134.7388153076172,28146200
2019-01-03,133.75567454143803,136.21846684512943,130.21043191679348,130.82614135742188,22717900
2019-01-04,133.08038605151967,137.04271343860773,132.82219508995496,136.99305725097656,29002100
2019-01-07,136.60573988050777,137.90664994818303,134.9671920393626,137.09234619140625,20089300
2019-01-08,138.91960415987464,142.14705941392765,138.57202599441553,141.54129028320312,26263800
2019-01-09,141.9583877061424,143.69624838322724,140.29004872955338,143.22950744628906,22205900
2019-01-10,142.08748112242944,143.55721038093398,139.86301415184678,143.19970703125,16125000
2019-01-11,142.15697487711634,144.35165096720868,141.58101162110495,142.80247497558594,12908000
2019-01-14,141.01495600622104,145.5532615116634,140.2900242076038,144.38143920898438,20520300
2019-01-15,144.99714006236596,149.63474299414236,144.97728971017003,147.916748046875,24069000
2019-01-16,147.9664040832414,148.61188904658937,145.98027785393614,146.5165252685547,18025700
2019-01-17,145.93062941482347,147.9664119385257,145.48375402009407,147.27127075195312,15787900
2019-01-18,148.71119440302223,151.37259615131458,147.51952175225043,148.99917602539062,31029600
2019-01-22,148.16502362395156,150.47886265480508,145.35465300243268,146.5463409423828,22378700
2019-01-23,147.25141388444857,147.76781100460093,142.06762263441516,143.2990264892578,20098400
2019-01-24,143.63662727583218,145.4241436511897,141.53133862982133,144.81837463378906,20955500
2019-01-25,146.4569633223408,148.79066801233625,145.52348144634266,147.97634887695312,22237200
2019-01-28,147.0230152388613,147.92670642105566,145.19578251985507,146.44703674316406,15508500
2019-01-29,147.06274500567503,147.07268533686604,142.43506624793739,143.18980407714844,17632100
2019-01-30,145.20567938690175,149.90286333834877,144.68928236162193,149.3765411376953,44613200
2019-01-31,164.45124109943382,170.48905088702503,163.85539723014855,165.53367614746094,77233600
2019-02-01,164.6895890040111,167.92698456784095,164.5108449105914,164.5605010986328,30806500
2019-02-04,164.55056567822874,168.12559918268684,162.484992448202,168.07594299316406,20036000
2019-02-05,167.97662020423076,170.7869906441095,167.5198196559899,169.97268676757812,22557000
2019-02-06,170.01239356044348,171.27358789480058,168.0957891199487,169.3073272705078,13281200
2019-02-07,167.03319689457643,168.0659909207822,164.10366401684539,165.225830078125,17517600
2019-02-08,163.32907441566616,166.20895108258657,163.07088348820523,166.1692352294922,12561400
2019-02-11,166.73530227562264,167.13253664037583,163.93487198058543,164.6399383544922,12811200
2019-02-12,165.7025084470035,167.17223758308776,163.35887893938468,163.89512634277344,16292300
2019-02-13,164.23279511932705,165.06696456175467,162.59423176497805,162.931884765625,14205100
2019-02-14,162.0579758348086,163.72631463241456,161.12449406107817,162.8126983642578,12755200
2019-02-15,163.36880837362978,163.55749279085117,159.74413404774924,161.3727569580078,15504400
2019-02-19,159.38662359154245,163.01129775534545,159.217804687088,161.16419982910156,14345400
2019-02-20,161.12451060831282,162.58431478260812,160.13144736881628,161.43235778808594,11770700
2019-02-21,160.80671363518204,161.11457594978071,158.48294942821414,158.92982482910156,15607800
2019-02-22,159.46605767349473,161.2833647740426,159.1979264218234,160.7669677734375,15858500
2019-02-25,161.93882203567452,164.91801161246232,161.76998795840112,163.47805786132812,18737100
2019-02-26,163.1999898481178,165.08681887185963,162.66374242948132,162.991455078125,13784100
2019-02-27,161.7699903380451,162.79284422888645,159.29727265082016,161.6806182861328,12697500
2019-02-28,161.24364857022354,162.3658147073559,159.74412876407033,160.3300323486328,11114200
2019-03-01,161.47206908746014,161.9983913278936,160.56837801315342,161.15428161621094,11097800
