Date,Open,High,Low,Close,Volume
2015-07-22,44.66819870904531,46.11521950167015,44.625133887910145,45.813758850097656,2954598
2015-07-23,45.95157283943815,46.080770765341654,44.61652185207948,45.18499755859375,2368385
2015-07-24,45.22807015634334,45.22807015634334,43.255641475055356,43.55710220336914,3755335
2015-07-27,43.238412170088914,43.798272229586445,43.11782650166619,43.54848861694336,2445601
2015-07-28,43.88439489624639,44.24614836358456,43.23840187711042,43.927459716796875,2246099
2015-07-29,44.00498660792723,44.59068688802165,43.617389362238356,44.45287322998047,1784063
2015-07-30,44.358128296773344,45.02134596159361,43.80688056268672,44.94382858276367,2055528
2015-07-31,45.12470272785813,46.00325134641529,44.62513559559517,45.68456268310547,3694193
2015-08-03,45.65010892348267,45.68456147115786,44.85768997151355,45.236671447753906,1747083
2015-08-04,45.09025632580564,45.21945426358015,44.09973420044938,44.18586730957031,4081114
2015-08-05,44.41841998409375,44.64236329161979,43.048916410906855,43.40205764770508,3076043
2015-08-06,43.59155401082222,43.72075540852544,42.71300521732429,43.109214782714844,2080741
2015-08-07,43.03169034610107,43.238405644932435,42.7819067711531,42.99723434448242,1575736
2015-08-10,43.42790722359525,44.17725813529116,43.38484238855378,43.901634216308594,1524679
2015-08-11,43.77242801741617,44.40980885726547,43.41067449646558,44.3150634765625,1679217
2015-08-12,44.06527344124358,44.57345282233951,43.44512069396097,44.55622482299805,1558192
2015-08-13,44.4701176831246,45.52092952388558,44.44427739694407,45.159175872802734,1588658
2015-08-14,45.029951543082184,45.314187621109,44.51315647733435,45.2538948059082,1620490
2015-08-17,45.081639052433886,46.485595220879055,44.969669121049364,46.459754943847656,2993784
2015-08-18,47.200497568244614,48.24270030476433,46.95932968244225,47.880943298339844,5306594
2015-08-19,47.68283972115636,48.26854005531708,47.20911277875207,47.36415100097656,4374326
2015-08-20,46.7612208169846,47.4072139593793,46.735380538998605,46.79567337036133,2928439
2015-08-21,46.416682112682885,46.88179666360377,45.667331467056954,46.03770065307617,3758802
2015-08-24,43.066150430326786,45.00412654384683,40.29269034537519,43.13505554199219,5225595
2015-08-25,44.375368251421385,44.375368251421385,41.48993432299951,41.4985466003418,4359408
2015-08-26,42.66993287496977,42.95416899625606,41.421015015463304,42.807743072509766,4082165
2015-08-27,43.376209988333336,44.33227580685674,42.87664294563411,44.19446563720703,3392156
2015-08-28,44.09112508578283,44.4442663711359,43.23841311244182,43.436519622802734,4103491
2015-08-31,43.479577974509574,44.2978338183314,43.3589923214304,43.841331481933594,2722004
2015-09-01,42.99723015122269,43.93607498615562,42.204814679355096,42.5751838684082,2518300
2015-09-02,43.02307251147553,43.94468939199584,42.661319030341396,43.93607711791992,2143460
2015-09-03,44.21170239702742,44.82324296037899,44.02221163550146,44.47871398925781,2213322
2015-09-04,44.004988946474064,44.24615682018866,43.307315247883224,43.419288635253906,1671127
2015-09-08,44.06528561237617,45.09887265939328,43.74659342513261,45.07303237915039,2603395
2015-09-09,45.48645416582684,45.615652080172154,44.40980257840714,44.48731994628906,2733980
2015-09-10,44.02220942745601,44.33228583109376,43.10920821755083,44.1169548034668,2903646
2015-09-11,44.09972589966628,44.99550247192383,43.84132662094136,44.99550247192383,2573349
2015-09-14,45.0471684021313,45.236659088480025,44.44424380482281,45.09023666381836,3037277
2015-09-15,45.17638670691162,45.228067263574935,44.771564884552504,45.09886932373047,2965839
2015-09-16,45.02996706777034,45.18500529576493,44.57346465983794,45.04719161987305,2372167
2015-09-17,45.01273592520894,46.70954403878312,44.84047315712318,45.63288879394531,3133718
2015-09-18,45.09025481079184,45.41755578191491,44.349516310505145,44.57345962524414,5830403
2015-09-21,45.68455215590341,45.9860127495457,43.70350863173617,44.43563461303711,5877364
2015-09-22,43.92746983705329,44.04805550455159,42.0239463397171,42.5924186706543,5606634
2015-09-23,42.73023225383004,43.445130529808715,42.42876808570231,42.893882751464844,2800691
2015-09-24,42.385695207114054,43.238403539859306,41.93780517782489,43.169498443603516,2900704
2015-09-25,43.694923304341145,44.09113294386285,43.22980854102818,43.462364196777344,2040084
2015-09-28,43.35038758684372,43.35038758684372,40.57692743906363,40.99897384643555,4008941
2015-09-29,41.03342203329643,41.31766163576039,39.81895659771077,40.482177734375,4756415
2015-09-30,41.07648951201131,41.55882869563474,40.44772439237108,41.45547103881836,3414849
2015-10-01,41.421014241610216,42.13591239457292,40.98173993039152,42.05839157104492,2564314
2015-10-02,41.46408754121675,42.28234350768209,40.71473668632057,42.27373123168945,3167231
2015-10-05,42.69577811048256,43.5398742980181,42.609645001106166,43.419288635253906,2201346
2015-10-06,43.29009370868366,43.574329882766975,42.17037356433571,42.27373123168945,2130117
2015-10-07,42.58379702709762,43.5054138820556,42.48905165945071,43.48818588256836,2232967
2015-10-08,43.40205835597764,44.05666373963576,43.13505021827479,43.98775863647461,1755277
2015-10-09,43.87579478147585,44.297841185631185,43.51403776207348,44.211708068847656,2474491
2015-10-12,44.21169623322924,44.30644160078324,43.470961292267546,44.09111404418945,1465953
2015-10-13,43.89300962730025,44.72849342653308,43.65183833436432,43.75519943237305,2642371
2015-10-14,43.6604595556208,43.772429490138634,42.144529961556266,42.29956817626953,3758277
2015-10-15,42.480439787898995,42.9369386309693,41.688020840245116,42.88526153564453,2952497
2015-10-16,42.90248211958939,43.324531827990846,42.325397687724575,43.11781311035156,1396511
2015-10-19,43.01446777063792,43.54848753769414,42.71300360705221,43.470970153808594,1966965
2015-10-20,43.574400284803865,44.807066984917824,43.445099896044795,44.66914749145508,2241687
2015-10-21,44.89326688191507,45.126010337474625,44.32434380873749,44.901885986328125,2616842
2015-10-22,44.83292816245229,45.203591122702555,43.4881992707228,44.68638610839844,3240245
2015-10-23,45.03981946496935,45.16911987961342,43.93644947817682,44.927757263183594,2924447
2015-10-26,44.988094950180525,45.25531832282525,43.74680552418182,44.51399230957031,3373982
2015-10-27,44.35885181528639,44.42781160342995,43.41926520180943,43.5658073425293,2489830
2015-10-28,43.63474292529201,44.53984914261011,43.3502813660836,44.1260871887207,2454846
2015-10-29,43.6778541181541,43.71233400273992,42.06590137736852,42.462425231933594,3325236
2015-10-30,42.22968491822211,43.53993434358283,42.177963364347946,43.16065216064453,2304406
2015-11-02,43.12615586940189,43.505441392979584,43.005478037526096,43.39337921142578,1858442
2015-11-03,43.29855302584302,43.8243770816297,42.66067025772348,43.44509506225586,2052586
2015-11-04,43.55717156552087,43.77267342901424,42.9623875277358,43.08306884765625,3035911
2015-11-05,43.065828069566585,43.065828069566585,41.74695619076668,42.298641204833984,5032397
2015-11-06,41.91072951745626,42.333114041745795,41.08320558861527,41.82453155517578,3823517
2015-11-09,41.79005662155571,41.79005662155571,40.747027300008426,41.20389175415039,3238144
2015-11-10,41.35904787313805,42.66067786171973,41.17802593492981,42.58309555053711,3583253
2015-11-11,42.57448061837896,43.66922800566462,42.3331180104431,43.13478469848633,2271523
2015-11-12,42.73825857333629,42.858939870713094,41.79867242038987,41.97969436645508,2062041
2015-11-13,41.98831998635315,42.50552513327348,41.65213681358253,41.67799758911133,1612611
2015-11-16,41.66937666878218,42.84170298713892,41.66075410761321,42.772743225097656,2728202
2015-11-17,42.858940193546694,43.367522703850085,42.531376176120666,42.695159912109375,2437932
2015-11-18,42.63481950481239,43.69508696913641,42.56585629500687,43.574405670166016,1925468
2015-11-19,43.54853463938771,43.98815729375808,43.496813107855694,43.6088752746582,1324442
2015-11-20,43.85024613236627,44.19504834735677,43.66060508684907,43.95368576049805,1312256
2015-11-23,43.96232128754031,44.33298441165893,43.80716006010816,43.988182067871094,1727963
2015-11-24,43.74680552418182,44.73811324380864,43.669226662332626,44.51399230957031,2250512
2015-11-25,44.47950786621761,44.91913058371088,44.34158491384553,44.76396942138672,1322026
2015-11-27,44.64329100208344,44.979474117812494,44.4019284108368,44.789833068847656,822169
2015-11-30,44.90190161129118,44.9363814954926,44.08299658876536,44.14333724975586,1859598
2015-12-01,44.32435784534884,45.24670249160898,44.16057753688051,45.0915412902832,1860544
2015-12-02,45.13464225724614,45.20360202123253,43.76405226617132,44.220916748046875,2268686
2015-12-03,44.28987610143156,44.41917652134528,42.85894546649653,43.177886962890625,1978416
2015-12-04,43.315814689308304,44.36745983193666,43.014111373424,44.298500061035156,1618809
2015-12-07,44.1260877716118,44.462267420402746,43.95368494005899,44.36744689941406,1589919
2015-12-08,43.81576393915837,44.134705366611136,42.833075432945904,43.18649673461914,2454846
2015-12-09,43.00548809649069,43.410631029450265,42.091759129695475,42.47966384887695,2179284
2015-12-10,42.56585790631056,43.30718393973319,42.42793839058148,42.91066360473633,1688567
2015-12-11,42.41069871504524,42.50551924247517,41.91073185139943,42.16071701049805,2025902
2015-12-14,42.100386158909906,42.264166479941856,41.41940064226647,41.902122497558594,4346276
2015-12-15,42.19519272382766,42.798595706597496,42.03140900252565,42.42793273925781,2782306
2015-12-16,42.98823892867458,43.677843359635084,42.677916589287236,43.522682189941406,3722348
2015-12-17,43.65199506301893,43.7812954989543,41.94522516320939,41.96246337890625,5104046
2015-12-18,42.393451831040046,42.58309286255855,40.25567549226194,40.93666076660156,8963597
2015-12-21,41.350443300585354,42.23830818400472,40.9366777379614,41.419403076171875,3969019
2015-12-22,41.54869203443471,42.436556672436716,41.06596682965577,42.23829650878906,3710371
2015-12-23,42.27277474787609,42.970998301083796,41.42800912682119,42.083133697509766,7040545
2015-12-24,42.03141028231751,42.539996217052376,41.94521232111942,42.13485336303711,3063856
2015-12-28,41.95383067309381,42.44517493403681,41.63488924055405,42.38483428955078,2828846
2015-12-29,42.703790680001056,43.083072889878494,42.427948130666834,42.75551223754883,2406625
2015-12-30,42.867552090778176,43.195116053121964,42.462409280896885,42.54861068725586,1592020
2015-12-31,42.42793692664082,42.78135826441572,42.14347534435105,42.16071701049805,1669446
2016-01-04,41.50559066435348,41.626268504059745,39.55745519991951,40.26430130004883,6253044
2016-01-05,40.54014995574171,40.64358960037964,39.738483209780334,40.33326721191406,3467797
2016-01-06,39.75571972605923,40.25568316895955,38.781653613952,39.13507843017578,3610358
2016-01-07,38.34202641384902,38.61786887725892,37.281758996257004,37.436920166015625,5295668
2016-01-08,37.842065311038816,37.86792608331701,36.126673234835295,36.299076080322266,5554316
2016-01-11,36.66974213247991,36.88524052539702,36.031855696697576,36.5490608215332,3211880
2016-01-12,36.876614969362514,37.37657833895847,36.01461118479602,37.135215759277344,4333039
2016-01-13,37.41968283924883,37.790342379796996,35.60084774067319,35.773250579833984,3831186
2016-01-14,35.80773385148353,35.96289503961766,34.876766722678745,35.38534927368164,5483823
2016-01-15,34.48023501433462,35.78186487499094,34.06647309234583,35.2646598815918,6062472
2016-01-19,35.962894808135836,36.10081432801102,34.911246378156775,35.325008392333984,3193916
2016-01-20,34.919862073226405,35.50602688453741,33.61823550426602,35.05778503417969,3952841
2016-01-21,35.21296167335396,36.27322957183065,35.10089943426585,35.50604248046875,3540286
2016-01-22,36.12667596123855,37.195562629359706,35.91117411539209,36.385276794433594,3303069
2016-01-25,36.118060099481504,36.25597963502893,34.77333080968598,34.99745178222656,4763139
2016-01-26,35.4892828875047,36.88710751338159,34.85939489552177,36.66276550292969,4055481
2016-01-27,36.51606183404441,36.80080734057991,35.817149847348986,36.08463668823242,2162370
2016-01-28,36.44703808725875,36.81806658890097,35.54103930309638,35.61869812011719,3300758
2016-01-29,35.843042058413054,36.53332655568701,35.610069052257224,36.369384765625,2876646
2016-02-01,36.09328319555908,36.472939459170796,35.765396040102154,35.91208267211914,2259126
2016-02-02,35.402986719596655,35.67047015397762,34.60052950053754,34.67818832397461,2296001
2016-02-03,35.04922068817568,35.28219374898467,33.694537649623044,34.82487869262695,3272182
2016-02-04,34.72995577064991,35.618699376574604,34.64366934579119,34.962928771972656,2084733
2016-02-05,34.76447430572408,35.230416912824914,34.03104824107699,34.10870361328125,3175531
2016-02-08,33.608246322334985,33.72041903279969,32.66773352429119,33.168190002441406,3313154
2016-02-09,32.60732717619639,33.565098462482254,32.58144090500634,33.15092849731445,3782335
2016-02-10,33.55648966617645,34.21226058606142,33.12506079241745,33.64277267456055,1999533
2016-02-11,33.0387567491005,33.349385096312595,32.04647155895312,32.61595916748047,4400380
2016-02-12,33.176818358249264,34.281276443925364,33.09916298614057,34.25539016723633,2816869
2016-02-16,34.70407820405465,34.99745143058502,34.082824779900726,34.773109436035156,2527335
2016-02-17,34.971556377071146,35.35121249689996,34.609155467439294,34.962928771972656,3828139
2016-02-18,34.997449197525185,35.13550473675972,34.27265070062667,34.51424789428711,2135791
2016-02-19,34.419325975416335,34.98881358942246,34.22949792340023,34.48835372924805,3633680
2016-02-22,34.83349424404402,35.25629176697645,34.496979671615485,35.239036560058594,3689255
2016-02-23,35.100985094073856,35.54966898094372,34.66092881250125,35.41161346435547,2275410
2016-02-24,35.100981836597924,35.472010325443854,34.427956068751925,35.463382720947266,2129802
2016-02-25,35.47200281539599,36.53331551434022,35.463375212726014,36.44702911376953,2781150
2016-02-26,36.58508804627403,36.94748539593975,36.24857350461823,36.44702911376953,2125390
2016-02-29,36.41252476457921,36.86120863211652,36.16229655807611,36.18818283081055,2167623
2016-03-01,36.55921260882202,37.82760889527527,36.55921260882202,37.64641189575195,2433940
2016-03-02,37.60327421465879,38.64733221910461,37.482473886345474,38.63007354736328,3003344
2016-03-03,38.63007162497703,39.398015049056305,38.59555774117058,39.38075637817383,2580178
2016-03-04,39.35487356050255,39.561960339504644,38.91481718083704,39.15641784667969,1959506
2016-03-07,38.87166770221922,39.70863879556857,38.82852275906175,39.44977951049805,2210590
2016-03-08,39.268583439048484,39.44978044755633,38.060583787233156,38.42298126220703,2656238
2016-03-09,38.63005996866434,39.13051631978683,38.017434393506704,39.00971603393555,1867897
2016-03-10,39.05286392823605,39.44977523129915,38.09509263067019,38.70772171020508,1780071
2016-03-11,39.05287025290629,39.89846899692603,38.80264201786006,39.88121032714844,3515492
2016-03-14,39.510188801040854,39.80356203370325,39.1046462977384,39.48430252075195,2866351
2016-03-15,39.13052056341884,39.4411489155928,39.0614928091486,39.23406219482422,2205022
2016-03-16,39.01835182968169,40.165947768586896,38.91480673898508,40.096920013427734,2353152
2016-03-17,40.05378855828083,40.92527369472292,39.8898432762873,40.75270080566406,2188634
2016-03-18,40.92526640152753,41.62417852435928,40.77857981776405,41.123722076416016,3196437
2016-03-21,41.18410922312241,41.555137639127494,40.39891091914119,40.79582214355469,2166257
2016-03-22,40.58012637979008,40.908009987502346,40.45069499994753,40.597381591796875,1461330
2016-03-23,40.5197348945523,40.769963185875355,39.85533301500147,39.86396408081055,2189159
2016-03-24,40.15731946568981,40.174578133158555,39.57057664111962,39.993377685546875,2720113
2016-03-28,40.140061645309494,40.47657627541022,39.60509135389809,40.29537582397461,2307767
2016-03-29,41.417100177434115,41.926187792008704,40.4765872456028,41.57241439819336,6111534
2016-03-30,41.96069802265589,42.02972579076524,41.123726824943994,41.25315475463867,2294215
2016-03-31,41.13235541702988,41.79675721038794,41.13235541702988,41.727725982666016,2215843
2016-04-01,41.31355251073154,41.41709415686683,40.80446842811843,40.94252395629883,2959535
2016-04-04,40.94252786971107,40.98567281986011,40.00201498469965,40.4248161315918,2260912
2016-04-05,40.200458782647694,40.726801429670665,39.73451628157609,40.37303161621094,1777129
2016-04-06,40.41617261164442,41.35668520681597,40.347144862228774,41.13234329223633,2117301
2016-04-07,41.02018141273787,41.49475159743722,40.86486721974916,41.10646438598633,2392548
2016-04-08,41.56378044757105,41.632808211160594,40.98566860506071,41.063323974609375,1916854
2016-04-11,41.46885745555535,41.606912952930045,40.89074573785186,40.90800094604492,2062882
2016-04-12,40.90801506677171,41.26178499437769,40.60601423957225,41.097843170166016,1410798
2016-04-13,41.313565595866514,42.09876444149266,41.20139285022303,41.986595153808594,1767359
2016-04-14,41.94342992843079,42.2454306685084,41.442973535135174,41.684574127197266,1370142
2016-04-15,41.63281037034778,41.72772441469547,40.97703966632048,41.34806823730469,2515148
2016-04-18,41.26178086279138,41.36532596915383,40.92526964098863,41.2186393737793,1520792
