Date,Open,High,Low,Close,Volume
2017-02-22,41.26767062722388,42.30192962159658,41.14297406390064,42.25058364868164,1857000
2017-02-23,42.4413058014263,43.10146960505423,42.397293761926015,42.63201904296875,1902100
2017-02-24,42.69070829810766,43.35820894291746,42.66870087591521,43.29952621459961,2113200
2017-02-27,43.262845356862854,43.350866639897994,43.03545401103044,43.0721321105957,1333600
2017-02-28,43.14977493535738,43.445575728276495,43.01666486064032,43.37902069091797,1927600
2017-03-01,42.87616564480709,43.33465438425127,42.59515514342128,43.03145980834961,1787800
2017-03-02,42.89095063831233,43.600869144259605,42.81700185180485,43.32725524902344,1258900
2017-03-03,43.24590758825246,43.334646691528775,42.816999571612556,43.09800720214844,1674100
2017-03-06,43.0832099925918,43.24590067338909,42.86136085939126,43.14976501464844,1538800
2017-03-07,43.031463639257005,43.46037459118606,43.031463639257005,43.30508041381836,1652800
2017-03-08,42.83918236705804,43.03884745921054,42.462036252670494,42.535987854003906,1324200
2017-03-09,42.654317628561216,42.89095716656153,42.35851679557791,42.43246841430664,1025200
2017-03-10,42.73565588352175,42.97968913228238,42.469435742353554,42.67649459838867,1221200
2017-03-13,42.65431965780005,43.0166727334291,42.61734525715957,42.92053985595703,2299300
2017-03-14,42.89095080329033,43.14238062773444,42.68389194350061,43.134986877441406,1630800
2017-03-15,43.17935854468274,43.96322872508393,43.14238414826957,43.72658920288086,2074100
2017-03-16,43.51951464161404,43.593466233547204,43.186742351291564,43.2902717590332,1047600
2017-03-17,43.46776356300746,43.93364886484452,43.401208519887874,43.57868957519531,3335900
2017-03-20,43.615664072752324,43.852303599730305,43.14977876984194,43.245914459228516,1318400
2017-03-21,43.194157624255155,44.162902804082954,43.14239289458925,43.955841064453125,1782300
2017-03-22,44.19246908418658,44.52524427432403,44.01499086342358,44.155494689941406,1514200
2017-03-23,44.07414699924763,44.57700663309249,44.02238228584878,44.125911712646484,1245500
2017-03-24,44.05936397604274,44.48827204792459,44.0075964364184,44.37734603881836,1310600
2017-03-27,44.56221022881116,44.636161824261066,43.84489808921907,44.037166595458984,1370500
2017-03-28,44.007596797421876,44.170287526521435,43.80793449293775,43.9928092956543,1749700
2017-03-29,43.94844831615234,43.94844831615234,43.54172422192793,43.682228088378906,1453800
2017-03-30,43.504742329802234,43.586084877874676,43.16457053010011,43.34944534301758,1185900
2017-03-31,43.305074087963774,43.69700776053451,43.305074087963774,43.4677619934082,1670700
2017-04-03,43.45297091388158,43.57129067076415,43.09061789260114,43.54910659790039,1205300
2017-04-04,43.5047362468643,43.66003039096958,43.3050711383152,43.526920318603516,2147800
2017-04-05,43.43818404811904,43.98541187384482,43.35683868514115,43.93364715576172,1729200
2017-04-06,43.79314183238539,44.051965413985464,43.53431542981984,44.029781341552734,1714000
2017-04-07,44.12591274499314,44.251629066878195,43.881879493398586,43.92625045776367,1645200
2017-04-10,43.85971131476741,43.918869801058904,43.57130417333477,43.8375244140625,1036400
2017-04-11,43.748765508833365,43.89666588919161,43.51951977822983,43.78573989868164,1214900
2017-04-12,43.68961307101928,44.30339592580092,43.62305803173303,44.281211853027344,1280400
2017-04-13,44.155502345709515,44.31079652104371,43.8523077467859,44.08894729614258,1058000
2017-04-17,44.20726163159892,44.62138220250305,44.17028723549235,44.584407806396484,1513600
2017-04-18,44.51784737244457,44.73969654317636,44.288601630808074,44.47347640991211,1385700
2017-04-19,44.458696195495286,44.4734865197016,43.87449390465826,44.103736877441406,1414700
2017-04-20,44.10374150105552,44.10374150105552,43.652646438853004,43.955841064453125,1125200
2017-04-21,43.963222340169395,44.34776221314287,43.963222340169395,44.2220458984375,1286800
2017-04-24,44.36995917263454,44.51046302780011,44.007603264832966,44.39214324951172,1026100
2017-04-25,44.22945312202355,44.48827674263011,44.11113334960828,44.369956970214844,1340300
2017-04-26,44.33298659980912,44.48828078628816,44.15550551457154,44.17769241333008,1105400
2017-04-27,44.18508455295252,44.591808616443394,44.14811015099263,44.19987487792969,1489500
2017-04-28,44.16288995911339,44.177680280568424,43.76355974272373,43.92625045776367,2029100
2017-05-01,44.05935969540149,44.05935969540149,43.58607788070072,43.733978271484375,860600
2017-05-02,43.837523829050944,44.037189006932216,43.4973547797568,43.793155670166016,1160900
2017-05-03,43.73397987897986,43.985409706264086,43.65263452001063,43.711795806884766,952000
2017-05-04,42.97229959478859,44.01499336927128,42.97229959478859,43.9928092956543,1308700
2017-05-05,44.15548632721391,44.28859637805882,43.99279845915397,44.037166595458984,926500
2017-05-08,44.133315891565694,44.229451584863824,43.90407010630579,44.192474365234375,1133300
2017-05-09,44.074145558843306,44.23683626476007,43.83750607076359,43.8892707824707,899700
2017-05-10,43.9114592929774,44.00019839903794,43.60826476138567,43.800533294677734,1168200
2017-05-11,43.660030174877576,43.985408782958984,43.53431385339169,43.985408782958984,1279100
2017-05-12,43.955830407198775,44.347766892313594,43.955830407198775,44.281211853027344,806000
2017-05-15,44.288605555560046,44.51785131751176,44.125914832822346,44.48087692260742,833400
2017-05-16,44.480876272252985,44.56961538291905,44.074149471355476,44.096336364746094,1076400
2017-05-17,44.17027955721791,44.70271979568647,44.11851484747403,44.51044845581055,1180200
2017-05-18,44.67314162716103,44.946755511083175,44.259021105333126,44.547428131103516,1495000
2017-05-19,44.49567354399737,44.525254194370135,44.170294852795166,44.4513053894043,1683400
2017-05-22,44.443897287371506,44.99112789344918,44.332974108696746,44.917179107666016,1060000
2017-05-23,44.92457414089448,45.34608843802069,44.90978381912236,45.21297836303711,2430500
2017-05-24,45.31651917153735,45.44962927993926,45.21298971410612,45.412654876708984,1023300
2017-05-25,45.405257921850804,45.804585397924356,45.24996092569149,45.73063659667969,909800
2017-05-26,45.71199944371703,45.89085429479748,45.637478247401006,45.7567138671875,825500
2017-05-30,45.75672499715273,45.95048186038508,45.682200939907894,45.816341400146484,908400
2017-05-31,45.861044506856985,46.34543796669418,45.83868587380504,46.256011962890625,1565200
2017-06-01,46.278370061137316,46.46467590332031,46.06225744473421,46.46467590332031,1278600
2017-06-02,46.69569921352015,46.71060402300211,46.1218768410726,46.479583740234375,2205300
2017-06-05,46.55410809478806,46.55410809478806,46.27092239836601,46.41996765136719,1486600
2017-06-06,46.39759934508506,46.49447916576372,46.263461772423824,46.32307815551758,1771100
2017-06-07,46.28582578816794,46.934169349613654,46.28582578816794,46.63608169555664,1744200
2017-06-08,46.613721080396154,46.613721080396154,45.82378613003864,46.285823822021484,1507100
2017-06-09,46.15168589012003,46.47958316626876,45.92811943625491,46.42741775512695,1226700
2017-06-12,46.45721837028325,46.71059439363973,45.95791730537438,46.3901481628418,1207900
2017-06-13,46.31562717368129,46.39759934508506,46.09951174401396,46.32307815551758,1011800
2017-06-14,46.703135552299415,46.91925095781854,46.32307297949064,46.539188385009766,1060300
2017-06-15,46.5242869043043,46.72549751939137,46.337981095090456,46.66587829589844,1008000
2017-06-16,46.73294799901216,47.157725012033495,46.67333161896056,47.1279182434082,2929900
2017-06-19,47.113022111004724,47.20244811894559,46.62117480312768,46.79257583618164,966300
2017-06-20,46.81492829843966,46.956519704510875,46.673336892368454,46.837284088134766,905300
2017-06-21,46.91181853938477,47.00124456081879,46.50194619477672,46.74041748046875,1168200
2017-06-22,46.58391125289233,46.725505511506356,46.33053519531102,46.3528938293457,842600
2017-06-23,46.29326834258166,46.62861937978894,46.285817360777564,46.3901481628418,1485200
2017-06-26,46.509388136326315,46.82983439719886,46.29327268730968,46.69569396972656,1050300
2017-06-27,46.472120037573575,46.583901813891224,45.97281900639171,46.196388244628906,1779900
2017-06-28,46.39761083089852,46.4274204512254,45.60022196536648,45.63003158569336,985500
2017-06-29,45.48842237486527,45.95791091891265,45.10090599047643,45.23504638671875,1076700
2017-06-30,45.23507220833743,45.57787437539431,45.15309715908418,45.242523193359375,1799300
2017-07-03,45.264865028378075,45.31703043257116,44.981679375043235,45.01893997192383,798700
2017-07-05,45.10836216096033,45.10836216096033,44.63887356289831,44.765560150146484,1414900
2017-07-06,44.6463248366775,44.780465249230446,44.46001902399853,44.7059440612793,1334900
2017-07-07,44.765560150146484,44.96677076765924,44.646324544524234,44.765560150146484,1164100
2017-07-10,44.82518664595736,45.01149248763998,44.63888080427475,44.646331787109375,1321000
2017-07-11,44.69850505511081,44.78793107885864,44.37805872364553,44.57926940917969,1244600
2017-07-12,44.94442510359276,45.130730957017505,44.67614421981287,44.728309631347656,1616800
2017-07-13,44.720846223946246,44.86989144331393,44.53454041043692,44.63887405395508,1325300
2017-07-14,44.98913547156175,45.06365951659597,44.76556902206239,44.87735366821289,932500
2017-07-17,44.86989113766846,45.03384116213623,44.68358532542821,44.951866149902344,902500
2017-07-18,45.03385074405244,45.182895994117416,44.95187571437661,45.04130172729492,979400
2017-07-19,45.13073532404586,45.257421952088556,44.989141042348734,45.21270751953125,862800
2017-07-20,45.23506106463676,45.622577574767355,45.15308603557814,45.6151237487793,1004400
2017-07-21,45.54805055080701,45.87595064560226,45.43626875350985,45.861045837402344,1223700
2017-07-24,45.868510409558915,45.87596423726796,45.16800127343189,45.2648811340332,1071400
2017-07-25,45.2946723839976,45.324481999006814,44.99658476230958,45.07110595703125,886400
2017-07-26,45.0115028064422,45.42882616808887,44.936978747003735,45.41392135620117,944800
2017-07-27,45.31704725759068,45.52570895183358,45.01150570124827,45.242523193359375,2204700
2017-07-28,45.190350585537445,45.43627569420056,44.87735809393194,45.108375549316406,1116300
2017-07-31,45.01148739812359,45.421359634920165,44.9071537506252,45.3021240234375,1190300
2017-08-01,45.4064613817895,45.50334121847751,45.1158247145271,45.376651763916016,1807300
2017-08-02,45.190346369597506,45.50334167480469,44.98913571113611,45.50334167480469,1153800
2017-08-03,45.42136389929645,46.11442184448242,45.42136389929645,46.11442184448242,1955000
2017-08-04,46.01008567594067,46.077155883566874,45.555499029007684,45.89085006713867,1175000
2017-08-07,45.89830588460213,46.2634665741056,45.75671447260768,46.24110794067383,1525800
2017-08-08,46.16659079129127,46.46467844943741,46.03245035014491,46.434871673583984,1030300
2017-08-09,46.6062601487992,46.6062601487992,45.9281071426753,46.002628326416016,1427600
2017-08-10,46.01754196657388,46.44977287509613,45.82378514596833,46.3677978515625,2116600
2017-08-11,46.203852461867214,46.41996793791289,45.89831097058951,46.09952163696289,1416400
2017-08-14,46.12187805075245,46.39015894286065,46.09206843100669,46.33053970336914,892400
2017-08-15,46.15913624045908,46.65098356933908,46.12932946507367,46.62862777709961,961900
2017-08-16,46.650965490777864,46.85962989442236,46.472113536568926,46.800010681152344,836100
2017-08-17,46.837282747084195,46.926711588906734,46.4944807151682,46.54664611816406,1114000
2017-08-18,46.47957992306241,47.08321186490013,46.24856250206889,46.9937858581543,1481000
2017-08-21,47.038509120410694,47.08322355628755,46.75532622159726,46.926727294921875,1275300
2017-08-22,46.88200759887695,46.978887444339094,46.680796924210306,46.88200759887695,2193400
2017-08-23,46.904360510812616,47.09066636374486,46.770220069277265,47.05340576171875,1531600
2017-08-24,47.053413932369644,47.24717364503379,46.896917671003976,46.926727294921875,1394400
2017-08-25,46.986335059840265,47.23971113094577,46.91926483975935,47.00869369506836,1325400
2017-08-28,47.03104438078244,47.20989638637704,46.94161837798514,47.1502799987793,1147000
2017-08-29,47.2546100223043,47.448366832272285,47.10556479158974,47.165184020996094,647300
2017-08-30,47.19498844771689,47.276960614937714,46.949063417651374,47.1279182434082,883100
2017-08-31,47.17263640813591,47.29187202769828,46.87454878063068,46.94906997680664,1782200
2017-09-01,47.0832145046466,47.0832145046466,46.58391334981901,46.62862777709961,1102500
2017-09-05,46.66589054604658,46.919266626802575,46.472133704434015,46.91181564331055,1315800
2017-09-06,47.045960009249114,47.045960009249114,46.5466587896189,46.658443450927734,1769600
2017-09-07,46.77766776122564,47.15027941822811,46.628622529864394,47.098114013671875,1582200
2017-09-08,47.023596168569945,47.44092230277391,46.91926534571938,47.31423568725586,1127800
2017-09-11,47.27697067226391,47.835891055603895,47.135379252069434,47.77627182006836,1393900
2017-09-12,47.80607879215356,47.80607879215356,46.472128320286366,46.680789947509766,1288600
2017-09-13,46.62862899225221,46.80003003709212,46.40506253562632,46.479583740234375,1104500
2017-09-14,46.457220268455046,47.02358872114519,46.31562886598283,46.986328125,1446000
2017-09-15,46.80748503275132,47.07576308172447,46.576464744211385,46.84474563598633,2129600
2017-09-18,46.968636823895416,46.97614740278914,45.96243408562944,46.3228645324707,1450300
2017-09-19,46.36041618973654,46.50308569362771,46.12012633744833,46.38294219970703,1447300
2017-09-20,46.52561452461232,46.540632820318876,45.909878722878716,46.165184020996094,1573600
2017-09-21,46.16517986874081,46.443011153205404,46.03001808398576,46.1351432800293,1125400
2017-09-22,46.24778875382993,46.292843646345396,45.55696139082953,45.586997985839844,1678500
2017-09-25,45.63954797231784,46.21773937634239,45.5494410766552,46.15766906738281,1283600
2017-09-26,46.172694378783376,46.285327299369754,45.93991509312299,46.06005859375,1218900
2017-09-27,45.83478746905838,45.947420383700205,45.24157771282545,45.376739501953125,1153200
2017-09-28,45.414291652355004,45.75970390004308,45.06136882372522,45.48187255859375,2710200
2017-09-29,45.4292978918243,45.60200396982822,45.24157352037047,45.38424301147461,3067600
2017-10-02,45.43681369429242,45.59450437136271,45.26410758554599,45.33919906616211,1300900
2017-10-03,45.286635515912685,45.346705834703606,44.7459883245592,45.211544036865234,1625000
2017-10-04,45.32417044759464,45.69210859325196,45.10640950007295,45.647056579589844,1585700
2017-10-05,45.66958599857307,45.68460429239799,45.294137246289864,45.52691650390625,1113600
2017-10-06,45.36923279396146,45.511905174908534,45.15147466129246,45.33919906616211,1593600
2017-10-09,45.38425058805331,45.564467275091374,45.24158107313152,45.29414367675781,1774300
2017-10-10,45.25658893404068,45.57196448308067,45.11391945201493,45.5494384765625,1636800
2017-10-11,45.54945144334013,46.12013239834798,45.45934452716989,46.030025482177734,1832900
2017-10-12,45.999985796765415,46.518106974925225,45.887352875234996,46.30785369873047,1757400
2017-10-13,46.53312605762454,46.70583216511617,46.18771097819422,46.29283905029297,1482700
2017-10-16,46.21022695448731,46.34538871643573,45.797233954954386,45.95492172241211,2079200
2017-10-17,45.992475349203275,46.37543184277472,45.87983956991628,46.360416412353516,1393900
2017-10-18,46.25528677042859,46.300341653495856,45.99247378031975,46.1351432800293,1050000
2017-10-19,46.22525919233867,46.6007080078125,46.127641698270274,46.6007080078125,1630200
2017-10-20,46.47305022927032,46.71333722292966,46.39796161791937,46.65326690673828,1017100
2017-10-23,46.75087021969546,46.87101368746275,46.47303898756727,46.83346939086914,1401200
2017-10-24,46.60820828762979,46.93109444657798,46.427994489045076,46.87102127075195,1710000
2017-10-25,46.66827832193082,46.825966101189195,46.24777471279533,46.80344009399414,2062600
2017-10-26,46.94611312013137,47.18640009648502,46.66828184080621,46.735862731933594,1615900
2017-10-27,46.66077634623952,47.186405238459244,46.64575805052502,47.148860931396484,1266400
2017-10-30,47.02120241533972,47.0512390039359,46.63824593630206,46.923587799072266,1925100
2017-10-31,46.89355105185796,47.17889291366299,46.788425856573674,47.03622055053711,1965400
2017-11-01,47.148860484928036,47.35160317848353,46.54063240426155,47.066261291503906,2622800
2017-11-02,47.40416706082741,47.5092922682252,46.74337636003792,47.47925567626953,1998000
2017-11-03,47.404160638698706,48.087477258658375,47.33657974817756,47.71202850341797,1381900
2017-11-06,47.7420616863154,48.072452671715816,47.509282443467484,47.83216857910156,2325900
2017-11-07,48.05744229619719,48.515490251394304,47.74206670606284,48.447906494140625,1990200
2017-11-08,48.38032891701434,48.81585086682011,48.13253135292896,48.5305061340332,2110800
2017-11-09,48.462921386705624,48.71071891643923,48.327759618568464,48.56804656982422,1301000
2017-11-10,48.28271337732849,48.37281741426266,47.94480605214485,48.11000442504883,1555600
2017-11-13,48.1325366833993,48.68069447112212,48.064958646924914,48.62813186645508,1423800
2017-11-14,48.51549393617016,49.44660534728716,48.40285815145499,49.416568756103516,1761200
2017-11-15,49.49165764946598,49.67187144783227,48.778301577406594,48.8083381652832,1607800
2017-11-16,48.80833388789199,48.98104282082354,48.47793717909747,48.72573471069336,1677300
2017-11-17,48.522992912237015,48.725732693125245,48.10248646512132,48.21512222290039,1602400
2017-11-20,48.24515417226836,48.25266474977016,47.75706975470824,47.937286376953125,1486000
2017-11-21,47.95982411510623,48.20011395837419,47.92227981174918,48.004878997802734,1302300
2017-11-22,47.952312519312635,48.02740111994964,47.636934094854944,47.91476821899414,1466000
2017-11-24,48.09499403240918,48.30524444580078,48.034920848898985,48.30524444580078,621500
2017-11-27,48.20761581661341,48.53801254032019,48.064949191379846,48.3728141784668,1058900
2017-11-28,48.48545018462313,48.778299744297954,48.39534042437967,48.47793960571289,1217700
2017-11-29,48.41788067287196,48.830870923247744,48.25268228116399,48.51549530029297,1599400
2017-11-30,48.485447418078955,48.76328153297343,48.38032223490652,48.69569778442383,3708400
2017-12-01,48.92097139592084,49.6493428596295,48.84588279457721,49.131221771240234,3423600
2017-12-04,49.206307455728414,49.641829338154864,49.048619683586296,49.168766021728516,2108900
2017-12-05,49.18378974667188,49.18378974667188,48.297730404522646,48.718231201171875,2019600
2017-12-06,48.785816417569926,49.07115543397928,48.688196066221415,48.89094161987305,1596500
2017-12-07,48.883427436463386,48.883427436463386,48.410364060972356,48.740760803222656,2395000
2017-12-08,48.68817754949623,48.9810327632714,48.48543780184293,48.9735221862793,1741400
2017-12-11,48.97352633574594,49.40153759829372,48.77829141965104,49.333953857421875,1545000
2017-12-12,49.153743989571616,49.26637974735069,48.15504905489921,48.21512222290039,1701900
2017-12-13,48.65816162866758,49.198803031253874,48.380327483631206,48.868412017822266,1931800
2017-12-14,48.74075922649229,48.95851445895655,48.245164129149,48.64313888549805,1749100
2017-12-15,48.82846927900431,49.10078961846083,48.6771769953004,48.88142013549805,2786500
2017-12-18,48.85116031471425,49.04027133565581,48.29895359423234,48.34434127807617,1426300
2017-12-19,48.29139566137663,48.38973421090277,47.30801882293166,47.34584045410156,1341500
2017-12-20,47.42147906185286,47.60302691349651,47.05838624417075,47.06595230102539,1012600
2017-12-21,46.793634555415444,47.24749988122876,46.657474380550376,46.88440704345703,1579200
2017-12-22,47.06595558091165,47.30045141885306,46.89197377399836,47.179420471191406,1231500
2017-12-26,47.36852325756215,47.474424957621586,46.84657792772427,46.86927032470703,653800
2017-12-27,47.141592998573216,47.42147648930223,47.00543283862828,47.300445556640625,1139000
2017-12-28,47.4971331031401,47.6559856962489,47.30045599067672,47.6181640625,1033900
2017-12-29,47.55763844266896,47.96611893790777,47.55763844266896,47.792137145996094,1538400
2018-01-02,47.792147359882605,47.98882159280468,47.300457449168746,47.76945495605469,4243900
2018-01-03,47.610594757896386,47.92073675045839,47.12647095346843,47.34584045410156,2311800
2018-01-04,47.292881227202486,47.360961305507104,46.604517273502466,46.68016052246094,2300300
2018-01-05,46.78606291181556,46.967610751827024,46.42297011739766,46.763370513916016,2265100
2018-01-08,46.76337094795862,47.11890057491159,46.566696764592,47.08864212036133,1804600
2018-01-09,47.050816495066314,47.19453981355421,46.4910466758941,46.73310852050781,2255300
2018-01-10,46.59695432913644,46.619649613823626,46.256556800485505,46.38515090942383,1716000
2018-01-11,46.24899602552007,46.544008789698466,46.13553113154673,46.53644561767578,1822400
2018-01-12,46.460791580744456,46.83901360098082,46.30950508113392,46.407840728759766,2804700
2018-01-16,46.415423885264744,46.62722737123519,45.636287159925395,46.105281829833984,2079300
2018-01-17,46.09770336862071,46.733116541187165,46.04475251137394,46.63478088378906,1986000
2018-01-18,46.71798634677653,46.71798634677653,45.87833581967697,45.999366760253906,4200700
2018-01-19,46.1279610115161,46.28681358045224,45.87833595827435,45.98423767089844,2158000
2018-01-22,46.233864385170904,46.40028301704778,45.848079148808104,45.961544036865234,2493400
2018-01-23,45.53794038217086,46.619655794434934,45.52281115224203,46.23386764526367,3995700
2018-01-24,46.1506644277562,46.50619416409533,45.780008345093044,46.24143981933594,4666600
2018-01-25,46.27168620697585,49.07809324643263,46.20360900522164,48.843597412109375,6160700
2018-01-26,49.055403337633805,49.16130505988237,47.87535227760057,48.46537780761719,3695100
2018-01-29,48.04934112270536,48.291403062015235,47.05083490165064,47.23237991333008,2827100
2018-01-30,47.18699044663983,47.76945283237669,47.073522661333115,47.323150634765625,2353000
2018-01-31,47.37609266604866,47.777007097673106,47.14916002334814,47.724056243896484,2518100
2018-02-01,47.76188215862225,47.97368559274658,44.87983185489629,45.5076789855957,5772000
2018-02-02,44.16876530920052,45.06893552843787,43.90401105978066,44.89495086669922,6519800
2018-02-05,44.675597962732105,45.07651248752102,44.12339401245117,44.12339401245117,4104100
2018-02-06,43.63926751785404,43.82837857937541,42.935774138146066,43.52580261230469,3545900
2018-02-07,43.53336023155451,44.03261325485707,43.026544036422486,43.03410720825195,3236300
2018-02-08,42.97359181787006,43.23078293602051,42.43651429558756,42.4440803527832,2502600
2018-02-09,42.56510187629264,43.44257675242386,42.30791081506772,43.1324348449707,2749800
2018-02-12,43.1778290989562,43.76785455287187,42.746653322319595,43.518226623535156,2176600
2018-02-13,43.29130615975914,43.71491599891588,42.829874683407645,43.58631896972656,1787800
2018-02-14,43.3366798820804,43.69977267616348,42.996279485875945,43.55604934692383,2544400
2018-02-15,43.752735316554585,44.31250532842094,43.60901194859164,44.30493927001953,3189100
2018-02-16,44.22928703943751,44.91765104861737,44.22928703943751,44.72097396850586,1509700
2018-02-20,44.463777339926935,44.63775911343257,43.84349349156602,44.00234603881836,1145100
2018-02-21,43.95697397163069,44.35788848379469,43.37451157747211,43.38964080810547,1900700
2018-02-22,43.48041534423828,43.919154396352326,43.215661009759685,43.48041534423828,3204800
2018-02-23,43.57117674624921,45.07650169685256,43.480404266925945,44.9857292175293,2514200
2018-02-26,44.92522204955684,44.92522204955684,44.251987151176024,44.494049072265625,1699400
2018-02-27,44.59994774822125,44.74367398788099,43.404767455377716,43.412330627441406,1776900
2018-02-28,43.62413726228988,43.78299274329804,43.1173210144043,43.1173210144043,1912500
2018-03-01,43.11731695169865,43.669520840070554,42.7012732424437,42.77691650390625,2715400
2018-03-02,42.799617981950526,43.427465222605385,42.761793460142336,43.19296646118164,2678400
2018-03-05,43.05940117153589,44.15076875066273,42.99834716956754,44.05155563354492,1812000
2018-03-06,43.921809468016214,43.95233792350935,43.1738797765571,43.25783157348633,1877000
2018-03-07,43.23494395695968,43.54785339999168,42.838082702883014,42.9601936340332,2226900
2018-03-08,43.11282805221564,43.593638150515396,43.11282805221564,43.40283966064453,2284200
2018-03-09,43.41046096802133,43.692841838084234,43.22729318849077,43.685211181640625,1634000
2018-03-12,43.76153728832484,44.49420271595149,43.38757100533733,43.54784393310547,3158800
2018-03-13,43.700482532721665,43.84549124063715,42.99834552450224,43.25783157348633,2845700
2018-03-14,43.341788353019616,43.876024740150555,43.311259894016914,43.647064208984375,1718000
2018-03-15,43.66231833503717,44.173659715268876,43.56310523326741,43.9447021484375,2151900
2018-03-16,44.05156528690735,44.63159153380479,44.00577259188078,44.463687896728516,3854500
2018-03-19,44.51710330546882,44.54762885002013,44.036290314701695,44.2957763671875,2167100
2018-03-20,44.32630187257039,44.471307661436825,43.876017367680966,44.013389587402344,1507800
2018-03-21,44.10497810663476,44.463677275585525,43.62416511344941,43.85312271118164,1607700
2018-03-22,43.95233803907649,44.88343555458882,43.71574687541329,43.89128112792969,1967700
2018-03-23,44.005771103277624,44.40263237935296,43.23494635354292,43.341793060302734,1359100
2018-03-26,43.50204812048741,44.02102015553483,43.42572990236125,43.90653991699219,1408600
2018-03-27,44.00576359485627,45.295560338515564,43.84549356206239,44.71553421020508,2811300
2018-03-28,44.86053154842246,45.14291535636314,44.43314487496131,44.62394332885742,1925300
2018-03-29,44.83764657320788,45.326090257295114,44.67737653524562,44.96738815307617,1846300
2018-04-02,45.066602961243035,45.600839317950054,44.49420748863278,44.776588439941406,2584100
2018-04-03,44.723164167077556,45.46346322792019,44.494206565056764,45.25740051269531,2708600
2018-04-04,45.120031988782905,45.639004182223964,44.852915232462195,45.43294143676758,2609400
2018-04-05,45.34898227652265,45.95190618464572,44.852907964969376,45.79926681518555,1797100
2018-04-06,45.83742259930362,46.104539275969806,45.36424032727577,45.524513244628906,1769300
2018-04-09,45.501621115414274,45.97480344635868,45.47109557096124,45.570308685302734,1576200
2018-04-10,45.70768469412378,45.715318263897515,45.21924103734293,45.26503372192383,1565400
2018-04-11,45.25740256625102,45.60847109936956,45.188714991392686,45.34135437011719,1450500
2018-04-12,45.34898683995951,45.58557803199847,44.73080155290131,44.75369644165039,1719800
2018-04-13,44.9139592480378,45.29555619291953,44.9139592480378,45.051334381103516,1221300
2018-04-16,45.25740974198221,45.6619045964394,45.120034570484215,45.54742431640625,1620100
2018-04-17,45.59321452313703,46.13508160817363,45.49399847994513,45.97481155395508,1738700
2018-04-18,46.12744312391503,46.417457651624936,45.70768701699652,45.7153205871582,1371500
2018-04-19,45.63136821988549,45.78400759633979,45.23450700564589,45.684791564941406,1107100
2018-04-20,45.74584394276816,45.74584394276816,44.97501934053456,45.196346282958984,1478700
2018-04-23,45.31082398925727,45.63136696211132,44.959755471036935,45.18871307373047,1288000
2018-04-24,45.24976522010132,45.72294460399895,45.0742309794837,45.36424255371094,2045300
2018-04-25,45.20397865752987,45.48635961227395,44.837645899964976,45.31082534790039,1718700
2018-04-26,45.34135126133352,45.921377367092916,45.051336752776926,45.80690002441406,1640400
2018-04-27,45.73821727974736,46.47088283106351,45.616106354528,46.26482009887695,1288600
2018-04-30,46.241923202533485,46.45561658455102,45.89085467168926,45.98243713378906,2872500
2018-05-01,46.081646847791696,46.13507018597123,45.471092331915834,45.600833892822266,2356700
2018-05-02,45.57031030999058,45.78400659690333,45.287929362094395,45.55504608154297,1671400
2018-05-03,45.142926034962116,45.4329376573123,44.6621130022282,44.929229736328125,1777400
2018-05-04,45.09712670224458,45.2192376071769,44.776583757201216,45.05896759033203,1828000
2018-05-07,45.1047610105491,45.16581792363359,44.723164037832596,44.82238006591797,1672200
2018-05-08,44.71552961933094,44.80711206990283,43.669954817187175,43.746273040771484,2113900
2018-05-09,43.8607620641246,43.8607620641246,43.028880450638674,43.50205993652344,1720300
2018-05-10,43.91419468348414,44.249999081230506,43.62418007417534,44.22710418701172,1289300
2018-05-11,44.265247911282394,44.33393548139198,44.04392097300107,44.2957763671875,945000
2018-05-14,44.311034624850365,44.4789352869986,43.715741460323386,43.90653991699219,2212700
2018-05-15,43.76153495150687,43.89891007577039,43.34940957871632,43.7996940612793,1494300
2018-05-16,43.87601831656799,44.15839924261635,43.66232204618895,43.83785629272461,2636800
2018-05-17,43.883651696885615,44.043921726097146,43.47152626918125,43.578372955322266,1888000
2018-05-18,43.547843912640126,43.97523062287801,43.44099432372704,43.746273040771484,1844600
2018-05-21,43.87602014831403,43.921809920671876,43.45626115934189,43.860755920410156,1742000
2018-05-22,43.83785739745979,44.23471858233207,43.79969828400844,44.09734344482422,1759100
2018-05-23,44.2166871333324,44.54005344944147,42.58445086315952,43.531455993652344,5314600
2018-05-24,43.531452958019074,43.623842908032664,43.16189022094113,43.600746154785156,2857700
2018-05-25,43.69315119430337,43.731646775351585,43.29279068994786,43.315887451171875,2806600
2018-05-29,43.46216510003106,44.10119982690581,43.39287189475318,43.73933792114258,3023600
2018-05-30,43.639229124010335,44.147378107919195,43.4236516572074,43.99339294433594,2262900
2018-05-31,44.008808360396074,44.21668796912002,43.739336425211604,43.94721603393555,2076500
2018-06-01,43.61615220674335,43.8240288945121,42.800032524633586,42.96171569824219,2536100
2018-06-04,43.0926044542355,43.30048408037652,42.72304165343726,42.73073959350586,2165200
2018-06-05,42.74613204488987,42.86161875086494,42.26107965612841,42.33807373046875,1444800
2018-06-06,42.36117417406125,42.368872113653985,41.19858851495776,41.29867935180664,2206400
