Date,Open,High,Low,Close,Volume
2015-02-26,129.15830419052074,129.4451069708499,127.77644709911367,128.2522735595703,452100
2015-02-27,128.46738412020497,128.89107369036967,127.35277590475208,128.5521240234375,626200
2015-03-02,127.72427943230049,130.14905352161617,127.72427943230049,128.76719665527344,635800
2015-03-03,128.6433701633534,128.72158548677461,127.44402212290724,128.3565673828125,473900
2015-03-04,128.21969196506868,128.60426390407986,126.95515784398346,127.22239685058594,597800
2015-03-05,127.24845207934474,128.29136929436768,126.47929839541632,127.49614715576172,499300
2015-03-06,125.18219826629804,125.40381497186075,122.43151343891114,122.64009094238281,1066200
2015-03-09,123.20064686995151,124.36088710808964,122.49667920647508,122.51624298095703,749400
2015-03-10,122.31417434334547,122.84867219615457,121.24518858372377,121.662353515625,876000
2015-03-11,121.5320176633258,122.68574356316907,120.71724145219329,121.14744567871094,1021700
2015-03-12,121.96839538174295,123.748231132777,121.90271457008386,123.62344360351562,776300
2015-03-13,123.80073672564959,124.25390813460763,122.5725840827786,124.01747131347656,643700
2015-03-16,124.22106830704199,125.79074303683664,124.22106830704199,125.2916030883789,624900
2015-03-17,125.10116387396913,125.65942067381641,124.3852891703413,124.91070556640625,495700
2015-03-18,124.89100777215762,127.64286735039393,123.7153874167158,127.23566436767578,671800
2015-03-19,127.30135562195912,128.31934813004838,126.92699301347739,127.57063293457031,587300
2015-03-20,128.14857784218646,130.96611836965718,127.56405468250023,130.77565002441406,983500
2015-03-23,130.5785905319123,133.12027893927495,129.8430037152513,132.3781280517578,1158000
2015-03-24,132.319053890487,133.19912063279156,130.9464111328125,130.9464111328125,699400
2015-03-25,131.00550395220162,131.5046439870923,129.2125302524727,129.27163696289062,637600
2015-03-26,128.51634000105955,129.8561521513934,128.3258817163415,129.10743713378906,447000
2015-03-27,129.08772753369294,129.94152777349296,128.71336503550677,129.69851684570312,606700
2015-03-30,129.68541887643062,131.10403019684213,129.38986524742197,130.82162475585938,483700
2015-03-31,130.59825103967196,131.20904014306032,129.2255990366496,129.4751739501953,739700
2015-04-01,129.64597597595585,130.07944518349163,127.93838549462134,128.69366455078125,532400
2015-04-02,128.64774047636968,130.1123305543181,128.306218253465,129.5869140625,456600
2015-04-06,130.02692746414075,131.30762307590007,129.73794793708032,130.93983459472656,405800
2015-04-07,130.96609515009555,130.96609515009555,129.30447309115178,129.41612243652344,438500
2015-04-08,129.46868383128026,129.71824886589334,129.06805493561598,129.38330078125,492200
2015-04-09,129.30447919996547,129.75765069590202,127.0780362159377,127.49836730957031,499000
2015-04-10,128.26674709326494,129.25846281520077,126.76931738396011,127.2093505859375,452800
2015-04-13,127.22251445478888,127.36699417317949,125.73821258544923,125.73821258544922,689100
2015-04-14,126.1848359941639,127.08460492552136,125.6791218403827,126.14543151855469,545600
2015-04-15,126.44759190072,127.06495566662782,125.3639282837036,125.40989685058594,472900
2015-04-16,125.12085115481041,126.2833331636481,124.66768971412876,125.84329986572266,452800
2015-04-17,125.35732326865988,125.73168589366924,124.30650032801832,124.83191680908203,533700
2015-04-20,125.00263808568174,125.88926875535478,124.54290255087167,125.83016204833984,871500
2015-04-21,126.0009551807874,126.49353122133546,125.11431429920682,125.86302947998047,511100
2015-04-22,126.24392566763342,126.78247013074211,125.93524395504714,126.63141632080078,459800
2015-04-23,126.63139403158803,127.2684595797718,125.92208362676028,126.7824478149414,493800
2015-04-24,127.16339669712755,128.01063289420162,126.43438393239343,127.1502685546875,376600
2015-04-27,127.28817184803825,127.92523744645423,126.57229731669882,126.87440490722656,398700
2015-04-28,126.39500561677522,126.84161308922212,125.7579398247086,126.43441009521484,384600
2015-04-29,125.71850018727712,125.98121333921107,123.35414194876378,123.84671783447266,815700
2015-04-30,123.63654481330293,124.35241934757093,122.421520311193,123.41324615478516,889600
2015-05-01,123.70884028349526,126.55264737209934,123.70884028349526,124.87132263183594,1029200
2015-05-04,125.16028971701903,125.96153750300499,125.05520442586236,125.54120635986328,518200
2015-05-05,124.99606869529285,125.37698524972404,122.76305187319281,123.17681884765625,730500
2015-05-06,123.85331313674122,124.22766569310808,122.33618062962665,123.05205535888672,677000
2015-05-07,123.74824974050566,126.57235470125798,123.56435546599029,125.97469329833984,729600
2015-05-08,126.97955395717516,129.6788715021806,126.97955395717516,129.07464599609375,761100
2015-05-11,129.0483600811281,129.44898899971753,127.08461996845448,127.5180892944336,1058400
2015-05-12,127.71509737614578,129.468666564502,126.21109318911904,128.85130310058594,660900
2015-05-13,129.1862580019053,129.96124941951982,126.46723900049886,126.90727233886719,542100
2015-05-14,127.57060736038487,129.74450762279017,127.49178839354018,129.6328582763672,576300
2015-05-15,130.00721180208885,131.51121599768422,129.56717848458462,131.39956665039062,670900
2015-05-18,130.8807181145982,131.7476566311004,130.56547230018094,131.01206970214844,715400
2015-05-19,130.749379017018,130.89386878357087,129.3176195179442,129.4818115234375,872500
2015-05-20,129.48835416183408,130.02033452696514,128.82501220703125,128.82501220703125,1030500
2015-05-21,128.72652397983035,129.4226964346512,127.35388130785466,127.97124481201172,886900
2015-05-22,127.94495100741992,128.89069837216115,126.99920364267868,128.12884521484375,495600
2015-05-26,128.0303789333669,128.06321934366855,126.91387513351478,127.30792999267578,604000
2015-05-27,127.30789202498913,129.06146118006944,127.1108596434275,128.8447265625,431100
2015-05-28,129.19940501594462,129.3438947813027,127.81362410018072,128.41128540039062,417800
2015-05-29,128.7462416933558,129.05492348253924,126.59204326340681,127.11088562011719,1443200
2015-06-01,127.05831947296691,129.1665387723079,126.76276590745775,128.93667602539062,668800
2015-06-02,128.34559126391497,128.7265178765358,127.45896054653305,128.17483520507812,514200
2015-06-03,127.81362982059777,128.08290712458822,126.04035810086573,126.76937103271484,566200
2015-06-04,126.47383313687868,127.00581367471179,125.72510791001959,125.8958740234375,724600
2015-06-05,125.69224883365455,125.69224883365455,123.4395296372191,123.60372161865234,821300
2015-06-08,123.60373869260872,123.92555862840632,122.77621459960939,122.77621459960938,842800
2015-06-09,123.17684270135948,123.62344013937535,121.94211563145868,122.11944580078125,596500
2015-06-10,122.31647328310096,124.0831707468559,121.98151519659316,122.96666717529297,579400
2015-06-11,123.41736635728111,124.29223848259159,123.29143541869387,123.85479736328125,646700
2015-06-12,123.70897123122144,124.1596708549322,123.08596104566206,123.75537109375,419400
2015-06-15,123.44391423031662,123.44391423031662,122.3370626290706,123.01310729980469,599200
2015-06-16,123.01301879057904,124.70311408140171,122.86720514076046,124.36509704589844,518800
2015-06-17,124.39166485967252,125.3195712771887,123.16551689435248,125.18038177490234,777600
2015-06-18,125.43886087890952,128.07012181765427,125.41235389169135,127.55978393554688,945500
2015-06-19,127.35428008407466,127.61276612664338,126.08836696515553,126.60533905029297,1254900
2015-06-22,126.69815502481012,127.0891962784725,124.67003178968226,124.82909393310547,812200
2015-06-23,124.66335868537053,125.09417545420632,123.53662502888174,123.72882843017578,491500
2015-06-24,123.80845999157262,124.57729438474206,122.58893585205078,122.58893585205078,493700
2015-06-25,122.53583829640635,123.39082750312566,121.58804937167025,121.70072174072266,483100
2015-06-26,121.80018254850532,123.04621331561493,121.33623438451177,122.91365814208984,634500
2015-06-29,122.90034265374268,123.40406623841014,121.23013003713834,121.27651977539062,761500
2015-06-30,122.05867369011976,123.25831474676123,121.29646371274751,122.1978530883789,801800
2015-07-01,121.52842553312321,124.00061415934591,120.68006037270399,123.98736572265625,900900
2015-07-02,125.13403486654533,125.723914171923,123.7885797080624,124.10009002685547,604900
2015-07-06,123.49687792310301,124.92186333157358,123.27153318085988,124.8555908203125,567600
2015-07-07,125.3328844443862,127.96414667695366,124.85567753332558,127.70565032958984,908600
2015-07-08,127.12892987110743,128.92508365799338,126.60533359171775,128.1032257080078,799700
2015-07-09,128.83897624210812,129.43547962505616,128.0303764747176,128.4015350341797,611200
2015-07-10,128.98473507058944,131.06588191877498,128.51415273874997,129.99217224121094,718800
2015-07-13,130.73454471597125,131.78174785935954,129.5481621694201,130.37001037597656,681200
2015-07-14,130.6285051515635,131.31780833331956,129.91269497665357,131.01954650878906,546800
2015-07-15,130.62850196272979,132.10652215612947,129.91269180529383,131.72872924804688,445500
2015-07-16,132.11976381965368,132.94162213159132,131.92756032222707,132.68313598632812,427400
2015-07-17,132.21913299687148,132.3384295775636,130.89356149598342,131.49668884277344,464300
2015-07-20,131.496697200257,133.05424785811627,130.77426311355143,132.6499481201172,426400
2015-07-21,132.86205701567366,133.55797407315583,132.29868499329234,133.10728454589844,660700
2015-07-22,133.1470631718856,133.92252148531512,133.1271804033344,133.54473876953125,679400
2015-07-23,133.3193860887421,133.93578226401806,132.24567611586812,133.2862548828125,572600
2015-07-24,133.15369601279994,134.57205757006133,132.7493961705599,133.83636474609375,435100
2015-07-27,133.7634040151236,134.91664456738047,133.5181664488994,134.49246215820312,504600
2015-07-28,134.7046188629134,135.148684231676,133.94904329149023,134.81729125976562,436800
2015-07-29,134.7377182782441,134.76423537319437,133.83632920279723,134.49911499023438,689900
2015-07-30,134.54553356493844,134.83052663879067,132.76927226191816,134.5587921142578,561800
2015-07-31,135.37400101705433,137.0177069859266,134.81062903604172,135.99038696289062,618900
2015-08-03,135.99041962162244,136.6730984707089,135.73193349946786,136.2157745361328,496200
2015-08-04,133.82977193580803,137.42207148721525,133.58454430803667,136.12301635742188,466100
2015-08-05,136.77249663936712,137.14365511956814,135.93075572749763,136.28866577148438,595900
2015-08-06,136.2886716445954,137.6937745554239,135.5330961021089,137.52145385742188,528300
2015-08-07,137.8396244143923,138.90008620731828,137.32927629163174,138.3963623046875,574000
2015-08-10,139.1850092711212,139.80802950217839,137.10386239417105,137.49490356445312,494500
2015-08-11,137.35574935333466,139.51642768042038,137.35574935333466,138.58853149414062,547700
2015-08-12,138.2902600564632,139.57606619104354,138.0384083168891,139.5363006591797,490000
2015-08-13,139.2314462998728,141.39874902698486,138.7144639660297,140.87515258789062,739300
2015-08-14,140.64978413301318,141.81628354223068,139.74839500801951,141.65721130371094,465900
2015-08-17,141.8295525807964,142.80384862301136,141.19989791090183,142.73094177246094,368800
2015-08-18,142.73096446521603,143.86432282459893,142.36643015450667,143.7251434326172,537400
2015-08-19,142.93642460635044,144.48071712884808,142.57189030047138,143.7317657470703,553100
2015-08-20,143.02920600300138,144.07640898809512,142.5254822226741,142.70443725585938,515300
2015-08-21,142.37966136468452,142.98942313400087,140.84199333599244,140.84861755371094,784700
2015-08-24,136.53388072096098,139.1850240359311,133.27959987464095,134.0219268798828,1494700
2015-08-25,137.34911639313046,139.9141046502913,130.31033351652965,130.5423126220703,1017000
2015-08-26,132.72947823395242,134.99620441480073,131.46356506527434,134.67807006835938,783200
2015-08-27,135.3541048409839,139.7616259734703,134.75096738945817,137.86605834960938,876700
2015-08-28,137.67386732663695,137.80642246411153,136.25550611771078,136.63992309570312,979100
2015-08-31,136.4941660590039,137.16357635472326,133.25314255309712,133.39895629882812,1182500
2015-09-01,132.1661385667239,133.90925860430593,130.82068400061573,131.89439392089844,1045100
2015-09-02,131.77511241093973,134.6118355750266,131.77511241093973,134.11474609375,623500
2015-09-03,134.8371583498043,135.61261660030493,134.1080898510551,134.7112274169922,710300
2015-09-04,134.02190836207734,134.4991047885933,131.62925144637782,132.25889587402344,622600
2015-09-08,134.21419707996418,135.48674529053207,133.40559715762717,135.12884521484375,505600
2015-09-09,136.5272820456359,136.77250961189003,132.47102513781763,132.7162628173828,795200
2015-09-10,132.55719111470705,134.10810782355446,131.9805705696176,132.69638061523438,654400
2015-09-11,132.7297911129226,135.18973616960642,132.7297911129226,135.15631103515625,594200
2015-09-14,135.16966278428742,135.39024619863648,134.36750047789394,134.81536865234375,375200
2015-09-15,135.1162169988152,136.6870964588211,134.18705529781565,136.31275939941406,411400
2015-09-16,136.27931861886864,137.756623844367,135.72449404096287,137.34886169433594,378200
2015-09-17,137.30206080398386,140.83153857897025,136.4531215928978,138.6456756591797,679600
2015-09-18,137.31541420920195,140.87831663199887,137.06139547514468,138.35153198242188,1148400
2015-09-21,138.59888487083134,140.44384620248314,137.95716717280206,140.05613708496094,485300
2015-09-22,139.8890048469676,140.2232357496077,138.07746886669443,138.5320281982422,448800
2015-09-23,138.49190987564612,139.8555776502222,137.95045745335645,139.30743408203125,644000
2015-09-24,139.37430518942756,139.68848309625577,136.78736091823097,137.4758758544922,646000
2015-09-25,137.87027274484595,140.55080140599893,137.48256360234888,139.88233947753906,606300
2015-09-28,139.74192553936567,139.92909400622253,137.58279702532073,138.48521423339844,642200
2015-09-29,138.3515661493306,140.25668672540903,138.1309724889485,139.88233947753906,881700
2015-09-30,141.0855703227587,141.78745737436242,140.05614346034747,141.4665985107422,706100
2015-10-01,142.19520506160984,143.09763263599038,141.0721838534936,143.0174102783203,590000
2015-10-02,142.5361286519002,144.64847071234104,140.95855815358505,144.5281524658203,626600
2015-10-05,145.39711194273258,147.3022320150762,144.53480077098854,147.13511657714844,673200
2015-10-06,147.11507730151084,147.40251098567265,144.86236425150213,145.15647888183594,474900
2015-10-07,145.27682857383616,146.3329996188947,143.7126301475765,145.11639404296875,894700
2015-10-08,145.06959469172963,146.35304022990258,143.97999860362765,146.2327117919922,549300
2015-10-09,146.3397022785755,146.3397022785755,144.1471476976734,145.17657470703125,670500
2015-10-12,145.2701554163588,147.0482564458676,145.2701554163588,146.5736541748047,423400
2015-10-13,145.83833713983665,146.7006587361448,144.47467929905667,145.09634399414062,416200
2015-10-14,145.48405072627503,146.09235351671197,144.6484733327911,145.08966064453125,664800
2015-10-15,145.67121691893655,146.77418518066406,145.22334866717537,146.77418518066406,457800
2015-10-16,147.56293416291982,148.53220167915944,147.0348538581825,147.93727111816406,528200
2015-10-19,147.97740206713303,151.01890563964844,147.97740206713303,151.01890563964844,642700
2015-10-20,150.9921534318478,152.4026082264844,150.4841159399924,151.83441162109375,589400
2015-10-21,152.4895301523925,153.06440781244115,151.82775937856027,152.02828979492188,567400
2015-10-22,152.99087810273775,154.50828953433648,152.34246921698534,153.76629638671875,685600
2015-10-23,153.41197118737009,154.61520437392107,152.6632972934792,153.67935180664062,615800
2015-10-26,154.16070316482495,154.79575022471533,152.9240545848672,154.15402221679688,472400
2015-10-27,153.9133381001491,155.74492720705737,153.67269143062774,155.7115020751953,610400
2015-10-28,155.81173627517578,156.23287041304138,151.8611251530621,154.81573486328125,807900
2015-10-29,152.73017251810964,153.75960955917893,151.56036418957038,153.01092529296875,815500
2015-10-30,153.50555686728882,153.5924601593313,151.8745085546206,153.38523864746094,1062500
2015-11-02,153.27164083643808,157.30915685307042,152.7903576012641,157.26235961914062,919900
2015-11-03,156.8412189178223,157.23560899098464,154.32779564496303,156.19281005859375,788100
2015-11-04,156.2061588566383,156.56045301798898,154.34783574575644,154.84918212890625,493700
2015-11-05,154.43470446980626,155.2502285531184,154.04699546299264,155.14996337890625,461000
2015-11-06,153.3183846409078,154.62188299006894,150.45068827275327,151.84107971191406,772400
2015-11-09,151.6071248058802,152.3290647097078,148.866427589493,151.81434631347656,816200
2015-11-10,151.94137780042843,153.7395417764347,151.5336156712972,153.32508850097656,680300
2015-11-11,152.71680136509997,154.00024691518004,152.71680136509997,152.97080993652344,502600
2015-11-12,152.82372567611813,153.82641832509958,152.04831777950946,152.69671630859375,507200
2015-11-13,152.54967877289786,153.74622096110951,150.8384079194865,151.2461700439453,666900
2015-11-16,151.2461874108096,153.29837036132812,150.97212578086922,153.29837036132812,553100
2015-11-17,153.2983342984055,155.70479047762208,153.03094347854798,154.68873596191406,503800
2015-11-18,155.5711212158203,156.2529551488104,153.24487686787074,155.5711212158203,591400
2015-11-19,155.8050988070439,157.08854441401064,155.4574957676824,156.62730407714844,641600
2015-11-20,157.52304814534756,158.79313191956658,157.08855197517127,158.21156311035156,789100
2015-11-23,158.3920198416768,159.09390676444463,157.96420470207167,158.45217895507812,459500
2015-11-24,157.85059861768116,159.1942034154383,157.24898696493483,158.9803009033203,761700
2015-11-25,159.09390294889778,160.9254918901116,159.09390294889778,159.98963928222656,573500
2015-11-27,159.8426006914361,162.15548327276653,159.76906947700286,160.9656219482422,291900
2015-11-30,161.35332178811598,162.16215490048117,159.5952638894645,160.470947265625,1175700
2015-12-01,161.70090709148624,162.52980340443472,160.7316395109712,162.50975036621094,687800
2015-12-02,161.76778657645883,163.23171983077012,160.397437584071,160.5311279296875,818900
2015-12-03,160.0164084510216,161.81457254417143,157.36929491242356,158.31182861328125,1246400
2015-12-04,159.20090180696025,162.34267095855841,159.20090180696025,161.70094299316406,1056200
2015-12-07,162.09530672539753,163.01777708012006,161.4736319429477,162.53648376464844,684400
2015-12-08,162.3493380366536,164.94297346699832,161.03915842745198,164.5753173828125,1301800
2015-12-09,164.98976641797813,164.98976641797813,161.78114734815205,162.2758026123047,830300
2015-12-10,162.55654764501085,163.3252848917902,160.8586590354584,161.03245544433594,755400
2015-12-11,160.8977900768495,162.97801426978742,160.10340424488268,162.89723205566406,913800
2015-12-14,162.72221932127144,168.0069319786903,162.72221932127144,167.69052124023438,1148500
2015-12-15,168.87540944277072,169.474568333238,166.05464659388844,166.15562438964844,953500
2015-12-16,166.89616945677707,168.78789557425713,166.4249226028087,168.19546508789062,1051700
2015-12-17,167.2125770755844,168.22239614589043,166.0748459461205,166.66053771972656,901100
2015-12-18,166.29696860043651,168.12810757610222,165.38139911260365,167.45489501953125,1734900
2015-12-21,168.64648786226502,169.28604806207863,167.79824366856747,168.7340087890625,722700
2015-12-22,169.44759711336815,170.22852613828013,167.09809188359426,167.28659057617188,1020600
2015-12-23,167.54917780652227,168.2695100441669,166.10850305882252,167.38087463378906,819500
2015-12-24,167.74441551707858,167.9867725119535,166.53936924437983,167.12506103515625,310800
2015-12-28,166.82212707400615,169.51497816390966,166.29702193326787,169.09085083007812,509600
2015-12-29,170.14100245592246,170.94885544990612,169.06386855474693,169.7909393310547,689300
2015-12-30,169.77749371125128,169.95252529585804,168.2425697465169,168.6128387451172,516300
2015-12-31,168.6397889593019,168.86867882225124,166.72786727041142,166.75479125976562,517900
2016-01-04,164.21005679779097,165.9334798367159,163.01846732462351,164.51300048828125,1220900
2016-01-05,164.80244064297304,169.83133940698806,164.50622546597694,169.1581268310547,776000
2016-01-06,168.30316528778556,170.8613754546419,168.06080831887473,169.42742919921875,589800
2016-01-07,167.2798990606567,169.5688285442321,167.2193123793261,167.66363525390625,633700
2016-01-08,168.43782769549713,169.238952510156,166.14890845853867,166.43838500976562,600600
2016-01-11,167.09137027885876,169.29277842318345,167.01731647974054,168.08099365234375,818100
2016-01-12,168.3839398530557,169.1581405415744,166.9567323635704,168.4176025390625,856000
2016-01-13,168.6330167118831,171.44031183540636,167.56933964158847,167.8655548095703,849400
2016-01-14,168.1483026629397,169.42067398042064,165.8997649232214,168.12136840820312,1070400
2016-01-15,166.78172569858944,170.5786450910471,165.81229772223242,167.3270263671875,1273900
2016-01-19,168.38396275014222,170.17471105615434,166.8355817073728,168.59939575195312,901600
2016-01-20,167.45492107523734,168.24257865629457,161.24116081510246,161.76626586914062,1336500
2016-01-21,162.3856102423932,164.7149200066138,161.65853942643506,162.2846221923828,748700
2016-01-22,163.4493212237239,167.77808460537645,163.32141942835054,166.77499389648438,778500
2016-01-25,166.94327234386674,169.306255351884,165.86613825264612,166.62686157226562,918000
2016-01-26,166.18257133534686,170.6863560010099,165.86616052126553,170.6392364501953,983600
2016-01-27,170.33629953891773,170.94218692863447,166.26336018774347,167.07794189453125,978900
2016-01-28,167.5693865772456,170.00641342339512,166.6066870116555,167.6703643798828,736700
2016-01-29,169.50822446464144,172.32225894627368,167.67709533613453,170.69981384277344,978900
2016-02-01,170.4170594112073,172.65212019347499,169.4005119505037,171.0498809814453,675800
2016-02-02,171.02295593869923,172.4232396377474,169.54862870150234,171.81735229492188,774600
2016-02-03,172.50396825489665,173.6753720013737,168.39737807718322,170.39682006835938,708600
2016-02-04,170.12757673634607,170.2150873973743,165.34103428730631,165.7584228515625,930500
2016-02-05,165.4420056636341,165.4420056636341,159.36962479718247,159.638916015625,1188600
2016-02-08,158.2050271373617,158.85131602340172,151.27767110725142,154.15228271484375,1418200
2016-02-09,153.57330959367124,158.42717868424506,152.1124389652726,156.8047332763672,1061000
2016-02-10,158.42042115601203,160.83725233948888,157.94916403719233,158.79067993164062,856000
2016-02-11,158.01649184355213,159.49755778603597,155.47174856146697,158.09054565429688,1388100
2016-02-12,159.6658462551887,159.894736095523,154.73119619639948,157.2692108154297,1040700
2016-02-16,159.02625814912508,161.1468734228608,157.57211667846812,160.3457489013672,838400
2016-02-17,163.56377119325455,167.93291528449558,163.15311101255745,165.68438720703125,1093900
2016-02-18,165.2737114542717,166.81536395775248,164.66108545560044,166.09503173828125,528300
2016-02-19,165.80554128599832,171.21144838906196,164.30427993251524,169.62939453125,1084800
2016-02-22,170.54496782415885,171.6355690681453,169.4610950088403,170.753662109375,520100
2016-02-23,170.5449730948617,172.87429353720728,170.3968654803097,170.80752563476562,521200
2016-02-24,169.95923308891375,171.29219096906334,166.85572303806126,168.249267578125,589800
2016-02-25,169.14468410658688,171.83753479883103,168.47819986218877,171.73655700683594,756000
2016-02-26,171.50761727682232,172.34240449666987,170.53146118083447,171.0229034423828,907000
2016-02-29,170.99599335240586,171.62881481390957,167.82515761723175,167.95980834960938,953700
2016-03-01,168.12137512051527,171.66920830169136,168.12137512051527,171.6018829345703,741400
2016-03-02,171.6019158882147,172.8675590717953,171.3057109242631,172.4569091796875,556400
2016-03-03,172.34241562997477,172.98869393603843,168.3166073911427,170.4641571044922,587900
2016-03-04,170.20832559297514,170.55839898567285,167.1923363277548,168.26947021484375,824400
2016-03-07,168.01367703432695,168.74073761784618,166.73456690407133,168.6868896484375,561200
2016-03-08,168.57918615142054,170.3362716205038,167.22602211847445,167.5760955810547,751800
2016-03-09,168.06082279677594,169.33319442506595,167.5289892685112,168.2291259765625,511900
2016-03-10,168.91578759477287,170.53823253817856,166.8826825261153,168.30316162109375,736600
2016-03-11,169.77755242798597,173.09648688961875,169.39381616788435,172.89453125,679700
2016-03-14,173.029980354253,176.35069875987335,172.80633861562598,176.00506591796875,932500
2016-03-15,175.4697039056556,179.1360345737304,175.01563681280732,178.58033752441406,739700
2016-03-16,177.84164559498467,182.05014739740537,176.7776540095558,181.64352416992188,819200
2016-03-17,181.13525743233222,183.43942823643565,180.75574792020777,182.80917358398438,603700
2016-03-18,183.04639594963734,184.20525476446005,181.345365845921,182.60589599609375,1100900
2016-03-21,181.6570856261994,183.65630459465876,178.79719695616512,179.088623046875,753100
2016-03-22,178.31606141964605,180.03742174234213,177.65192999406642,178.84466552734375,575700
2016-03-23,179.14961433241334,181.06072919106228,178.35669793558043,179.7256622314453,605600
2016-03-24,178.77009971242646,181.02682670086958,178.52611748891715,180.7286376953125,568500
2016-03-28,181.13525968606353,183.92737428074108,181.13525968606353,182.8837127685547,473700
2016-03-29,182.98539072762048,186.12313829959993,182.17214420104864,186.0350341796875,680100
2016-03-30,186.36716989414742,186.43494391045414,184.78135718485524,185.15408325195312,548000
2016-03-31,185.6352704322513,187.60735580445856,185.28285380848712,186.92965698242188,623200
2016-04-01,186.78048806856364,187.56662087102265,185.25566632591816,186.71949768066406,709600
2016-04-04,186.63818873515515,187.76317088350723,185.5403203214568,187.227783203125,575800
2016-04-05,186.45522194854516,187.58696704590773,184.95073020651014,185.5877685546875,524600
2016-04-06,185.58772919831648,185.7435866093225,183.22254748652514,185.50640869140625,549400
2016-04-07,185.36407284959648,186.12311248726527,184.04257327933618,185.57415771484375,678100
2016-04-08,185.85887565464412,186.90253748384274,185.10663999581263,185.72332763671875,450500
2016-04-11,186.25870082657903,186.40779536192477,184.1781609366204,184.5034637451172,383000
2016-04-12,185.01169892049154,187.61405879712746,184.38144425041864,187.15322875976562,604100
2016-04-13,188.08848744627227,188.1291477103745,183.12772840858892,184.27304077148438,631300
2016-04-14,183.66310757427658,184.422126711129,180.2610473035497,181.04718017578125,625300
2016-04-15,181.32511271519294,182.13835965302005,180.45087535928815,181.5826416015625,987300
2016-04-18,181.58256833841102,184.83551341379555,181.03363411546138,184.7406463623047,576300
2016-04-19,184.9507680927324,184.9507680927324,178.20765726671473,178.56007385253906,921600
2016-04-20,178.85144161509749,179.48847995935998,177.0013169750517,178.09242248535156,911300
2016-04-21,178.36347720225132,178.85820457300818,172.71824722426683,172.87411499023438,968300
2016-04-22,173.35527752096468,174.27694789009473,171.83045590341666,174.1278533935547,785000
2016-04-25,172.49464842009243,175.313877479784,171.5390907760699,175.17832946777344,745000
2016-04-26,175.52392589555743,175.75434092264882,172.81990493607867,174.03976440429688,919100
2016-04-27,172.24388307436215,172.3929775974539,166.71385987475878,168.21157836914062,1244200
