Date,Open,High,Low,Close,Volume
2017-10-24,243.0676830250808,243.69680287189254,241.73319960285448,242.9056396484375,253200
2017-10-25,242.76266517473258,244.0209049473615,241.82852672051916,243.22021484375,295400
2017-10-26,244.39264284826905,245.69853117561976,243.2869052078188,245.46974182128906,273200
2017-10-27,245.09804278062595,245.7557577290607,242.51484623071758,245.5174560546875,396500
2017-10-30,240.54172018820756,246.69942741793594,236.42386020065135,245.0217742919922,565000
2017-10-31,245.65085949762852,248.85364873183616,244.59281415719929,246.08935546875,453700
2017-11-01,247.19510465326508,248.0434726614211,245.06947212370883,246.1275177001953,361700
2017-11-02,245.98451250895846,246.6517688180569,243.87793389983898,244.66908264160156,335600
2017-11-03,244.92648207554197,247.11884592915655,244.1353041957207,245.98452758789062,363500
2017-11-06,245.82248920793896,247.50011321482032,244.62143946029948,246.11798095703125,236700
2017-11-07,246.68032800937505,249.13958807696685,245.6699314066884,248.16732788085938,357800
2017-11-08,247.93862052198867,248.18646361238052,246.60413674596452,247.12841796875,355500
2017-11-09,245.8987216836039,247.28088296765785,243.82072361470313,245.7652587890625,597800
2017-11-10,245.59369981961342,247.4810595531098,243.9637245117883,246.11798095703125,408900
2017-11-13,245.26004150652605,245.5936696275847,243.02001476940336,244.05902099609375,443800
2017-11-14,244.0971788484811,245.90829499786832,242.3242282048439,244.59286499023438,299000
2017-11-15,243.82068413055825,244.98361176841775,241.97147573896524,243.4394073486328,336000
2017-11-16,244.23060086909067,245.49835287184106,243.13441907611565,244.49749755859375,320700
2017-11-17,243.1915685153438,245.5269068859351,242.61963882208892,244.34494018554688,345300
2017-11-20,244.3163748112889,247.24272597683705,244.27823840322878,246.03213500976562,207200
2017-11-21,246.30858893132654,249.33977905239678,245.87012202383062,248.29127502441406,357300
2017-11-22,248.40566417162785,249.62576754639068,247.6430813814267,248.38658142089844,251800
2017-11-24,248.89170838670051,249.57801815620257,247.60490302224107,248.1768035888672,100700
2017-11-27,248.84407589750268,250.54078223120052,247.7955429745315,248.4342041015625,331500
2017-11-28,248.92986081392147,252.91425682887174,247.37612963227204,252.63784790039062,447500
2017-11-29,252.9428718009074,253.24790487316196,249.70197540447845,249.9688720703125,398700
2017-11-30,250.50275975231867,255.29738925876026,249.99756126279735,254.70640563964844,421000
2017-12-01,253.2479629262534,253.83894645824847,245.27916844137792,248.4056854248047,496300
2017-12-04,251.1985374048476,252.24707049641015,249.47323576354992,249.6162109375,552900
2017-12-05,250.17862170792117,250.17862170792117,245.80340645666857,246.11798095703125,348900
2017-12-06,246.2895556330409,248.1006425733127,245.8129522756241,246.7947540283203,302900
2017-12-07,247.0330352833652,249.14915517892626,246.6040806613301,248.29127502441406,432500
2017-12-08,249.73060631716638,249.73060631716638,246.73755249810904,248.38658142089844,269900
2017-12-11,248.78690106157052,248.78690106157052,243.70630857804335,244.45933532714844,649800
2017-12-12,244.15435731083474,245.42210931447715,242.54342125306388,243.46803283691406,699900
2017-12-13,243.20112062022227,245.4316350199174,241.63786244693262,243.92555236816406,447400
2017-12-14,243.91601638038586,244.24011765195982,240.42727701843856,240.5702667236328,359400
2017-12-15,241.1898599368578,242.64826484166142,240.56074010288577,240.79904174804688,909600
2017-12-18,242.19072861539246,250.2834576830871,241.2089270055328,249.09194946289062,997300
2017-12-19,248.8917507882351,249.35884178328826,247.0139617919922,247.0139617919922,493000
2017-12-20,247.27133732673613,248.3007876958394,246.40391579585676,246.86146545410156,553400
2017-12-21,246.9472198300806,247.6811783773856,244.2496290914741,246.2895050048828,210300
2017-12-22,246.9090779035557,247.68117283942803,246.02260284230283,247.38568115234375,310700
2017-12-26,247.8432510077117,249.74012278432397,247.3094576525891,248.52001953125,277900
2017-12-27,248.5296008930873,249.93081594812313,247.7765594321952,248.41519165039062,282600
2017-12-28,249.32075576177897,249.32075576177897,247.09025545252584,248.4056854248047,222100
2017-12-29,249.5971376133155,249.5971376133155,246.8804931640625,246.8804931640625,283800
2018-01-02,248.25318880460782,248.43430042923382,246.16566352249876,248.36756896972656,360300
2018-01-03,248.45326690955253,249.98794449187034,245.88913911284334,249.81634521484375,347800
2018-01-04,250.51221624419892,253.31464588615282,250.11188577509463,252.46627807617188,367100
2018-01-05,254.42035350744993,255.24963851823134,252.31377526184315,254.5251922607422,343900
2018-01-08,254.17475722326964,256.2082363918072,254.00292129949128,255.98867797851562,397700
2018-01-09,256.8001710650227,259.53057959734036,256.66653059490795,258.0699157714844,331300
2018-01-10,256.96255041791215,257.09619092465255,255.06274004871008,256.5902099609375,268100
2018-01-11,257.15340437834413,260.36115447673774,256.3610302906791,260.151123046875,348200
2018-01-12,261.6881532911359,263.03425986947855,260.0556534555349,262.8051452636719,249800
2018-01-16,263.4734666196666,264.3517588035948,261.4304306909934,262.4233093261719,289100
2018-01-17,263.4066086392468,264.56176699318206,262.9674625859071,264.0557861328125,336000
2018-01-18,264.3040614894294,264.838681774412,263.3493782470147,263.8935546875,319100
2018-01-19,263.893523411108,264.52358863796104,262.2132717805213,263.19659423828125,645300
2018-01-22,262.60470404618536,264.0748951369631,260.1129658463763,263.55938720703125,320200
2018-01-23,263.7407660504474,264.7527278191895,262.6142178350979,264.093994140625,289200
2018-01-24,264.4472165444536,264.76224914565466,262.36601439572564,263.97943115234375,443100
2018-01-25,264.4471945161086,267.25396490419666,263.2920362284412,266.43292236328125,585300
2018-01-26,266.9580417414574,271.3400337042915,265.9078844973475,271.263671875,297000
2018-01-29,270.48081610631283,271.6741699514085,268.51417130036435,268.5523376464844,301100
2018-01-30,267.18724458094994,269.22072493079713,264.3231943157287,266.9581298828125,378900
2018-01-31,268.37105870951456,269.33529834607083,265.34472839746337,267.8746337890625,1206500
2018-02-01,267.70273874029516,270.1467255761922,265.5737845636805,268.5046691894531,537900
2018-02-02,267.93177910141776,277.2590506916282,264.4376358125055,272.2756042480469,678300
2018-02-05,272.2852357924456,276.42855812197564,253.74530106294992,254.6617889404297,1009700
2018-02-06,249.59235670297795,257.66896772363935,246.6041938820719,256.6092834472656,970600
2018-02-07,255.76911579623115,260.48525195837027,254.12705993652344,254.12705993652344,616700
2018-02-08,254.56621176329702,254.56621176329702,247.48248033999852,247.64476013183594,834300
2018-02-09,250.06013584333098,251.55899529336398,242.584980035818,249.6782684326172,637100
2018-02-12,251.3585547066042,260.07481722066933,249.78333321078253,257.8790283203125,571000
2018-02-13,256.67614052298893,258.690537455374,254.0603175788999,258.21319580078125,392900
2018-02-14,256.95293575514376,259.5878702826287,255.28224042626167,258.8050231933594,504700
2018-02-15,259.96979353845063,263.4925770625567,255.42549194429316,263.25390625,434000
2018-02-16,261.8695603291369,264.8959185482441,261.3635794560564,263.7884826660156,492600
2018-02-20,262.5952050948141,265.31605852285475,261.61188239032214,264.1990661621094,418700
2018-02-21,264.6191457143972,269.78398655864123,264.54278385935413,265.8125,531600
2018-02-22,266.75757686821566,270.748145417117,266.3852364575056,266.9294128417969,456800
2018-02-23,268.34235040527466,269.73620890286355,266.623932239128,268.399658203125,310700
2018-02-26,269.78389683725806,273.5930731270132,269.20155412417273,272.39971923828125,282300
2018-02-27,272.31374787290844,272.9343150810927,267.5308062360077,267.6262512207031,452700
2018-02-28,268.67637319510857,269.73608625224995,262.6141315930741,262.6236877441406,417700
2018-03-01,262.5379373361116,264.4473041531015,255.12005774057104,255.36825561523438,551500
2018-03-02,253.72622001118825,256.7621356440759,252.61878366941602,255.86473083496094,420500
2018-03-05,255.25370067502163,261.18227653999185,253.16294165992997,260.17987060546875,418500
2018-03-06,260.71445315068877,261.97464207120413,258.6141674177847,261.3349914550781,326300
2018-03-07,258.75739184486565,267.72185364594753,258.75739184486565,266.72900390625,562500
2018-03-08,268.05585963893367,268.44728311845375,263.57839457160156,267.0152587890625,434900
2018-03-09,267.76951140766084,272.8865985529907,267.52128449246,272.12286376953125,621800
2018-03-12,272.94391536104666,273.03938950597944,269.2874916005309,270.0130310058594,289600
2018-03-13,271.435548587217,271.7219419083211,267.3113099555932,268.8960876464844,357000
2018-03-14,270.9867925446613,271.368659941931,266.1751817621412,267.1680603027344,321000
2018-03-15,267.7027003035789,271.2063710795355,267.024883438151,270.0416564941406,419400
2018-03-16,270.5858532415122,274.500060200845,270.2708206037459,273.6790466308594,744700
2018-03-19,272.44742326081064,273.36391072949584,268.6764139776048,270.9772033691406,342100
2018-03-20,272.0370007600539,275.94165171360777,271.5691861611387,275.87481689453125,520600
2018-03-21,275.87483431784057,279.69356751716856,274.4237261905599,276.7244873046875,431000
2018-03-22,274.11820685598866,274.42371248899076,267.77909607698786,268.13232421875,379200
2018-03-23,268.34236985734617,270.2040139511386,261.70733838550024,262.3374328613281,467600
2018-03-26,265.4019442372576,270.2899178292966,263.3207417387853,269.71710205078125,337000
2018-03-27,270.5571962543135,271.5977973815488,263.7503007994112,264.8386535644531,327900
2018-03-28,265.44007278003716,266.73842769157574,262.56646759121037,263.9602966308594,341000
2018-03-29,266.3183586425237,271.16816454546455,265.5164284273488,267.969970703125,373400
2018-04-02,267.97006259015257,268.504682916924,257.9076922708782,262.1369323730469,582100
2018-04-03,262.9484193855816,264.1036071777344,258.8146534362854,264.1036071777344,708800
2018-04-04,259.14879723412787,264.6286701333024,257.8122172868556,264.2945251464844,676700
2018-04-05,266.4615926834903,266.49978816613276,261.6500107167461,263.0724792480469,645600
2018-04-06,261.68903822963324,262.97023054696706,254.81455982319062,256.086181640625,565300
2018-04-09,257.0613822465171,260.8667351485639,255.78976056510973,256.31561279296875,625500
2018-04-10,260.66599682831054,263.4004754962028,259.4134867841565,261.15362548828125,466400
2018-04-11,258.84933466335326,260.4269204682943,257.6159366653015,258.17047119140625,441500
2018-04-12,259.77679980624436,263.6012648505565,259.7576588068771,262.3487548828125,366700
2018-04-13,264.0984144451809,264.2131437191304,259.92973269546275,261.1248779296875,318600
2018-04-16,263.42923597946543,263.897752956267,261.8803317509958,262.301025390625,371300
2018-04-17,264.56691075552527,266.1444966810021,263.2666067034612,264.60516357421875,452200
2018-04-18,265.9916208106415,268.13331242422066,264.4140052498377,267.3875427246094,436300
2018-04-19,266.89028631486923,268.6686484162154,264.37569607574727,267.69342041015625,393900
2018-04-20,265.7429668592892,272.21586370859114,262.90330028005417,269.7586669921875,915900
2018-04-23,270.54263429397975,270.54263429397975,261.74638267931937,264.93023681640625,670400
2018-04-24,265.1691567687427,265.1691567687427,249.81393910611612,254.1833953857422,991800
2018-04-25,253.60031143591291,256.22009028382405,249.47945197508434,256.0671081542969,846100
2018-04-26,256.35378800245456,256.43983493123557,252.19467804132455,254.52760314941406,452300
2018-04-27,254.5276685321072,256.78411778702747,253.676740343349,256.5068359375,377000
2018-04-30,256.7554243255519,258.1417751563166,252.57720165886732,252.5963134765625,527500
2018-05-01,252.39558332056689,253.52379351574425,248.74321216836265,253.15089416503906,511200
2018-05-02,252.3286369869826,254.25998126145385,249.99571105866792,251.1143798828125,637600
2018-05-03,250.28250723218295,253.9922424612,246.14253725444908,253.05526733398438,430900
2018-05-04,251.64023715069678,258.4286683338221,250.5885034442939,257.3865051269531,366600
2018-05-07,257.75943338939,259.10756110169115,255.2735247534806,258.7442321777344,381200
2018-05-08,257.8167083445913,260.25482198050713,257.3195384617257,259.7767639160156,274400
2018-05-09,261.0291830892226,263.5724546107717,257.99828317411055,262.998779296875,303100
2018-05-10,264.3566309676572,267.51183279600644,263.19973821977527,266.9764099121094,473700
2018-05-11,267.06244373914274,268.20976592883324,266.4791975539053,267.1676025390625,390200
2018-05-14,267.71247413606915,268.93630142212885,266.01058886048077,266.41217041015625,340000
2018-05-15,265.15016696611383,266.4791533884556,263.60126330081005,266.24969482421875,306400
2018-05-16,265.52305820864285,266.5365391856031,263.1232260582413,263.6490783691406,401600
2018-05-17,263.65858802618925,263.90715837369686,261.7463558047712,263.17095947265625,454000
2018-05-18,262.9701332568872,264.3086897216904,262.3486637387653,263.3812561035156,542100
2018-05-21,265.4560726615195,269.73945386772124,265.37956703806816,268.869384765625,407200
2018-05-22,269.6247457004825,272.4835235607317,267.1579789506322,267.5021667480469,439400
2018-05-23,266.89026212069126,267.20576759517223,263.8306789297983,266.64166259765625,339300
2018-05-24,267.64562229679655,269.8733895610771,265.8098953856643,269.5769958496094,469100
2018-05-25,268.77377416731366,268.77377416731366,265.69510843615956,267.0623474121094,247900
2018-05-29,264.9875251091946,265.9245292281408,261.02922031761125,262.224365234375,417500
2018-05-30,263.27603639680484,267.94188623516675,262.52072591255245,266.4503479003906,358900
2018-05-31,266.1827355720425,266.45044693218637,262.84589947982954,263.6872863769531,533000
2018-06-01,266.22105662635533,268.74518878636025,264.95897595717423,267.1676025390625,260400
2018-06-04,267.7794172914738,268.61123354967526,265.22657471232736,267.9037170410156,226700
2018-06-05,268.70691706604504,270.8486081130005,268.4200646861728,269.72039794921875,251500
2018-06-06,269.97847982445734,271.556065444727,267.3300489147524,271.3074951171875,401800
2018-06-07,272.03411970026593,273.4396114178024,271.36485599279564,271.8333435058594,273300
2018-06-08,272.1680274191996,273.43010774305833,270.8868352765003,273.0476379394531,220300
2018-06-11,273.2006847168559,273.9273425017531,270.5331410286585,272.9999084472656,304900
2018-06-12,273.24854962830676,275.09384751725514,272.1777037897121,273.76483154296875,282500
2018-06-13,273.7265008172859,275.2849748106853,272.03415655724757,272.9711608886719,324600
2018-06-14,273.74564348143133,273.74564348143133,270.10284287288295,270.78167724609375,365200
2018-06-15,268.8790157867733,271.9194584905701,267.16755951154636,271.5370178222656,577200
2018-06-18,268.82162453454214,270.0550225577051,266.83288657086155,269.2996826171875,332900
2018-06-19,266.22097436786294,266.95717327489825,263.04666185165775,264.2800598144531,453100
2018-06-20,264.4139554729142,266.2114588152213,263.9932619596783,265.33184814453125,397300
2018-06-21,264.6720088617968,266.01056527814285,262.10005477187354,264.0027160644531,501800
2018-06-22,266.1253808745746,266.6990564329781,263.78291368042426,264.0984191894531,1063800
2018-06-25,262.9606273264711,262.9606273264711,257.9983821027663,261.1440124511719,420100
2018-06-26,262.42523358027194,262.42523358027194,260.53211286300694,261.2683410644531,447100
2018-06-27,262.4921689509464,267.8751082198947,257.7498112430575,258.0462341308594,460100
2018-06-28,258.6006552748347,260.6467280223495,255.50284925600843,259.6141357421875,372200
2018-06-29,261.2109354399986,266.15403943644844,260.1018372403111,263.802001953125,449400
2018-07-02,262.15757980651756,262.83641433691355,258.44784319811237,262.5495910644531,429600
2018-07-03,263.71595849902184,264.80591571662814,259.9679704235635,260.8858337402344,178300
2018-07-05,261.9758291935575,264.49041937588566,260.6659547161257,263.8880615234375,369800
2018-07-06,263.32600118056996,265.37517027090047,262.3875925473234,264.4559020996094,257100
2018-07-09,265.7008074834856,269.1479618089608,265.36565936237344,268.67877197265625,276300
2018-07-10,269.2436737440845,269.67458256763825,266.8115198457812,269.0617370605469,317300
2018-07-11,266.06458273762524,267.33813942336195,264.4176263150627,264.9729919433594,377100
2018-07-12,267.290251228709,270.3256653004375,265.56664543522106,269.9617919921875,289500
2018-07-13,270.54598503641336,272.0876253693201,270.54598503641336,271.4173583984375,303100
2018-07-16,272.05886006709034,273.2366560425985,270.1341769227938,270.59381103515625,505900
2018-07-17,270.5937799634636,271.62794929200743,268.58292113314184,271.0246887207031,315500
2018-07-18,271.60872337153336,273.19825795697085,270.3351962685284,271.7523498535156,383900
2018-07-19,270.6704066449443,272.2982225196935,269.14787791850716,271.4268493652344,318500
2018-07-20,270.2490984372425,273.7824570249285,270.2490984372425,272.65252685546875,383300
2018-07-23,272.0109627321699,272.0109627321699,268.84147774839755,270.38311767578125,333500
2018-07-24,269.7893444457913,272.88223724633843,269.67444327807976,270.7277526855469,476900
2018-07-25,269.98097022250715,277.04765776668137,269.98097022250715,276.3390808105469,529200
2018-07-26,281.8067239424563,299.11923021580594,279.48947119289926,290.6927795410156,1429400
2018-07-27,292.05240467877655,292.05240467877655,284.0568657882382,286.1539001464844,902900
2018-07-30,286.3932582504904,288.126419187259,281.2320855731825,281.768310546875,528700
2018-07-31,282.52482873071654,289.39046811209823,282.52482873071654,289.08404541015625,726300
2018-08-01,288.7393180628012,288.7393180628012,285.5027979419005,285.75177001953125,549700
2018-08-02,282.65886810055105,284.5356558020217,281.75876977776863,283.96112060546875,519500
2018-08-03,284.73678096787404,285.19641504713553,279.8245787242614,282.5152893066406,302100
2018-08-06,282.2662906106879,283.98986710695556,281.40450236255407,283.0323181152344,236500
2018-08-07,283.56864764463387,287.18818262445103,282.7164147893713,286.7189636230469,283600
2018-08-08,286.3167131008496,286.3167131008496,282.8024956922467,284.06646728515625,250900
2018-08-09,283.8941664084096,286.12524294363897,282.6397794308296,282.9270324707031,274000
2018-08-10,282.16097142602945,282.16097142602945,279.9394507741576,280.8012390136719,246300
2018-08-13,280.80121812775445,282.2662667925815,278.56055718284676,279.7000427246094,285800
2018-08-14,280.1501269454058,282.9174284488482,279.001056419652,282.35247802734375,288500
2018-08-15,280.67672106755447,282.8120655749701,279.4031939237711,281.0214538574219,353800
2018-08-16,282.84088281873255,283.90374838702434,281.48115011890343,282.6206359863281,271400
2018-08-17,281.90258034304793,286.15410266271874,281.79726391965045,285.23486328125,778900
2018-08-20,286.10614469775305,288.9692075652396,285.50288400292584,288.32763671875,449600
2018-08-21,288.4999115063269,291.41083907443806,288.4999115063269,290.7309875488281,417700
2018-08-22,289.66824343994585,290.6927989656992,285.92422223045105,286.7860107421875,337000
2018-08-23,287.14980842186014,287.2263994867142,284.1909854193186,284.5931396484375,385100
2018-08-24,285.0527827523576,286.27844438347,279.5468756430025,284.0281982421875,681700
2018-08-27,286.18269888728184,287.4466707304499,284.04738306622534,284.9378967285156,512000
2018-08-28,286.06777612941863,287.7626274128149,285.1580928512221,285.9720153808594,309700
2018-08-29,286.41250117672047,287.09238208688095,283.9037271760716,285.79010009765625,477900
2018-08-30,285.49319156701677,286.2113532240973,282.8216220204967,284.11431884765625,274200
2018-08-31,284.30593533043856,286.27848433670556,283.69308981831404,285.7039489746094,408800
2018-09-04,285.70385466396385,286.8241997113304,283.3961583564029,285.0718688964844,396200
2018-09-05,284.36334049105244,289.17981100883975,283.84625582560983,288.9595642089844,519100
2018-09-06,289.0552939287804,291.6981383550352,288.05943484870147,290.2426452636719,586800
2018-09-07,289.68727512462345,291.9087956440229,288.5669300246096,291.114013671875,336800
2018-09-10,292.990859611296,295.11661960422896,292.7610279755215,293.25897216796875,429300
2018-09-11,292.21527186689053,293.4600740087496,291.6215668780143,292.4259338378906,443800
2018-09-12,292.416347831818,295.02088254377895,291.3055873729735,291.5736999511719,670000
2018-09-13,292.9046786929108,297.8647755175003,292.301418145203,297.7594299316406,328800
2018-09-14,297.40508532893244,299.2531475434041,295.2314600213988,297.6348876953125,305400
2018-09-17,297.9605380452513,299.37769187671336,296.67739665751833,298.1807556152344,416900
2018-09-18,296.9837596734961,298.783956124535,295.6623376308369,298.2860412597656,393200
2018-09-19,298.0850383826206,299.00430660552115,294.8389619631261,295.78692626953125,339200
2018-09-20,296.9838967044383,297.77867895342763,294.37936155221496,296.6296081542969,305500
2018-09-21,293.95795973070386,294.77188222947115,291.4683556950533,293.057861328125,879600
2018-09-24,292.10991789327517,292.72276332663836,286.7380816199445,286.7955322265625,582200
2018-09-25,287.8009265509084,288.28928589443103,284.23884308409527,285.3687438964844,457300
2018-09-26,285.8092614610462,286.3071764653854,282.72595223792047,283.47283935546875,380900
2018-09-27,284.67942511587194,285.6944251427634,281.45248831131244,281.7589111328125,443600
2018-09-28,281.4714880963527,287.06356971377267,281.4140375047615,283.6355285644531,723200
2018-10-01,286.4124891206264,288.90212255416577,285.2825882280922,286.04864501953125,650800
2018-10-02,285.76139323186527,286.80511832578253,284.6506326824101,285.3017883300781,511400
2018-10-03,286.31682190900545,288.423412809009,283.56866012842966,285.5028991699219,322000
2018-10-04,284.30709955233874,285.6399529521112,281.7468844649696,283.7221984863281,329200
2018-10-05,284.73859384151694,285.63034260696315,280.8743199286403,282.32220458984375,398200
2018-10-08,282.27429044912253,282.50441162583047,278.75519805470236,280.1743469238281,350900
2018-10-09,280.0112841260348,280.0112841260348,276.45385822878086,277.40313720703125,358700
2018-10-10,276.37724868836665,278.1128144737093,268.8020936770688,269.00347900390625,606300
2018-10-11,268.236284972976,269.5307749799088,261.39948620136516,262.0323486328125,787300
2018-10-12,266.3280790892454,268.88829348114814,263.08707024045435,267.689697265625,884700
2018-10-15,267.5268024905856,269.5404509425005,266.45286445292885,267.99664306640625,555600
2018-10-16,269.53084491458503,275.87860862198187,268.88841344350675,275.399169921875,528300
2018-10-17,274.8238293515025,275.169040421742,270.29795625092447,272.6280212402344,387500
2018-10-18,271.2568209989488,272.40745623343213,266.00216271403895,267.5939025878906,353700
2018-10-19,268.32264927233496,269.39661653815415,264.6980938802158,266.5775146484375,372000
2018-10-22,266.9706298794441,268.66783216042285,265.4268222148707,266.92266845703125,292200
2018-10-23,258.95439987068664,262.0515840671682,255.12848882879567,260.38311767578125,601600
2018-10-24,260.47898884866646,262.27208455351143,251.9162223665149,252.5874481201172,548600
2018-10-25,254.13118673089872,256.80646192908785,251.94494819867043,254.42843627929688,761500
2018-10-26,263.7871811019957,285.71670276659813,260.8817837228606,273.6444396972656,1710200
2018-10-29,277.4320087012004,281.0373973937856,261.4475374800531,266.0885009765625,877800
2018-10-30,267.5267074073552,270.29787623622803,264.77473484830017,269.9718322753906,791200
2018-10-31,272.0334461451606,275.96481886198546,270.07732865921673,271.2663269042969,635300
2018-11-01,271.91842097298445,273.2321074986133,269.41576518215123,272.3786926269531,495000
2018-11-02,273.3279096433018,276.18537397758803,271.50604897920556,273.5484619140625,447500
2018-11-05,274.48824448507673,277.8059519818918,274.23892700558036,276.4826965332031,552600
2018-11-06,276.42512534449725,279.29215888416604,276.1087087356906,277.7675476074219,530200
2018-11-07,280.2702535825712,284.4701408291792,278.7552110649025,283.8564453125,419700
2018-11-08,282.7152805022393,285.0357756302376,281.7851686768263,284.3357849121094,326100
2018-11-09,283.7797496822133,285.85089890672015,281.57431432654624,284.6043701171875,486300
2018-11-12,284.59477541496284,285.13174437040664,276.6840375654343,277.4415588378906,419300
2018-11-13,278.18950195325573,282.23596568408317,274.9964531402106,278.7264709472656,424800
2018-11-14,281.25797595630956,281.91000568111434,275.08280206228494,276.1375732421875,375400
2018-11-15,274.4690566851405,282.6387108336276,274.4690566851405,282.3414611816406,375500
2018-11-16,280.0305530674062,286.0139384438604,278.94701696603613,285.5440979003906,398800
2018-11-19,284.1919961608009,286.6563173011774,280.52907865984514,281.9386291503906,425300
2018-11-20,280.47161798229365,280.62504186603695,274.1238547633109,275.2840881347656,553300
2018-11-21,276.07032824853155,278.2757340242811,275.58129153005996,276.6456604003906,229900
2018-11-23,273.9032789601467,275.8210334485953,273.0211282825226,273.4718017578125,132900
2018-11-26,276.1279154598439,276.54022570300526,271.5061195460478,273.99920654296875,509800
2018-11-27,273.212912002584,275.91695310995567,272.56088243789713,273.52935791015625,519200
2018-11-28,273.8936729472361,282.1016587038124,273.15531884123055,282.04412841796875,408600
2018-11-29,281.6222245602473,283.6358431215466,280.59621900894405,281.78521728515625,260700
2018-11-30,281.86196658878464,285.8125359980105,281.26743814009245,285.3522644042969,414300
2018-12-03,288.957694189222,291.2589939680517,285.46736660228254,288.6700134277344,517200
2018-12-04,287.03995205339555,288.1618222106937,274.4402891244957,274.8717956542969,498000
2018-12-06,270.4993350863168,276.0128804358181,265.9446671889027,275.4087829589844,771100
2018-12-07,275.40865984358425,277.4702395914641,270.8923572567005,273.10736083984375,776700
2018-12-10,272.99238035304455,274.50739361892033,269.78970440424814,273.6252136230469,489800
2018-12-11,277.35526504944136,278.8031791679276,268.1404680423407,269.91436767578125,437800
2018-12-12,274.0087586477817,277.0292159820031,272.47454927183446,272.65673828125,284000
2018-12-13,274.2580265189219,274.57447235926395,268.40889942895177,269.6362609863281,373400
2018-12-14,266.5774181147019,268.72529334331415,260.96798151799396,262.5788879394531,572000
2018-12-17,261.31318128176787,263.71037407327225,255.01338086527602,255.59828186035156,552500
2018-12-18,257.0654313120547,259.95166156765384,254.79289662098253,257.8133544921875,616800
2018-12-19,259.0407320223538,263.758421856426,255.32028290963166,258.3887023925781,798900
2018-12-20,257.0844953204127,259.0118474311788,249.4998040930668,251.97369384765625,698500
2018-12-21,250.72724724976214,255.780520092494,246.07668648646694,247.467041015625,876000
2018-12-24,245.77943973161769,247.5725356237454,236.73721906761878,236.85227966308594,292700
2018-12-26,236.84272853802324,248.9533553311158,235.49070783121113,248.74240112304688,452400
2018-12-27,245.15621362135045,254.27513356327944,244.81101712912516,254.24636840820312,531100
2018-12-28,255.75179280978512,257.7846083072627,252.29023002342132,252.97105407714844,464300
2018-12-31,256.01059468468605,257.11332679043875,252.45316873828304,255.55992126464844,326100
2019-01-02,252.08879891394858,256.0010341045362,250.9189676110171,255.64622497558594,374800
2019-01-03,253.29697556858866,254.35174621995455,247.28482674971292,248.15737915039062,401400
2019-01-04,251.17786279810323,256.5859143124694,249.80664633419315,256.4900207519531,515400
2019-01-07,256.4422129083233,260.2777230873139,255.21485082155112,258.00518798828125,342300
2019-01-08,261.0336740610203,262.33036626894983,254.85744312878074,258.51708984375,521800
2019-01-09,259.9098190221234,262.4456323883881,259.2758656805572,260.927978515625,299700
2019-01-10,259.919449612695,264.5395970253667,257.80627167812384,264.31866455078125,269600
2019-01-11,262.58970523105,263.6943089068923,260.69745989265743,262.3783874511719,308800
2019-01-14,259.7753360672724,261.3794046645419,258.01754984776545,260.6109924316406,322000
2019-01-15,259.76580544512484,260.63989149789757,258.2001364337329,259.6313171386719,322200
2019-01-16,260.23647760862445,262.9067507774805,259.58332401349355,261.840576171875,421200
2019-01-17,260.7743207351127,266.23015425858546,259.86183468152353,264.53961181640625,315500
2019-01-18,266.23976674266737,271.4362388948323,266.23976674266737,270.907958984375,390500
2019-01-22,268.3912767497984,269.09244481434325,262.349535489288,263.8575744628906,386800
2019-01-23,265.3464339030331,267.3731382962448,262.74340560072477,265.3560485839844,245600
2019-01-24,265.6345442018813,269.10207254138214,264.82770256674854,267.69970703125,372000
2019-01-25,270.97513106957206,272.54079981473797,269.88014200390006,271.9740905761719,558500
2019-01-28,268.2760686408974,270.9079412776887,267.4404120709843,268.8235778808594,454200
2019-01-29,270.110670235008,272.54081029665224,270.110670235008,272.0701599121094,311900
2019-01-30,273.7510206494961,277.89090216059043,270.9654898107596,276.1427307128906,417000
2019-01-31,276.2772229341815,277.6892030755829,271.5802176000954,272.0797119140625,637000
2019-02-01,278.5536257937071,281.74259157930294,274.82676569644946,280.69561767578125,706300
2019-02-04,279.5718764083587,281.8963720470592,277.91976353565167,281.5601806640625,481200
2019-02-05,282.67444503710595,286.33406280936146,281.54099710605647,286.103515625,415700
2019-02-06,284.7010725507166,288.1589862483059,284.7010725507166,287.9188537597656,648100
2019-02-07,284.8260114672227,286.53575400528206,284.0959991544374,285.87298583984375,511400
2019-02-08,284.8547994569326,288.37034308306113,283.173871809396,288.3127136230469,326600
2019-02-11,289.2923750155694,290.1280313002618,287.46737415164836,289.359619140625,335500
2019-02-12,291.04058119968596,296.20823713351734,290.16649540855013,295.9873046875,424100
2019-02-13,295.50707291534087,298.53273680131025,294.17195134843706,297.13037109375,426300
2019-02-14,295.48788544702654,296.30434191147503,293.586025257105,294.0374755859375,354400
2019-02-15,296.9767000539239,299.68540206929845,296.8998705408804,299.64697265625,351600
2019-02-19,298.4079062573292,300.7900022023918,297.8123529580105,298.94580078125,225500
2019-02-20,299.6085716127088,301.3278994432548,298.68644158077035,301.0973815917969,240900
2019-02-21,300.07919583997136,302.4709062795281,298.638400767843,302.3748474121094,408300
2019-02-22,303.6235275655057,304.86261942705585,301.7600970897955,304.6705017089844,398000
