Date,Open,High,Low,Close,Volume
2015-03-11,26.772339376145005,27.031226314997728,26.654152140613167,26.834247589111328,14392800
2015-03-12,26.98057832838067,27.44207325181037,26.901786826366926,27.425189971923828,15806000
2015-03-13,27.295752661872154,27.537756413925923,27.278869378164,27.487104415893555,20717400
2015-03-16,27.554634650025744,27.802267549224748,27.368912122533995,27.729103088378906,16111200
2015-03-17,27.5827644283375,27.745976573021014,27.503972950740422,27.54899787902832,15679200
2015-03-18,27.436455482160323,27.965485850878125,27.28449947109169,27.881067276000977,17978300
2015-03-19,27.70657594783687,27.858531833649177,27.577132522198173,27.7459716796875,13625000
2015-03-20,27.768485170802915,28.083653184215358,27.684064515470837,27.892301559448242,26280800
2015-03-23,28.016125554725928,28.05552130175442,27.830403054006926,27.937334060668945,13131700
2015-03-24,27.881056299318555,28.08366423431064,27.79663561076942,27.807891845703125,11419600
2015-03-25,27.791010113453247,27.80789339333979,27.419562927597454,27.425189971923828,14915500
2015-03-26,27.363271608015562,27.548996205561163,27.239457356558443,27.25071144104004,17919400
2015-03-27,27.284482897647344,27.419555541074846,27.205691416859146,27.32950782775879,11716500
2015-03-30,27.425190698571747,27.74598590636018,27.413934462713343,27.644681930541992,11157600
2015-03-31,27.627806429475346,27.661575146558953,27.34077984844296,27.368919372558594,12785700
2015-04-01,27.267598185291238,27.729092960078354,27.256341953356586,27.53211212158203,13573600
2015-04-02,27.51523895529377,27.914825674688196,27.498355674642813,27.841663360595703,13344200
2015-04-06,27.881059207867388,28.038642219563695,27.802267702019233,27.931711196899414,14130000
2015-04-07,28.033015020900862,28.033015020900862,27.717846852332816,27.729103088378906,11498700
2015-04-08,27.746179139748126,28.047829213065437,27.712029214579648,27.96245765686035,15498600
2015-04-09,27.837244943131243,27.990916357994735,27.70064740620452,27.8941593170166,10810900
2015-04-10,27.911226206061365,28.03074765468202,27.854309679710948,28.013673782348633,9241900
2015-04-13,28.042136775668254,28.178732124951082,27.911231994628906,27.911231994628906,12235700
2015-04-14,28.002294790788312,28.09335907583381,27.84862340268457,27.99091148376465,11956500
2015-04-15,27.97383633536439,28.1730387713508,27.916919802837047,28.110431671142578,11055800
2015-04-16,28.0364444065335,28.212882420426478,27.93968954710907,28.042137145996094,11724100
2015-04-17,27.87707974637757,27.95676072200331,27.71771779512609,27.8315486907959,18105100
2015-04-20,27.973844871522797,28.161664058316358,27.91692832162749,28.10474967956543,17062500
2015-04-21,27.871389322980022,28.116124990037502,27.58112042896126,27.985218048095703,33469100
2015-04-22,28.150260662176024,28.281165376813725,28.070579720322016,28.212867736816406,18687000
2015-04-23,28.241344438350225,28.571453907078244,28.144589562364356,28.486080169677734,22580200
2015-04-24,28.423471400452925,28.6056000032584,28.355173717186922,28.474695205688477,17184200
2015-04-27,28.457602475043746,28.645423693527565,28.457602475043746,28.503135681152344,16562300
2015-04-28,28.651123692924774,28.821868929769256,28.497452328421698,28.770645141601562,16342000
2015-04-29,28.713737236601023,28.804801528117597,28.537299221912182,28.725120544433594,13683200
2015-04-30,28.725120099180174,28.827567696941326,28.58852257845066,28.708044052124023,15604900
2015-05-01,28.884479430033828,28.89586273665188,28.486072382977028,28.690967559814453,13872800
2015-05-04,28.696667356685875,28.9470958405358,28.622679096588794,28.753583908081055,12594800
2015-05-05,28.850333023817885,28.850333023817885,28.49176859182711,28.50884246826172,12646200
2015-05-06,28.49745746618508,28.55437183167975,28.093359826198846,28.252721786499023,15513300
2015-05-07,28.229943715259452,28.372231742395122,28.07058181963326,28.30393409729004,10832400
2015-05-08,28.5657592040088,28.668206813392935,28.42916383892607,28.537302017211914,13264100
2015-05-11,28.537303884150344,28.616984880852108,28.338101392395934,28.343791961669922,9900500
2015-05-12,28.11612099375351,28.34947332090314,27.87138536148152,28.2413330078125,20448900
2015-05-13,28.25271032067548,28.446222124425706,28.173029372862384,28.30393409729004,16200400
2015-05-14,28.40070363690325,28.54299172692552,28.355170405947025,28.44054412841797,12094600
2015-05-15,28.4633067461099,28.508839974144013,28.258413733387822,28.33809471130371,14083300
2015-05-18,28.332395612760887,28.34377891721433,28.201490868261303,28.229948043823242,15040800
2015-05-19,28.190105191377604,28.21856453568778,28.070583761390175,28.201488494873047,15675100
2015-05-20,28.21288555965505,28.434854658227298,28.207194990703236,28.28118324279785,13583600
2015-05-21,28.27548541922268,28.514528334463485,28.269792680587244,28.400699615478516,15667600
2015-05-22,28.32101492140362,28.3950053216062,28.218569514156965,28.23564338684082,12324400
2015-05-26,28.218582278068098,28.315337161899095,28.007994287710332,28.12751579284668,17460100
2015-05-27,28.14457009681909,28.275474811456792,28.042122551251705,28.212867736816406,14517400
2015-05-28,28.155975537785377,28.258423163907572,28.104751724724277,28.195816040039062,8432800
2015-05-29,28.173041142483346,28.252722123584114,28.09905072954239,28.138891220092773,14778400
2015-06-01,28.138885798032593,28.19580232438301,27.9681405612683,28.013673782348633,11968000
2015-06-02,28.013680509847195,28.06490431029225,27.877082984945712,27.96814727783203,11094100
2015-06-03,27.973838598330364,28.138891128152423,27.814474465505633,27.933998107910156,17697800
2015-06-04,27.251002996190234,27.626643293142727,27.251002996190234,27.3762149810791,38418900
2015-06-05,27.29654245210045,27.302235190662554,26.812763889215137,26.881061553955078,23574500
2015-06-08,26.89245119515257,27.194101275697154,26.77862027967442,27.00058937072754,16598600
2015-06-09,27.017662593168588,27.103034142488998,26.84691515223997,26.94367218017578,12295100
2015-06-10,27.068891578251225,27.137189265023768,26.955060652867445,27.017667770385742,13007300
2015-06-11,27.09734101367868,27.251012393306446,27.046117220469423,27.18271255493164,10029700
2015-06-12,27.177024599105593,27.177024599105593,26.869681810313423,26.89244842529297,10619100
2015-06-15,26.82984119820894,26.875374427961898,26.710319726823265,26.750160217285156,10875800
2015-06-16,26.744465214355703,27.02904133969144,26.69893199215309,26.989198684692383,10862000
2015-06-17,27.034730510242184,27.04042107715176,26.693240045938598,26.903825759887695,18216400
2015-06-18,26.98919948690973,27.273775620704107,26.97212561364802,27.188404083251953,14527300
2015-06-19,27.12011277307831,27.15426052760227,26.96074862443812,27.011972427368164,26861700
2015-06-22,27.10872584609607,27.194097392154823,26.98351163983732,27.051809310913086,9191900
2015-06-23,27.239627874180684,27.381915941077875,27.154254165584934,27.188404083251953,14411400
2015-06-24,27.091642694110107,27.19978299702178,26.915206909179688,26.915206909179688,17742300
2015-06-25,27.10872971744664,27.273782265188622,26.99489880196849,27.00058937072754,14445400
2015-06-26,27.085951566250568,27.598189382206577,26.96643013290857,27.103025436401367,18492800
2015-06-29,26.909516018085778,27.159944382102633,26.607866039040086,26.61924934387207,15032400
2015-06-30,26.829834867682177,26.89244195824834,26.52249215279921,26.52818489074707,15044100
2015-07-01,26.54526502568463,26.81276732262353,26.505424535222737,26.750160217285156,12545900
2015-07-02,26.881060841940975,26.96643454896227,26.812763179010073,26.86398696899414,9872400
2015-07-06,26.784309637791377,26.82984069554741,26.6363288150106,26.772926330566406,12051700
2015-07-07,26.875374549630262,27.006279329046798,26.65340548143944,26.89244842529297,18025800
2015-07-08,26.823335647583008,26.96729944424016,26.66209470156202,26.823335647583008,17859600
2015-07-09,27.07096013351027,27.157339318194765,26.621793645264294,26.639068603515625,16304500
2015-07-10,26.973064039726097,27.255234121062614,26.903962014451068,27.065200805664062,14727100
2015-07-13,27.284026374146002,27.307058918032364,27.036408404479005,27.18037223815918,10184400
2015-07-14,27.17462256917873,27.31858645644296,27.0940031437851,27.301311492919922,9973600
2015-07-15,27.34162031290114,27.35313768711198,27.08824467040617,27.2552433013916,9624000
2015-07-16,27.341608815995603,27.560434440558318,27.324333860300566,27.54315948486328,11011400
2015-07-17,27.514360885944097,27.612257412707823,27.35312213211357,27.404949188232422,10160400
2015-07-20,27.427984642680055,27.790771848310545,27.307053377423237,27.69863510131836,17246700
2015-07-21,27.053685443681577,27.266751318846378,26.817584826143836,27.047927856445312,31961600
2015-07-22,26.944272659579426,26.97306498806351,26.55269084139713,26.74848175048828,21026600
2015-07-23,26.75423760982054,26.846374373048096,26.587239039997556,26.690893173217773,13698200
2015-07-24,26.742717572011887,26.76575230969929,26.466307309903513,26.51237678527832,19528700
2015-07-27,26.454793123147184,26.633309066626932,26.322346660583662,26.391450881958008,15747800
2015-07-28,26.483589357305476,26.512381686380557,26.2935560313249,26.426002502441406,16150900
2015-07-29,26.489350678079624,27.00762146133643,26.472075717542467,26.811830520629883,15968700
2015-07-30,26.86941407367451,26.950033481793394,26.725450217258185,26.875171661376953,9592300
2015-07-31,26.978824820714944,27.163098374408094,26.898205415563446,26.94427490234375,12562900
2015-08-03,27.16885695883231,27.18037433001878,26.834859784566568,27.047927856445312,10321300
2015-08-04,27.07672237838828,27.111274494745278,26.811829409793628,26.875171661376953,9371900
2015-08-05,27.00761277429225,27.151576590366915,26.834854437631854,26.85788917541504,11946100
2015-08-06,26.82910568127159,26.8924501326659,26.65634948446889,26.852140426635742,9917200
2015-08-07,26.817582457796227,26.921236592606462,26.58723944783709,26.696653366088867,10538000
2015-08-10,26.78879221447321,27.26099344457684,26.78879221447321,27.197649002075195,13529500
2015-08-11,27.37616709132466,27.761989166854693,27.34161497543719,27.410717010498047,18511000
2015-08-12,27.237963612415847,27.577718431585428,27.12279207771671,27.554683685302734,15939800
2015-08-13,27.508603518520456,27.606497849346887,27.34736476341185,27.44525909423828,11168500
2015-08-14,27.422220194916566,27.427979976274894,27.312808512950802,27.347360610961914,8769500
2015-08-17,27.22643686353492,27.422227746086296,27.18036958354766,27.364643096923828,7784300
2015-08-18,27.387684057445433,27.462543679021188,27.25523757691057,27.330097198486328,8581400
2015-08-19,27.2897940114901,27.468310021816084,27.111280197878695,27.318586349487305,12578000
2015-08-20,27.09398808450541,27.289778950229596,26.99609375,26.99609375,13785900
2015-08-21,26.74848292210342,26.978823756779125,26.546932220458984,26.546932220458984,21305300
2015-08-24,25.53919128246121,26.414491931296784,21.91706175255914,25.763776779174805,36096800
2015-08-25,26.35113751449844,26.35113751449844,25.04970550537109,25.049705505371094,27851500
2015-08-26,25.55646022291782,26.09200585686333,25.337634581903348,26.005626678466797,30856900
2015-08-27,26.362663755394518,26.65635128685983,26.011391553339415,26.598764419555664,21488000
2015-08-28,26.523894055801943,26.581478703093502,26.287793487164972,26.529651641845703,12783900
2015-08-31,26.460555825623402,26.5469328167994,26.26476490355821,26.495105743408203,14785800
2015-09-01,25.96531725614665,26.230210184189456,25.729216655636538,25.855905532836914,21096300
2015-09-02,26.201417094891337,26.201417094891337,25.781042974337186,26.11503791809082,17197600
2015-09-03,26.276273149076566,26.57571811392428,26.212928726185844,26.328100204467773,12480800
2015-09-04,26.115039982492995,26.115039982492995,25.706183199639568,25.809837341308594,16045100
2015-09-08,26.24749752470568,26.431771128487824,26.040189171272104,26.42025375366211,14056500
2015-09-09,26.633312787699108,26.644830159537314,26.092009491587802,26.138076782226562,14423600
2015-09-10,26.126557709343246,26.264763965689337,25.9307667942694,26.17838478088379,16412900
2015-09-11,26.166869428142213,26.345385398710107,26.063215277065897,26.3338680267334,11227400
2015-09-14,26.362661368198868,26.426005818140286,26.259007213151847,26.28780174255371,9677800
2015-09-15,26.443278196642876,26.806067703886793,26.33386646442631,26.70241355895996,12023000
2015-09-16,26.74272829274452,26.760005451292958,26.546937337339102,26.598764419555664,11932500
2015-09-17,26.143840791957278,26.345389339915673,25.642844921235977,26.045944213867188,31675000
2015-09-18,26.00562345038003,26.063208097687212,25.57948959148101,25.665868759155273,26889300
2015-09-21,25.69466852506598,25.850149753885464,25.642841448792815,25.798322677612305,10584300
2015-09-22,25.585250854492188,25.64283550513097,25.400977336391744,25.585250854492188,12368600
2015-09-23,25.54495181643345,25.6140538653704,25.28005879824635,25.326126098632812,11670300
2015-09-24,25.21671483000744,25.452815515469442,25.19943766990027,25.38947105407715,14438300
2015-09-25,25.521901962356708,25.6428310256013,25.377938164195076,25.464317321777344,17514800
2015-09-28,25.343394824668014,25.441291383557964,25.159121275042917,25.187915802001953,15265200
2015-09-29,25.21094994101937,25.337638838158682,24.957574343454866,25.066986083984375,15652500
2015-09-30,25.239745276813274,25.33763964830436,24.923023023838113,25.055469512939453,20380600
2015-10-01,25.043949557913134,25.130326540383923,24.583263531213824,24.738744735717773,22323500
2015-10-02,24.502639139263295,24.704189784024834,24.301090691215087,24.66963768005371,22336700
2015-10-05,24.899985947050567,25.349152410725353,24.899985947050567,25.337635040283203,14484600
2015-10-06,25.337636454859776,25.585254441405745,25.326119083774625,25.372188568115234,15087900
2015-10-07,25.538437992736085,25.660940189362048,25.35177073390036,25.57927131652832,11897000
2015-10-08,25.480101580143263,25.847603665743588,25.404267321948193,25.800935745239258,10280900
2015-10-09,25.830102883384804,25.97593680160671,25.666769607055944,25.760103225708008,11981200
2015-10-12,25.77176670924328,25.847600959498497,25.672598501178967,25.841766357421875,9886700
2015-10-13,25.74843736120268,25.958438568583887,25.74843736120268,25.876771926879883,11566400
2015-10-14,25.818438861798644,25.981774382095434,25.625939224813937,25.660940170288086,19559200
2015-10-15,25.806765873167176,26.075099693792573,25.701765295487924,26.057598114013672,11774000
2015-10-16,26.203436088413774,26.23260465084411,25.929269848609497,26.075103759765625,15620900
2015-10-19,25.946769205868588,26.145103414050876,25.81843465197155,26.075103759765625,17547400
2015-10-20,26.20342916757159,26.716765022328733,26.12759715597833,26.390098571777344,19747400
2015-10-21,26.506769550056465,26.66427043316927,26.08093481804722,26.16843605041504,17081800
2015-10-22,26.23843651340218,26.77510645305709,26.23843651340218,26.769271850585938,15378600
2015-10-23,26.915107997973646,27.025943201657572,26.798440416582213,26.926774978637695,13285100
2015-10-26,27.020109717515297,27.1542766628337,26.920943715638305,27.04344367980957,10802500
2015-10-27,26.944276539723298,27.00844382599676,26.839275930412033,26.93260955810547,9540400
2015-10-28,27.090107506603793,27.30010870223815,26.86844155587772,27.113441467285156,11447300
2015-10-29,27.11928039761832,27.16011372270217,26.833444896782026,27.06678009033203,7902300
2015-10-30,27.08426979736632,27.40510390520571,26.996768574660795,27.346771240234375,14753200
2015-11-02,27.428451823635243,27.46345277558425,27.136783899809153,27.288450241088867,11689100
2015-11-03,27.241777374533104,27.270943714204364,26.938442546404044,27.095943450927734,11900900
2015-11-04,27.17178069965332,27.21261402472928,26.85677885599648,26.915111541748047,9702000
2015-11-05,26.95011329650879,27.084280257960152,26.891778383758595,26.95011329650879,11646900
2015-11-06,26.827610835394378,26.850942573086307,26.419275384921637,26.705108642578125,14144400
2015-11-09,26.559269154851474,26.565103756990524,26.267601354863213,26.42510223388672,10743200
2015-11-10,26.407613224787298,26.44261417558922,26.133444673296207,26.30844497680664,9996700
2015-11-11,26.460105352805076,26.56510594747882,26.325938420777273,26.436771392822266,7904000
2015-11-12,26.261765259223424,26.302598567419757,26.115931379879836,26.15093231201172,11053500
2015-11-13,26.092603572644517,26.244272089034652,25.79510336780068,25.800935745239258,12615600
2015-11-16,25.818432317810377,26.290934948328395,25.771766627588732,26.273435592651367,10112500
2015-11-17,26.25594407825113,26.436778982157712,26.209278370137856,26.29677963256836,10657500
2015-11-18,26.29677478756281,26.500941395284922,26.005106933531717,26.47177505493164,13585600
2015-11-19,26.506772245839056,26.757606763871724,26.454271946128753,26.693439483642578,9320900
2015-11-20,26.81011083762094,26.82761242348739,26.436776309459876,26.477609634399414,12229700
2015-11-23,26.430939464592377,26.541772438520756,26.21510366895704,26.244272232055664,10290100
2015-11-24,26.10426834585385,26.448436442105226,26.063435031489174,26.36093521118164,11127400
2015-11-25,26.31427492449161,26.325941906027587,26.18594035284504,26.203439712524414,7013900
2015-11-27,26.156778634066047,26.47761289463122,26.150946254891956,26.384279251098633,4108300
2015-11-30,26.39594189028528,26.62344246987438,26.226773993834687,26.512609481811523,19400000
2015-12-01,26.54759868550199,26.769266807419104,26.44260033853959,26.58843421936035,10580000
2015-12-02,26.512609160104848,26.570941842535543,26.174273371309063,26.203439712524414,12160400
2015-12-03,26.18010596041831,26.279271957970554,25.859271781235904,25.993438720703125,17077700
2015-12-04,26.098443835677955,26.70511135706844,26.080942249068546,26.664278030395508,14158600
2015-12-07,26.518434140659558,26.90343552294998,26.512601764143167,26.868436813354492,13192100
2015-12-08,26.64093995966672,26.82760942815471,26.50677301766681,26.6584415435791,13776100
2015-12-09,26.588438536687693,26.909272681539484,26.32010246121732,26.46010398864746,13467900
2015-12-10,26.524272630133353,26.635105602178346,26.36677173812274,26.436771392822266,10402500
2015-12-11,26.43678092048688,26.454280284156205,26.092612675075323,26.145112991333008,16481900
2015-12-14,26.156774329018628,26.541775823380778,26.06344070084748,26.512609481811523,16723100
2015-12-15,26.553450189685005,26.75178448286246,26.37261526126591,26.57094955444336,16742600
2015-12-16,26.792607855051287,27.16594233274321,26.658440916208814,27.13094139099121,18808300
2015-12-17,27.11927600207634,27.235941354692685,26.85093990541144,26.891773223876953,15508600
2015-12-18,26.77511074056707,26.856777386249757,26.5767765045166,26.5767765045166,31635100
2015-12-21,26.675942015937522,26.78677500084747,26.553442049681923,26.775110244750977,10360600
2015-12-22,26.950107884672573,27.101774176868275,26.745939068920002,27.031774520874023,11181500
2015-12-23,27.13094225860226,27.504278973482005,27.060942598108785,27.387611389160156,12685500
2015-12-24,27.364279593067554,27.399280538709082,27.18344471179355,27.24761199951172,4279900
2015-12-28,27.195110329542153,27.323444898541112,27.160111610905453,27.270944595336914,6254900
2015-12-29,27.405112983665923,27.550946919653022,27.32344633555303,27.53927993774414,7667100
2015-12-30,27.533450233903917,27.533450233903917,27.195114401429603,27.282615661621094,8970700
2015-12-31,27.13677891786512,27.212613187207662,26.955944037201892,26.96177864074707,11490900
2016-01-04,26.640938927531053,26.780940467160775,26.46010629435185,26.757606506347656,17821600
2016-01-05,26.95010846250979,27.15427505739095,26.61760730784676,27.12510871887207,15632800
2016-01-06,26.862337962918424,27.133972397163493,26.738328979789163,26.88005256652832,19082700
2016-01-07,26.643842460581876,26.968622898804046,26.572981806498028,26.732419967651367,19277600
2016-01-08,26.96271014369882,27.009952066364203,26.395820587427405,26.47258758544922,16594800
2016-01-11,26.637941543608147,26.708802206201625,26.33677978550112,26.626131057739258,14226200
2016-01-12,26.714709702977146,26.720613819850858,26.295445321105458,26.53165054321289,15123000
2016-01-13,26.637946272593247,26.732427923697653,26.029720784397384,26.071056365966797,19291000
2016-01-14,26.11238519744303,26.685179073674014,26.01199720199616,26.4962158203125,18435000
2016-01-15,26.00609225065539,26.30725172208482,25.899800142475687,26.236391067504883,27993900
2016-01-19,26.419451047310407,26.578886962080706,26.295442082038434,26.4962158203125,20364300
2016-01-20,26.206867198594768,26.437166026131134,25.858465772864964,26.230485916137695,28290200
2016-01-21,26.57297968447039,27.358359943068717,26.236388788676653,27.08672332763672,31354100
2016-01-22,27.405601755011702,27.82486381533178,27.163492455836206,27.777624130249023,23075700
2016-01-25,27.801244408173122,28.21460008969775,27.482368094465965,27.771717071533203,24298800
2016-01-26,27.830772223026905,28.503954116272386,27.78353028186314,28.492143630981445,22620900
2016-01-27,28.5157705609822,29.224384058191355,28.492149585463846,28.952747344970703,33795700
2016-01-28,28.970466297427777,29.206669311827707,28.622064767514036,28.94093894958496,20085200
2016-01-29,29.165322845276183,29.51963061360063,29.06493710845362,29.50782012939453,29082600
2016-02-01,29.490114043312463,30.127866907561746,29.34248631576813,29.974332809448242,28536600
2016-02-02,29.885754901961175,29.897565389442768,29.318865018565504,29.472396850585938,21607000
2016-02-03,29.673164717606515,29.891653060913086,29.18303972161048,29.891653060913086,20309800
2016-02-04,29.744029446750968,29.879846665374853,29.330671421197398,29.779460906982422,19594300
2016-02-05,29.714500473909577,30.234150559643595,29.70859635761907,30.09833335876465,25790300
2016-02-08,29.87984528861917,29.99794789799559,29.3897225007439,29.9625186920166,27058100
2016-02-09,29.560968704200345,29.88574916341055,29.141704363279818,29.61411476135254,22633900
2016-02-10,29.637733905710284,29.7145009343949,29.301142956442032,29.51372718811035,18633100
2016-02-11,29.289329964433545,29.584585315900092,29.094462603827797,29.16532325744629,30521000
2016-02-12,29.2539069786136,29.637737665489094,29.141708479544423,29.590497970581055,20990900
2016-02-16,29.66726112365723,29.702690327043296,29.277524118072268,29.667261123657227,16360000
2016-02-17,29.767644573496074,29.879840796595563,29.572777212047534,29.71449851989746,15228900
2016-02-18,29.596395498704137,30.175095711367625,29.501913877302336,30.08061408996582,19678500
2016-02-19,29.962504618339818,30.157371917552943,29.70858491586601,30.03336524963379,15607000
2016-02-22,30.033378151247074,30.204626815339065,29.980232091791624,30.157384872436523,12456000
2016-02-23,30.0983453871302,30.110155877050833,29.738133328723105,29.897571563720703,11594600
2016-02-24,29.684969966665314,30.03927544751157,29.62591755144473,30.009750366210938,11244900
2016-02-25,30.056991160172434,30.293194054252172,29.98612826459121,30.180997848510742,12358700
2016-02-26,30.20462040817719,30.316816619841354,30.068800977453012,30.127853393554688,13011500
2016-02-29,30.03336719210351,30.340432951062617,29.932979226376975,29.956600189208984,15986300
2016-03-01,30.110137776888205,30.39358260673379,30.104231409168086,30.387676239013672,12003300
2016-03-02,30.38768680057032,30.82466580634591,30.228248606001664,30.777423858642578,14791100
2016-03-03,30.789227329152,30.836469266089576,30.476257381108915,30.641599655151367,15404500
2016-03-04,30.55892889841839,30.70655657425616,30.411301222580622,30.5943603515625,13957600
2016-03-07,30.42902267207511,30.913241377605637,30.35225788524666,30.830570220947266,14907500
2016-03-08,30.736085859075583,31.14944385843183,30.665225195723615,30.978195190429688,14306500
2016-03-09,31.031345838422002,31.273455205566822,30.70656530970874,30.907339096069336,15466600
2016-03-10,31.03134410850879,31.09630066115433,30.70065948066978,30.895526885986328,15102100
2016-03-11,31.090392255373672,31.16715703189318,30.84828293512189,31.019529342651367,15223900
2016-03-14,31.03134051791541,31.149443122458173,30.842377251694916,31.025436401367188,11729400
2016-03-15,30.848287684312123,31.143543108251244,30.848287684312123,31.102205276489258,11295700
2016-03-16,31.102195705865647,31.521459990836423,30.9427598083051,31.421072006225586,11866400
2016-03-17,31.462415853910635,31.775388121139258,31.409269789861998,31.669095993041992,16401500
2016-03-18,31.775374489331934,31.798993200072093,31.438783645629883,31.438783645629883,23209400
2016-03-21,31.40927230718279,31.64547755580091,31.30888654072322,31.556900024414062,10679000
2016-03-22,31.545078705492422,31.568699672767845,31.356115472527883,31.421072006225586,10852000
2016-03-23,31.373828609876032,31.432878768454085,31.190769514093414,31.243915557861328,9716100
2016-03-24,31.143531856617965,31.66317959312436,31.096289924597766,31.627750396728516,15096400
2016-03-28,31.62775149690982,31.728137227015743,31.415167300662713,31.53326988220215,8527100
2016-03-29,31.598222719213393,31.934815849647958,31.474216027938137,31.917098999023438,10770500
2016-03-30,31.987973900427626,32.10607652921155,31.710435313298728,31.911209106445312,14528300
2016-03-31,31.893486162953412,32.0411138576123,31.840340102771417,31.934823989868164,12428600
2016-04-01,31.486028749477896,31.940722235768582,31.356115681217858,31.89348030090332,13807100
2016-04-04,31.905290798588975,32.135589599609375,31.769473614721036,32.135589599609375,11402700
2016-04-05,32.1119778132161,32.176934361389485,31.858057989967385,31.94072914123535,12979100
2016-04-06,31.99740617391034,31.99740617391034,31.70500294780623,31.937732696533203,12993600
2016-04-07,31.340994478642575,31.44840857844261,30.89343648827498,31.03068733215332,23076300
2016-04-08,31.150032914566097,31.376796240358303,31.060520416480458,31.138097763061523,12197900
2016-04-11,31.24552218169003,31.269392492592022,30.73232187928793,30.797964096069336,14975900
2016-04-12,30.827794374380183,31.144067960038257,30.797957630215816,31.000850677490234,12335000
2016-04-13,31.072456070473667,31.084391222171256,30.338461314052726,30.606996536254883,19752900
2016-04-14,30.6010401966582,30.762161395133695,30.57717216000869,30.648780822753906,10083300
2016-04-15,30.601033199404323,30.726351176051086,30.493619091648714,30.642805099487305,11862000
