Date,Open,High,Low,Close,Volume
2017-11-06,142.47990788718383,143.67352679238576,142.24118410614344,143.32020568847656,3142900
2017-11-07,143.53030359028682,143.6926340353326,142.20299976734066,143.2056427001953,2683400
2017-11-08,142.7281950722212,143.46346849905402,141.5154740174143,143.2056427001953,3786800
2017-11-09,142.53729380123414,143.11022251340017,140.93306135195274,142.55638122558594,2716400
2017-11-10,142.27937646099545,143.00509152506524,142.0024632802649,142.79501342773438,1795900
2017-11-13,142.0502331664249,143.42528486120418,142.03114574939272,142.93829345703125,1750500
2017-11-14,142.54676063229053,143.70219028673537,142.32713880627196,143.18653869628906,3062300
2017-11-15,142.6327025950971,142.76638735080428,141.419996086377,141.63961791992188,3058100
2017-11-16,142.27941062280888,143.74994308666163,141.89745830170475,143.54942321777344,2715400
2017-11-17,142.5945229146335,142.7759553605769,141.59187989321504,142.2985076904297,3186400
2017-11-20,142.6231870293931,143.51123281669825,142.49904595654675,142.8141632080078,2048700
2017-11-21,143.20564541303193,145.74567033890233,143.16744144256492,145.63107299804688,3999000
2017-11-22,145.53561492694988,145.6692997033577,144.1414611982274,144.4279327392578,2658600
2017-11-24,144.57116752906074,146.0990061008181,144.3801913502282,145.85073852539062,1577500
2017-11-27,146.1658231121383,146.996577318205,145.83160394596115,146.07032775878906,3260200
2017-11-28,146.58596941802747,147.6745494561183,146.4427409540204,147.2353057861328,3874500
2017-11-29,147.3881095326434,147.50269231706878,138.72720133632436,141.6587371826172,7217000
2017-11-30,142.58499677908412,144.35154463401372,141.525062237907,143.68312072753906,6943700
2017-12-01,143.61626102535743,144.17966037984849,140.70384173828862,142.93829345703125,3933000
2017-12-04,143.15790835797466,143.79768649058772,136.91289921341138,136.96063232421875,7490100
2017-12-05,137.21844605784412,139.72028154901966,134.26782319901065,138.58395385742188,6807100
2017-12-06,138.52669526628011,141.39138172672853,138.0969806407738,140.77069091796875,3752000
2017-12-07,140.85662220480228,143.62582774467427,140.85662220480228,142.70912170410156,3417900
2017-12-08,143.6353505499882,143.65445253591028,142.44173141441402,143.12925720214844,2521500
2017-12-11,143.44435066471672,144.42789150402626,143.32976790923792,144.0745849609375,3394800
2017-12-12,144.02687791113544,146.7960688002255,143.816799753144,145.62155151367188,3360300
2017-12-13,145.6215157472632,146.51911955266453,144.81940728860232,144.84805297851562,3618700
2017-12-14,145.0676657667936,146.6241494844614,144.9339810319999,145.07720947265625,3016700
2017-12-15,145.76478543969458,146.69103519708347,144.0555289855569,146.48095703125,5067300
2017-12-18,147.18759000727226,147.67458146098554,146.15630113127753,146.21359252929688,3531500
2017-12-19,146.06078027150951,146.25175640272022,144.59977716991293,144.8385009765625,2712700
2017-12-20,145.6310832145758,145.84116135524536,144.2273858976229,144.618896484375,1992500
2017-12-21,144.61888888198808,145.36370604319129,143.64489160558938,143.74038696289062,2789000
2017-12-22,144.13189655131694,144.68573756470633,143.53030785960078,144.04595947265625,1892300
2017-12-26,143.78811925082505,144.5138343487801,143.12923923939033,144.45654296875,1200700
2017-12-27,144.7239232130756,144.93400133583035,144.28467955316688,144.57113647460938,1730200
2017-12-28,145.0103755416385,145.73609059763032,144.38014125666106,144.9244384765625,1570600
2017-12-29,145.34461050564954,146.00347598024285,144.53294372558594,144.53294372558594,2258800
2018-01-02,145.15363203458338,146.4904942220264,144.3037757844391,145.0581512451172,3168900
2018-01-03,145.42100055292707,147.03477596037902,145.29687407042422,146.8820037841797,3732400
2018-01-04,147.56950551531835,150.30050651298023,147.35944196523224,148.7822265625,3247200
2018-01-05,149.1546324085884,151.8665313720703,149.1450887016592,151.8665313720703,2747700
2018-01-08,151.66568993868154,153.482841419715,151.1874906443586,152.3256072998047,3143100
2018-01-09,152.68904722989961,153.12899705479768,151.62744408490306,152.54559326171875,2573900
2018-01-10,152.28738714102175,152.99512755456036,150.69977611666044,152.88992309570312,2416900
2018-01-11,153.11941676771988,154.1045061265262,152.4881902096059,153.90365600585938,2804000
2018-01-12,154.45836944053644,155.43390007054697,153.2628712250524,155.25218200683594,3041000
2018-01-16,156.5050568329924,156.7919793142962,154.27664647885953,155.2139129638672,4673400
2018-01-17,156.00770572808838,157.32754021868206,155.77817944692896,157.1553955078125,3136000
2018-01-18,157.64319350767295,158.7430461336648,156.95458530224803,158.2648468017578,4150600
2018-01-19,159.04914002380474,159.67079347154632,157.95884586130364,159.5560302734375,2947800
2018-01-22,159.31684417565688,160.99054134364087,159.03948047261295,160.94271850585938,2275900
2018-01-23,161.15317901929768,161.58355551044434,159.38383560810095,159.90029907226562,3035300
2018-01-24,160.61759249324396,160.77061978051626,158.71435391569386,159.72813415527344,3912400
2018-01-25,160.68452959356833,161.56441458754057,159.8429087173908,161.23924255371094,2088900
2018-01-26,161.64093660528738,162.9320806682871,161.43052772696913,162.91294860839844,2191600
2018-01-29,162.70252699987984,163.3624443762914,160.9523157908923,161.20098876953125,3082800
2018-01-30,160.1107079512237,160.67497967502678,159.04910482320284,159.90029907226562,4227100
2018-01-31,160.20633887591876,162.27216354318062,159.73771285891434,161.63137817382812,5815300
2018-02-01,164.98834418083507,169.01478936563055,163.54418731260708,165.39002990722656,6848400
2018-02-02,164.40492952859512,169.38777314144974,162.9894635487929,163.11380004882812,6556500
2018-02-05,160.07249966185842,164.46238226443003,156.8589983638046,157.41371154785156,7196000
2018-02-06,153.50197607990097,161.9756683026928,149.96330416061886,161.89915466308594,7259900
2018-02-07,161.63138542989535,165.08398543021423,160.14896447914873,161.37315368652344,4364800
2018-02-08,161.41138663966575,161.86089512361147,153.46371706006778,153.61672973632812,6557700
2018-02-09,154.6209988309615,159.230848248195,151.6561711807653,157.99708557128906,6303000
2018-02-12,159.52723539771608,161.45916400192166,158.36042833320892,160.85662841796875,5227400
2018-02-13,160.0341841565387,163.3241977714479,159.72812959074022,162.70252990722656,3471000
2018-02-14,161.9757310575625,165.13185059508208,161.63142684267874,164.99795532226562,4203700
2018-02-15,166.3655476860816,167.0828466970249,163.88847860406074,167.0732879638672,3915000
2018-02-16,166.74813308049778,168.96697066082044,166.5472829156235,167.99143981933594,4213100
2018-02-20,167.2550202228287,168.73742662962087,166.45163417143755,167.70452880859375,3750100
2018-02-21,167.70454321505136,168.66094205952047,164.7683917576569,164.80665588378906,5999500
2018-02-22,165.78215936544262,166.25080001661306,163.35291290966214,165.40916442871094,5605800
2018-02-23,166.3177317067373,168.11576597172464,164.96922060148316,168.0966339111328,3093800
2018-02-26,168.8044079603407,170.37290159220996,168.3835901041215,170.1146697998047,4088100
2018-02-27,169.9711935682149,171.35796889046424,168.2592315673828,168.2592315673828,3815900
2018-02-28,168.60352406566878,171.16668022597963,168.08707517758006,168.0966339111328,4145700
2018-03-01,168.66092974125598,169.61732851587385,164.6440432130712,165.92562866210938,4658500
2018-03-02,164.079769866026,167.68539729795728,161.8896231142747,167.388916015625,4190100
2018-03-05,166.53770139188669,171.453589863169,165.37089387282683,170.745849609375,4826500
2018-03-06,171.3675574403669,172.23788399027168,169.23479186077284,169.7895050048828,3820900
2018-03-07,168.0966077108071,171.87439374386483,167.89577218309822,171.3961944580078,2766100
2018-03-08,171.53013974103706,172.04658869937234,169.81817762562525,171.4344940185547,2235300
2018-03-09,172.39086616525177,175.3365759208472,172.12307569596908,175.25050354003906,4168900
2018-03-12,174.8583727011377,175.518290126373,173.77763752105758,174.5810089111328,3589000
2018-03-13,175.4704996875847,175.71915813706957,172.29524847337493,173.1177520751953,3286600
2018-03-14,174.05503155499028,174.06459028981195,171.7883563622597,172.2665557861328,2820700
2018-03-15,172.6968812340794,174.22711005215342,172.1708591492641,173.060302734375,2258200
2018-03-16,173.11769895102603,175.1835233533136,173.11769895102603,174.59056091308594,4605000
2018-03-19,173.863716207917,174.35148889304122,171.30057465321147,172.70648193359375,3770000
2018-03-20,173.4046620189095,175.26007800367447,173.31858963037604,174.55233764648438,2859300
2018-03-21,174.98272731606005,175.4991762364389,172.85952085569338,172.86907958984375,3238400
2018-03-22,171.38665157014847,172.40043190125184,167.47498421957533,167.8671112060547,4387300
2018-03-23,168.4983232042694,169.15824067059467,164.17541140175277,164.33799743652344,4324100
2018-03-26,167.6853746648477,169.7320671629264,165.51434567412653,169.4451446533203,5470100
2018-03-27,170.5833218361667,170.71721710898314,163.51553399169686,164.99795532226562,5069100
2018-03-28,164.7396828957714,165.39002703382454,161.2010104779558,162.9225311279297,5166600
2018-03-29,164.23279778915037,168.95741004322696,163.3720447343981,167.52281188964844,3719200
2018-04-02,167.02548795980914,168.10622328738788,161.6696487747052,164.1180419921875,4222400
2018-04-03,164.8449145560906,165.35180480428417,162.40609444877887,164.9501190185547,3612600
2018-04-04,161.80354483775923,166.42295287459027,160.61761964463918,166.11691284179688,4628300
2018-04-05,167.49408714236642,169.7033655160903,166.9298008919583,168.13487243652344,3434100
2018-04-06,166.04694673061965,167.7517593903114,161.82323368849947,162.53196716308594,5005500
2018-04-09,164.03569891244555,166.7365768119079,162.9534245146955,163.1449737548828,3910700
2018-04-10,165.82670202362362,168.03912710260354,164.75401461909274,167.3399658203125,3149900
2018-04-11,166.3630160793673,168.18277001836069,164.84975255234775,165.07962036132812,2783000
2018-04-12,166.00867074388165,169.02561122782862,165.84585317186654,167.4165802001953,3065600
2018-04-13,168.5659034412084,168.66168536841718,165.40528982883168,166.9089813232422,3059600
2018-04-16,168.20194502761305,168.66168072844334,165.66388478337637,166.52586364746094,4668200
2018-04-17,168.3455849492899,171.62112445137777,167.29204244236092,170.80702209472656,4210200
2018-04-18,170.96028876062604,172.20538062123225,169.59069794394736,171.87974548339844,3150600
2018-04-19,171.515811259305,171.9851193273317,170.73044036353835,171.44876098632812,3560400
2018-04-20,170.9890463542995,171.90850321656498,169.04479296413695,169.6002960205078,4233000
2018-04-23,170.63467131758026,170.81664821179035,167.3208124477911,168.0199737548828,4355000
2018-04-24,169.21713908611463,170.05040076203142,163.959042642923,165.92245483398438,5369000
2018-04-25,166.04697638703522,166.52585676156255,163.44186598046508,165.18499755859375,3396200
2018-04-26,167.14842521332488,172.0425836705177,166.8610940396319,170.63467407226562,4784400
2018-04-27,170.99859194667368,171.4391683066786,167.78051535366473,168.5084228515625,3781000
2018-04-30,169.99295331012678,172.3969274258731,169.61942721860814,170.74000549316406,4323900
2018-05-01,170.74000568602017,172.74172206041268,169.4374505372049,172.63636779785156,4828300
2018-05-02,178.33500840093828,180.29842041731334,175.38510420427642,177.9710693359375,10133100
2018-05-03,176.80258496405912,179.95361041514442,176.17045955946273,178.60316467285156,5785700
2018-05-04,177.9423269619008,180.8156086249426,177.29105679979247,180.2218017578125,3593600
2018-05-07,180.34633736806393,181.51480655644676,179.70463947186482,181.112548828125,4077300
2018-05-08,180.91140510685435,182.60664551667347,180.07815803398088,182.4821319580078,3396400
2018-05-09,182.46300066339998,183.5835790206094,181.01678714890298,182.57794189453125,2933900
2018-05-10,182.97061291530463,185.5374194042044,182.87484560590082,184.89572143554688,2821200
2018-05-11,184.84779186744055,185.89174739180675,183.92833528072413,185.18301391601562,3301700
2018-05-14,185.32668876008913,186.4951579410513,183.49736238169962,184.00497436523438,2877200
2018-05-15,182.94187203960246,184.08160964822673,182.1181972260456,183.8900604248047,2747500
2018-05-16,184.55093183154358,184.76164037775985,183.35373082543754,184.2540283203125,2109300
2018-05-17,183.93792743462203,184.31145348665427,182.53959051860028,183.1238250732422,2378300
2018-05-18,183.52608939066633,183.97623806117292,182.3480478939821,182.3576202392578,4208500
2018-05-21,183.41115617809785,184.6849795386865,181.98408761301724,183.1238250732422,2632600
2018-05-22,183.10467550167795,184.5030124920255,182.77904038552435,183.52609252929688,2620200
2018-05-23,182.68329509676292,184.8478291825301,182.26187801837455,184.8382568359375,2529900
2018-05-24,184.76157823175805,185.2308715151683,181.9744917195767,183.80381774902344,2912900
2018-05-25,183.65061098212982,183.7846968931914,181.70635796460257,183.09510803222656,2459600
2018-05-29,182.21398773194318,182.4438555794438,178.718166743372,181.52439880371094,4545000
2018-05-30,182.38634812854383,183.8229890607241,181.87873616831484,183.66017150878906,2764200
2018-05-31,183.78470283615258,184.3114741517386,181.8021457574708,182.08946228027344,4641400
2018-06-01,183.91878901668505,187.11770629882812,183.79427544711194,187.11770629882812,4194900
2018-06-04,187.66365111896522,189.7419902749909,186.9836345292791,189.37803649902344,3917200
2018-06-05,189.74199272525354,191.27441585138703,189.47382087032068,190.93919372558594,2655500
2018-06-06,191.41805223678267,194.70316439118778,191.33185728204006,194.62655639648438,3233100
2018-06-07,194.78940017874885,195.38320721037073,189.9239734611703,191.11158752441406,4084100
2018-06-08,190.78593857855947,192.0597621304489,190.5943893513115,191.5904541015625,2296700
2018-06-11,192.13635909837745,192.509885156648,189.88561578939627,190.1059112548828,2616900
2018-06-12,190.7093185355792,191.69581095276,189.81860804044814,191.67666625976562,2660500
2018-06-13,192.15549904035524,193.103672608125,190.79548084691774,190.98703002929688,2686100
2018-06-14,192.19388234196046,192.88347137450424,190.6423143258729,190.89132690429688,2846900
2018-06-15,190.1634339112657,191.23612146691738,189.2248323000705,191.10203552246094,4162100
2018-06-18,189.29180956766365,192.94087521501137,189.0715287156441,192.6343994140625,2081300
2018-06-19,190.077177047821,191.48507169907634,188.93743958389646,191.25521850585938,2666200
2018-06-20,192.03103483651162,194.86601315265594,191.79159464344863,193.027099609375,3898600
2018-06-21,193.86036435369707,195.0767100305966,191.5329980424718,192.29920959472656,2678200
2018-06-22,193.0557987887183,193.3431152588978,191.17858170270486,192.96958923339844,2993600
2018-06-25,191.92565986909693,191.97355082539872,185.527825615267,186.74417114257812,4780600
2018-06-26,187.89348043851425,190.26873741243534,187.49122271251179,188.1616668701172,4271200
2018-06-27,189.11950980952048,189.8282436575428,185.00113423128866,185.02027893066406,3233000
2018-06-28,185.28836456914163,189.39715094572747,185.04892442888155,188.7746124267578,2621100
2018-06-29,189.8281469956,189.93350124561482,187.89346650181275,188.2191162109375,3006900
2018-07-02,187.4720854964155,189.6078877747313,186.52389713814526,189.320556640625,3018300
2018-07-03,189.95266491583482,190.1921050700754,187.85516682640474,187.9988250732422,1567400
2018-07-05,189.63664715129366,190.55610399200327,188.82254458801668,190.4698944091797,3101900
2018-07-06,189.9807857269233,192.04255710900287,189.37663236626622,191.3329315185547,2050300
2018-07-09,192.56043344417284,193.31801037287693,191.0740327721104,192.68508911132812,2377300
2018-07-10,193.07826347380407,194.43040941362472,191.90832346479579,193.25088500976562,2265100
2018-07-11,192.24398090675533,195.77296996941828,192.03300714402386,195.47569274902344,2827900
2018-07-12,196.58810302069386,200.60617439439207,196.34836143164424,199.2540283203125,3970800
2018-07-13,198.60197267396435,199.01432125498192,195.09215168957707,197.46080017089844,2590800
2018-07-16,197.18261195610305,197.5470237697807,195.3989343600597,195.705810546875,2955000
2018-07-17,194.67014396808673,198.21831607939603,193.35636492031105,197.90185546875,2919000
2018-07-18,198.1703724332295,199.82939460405015,196.95249581450798,199.81021118164062,3595400
2018-07-19,199.81019361943152,200.14583763510907,197.3168757012449,197.6045684814453,2264600
2018-07-20,197.72926920408486,198.84167365467468,197.71967017591422,198.22793579101562,2801000
2018-07-23,198.21831777410299,199.42662459465734,197.2114003011955,199.31153869628906,2717900
2018-07-24,200.17463537536372,201.7665083494825,199.76227224780817,200.98016357421875,3509100
2018-07-25,201.38290468458212,205.4872789046834,201.04726065704253,205.37220764160156,4967900
2018-07-26,201.526780489298,203.10908380834505,196.16616189476704,198.86085510253906,7279900
2018-07-27,203.00358032721658,203.06111596453982,192.96320189970268,194.6126251220703,4913000
2018-07-30,194.6221910123958,194.98660285768023,188.14916904103453,189.75064086914062,5939300
2018-07-31,190.85348545922898,192.38782282664695,188.17796117107554,189.87533569335938,4416600
2018-08-01,191.0931722411917,193.09740780909942,190.21092521559584,192.9439697265625,4614200
2018-08-02,190.9206145820586,193.8934162364765,189.75067441865536,193.72079467773438,3615000
2018-08-03,193.72072989949683,194.12349389166053,190.1437905672381,192.9439697265625,2722800
2018-08-06,192.7522299342261,194.15232719699645,192.28233117060722,193.2700653076172,3061300
2018-08-07,194.19065383709378,194.81397600869093,193.67281853189985,194.30572509765625,2422200
2018-08-08,194.11397164372192,195.22637614925588,193.7879265884444,194.53591918945312,2697900
2018-08-09,194.85234951089322,196.26203103161905,194.33449955533584,195.2455291748047,2444900
2018-08-10,194.6413793950818,195.54281000418501,193.86461907994587,194.33450317382812,2567000
2018-08-13,194.33452894053323,195.955184446335,193.60571976741872,194.00848388671875,2014000
2018-08-14,194.48789166827038,195.6770147732735,193.1261617073438,195.5139923095703,2076600
2018-08-15,194.33450452186682,194.7180998010948,191.31376669034788,192.02340698242188,2955700
2018-08-16,193.6536417301851,195.8496679460705,192.57960424112287,195.2455291748047,2894000
2018-08-17,195.4948584584127,196.2044987444493,193.7207650596529,194.8715362548828,2308900
2018-08-20,195.12086724606598,196.56890103946554,194.05641410586804,196.3483428955078,2469300
2018-08-21,196.58808353843426,197.47991513763728,194.3153381819302,194.75645446777344,1979600
2018-08-22,194.19064991194696,196.7990390715007,193.9509083688458,195.92637634277344,1905300
2018-08-23,196.09903093883904,197.5087126206581,195.8017390838128,196.799072265625,2247600
2018-08-24,197.5470762803939,200.90345864438117,197.13472775649794,200.80755615234375,2722600
2018-08-27,201.55550273154515,203.06108664320345,201.55550273154515,202.85011291503906,2550200
2018-08-28,203.01310698009098,204.28853356442693,202.2842980601821,203.9049530029297,2240200
2018-08-29,203.78034406054306,207.0024714978187,203.73239281776054,205.76541137695312,3172100
2018-08-30,205.45850940474523,206.44624342520285,204.09677914967418,205.0269775390625,3083000
2018-08-31,204.81598809549473,206.9448940777654,204.73926904906511,206.71473693847656,3020000
2018-09-04,206.82982963507897,208.43131611725735,205.87086340427985,207.92306518554688,3776500
2018-09-05,206.90653590242786,206.91613492904722,201.6801731940998,202.49530029296875,3869500
2018-09-06,202.76380362054883,204.51871341818773,201.83360529121026,204.0392303466797,3032800
2018-09-07,202.36108736059145,204.48999387119545,201.09524472934993,202.42820739746094,3298500
2018-09-10,203.93374148122396,204.72008610178406,202.7062660008409,202.98435974121094,3326300
2018-09-11,201.88156604815174,204.79681682206902,201.47880200500506,204.6913299560547,2728500
2018-09-12,204.30777570510404,205.6599217169097,203.16660345255875,205.24755859375,2291300
2018-09-13,205.95719143140983,209.71633748174943,205.57359614096853,208.30665588378906,3898000
2018-09-14,209.05464859946568,209.84100797108744,207.53948012433887,209.01629638671875,2638000
2018-09-17,210.94379935295132,210.9533837473366,207.2421891800473,207.58741760253906,2500900
2018-09-18,208.53678895372022,211.89317053563747,208.3833508552793,211.0205078125,2851000
2018-09-19,211.57674232765214,212.32473488120726,208.249128050803,209.2368621826172,2883000
2018-09-20,210.95336571603633,212.81376235418728,209.91768053708645,212.30551147460938,3108500
2018-09-21,213.0247586043149,214.20428297481672,211.82605081199011,212.7946014404297,7177800
2018-09-24,211.36573560280522,213.0247429684671,209.25601296969828,212.2671661376953,2520000
2018-09-25,212.81380963302294,213.8878472575078,212.1425361177199,213.00559997558594,2181300
2018-09-26,213.48509054218297,215.15369730886843,212.6028432297053,213.13986206054688,2963600
2018-09-27,213.55217121362534,214.43441830301828,212.9480178653618,213.18775939941406,2645200
2018-09-28,213.01516419372393,214.51114910697763,211.9794789539338,213.4754638671875,2955000
2018-10-01,215.61399227717922,216.1030744843391,213.9358011517977,214.58790588378906,2955500
2018-10-02,214.32896740875742,214.54952555995146,211.94113606114226,213.24533081054688,3060700
2018-10-03,214.59745853956503,215.1248928846364,213.417934191615,213.97413635253906,2662400
2018-10-04,212.95759411525643,213.03429852120686,205.78451764807517,207.28050231933594,5664900
2018-10-05,207.80858802039864,208.51905001545487,203.3922442189341,204.74594116210938,4268300
2018-10-08,203.24823815133206,203.34425168291892,195.1355928189174,199.94557189941406,5611000
2018-10-09,199.75353857469358,202.56657068009636,198.4382382973724,201.3856658935547,5659400
2018-10-10,200.97284690804895,200.97284690804895,188.18461889788145,188.8374786376953,8455000
2018-10-11,186.87891698305367,191.75610819922343,185.20839296169657,186.7445068359375,9185200
2018-10-12,192.5625449751776,196.6620609619301,191.57365273161614,196.0668182373047,6160300
2018-10-15,195.5868412255573,195.6636491252946,191.56411720566985,192.3225860595703,3969200
2018-10-16,194.58832915798564,199.8111484985307,194.44432351976027,199.48472595214844,4694900
2018-10-17,199.3407271795262,199.695950865788,196.518099376236,199.1007080078125,4431200
2018-10-18,198.70703050478411,198.94704962510687,194.18506383207713,195.4907684326172,6264500
2018-10-19,195.73076927449776,199.15824902443973,194.8955075016494,194.95310974121094,4832500
2018-10-22,195.5867890722635,198.02537697783504,193.8202517981798,196.3356475830078,4045100
2018-10-23,191.52568424966879,195.59639961630108,188.7510634900212,194.34829711914062,5076800
2018-10-24,194.54994099255842,195.3468064077863,187.57978945700043,187.87741088867188,4415900
2018-10-25,189.13513354168083,196.91176164359382,187.8966408896981,196.0476837158203,4940700
2018-10-26,191.24723714856339,194.32908917999163,187.9157704993242,189.6055145263672,6523600
2018-10-29,192.35136624355547,194.26190943662928,180.13918985780688,183.4130401611328,6623800
2018-10-30,184.89157693758492,185.89966042591664,176.4140977217643,180.23519897460938,9239200
2018-10-31,185.5348436037791,191.97696544718224,185.5348436037791,189.77838134765625,7683500
2018-11-01,190.9496532960063,192.01533901351561,187.2245510312696,191.73692321777344,4439000
2018-11-02,190.97847472466603,192.9658407265118,187.4549946371978,189.82638549804688,4261500
2018-11-05,190.28717627268335,191.1800551147894,186.53327330833093,190.07595825195312,3110800
2018-11-06,190.57522054563256,192.65858517853115,189.64394499618655,191.1992645263672,2916000
2018-11-07,194.11792422061015,200.0608017632053,193.6858926045875,199.9263916015625,4922800
2018-11-08,199.08147634452015,200.52159118652344,197.77577163511958,200.52159118652344,3922200
2018-11-09,199.1006631533922,199.67670024596785,195.29875388413365,197.41091918945312,3229700
2018-11-12,196.45086709898968,197.0557200383822,190.79601657157042,191.1896514892578,3507300
2018-11-13,191.80411636190246,194.17550691373222,189.66314948521344,190.25839233398438,2852000
2018-11-14,192.5530264885934,194.15635320167277,187.80064862114315,189.69200134277344,3218600
2018-11-15,189.15433573905122,193.1194429718223,186.57172679627115,192.697021484375,3424600
2018-11-16,191.05529233683563,192.8890426284373,189.5671702957473,191.09368896484375,2939500
2018-11-19,191.09365547815702,191.4392836681035,181.0224605051187,181.7233123779297,4488100
2018-11-20,174.7147727964362,181.2625036355165,170.31761927348506,179.5919647216797,7892900
2018-11-21,181.01284148195862,182.50096318926444,178.8046769513316,180.16798400878906,3950200
2018-11-23,177.49895564198255,178.79505018296382,174.9835451420652,175.3099822998047,2601000
2018-11-26,178.17103463119753,184.55553878648038,176.34688012282547,184.1907196044922,6917200
2018-11-27,183.13463723054474,185.33320650821875,181.88653454492342,185.27560424804688,3976300
2018-11-28,187.21494321856656,194.386716830754,185.5540147472866,194.2042999267578,6203000
2018-11-29,193.9835294279656,193.9835294279656,188.47268306477773,188.8087158203125,5447700
2018-11-30,188.74144896716325,193.6186396900378,187.98299492435038,193.0426025390625,7944700
2018-12-03,197.78540341280248,201.52971147870937,197.7182056589758,201.48170471191406,6599900
2018-12-04,199.11030203942695,201.1552700552927,191.65050213542753,192.48577880859375,6628600
2018-12-06,187.02295533827186,195.2508055343334,186.46610906082782,194.885986328125,6558900
2018-12-07,195.64441658370197,198.27503185191975,187.11893133016696,188.65505981445312,4968100
2018-12-10,186.8789062407178,190.78642507447745,185.29478569436503,190.15277099609375,4101000
2018-12-11,193.05223387087395,193.35945081184084,188.23264450338345,189.8455810546875,3582400
2018-12-12,192.456927056162,197.73734740614128,192.26490005102522,192.293701171875,5160100
2018-12-13,192.78338312124356,194.1274844938107,187.51255734315046,191.016845703125,5246200
2018-12-14,188.7510855716846,189.36553407530138,185.47722050024777,187.5317840576172,3801700
2018-12-17,185.77482473624008,185.81322135495816,181.23366645568848,182.84658813476562,5459900
2018-12-18,184.39235880414827,186.59094301037257,182.51061636828484,183.9603271484375,4345200
2018-12-19,183.30744135561,186.59091663392513,177.38376974347764,179.64955139160156,6100600
2018-12-20,178.19023995125534,180.82084071241624,173.03461815185568,175.41561889648438,6562600
2018-12-21,173.96588671347286,177.87340572568505,168.01341439069537,168.19583129882812,8374300
2018-12-24,166.2372684275808,170.8744404703056,165.02757710541195,167.67738342285156,4351900
2018-12-26,168.97351258107383,179.05431872937652,168.97351258107383,178.9871063232422,5261400
2018-12-27,176.63492276687236,181.1664863631294,172.967437066707,181.15689086914062,4695200
2018-12-28,182.13616538263705,182.5105947264685,176.82692751555777,178.72789001464844,4830300
2018-12-31,179.4575557162816,181.45451724069318,178.91991504617263,181.1184844970703,3658500
2019-01-02,178.41107420856974,183.20186273340357,177.9118301687018,182.16497802734375,4294000
2019-01-03,180.0143774383492,180.0239729312872,173.7546733850029,173.94668579101562,5070900
2019-01-04,177.47017776487016,183.61466257417612,177.07654281547204,182.18414306640625,4452900
2019-01-07,183.0194042774299,185.31398673199038,182.13613557626084,183.58584594726562,4219200
2019-01-08,182.63373119540984,185.12463955214648,181.28730614441633,184.92266845703125,5069700
2019-01-09,186.86542085487056,189.0293281648023,185.88444543205287,188.2791748046875,5471500
2019-01-10,185.6439662212383,189.69288270635911,183.999405282873,189.41397094726562,3693600
2019-01-11,188.56762183578542,189.17350565659277,187.25966003025977,188.40411376953125,2500100
2019-01-14,186.94232172245466,189.4620663350953,186.57685720308876,187.95213317871094,3336500
2019-01-15,187.75016708498157,189.7986701591505,185.71129076604686,189.00042724609375,3783000
2019-01-16,189.95253011402752,190.8181015834453,188.981181740221,190.2025909423828,3546300
2019-01-17,189.89483984152983,192.73195914605074,189.55824092315774,191.6836700439453,2764100
2019-01-18,193.48213626144195,194.78048636773278,192.36653310763026,194.27076721191406,4866600
2019-01-22,192.14530198116432,193.30900944023747,190.08718674626056,191.82794189453125,4457700
2019-01-23,193.3571071107789,193.3667191918506,189.0773830446102,190.7604217529297,3086100
2019-01-24,190.8276746558272,192.5395637349422,190.35641868519937,192.14524841308594,2792000
2019-01-25,194.4534871210804,196.0884360833897,192.14531093170288,195.17478942871094,4677500
2019-01-28,193.058953233094,193.2897605568299,190.48149227690135,192.5011444091797,3277200
2019-01-29,192.52994883424344,192.99157804517668,190.0967577178624,191.61630249023438,3661900
2019-01-30,192.75116847412403,196.99242866079567,192.25106153846838,196.2134246826172,4079500
2019-01-31,201.77228054968631,204.82098288802055,200.04115225861585,203.0513916015625,11316200
2019-02-01,203.87848832724688,206.42708371236793,203.1187084143704,205.5903778076172,6470100
2019-02-04,206.14821277591196,206.7252458377284,205.04220705963002,206.68678283691406,4397500
2019-02-05,206.77333940499207,208.40828845599825,206.72524964688785,207.60043334960938,3091500
2019-02-06,207.013738863228,207.63886158912587,205.50380582615867,207.06182861328125,2698000
2019-02-07,205.29224984196392,206.2443594463117,203.50341962554617,205.78273010253906,2742900
2019-02-08,203.88810766288094,208.34095169130802,203.88810766288094,208.29286193847656,3248400
2019-02-11,208.68716191278884,210.28363299407084,208.06202452213785,208.79295349121094,2974400
2019-02-12,210.1970778401491,211.0915002065404,209.31228222846013,210.53369140625,3411400
2019-02-13,211.38001613024534,212.81300850842493,211.043417228277,212.101318359375,2996600
2019-02-14,211.1108138289043,212.52456792574773,210.25486876873504,211.3993377685547,2875600
2019-02-15,213.68820776092628,213.84208910309133,212.04363210076897,213.61126708984375,2758500
2019-02-19,212.95728437670374,213.46701817052443,211.92823405788732,212.14942932128906,2836700
2019-02-20,212.75532772388036,213.34198751526893,211.00496043074529,212.6495361328125,3103600
2019-02-21,211.78395219228727,212.57256830912283,210.25478035763066,210.9183807373047,3528800
2019-02-22,211.5819917324314,215.07309929199468,211.2934678996281,214.77496337890625,3295300
2019-02-25,216.39067336271393,216.77536202316384,214.46720071060093,214.77496337890625,3359200
