Date,Open,High,Low,Close,Volume
2017-10-20,169.99670863223088,170.1790079509315,168.4380195539658,169.64122009277344,1553500
2017-10-23,169.72327825471487,170.7077114141775,166.4691925048828,166.4691925048828,1310500
2017-10-24,166.487413148086,168.16460329936135,164.31802727858792,167.57211303710938,1060200
2017-10-25,167.26219622893097,169.3951277092756,165.54855183862944,169.31309509277344,1028200
2017-10-26,169.32219008913864,170.82619080026996,168.7752921193565,169.249267578125,739500
2017-10-27,170.76242101163166,170.76242101163166,167.7270885372013,168.33779907226562,778600
2017-10-30,167.34424513550235,168.2648798388057,164.97432567393642,165.62149047851562,1045900
2017-10-31,165.8949164718878,168.15545869205664,165.49384961329156,166.80642700195312,774600
2017-11-01,166.1865960969964,166.26862870150723,160.48965564131083,161.5652313232422,1523200
2017-11-02,162.64992105021852,165.0927622919077,161.67459822783468,162.3308868408203,1120100
2017-11-03,162.8686922295936,164.41827123274436,161.82046070021198,162.19418334960938,1024800
2017-11-06,160.4532011032097,161.25533483844168,154.54661662994405,158.11062622070312,1992700
2017-11-07,158.0832453126091,159.02211384016866,153.91764992965503,155.0479278564453,1801500
2017-11-08,154.74717445230328,155.38522915654815,152.46839771675064,153.78097534179688,1461900
2017-11-09,153.68067234102503,157.94653470714826,151.98526229354232,157.8827362060547,1332000
2017-11-10,158.34761502562162,160.61728131892485,156.82539406492933,157.99212646484375,1165600
2017-11-13,157.937487091031,159.78785298295915,156.3696873340448,157.71871948242188,672400
2017-11-14,157.6548907823943,161.53792120930612,157.62753266657157,160.115966796875,923800
2017-11-15,159.9701045447596,161.09125864803045,158.29292843915084,160.20709228515625,957800
2017-11-16,161.62907181540646,164.0172252186354,160.50790372477206,161.7657928466797,1077000
2017-11-17,161.18241239976837,163.16038862638095,160.99098906430066,162.8413543701172,1133900
2017-11-20,162.88694379965474,163.16950986438343,160.79046660755262,162.03924560546875,881300
2017-11-21,161.92983463769238,162.8231249411624,160.72664801105708,161.2279815673828,712100
2017-11-22,160.0703781221282,161.48322234354495,159.51435609596606,160.9272003173828,765700
2017-11-24,161.61082352973946,161.920733779135,160.47143534059657,161.64727783203125,306800
2017-11-27,161.35558894242374,161.7019534667514,158.2655689738937,159.07681274414062,893600
2017-11-28,156.15086724843584,157.29025541516432,153.6442132816332,157.0441436767578,1874700
2017-11-29,160.67199321485947,168.07345556665493,160.38030311796638,163.31536865234375,1651900
2017-11-30,164.6735199593612,170.39780581878964,163.06014218906955,169.68682861328125,1317000
2017-12-01,169.34043667952423,169.5227360162259,163.424727930002,168.2830810546875,1491800
2017-12-04,169.49538766014965,173.03205312144905,167.6267882104874,171.01760864257812,1341200
2017-12-05,171.31838765788217,172.92265496410636,169.02137741122667,169.08518981933594,707100
2017-12-06,168.18282417559058,169.4680575236556,164.96519271001412,165.1383819580078,636100
2017-12-07,165.02897809334314,165.52118764145504,162.90515696849815,163.625244140625,918700
2017-12-08,163.42473667452433,167.7817703335531,161.55615098766313,167.63592529296875,1486400
2017-12-11,167.00701569816678,167.00701569816678,163.48858333143303,164.94700622558594,1029000
2017-12-12,163.88959313801274,164.94694867191106,162.3855924453436,164.62791442871094,669300
2017-12-13,164.41828676124965,166.78820598019303,163.0601309578387,164.53677368164062,636700
2017-12-14,164.6099152200964,168.49373313338936,164.00677779756953,166.7939910888672,1401700
2017-12-15,166.67514846240954,169.7091016150617,165.62423885075967,169.09681701660156,1287000
2017-12-18,169.88271632946035,172.5694060398401,169.74564601529028,169.97410583496094,1627800
2017-12-19,171.11641124141906,172.25871038188248,170.22085261963852,170.94277954101562,636500
2017-12-20,171.4362853647648,171.72870673607966,167.08640068475862,167.7991943359375,843600
2017-12-21,167.77180097870595,172.68826225910416,167.00417909715173,172.15823364257812,880600
2017-12-22,173.62949773131618,176.38929681012578,171.61905370429662,176.25221252441406,844300
2017-12-26,175.63993339951426,176.19737600241223,173.59294202683938,173.9676055908203,622700
2017-12-27,173.62949544550347,175.42976027696508,172.8527263356139,174.150390625,441400
2017-12-28,174.36057638372185,174.36057638372185,172.9989505323191,173.61122131347656,432000
2017-12-29,173.79396360307638,173.9767426311954,172.2678535380409,172.67909240722656,1015400
2018-01-02,172.2769823376517,172.69734059134362,170.79655324469684,170.83311462402344,925700
2018-01-03,171.48191924620266,175.29264095752228,171.41795775351798,175.14642333984375,646400
2018-01-04,180.2548191370543,184.8422967654431,180.0354926642422,180.29136657714844,1539500
2018-01-05,181.13213202901315,184.56816350255895,180.69347903266632,183.04205322265625,1158500
2018-01-08,182.8958097869028,186.1856370755419,181.56159817982078,186.06683349609375,1068300
2018-01-09,186.86186274649737,189.63994212510949,185.62818801445928,188.8997344970703,1159000
2018-01-10,181.3970814143233,183.86444446842262,179.27696777466016,182.85008239746094,2404800
2018-01-11,183.7182736883184,191.83317232489074,183.7182736883184,191.7692108154297,1465000
2018-01-12,191.44935440469908,194.45587989694693,191.18434711395054,192.95718383789062,1015000
2018-01-16,195.51594133757743,195.51594133757743,190.80052657855444,191.2574462890625,1104400
2018-01-17,191.25744270795158,191.6321202101326,189.4297639001409,189.9780731201172,836400
2018-01-18,190.07860833711106,192.81099335182714,189.63082198029298,192.73788452148438,769300
2018-01-19,193.24964060965291,196.4480788667553,193.04859480367975,195.1412811279297,615600
2018-01-22,195.0773074090066,197.65432739257812,193.62430603826505,197.65432739257812,839600
2018-01-23,197.65432719376705,202.55250717103343,197.37103919719985,200.6517333984375,1145400
2018-01-24,201.09031624140013,201.68430613636178,198.77830420975522,199.87490844726562,835900
2018-01-25,201.8670320084683,202.79915170428927,200.03935398595948,200.43231201171875,762300
2018-01-26,200.43238972869452,200.71567770097505,196.70392344378723,198.1020965576172,765800
2018-01-29,197.11512411820482,199.82922781562206,196.06421455470078,196.77700805664062,705200
2018-01-30,195.5798942261863,197.85534519778486,195.05899912314288,197.34359741210938,617700
2018-01-31,198.12951527598796,199.21698637763467,196.67651399715288,198.16607666015625,699300
2018-02-01,197.11513504374906,200.60600787747546,197.11513504374906,199.82923889160156,687000
2018-02-02,198.42193259846394,200.02115138093816,195.66213399522286,195.90887451171875,784300
2018-02-05,192.2626729922538,196.82273666992384,188.0041779932994,190.0968780517578,946800
2018-02-06,184.73259463456804,192.67385976863358,183.23389885620458,190.49893188476562,1396600
2018-02-07,189.9232364759517,194.74830719682052,189.7861522050594,193.1033935546875,884500
2018-02-08,192.50027357512852,192.591663097292,181.4062632669316,181.4611053466797,1450000
2018-02-09,183.02372600943156,189.66734133877134,181.8540128713134,188.3331298828125,1228400
2018-02-12,190.45323639216068,194.4101619130937,188.26916120030083,193.6151123046875,942800
2018-02-13,192.87492891366128,194.59295133536216,185.87491622107336,190.07858276367188,1277900
2018-02-14,188.7078385573847,192.6099367505416,187.8031325197337,191.70523071289062,918300
2018-02-15,194.00814300594604,200.7979643006008,193.807097185531,198.94287109375,1399000
2018-02-16,199.2169616014802,202.78092919011291,196.00024345476507,201.72088623046875,1396400
2018-02-20,196.93242238730014,207.53296671060778,190.27967160036965,202.4063262939453,4770100
2018-02-21,203.0093958268142,215.66607576614635,202.65299905598084,210.66737365722656,3409700
2018-02-22,210.1830617761822,210.41152162593892,204.88279047300978,207.44154357910156,1791200
2018-02-23,208.33710659649043,209.49768656161118,205.6321497280891,209.1321563720703,1014800
2018-02-26,210.83185648737728,211.13341116477346,207.86187896735672,208.37362670898438,980800
2018-02-27,209.25094627749962,211.08777243407144,206.61909823251423,206.95721435546875,634200
2018-02-28,206.71958600998536,208.5746786000662,203.13732382491838,203.2469940185547,918500
2018-03-01,202.87231868666768,206.3357633973193,200.39580812045745,203.62167358398438,898900
2018-03-02,201.6751771202983,204.84620028877535,200.64253435276504,203.87753295898438,873200
2018-03-05,203.20132118611608,203.20132118611608,199.216981008189,200.68826293945312,930100
2018-03-06,204.2430872049708,204.52637516198732,199.765280132472,202.36058044433594,965300
2018-03-07,203.72214475223564,204.4532188242178,201.32789076197025,203.74957275390625,754800
2018-03-08,204.52639752620885,207.10343137327362,202.6987186936521,203.58514404296875,581100
2018-03-09,205.05637689522507,210.59424019902286,203.57596185791505,210.4206085205078,656800
2018-03-12,210.63998429287653,212.4585297411317,207.94416081850878,208.0720977783203,855300
2018-03-13,208.54729527732533,210.11908621426653,206.3266582879383,206.8932342529297,675300
2018-03-14,206.72835990126606,209.2200574944235,205.4641858932263,207.63526916503906,394000
2018-03-15,208.28565430413374,209.11012103154528,207.11309244909685,207.78182983398438,808500
2018-03-16,208.3955950141636,212.54536761177064,208.3589445929437,210.50253295898438,904400
2018-03-19,209.59565894331462,210.95143112692193,207.85512718813027,208.5605010986328,636200
2018-03-20,208.8627591849557,213.3331595562727,208.41388243356084,212.15142822265625,574200
2018-03-21,212.0231857077975,212.85680799334602,208.62459327908266,209.10093688964844,512800
2018-03-22,208.34059450234824,212.12394630418993,207.34208730296908,207.3970489501953,915900
2018-03-23,208.13912200161187,211.73009490343347,206.97571560929921,207.62611389160156,799100
2018-03-26,209.4123549182585,212.3803950178961,207.24127250022383,211.86740112304688,632500
2018-03-27,212.52704903337172,214.1576433775397,210.2094060393114,212.14230346679688,795100
2018-03-28,212.51787423973062,214.74390495505108,211.86746209285286,214.2400665283203,738500
2018-03-29,214.87216529817252,216.0722079946261,212.8568254583088,213.9561004638672,963800
2018-04-02,213.7087678474722,217.04324342256987,209.4032657445004,211.0796661376953,733600
2018-04-03,212.44461348342338,214.77141216999138,210.8140190860396,213.87367248535156,539000
2018-04-04,206.75582080421773,212.54535700038866,206.34359444333504,212.023193359375,1026200
2018-04-05,213.6904131644343,216.41112639942716,212.82015450855621,215.99888610839844,610900
2018-04-06,214.07515366180095,215.94391942685513,210.9055637726156,212.03233337402344,658200
2018-04-09,213.14994514884026,215.4584322958136,212.43541574254553,212.92092895507812,380200
2018-04-10,214.37752040463832,214.97295702228848,211.4827518498789,212.2522430419922,438200
2018-04-11,211.41858216198523,213.25988129601365,210.41091930159888,211.6109619140625,326700
2018-04-12,212.6094439235105,214.9270863987612,211.91323981289443,212.05064392089844,398700
2018-04-13,212.87511283740108,213.69956545054092,210.39257142728485,210.98802185058594,528600
2018-04-16,211.6658945133625,215.11946213684215,211.18038137003958,212.84762573242188,353400
2018-04-17,214.93627878772634,218.86619045186433,214.63397574001743,217.25392150878906,414100
2018-04-18,217.44628418841307,219.1318539436134,216.6859487722063,218.1974639892578,399600
2018-04-19,217.79443775968596,221.1472387682559,217.00662135840517,220.4876708984375,401500
2018-04-20,219.44332062023437,220.85405422965468,218.21579717101892,218.87535095214844,487700
2018-04-23,219.5074141454907,223.3457273911219,218.42646453256427,219.37916564941406,657100
2018-04-24,220.19449508457373,220.25862633107585,209.94372756935482,212.36215209960938,891600
2018-04-25,212.8018787321717,215.46763094172462,211.327013686361,213.9286346435547,845200
2018-04-26,228.6039553157555,233.59650528005488,225.35192274075882,229.57498168945312,1709100
2018-04-27,230.8300210848388,231.58120098462658,226.40542610346697,227.56883239746094,987700
2018-04-30,229.01621365511727,229.01621365511727,221.42204216065133,221.4403533935547,841400
2018-05-01,221.82509278879442,227.94441311613411,220.8265854797445,226.89093017578125,645700
2018-05-02,226.02983168980097,226.24967829381865,222.9610090470195,223.77630615234375,521500
2018-05-03,222.68619016989058,225.69088161308866,221.1930140422901,225.1962127685547,552500
2018-05-04,224.8206061367899,228.28332972532502,223.95034743201688,227.40391540527344,307500
2018-05-07,228.58568954754418,229.9323061640391,227.7978731186971,229.47427368164062,565900
2018-05-08,228.84218587602652,229.59336585417992,227.18411053161716,229.39183044433594,627600
2018-05-09,228.55817166726646,229.34598796840748,224.67405181405306,228.9337615966797,543100
2018-05-10,229.4742187141971,230.97656433747588,228.52151752935345,228.7596893310547,572900
2018-05-11,228.90628077043382,230.04219219670242,227.08330675389917,228.9337615966797,325700
2018-05-14,228.66811122403354,228.75056768667125,225.00385169840249,225.48020935058594,414600
2018-05-15,226.322938208048,226.8725826087293,222.42966330766237,226.35958862304688,423900
2018-05-16,225.80079065554293,228.84211816025973,225.80079065554293,226.57943725585938,389900
2018-05-17,225.4252071319592,227.81613660133957,225.35192027726868,225.8557586669922,335900
2018-05-18,226.53363242961007,227.17488889897464,222.8327372096407,224.30760192871094,697900
2018-05-21,224.8023117517922,228.35664789261713,224.27100643201575,227.5230255126953,536300
2018-05-22,228.31994924201274,228.5764462154837,226.00230688869775,227.37640380859375,318400
2018-05-23,227.1840999861962,229.25440167171746,226.93675854413382,228.54904174804688,520500
2018-05-24,228.96119432149135,232.57964679009046,228.75965898600145,231.06814575195312,521000
2018-05-25,230.66509734902323,232.88197227538885,229.08030931062052,229.32763671875,283600
2018-05-29,228.52151674187954,228.52151674187954,222.7686173010093,225.16871643066406,673900
2018-05-30,226.72603231892796,232.37815031593817,226.20386868655282,230.57350158691406,586800
2018-05-31,230.04217962600745,231.36131512588383,228.21921968712857,230.37196350097656,579600
2018-06-01,232.14914858824133,235.82256354101423,231.4071383090812,231.6269989013672,557400
2018-06-04,231.59033234318963,234.51258119693458,231.3979665691284,233.9537811279297,488200
2018-06-05,233.68809398679642,241.15401517105786,233.60563754633577,240.5860595703125,805200
2018-06-06,241.81356066605798,247.17254388107318,241.4746212551309,246.9984893798828,817900
2018-06-07,247.5390085599594,250.60783094833906,245.2396771779306,249.2062530517578,889400
2018-06-08,242.15257992133516,248.8581813556973,240.98001802757355,247.37416076660156,670900
2018-06-11,246.87944260874906,247.9970426879668,245.53282634900373,247.12677001953125,453300
2018-06-12,246.9436462851499,250.65369831554207,246.1283350243982,250.2689666748047,551100
2018-06-13,250.36044638716973,252.943755293284,249.96654531486763,250.616943359375,478400
2018-06-14,251.88374744184125,251.88374744184125,248.42323598852153,251.18612670898438,538700
2018-06-15,251.33298978233782,254.591559789471,248.61598343206475,254.57321166992188,559300
2018-06-18,254.42621602685116,259.9612106606723,252.77398969320217,258.60272216796875,509100
2018-06-19,258.6028727550504,264.39488436935045,257.28107971348476,263.7982482910156,674200
2018-06-20,266.2123226849821,266.2123226849821,262.237783597115,264.266357421875,587200
2018-06-21,265.4687631134865,268.64475211997006,262.5314677012121,266.89154052734375,775600
2018-06-22,269.57180959417605,269.6911423794861,265.5880834445746,268.3877258300781,519700
2018-06-25,268.2409449938383,269.3974929576425,253.84808977436256,256.56512451171875,1182100
2018-06-26,258.8231343158096,262.67836827290574,255.69305724365782,259.8695373535156,1211000
2018-06-27,260.36520362676015,261.7512568915764,256.6935630947067,258.3641662597656,516600
2018-06-28,256.9230326864858,260.10818187008516,256.2805124206732,258.9332580566406,324900
2018-06-29,260.7232627690104,261.02616085802185,257.18011426363586,259.00677490234375,318300
2018-07-02,255.7665453805883,258.2816106970571,253.8480881581023,257.93280029296875,496100
2018-07-03,259.5206962838435,259.9888113208066,255.84905639844922,257.1341247558594,202500
2018-07-05,257.6573258920263,258.7220767489163,252.0856059515594,254.94029235839844,534500
2018-07-06,256.05102341778246,257.8317711819604,255.51861989401397,256.2345886230469,482000
2018-07-09,258.8506797994506,259.0342730468202,254.8669528406204,255.42686462402344,529200
2018-07-10,255.61961006097854,257.56557495543285,249.4787893632114,250.029541015625,648800
2018-07-11,249.1207822848609,257.6848987492095,249.1207822848609,256.7027282714844,784000
2018-07-12,257.61149123863476,257.61149123863476,255.05051394500634,256.1244812011719,345400
2018-07-13,256.2897314427052,260.0807055291156,256.0235576200389,258.2999572753906,456200
2018-07-16,258.8230591886068,260.40186535884925,255.2891004224515,256.2712707519531,354000
2018-07-17,255.65632843601523,259.67677943070737,254.83940295764083,258.88739013671875,844500
2018-07-18,258.8874030549393,261.49426468565343,257.1709154469871,260.39276123046875,1079800
2018-07-19,252.42525839870214,261.3932293126243,250.4976417320884,254.03160095214844,1970200
2018-07-20,252.42528275029682,259.29126052556666,252.42528275029682,254.4171600341797,586600
2018-07-23,254.04996086067067,254.0774970423694,248.93722304265532,249.4420623779297,690400
2018-07-24,249.26767267390102,249.26767267390102,240.5199902550724,241.47462463378906,913300
2018-07-25,241.72241295203187,244.2925777266483,239.62957929925025,240.67601013183594,632100
2018-07-26,240.40982779151258,241.46541876073638,238.33534208663667,238.6566162109375,504900
2018-07-27,241.29105911877676,241.51134861132493,238.4639079189516,239.29920959472656,694200
2018-07-30,238.83101164013382,240.09773195658664,234.95743021422913,235.36131286621094,702300
2018-07-31,234.06710160740704,241.48380371719912,232.8187431719196,241.09829711914062,682800
2018-08-01,241.86932506978326,248.51498560678553,241.25431294244433,248.1478271484375,986600
2018-08-02,247.4685498362604,254.88525055757745,247.4685498362604,254.03160095214844,982200
2018-08-03,254.7200877508665,256.8955305048093,251.42479340055016,256.555908203125,613800
2018-08-06,256.5283898798226,259.27293268309427,254.76598979747754,257.1434020996094,483400
2018-08-07,255.4268287972523,256.56505634897945,252.92095219775675,254.67416381835938,443600
2018-08-08,255.00467389266112,263.9175756106077,254.26116874490458,263.3668518066406,556700
2018-08-09,263.33929472638914,271.0038231850666,262.4948049399626,267.52496337890625,567600
2018-08-10,265.9827730482892,269.58099260665114,264.81703742208754,267.3963623046875,455200
2018-08-13,269.04856824488184,269.04856824488184,263.348355378378,264.9088134765625,334500
2018-08-14,266.47855455284406,266.47855455284406,261.49430801761173,263.9084167480469,962000
2018-08-15,262.0633609948436,264.16538318745006,258.0796341051311,260.86090087890625,551400
2018-08-16,262.48560426826936,266.0746366665346,261.512621655301,264.10113525390625,631700
2018-08-17,264.146990027206,265.33110194734894,260.8333478787461,261.64111328125,329800
2018-08-20,261.6502091807229,263.04545017473134,258.70372620700834,261.3748474121094,395700
2018-08-21,261.99909818604675,265.5881303819044,261.4116502322888,263.77984619140625,275200
2018-08-22,263.3576152945992,268.02977478815177,262.8527478839648,267.6075439453125,432500
2018-08-23,268.2501423595646,270.3338170199985,265.2027009389105,265.6432800292969,290400
2018-08-24,265.6799385243473,275.6851544029644,265.6799385243473,273.4913635253906,680900
2018-08-27,274.4551155281183,275.3730256134966,271.1873578651629,273.4362487792969,452900
2018-08-28,273.9961428788953,275.1802546564142,268.99352203008635,274.84979248046875,419200
2018-08-29,276.5754943436467,280.2746709843805,275.43729476569587,275.96051025390625,402300
2018-08-30,275.3729945784536,277.2914230791967,274.72128633475364,275.9880065917969,216500
2018-08-31,276.2082718497358,277.2087902809854,272.61924077302206,274.0511779785156,360700
2018-09-04,274.3634104791717,275.0610313408388,271.6555916310731,272.2522277832031,418000
2018-09-05,272.6467809213823,272.7293894522426,265.0464879459725,266.01947021484375,540400
2018-09-06,266.432563790407,268.8099473130947,263.8807751278891,266.6803894042969,649600
2018-09-07,265.34941946666765,272.79368438538063,265.34941946666765,269.9298095703125,294100
2018-09-10,271.1047301916704,271.7839746429618,268.99352033681714,269.6636047363281,342900
2018-09-11,268.27749348348533,269.77369097472456,262.67826598144705,263.09130859375,404500
2018-09-12,262.8436019607407,263.5871070117,259.77778513072644,261.82470703125,511800
2018-09-13,263.0294520774699,263.1949883533045,259.2219493342139,261.9626159667969,277200
2018-09-14,262.9835285735153,262.9835285735153,256.2606439092163,257.557373046875,738900
2018-09-17,256.499748462366,256.8308491504187,251.65302603142902,252.5451202392578,709900
2018-09-18,252.28757470555468,261.6591514536831,252.26916307369788,259.1759948730469,637300
2018-09-19,259.34154868189046,259.34154868189046,255.4420995104324,257.0239562988281,465600
2018-09-20,259.24042859118595,260.84066914138526,256.5457622655118,260.0037536621094,611400
2018-09-21,261.0521358622225,266.2391355871862,260.9325725308821,263.2317810058594,871100
2018-09-24,262.56034467795604,266.7081248421268,259.7369386179286,265.77923583984375,587500
2018-09-25,266.31276889626656,269.9271184654798,266.2483843126283,267.4347839355469,662300
2018-09-26,267.5359585060105,268.97986852030834,263.2410517329291,265.9541015625,413400
2018-09-27,268.2440985274917,270.3225641501957,266.6806253524414,269.8811340332031,514500
2018-09-28,269.6604479940936,273.66107767533276,269.35696472441515,271.12274169921875,409000
2018-10-01,273.0173150042994,273.0173150042994,261.88916365652517,262.5881042480469,476500
2018-10-02,263.82035273252836,263.82035273252836,258.55058509113536,259.60821533203125,290800
2018-10-03,261.19008268342986,264.12387494199055,259.2679477668745,263.0294494628906,344500
2018-10-04,260.8313741047994,264.2525971934885,257.76884098447255,259.13916015625,389600
2018-10-05,260.00370466818913,262.5972187768152,256.7020443950852,260.1876525878906,338100
2018-10-08,257.7871733720838,259.6173619091475,253.36349970616723,257.73199462890625,343500
2018-10-09,259.20359582059314,265.4574604978638,255.27655735607632,261.35565185546875,366800
2018-10-10,261.35566717886803,262.80878291999363,252.24159973707395,252.83941650390625,613400
2018-10-11,251.58866212171145,255.72723863016168,245.94181899143769,249.12391662597656,679300
2018-10-12,253.33599307976982,258.3850742616786,250.66891671121869,255.06500244140625,583400
2018-10-15,255.58010181541283,257.38267405955906,250.41148376647564,251.0184783935547,961000
2018-10-16,243.53215222903475,246.15325552303378,236.54258086705065,238.77740478515625,2390800
2018-10-17,240.35015737229182,246.84312265902156,234.5929419213419,246.19015502929688,963100
2018-10-18,244.85650611711563,247.10053591967844,239.34761138205516,244.9852752685547,823400
2018-10-19,244.57142382836878,249.21584229407975,241.68363226354504,246.24525451660156,798300
2018-10-22,246.64991749763612,250.1539093501984,245.85897510142755,246.24525451660156,943300
2018-10-23,243.71609824588796,245.09562333029865,240.98463745609442,244.47024536132812,592800
2018-10-24,244.3507407237533,244.4610982663728,234.42734670764335,234.969970703125,552900
2018-10-25,236.15628775571807,241.94110384334965,234.0410132596044,240.74549865722656,538900
2018-10-26,237.24155680397246,241.61005359474365,232.69833192950637,240.25811767578125,550100
2018-10-29,243.17350804407556,246.72347274260375,233.97667340559389,235.8896026611328,572400
2018-10-30,234.5192513031841,245.36232572205947,233.32366015655626,244.84730529785156,811100
2018-10-31,248.31453030191386,251.31270731573173,244.46105441968547,247.20172119140625,698100
2018-11-01,246.3371789673767,248.16733976386038,240.48797855038524,244.68173217773438,506800
2018-11-02,246.25449205627933,250.22750391546387,240.3409051215582,243.99205017089844,538500
2018-11-05,242.61245509688817,244.6633590594414,238.41870129052148,239.35679626464844,551600
2018-11-06,239.35673482467644,247.05447795299122,239.35673482467644,242.3916778564453,561700
2018-11-07,243.39419561969967,250.2182585004159,242.41012768850118,249.66644287109375,559300
2018-11-08,247.9191082583345,254.29250870250965,247.9191082583345,251.21156311035156,487700
2018-11-09,251.23912825896073,252.8669859936242,248.2777463079685,252.31517028808594,402600
2018-11-12,251.3770951884245,252.40716435183668,245.4451530643774,247.47764587402344,416100
2018-11-13,248.2776622335636,250.94473782958042,242.30892740502733,243.44932556152344,357100
2018-11-14,245.93260029042204,248.9767508285167,242.96201209268938,244.74620056152344,392100
2018-11-15,242.9895782997581,243.70693033255546,236.35866788805944,238.7682342529297,629500
2018-11-16,236.42305395402235,248.3789399533018,236.42305395402235,243.3666534423828,1112900
2018-11-19,242.44688433636907,244.19427682932462,229.47935944147005,231.82455444335938,791500
2018-11-20,227.06063882688812,235.0342923881316,222.28747963545828,234.7216033935547,890100
2018-11-21,235.43898582747147,242.79645413457996,234.169818053853,238.7406463623047,527400
2018-11-23,237.38866771220452,244.04716635043422,237.38866771220452,241.41688537597656,195100
2018-11-26,244.78298381134147,247.7167766623672,243.01717899719924,244.96690368652344,609400
2018-11-27,245.04051280858766,248.75604259588542,243.96447059383797,247.0086212158203,480000
2018-11-28,248.3697941819146,252.65552387497644,247.52370083927948,251.8094024658203,374100
2018-11-29,250.63216126677918,259.71863960573654,248.93076908240246,257.67694091796875,552800
2018-11-30,257.81487448908763,259.54388403540037,254.75234064932053,255.04664611816406,599700
2018-12-03,259.7554183846993,261.83391214319306,254.12695967334113,254.16372680664062,508000
2018-12-04,254.78913590041572,255.69040780747173,242.00554030168817,244.65420532226562,566700
2018-12-06,241.87672897148082,245.38072040441614,236.00914451567564,245.00364685058594,688500
2018-12-07,243.34824268922875,245.96014027852493,236.45979467089958,237.5726318359375,432000
2018-12-10,235.36541559075633,236.12875463149166,228.16429161362197,234.7124481201172,598300
2018-12-11,238.2531704456612,238.2531704456612,229.41501274096524,231.7602081298828,574100
2018-12-12,234.59283984328482,235.36537051973602,228.79883170339113,229.6265411376953,640400
2018-12-13,229.65422913156448,233.9401929623075,229.0458946074918,230.57594299316406,510600
2018-12-14,228.4375723638124,233.04614191955864,225.85677059974688,229.51597595214844,528100
2018-12-17,227.83844278491452,227.83844278491452,220.1237025657207,223.22987365722656,609100
2018-12-18,224.02255023921072,226.44664805973585,219.82874948030303,225.49728393554688,633500
2018-12-19,224.6862163060581,228.3085454234866,218.2249924356004,220.639892578125,483400
2018-12-20,219.8748074074545,222.66759881185527,213.173944825986,216.96218872070312,769100
2018-12-21,219.37707975003843,226.4281982210182,217.75486864883743,220.74122619628906,1032800
2018-12-24,218.19733166850568,220.42787766029574,214.24318515220475,216.003662109375,249200
2018-12-26,216.31699677094352,229.50671794983083,216.31699677094352,229.42376708984375,413100
2018-12-27,224.14236026335783,229.13806155022797,222.326596974896,229.0182342529297,413000
2018-12-28,230.4100355456186,233.17517723075667,227.54350476945595,230.38238525390625,404200
2018-12-31,232.40094325864246,234.54853834328694,227.17482710917218,228.57583618164062,443200
2019-01-02,226.36372473052552,226.36372473052552,221.4325635556203,224.2530059814453,444700
2019-01-03,223.7460248623596,225.39588637544932,220.3541248305217,220.9255828857422,596600
2019-01-04,223.22989053038833,226.15172189048502,220.62143851924483,224.52951049804688,405100
2019-01-07,225.23918089197258,232.2257726900682,223.0639359150873,227.13790893554688,567700
2019-01-08,229.6081572724267,230.26258034987308,219.8103337127167,223.2483367919922,785000
2019-01-09,222.9441662448365,231.6727981444023,222.9441662448365,227.28543090820312,713200
2019-01-10,226.28992962945713,229.8938336388518,225.00874812521585,226.9167022705078,470200
2019-01-11,227.64487430516513,232.22579309516948,227.32228290815323,229.49752807617188,432600
2019-01-14,228.64957858609793,228.64957858609793,223.97648226697726,225.0548858642578,665900
2019-01-15,225.2484320721518,230.12429208346904,223.85663517664156,228.483642578125,582500
2019-01-16,228.31774466641085,230.64045344922678,224.91661829928512,227.5250701904297,476400
2019-01-17,225.51571893561672,238.67780524088565,224.43731545256742,238.6685791015625,1406500
2019-01-18,244.79796039428595,247.0192939880278,240.0695641841834,246.5215606689453,1210800
2019-01-22,244.6044057220928,246.88103986787075,240.74242276069046,242.8070526123047,1193100
2019-01-23,245.24051628746807,251.9690190347107,243.35098520527941,251.7754669189453,649800
2019-01-24,252.46665594996847,257.29642775091037,249.34203234926125,255.2041473388672,985200
2019-01-25,258.3195366423629,262.6055004862027,257.1581681720867,261.9142150878906,910100
2019-01-28,259.6836163941296,260.44865453933664,253.68327915986896,257.88629150390625,749000
2019-01-29,256.91856768505585,257.1489961996987,251.49888452009958,253.33311462402344,673000
2019-01-30,255.17644311642775,259.56378119497725,253.53579385784428,255.3699951171875,599000
2019-01-31,254.72482853305956,262.68844977528335,253.9045178254804,261.51788330078125,717500
2019-02-01,259.84962712652117,262.20921275138465,255.86781583638435,256.5959777832031,683000
2019-02-04,256.39310651272604,259.4163262552823,256.3377778137838,259.0660705566406,519900
2019-02-05,259.13984437095576,266.90988540767927,259.13984437095576,266.6426086425781,498400
2019-02-06,267.29703675592935,273.3527039601653,264.3014665164232,265.35223388671875,633700
2019-02-07,264.38436522375184,266.7808265681667,260.3472545508901,266.2738952636719,374800
2019-02-08,263.9696977515987,269.47230357402697,263.8129939880689,267.4445495605469,575400
2019-02-11,268.3845895779498,272.3848236778645,266.84534344422406,271.7764892578125,623100
2019-02-12,272.73509770809693,273.8964660542589,264.135520648652,264.72540283203125,729300
2019-02-13,265.1955707123002,267.1035255690908,262.0064479377411,266.1910095214844,474300
2019-02-14,264.1908835020437,268.93770488977174,263.48114573276183,264.69781494140625,871800
2019-02-15,265.52738391868917,266.9652837840507,257.48083787739745,259.60076904296875,823400
