Date,Open,High,Low,Close,Volume
2023-02-06,38.203401162347326,38.757919286868514,38.01856302453612,38.563350677490234,6453800
2023-02-07,38.42716139599612,38.689828514160105,37.61970280559331,38.51471710205078,7994700
2023-02-08,38.91357727601009,39.21515883589082,38.09639200477036,38.3687858581543,8942300
2023-02-09,38.64118500130098,38.884394869212315,37.82399969667538,37.95046615600586,5840000
2023-02-10,37.4543166744553,37.49323114088203,36.792785589551926,37.133277893066406,8190200
2023-02-13,37.113819084381454,37.68779439361048,36.9484344811694,37.55159378051758,7842200
2023-02-14,37.48349913782321,38.18394466054559,37.21110530613679,38.03801727294922,7286000
2023-02-15,37.61969383868806,38.19366917243815,37.56132585595621,37.96018981933594,4151600
2023-02-16,37.571049447638245,37.736434043968686,37.18191598825484,37.24028396606445,6273300
2023-02-17,37.13327719257607,37.38621750849054,36.646857504681144,37.318119049072266,5961400
2023-02-21,36.87061301436315,37.05545115569842,35.81994473034129,36.09233856201172,7276600
2023-02-22,35.99505686950117,36.44256209127175,35.839402717968454,36.004783630371094,6220000
2023-02-23,36.607948247067306,37.10409471613021,36.150712534200494,36.51066207885742,7620100
2023-02-24,35.80048454934752,36.3841903405363,35.66428764472967,36.34527587890625,5482500
2023-02-27,36.78306041974452,37.17219396758267,36.53985056068771,36.8122444152832,7961500
2023-02-28,36.617672001128525,37.67806702546054,36.617672001128525,37.29866027832031,8203600
2023-03-01,37.298665549157626,37.61970064553256,36.97762674169462,37.464046478271484,5983200
2023-03-02,37.07491367884166,37.50296171984887,36.82197333240565,37.37649154663086,5295200
2023-03-03,37.931008061011916,38.17421789961241,37.53214407415061,37.79480743408203,7160300
2023-03-06,37.931008850849366,38.203402688205934,37.31811900570937,37.415401458740234,5238300
2023-03-07,37.853180684220845,38.689823157102865,37.64888530207647,38.00883483886719,11338800
2023-03-08,38.145032483859715,38.66063989616497,38.10611801668803,38.650909423828125,7836500
2023-03-09,38.66064081714204,39.20542852617227,37.279206888341236,37.4445915222168,9930000
2023-03-10,37.86290593352169,37.86290593352169,35.58646540436894,36.23826599121094,12931100
2023-03-13,35.421083128278774,35.56701052569135,34.42878647470168,34.71091079711914,14734000
2023-03-14,35.39189447752427,35.49890739340452,34.146657660384584,34.50661087036133,14902900
2023-03-15,33.43648996283603,33.56296012705709,31.69511021435175,32.32745361328125,18703300
2023-03-16,32.220435391244116,32.96952207000963,31.743746229994336,32.794410705566406,13436300
2023-03-17,32.35663607480309,32.44419176725415,31.62700654140678,32.06478500366211,12989700
2023-03-20,32.18153068991361,32.609578710626295,32.02587281574029,32.239898681640625,9241000
2023-03-21,32.80414347834749,33.212734216661765,32.73604502196178,32.96952438354492,8366000
2023-03-22,32.96953267156126,33.096002855679124,31.84103891065723,31.879953384399414,10330400
2023-03-23,32.103703805249616,32.44419614905183,30.946024269689776,31.267061233520508,10506900
2023-03-24,30.87792590673083,30.994667464680244,30.19693936124894,30.73200035095215,12647300
2023-03-27,31.305974987624104,31.422714686955988,30.877925093804386,31.257333755493164,7194500
2023-03-28,31.130857151987307,31.64646078601914,31.101671305411593,31.588092803955078,6752000
2023-03-29,31.938319316633855,32.51229100058822,31.636737766327695,32.415008544921875,9977900
2023-03-30,32.79441832252931,33.358667008142646,32.79441832252931,33.183555603027344,10614900
2023-03-31,33.56295168443145,33.99099958731405,33.436481552023444,33.97154235839844,9177200
2023-04-03,33.543503574355455,33.903453129429586,33.23219524925005,33.45594787597656,9275500
2023-04-04,33.63105772610103,33.75752788707395,32.59011986607173,32.99871063232422,8551700
2023-04-05,32.64849467190012,32.7165931394205,31.95777581248341,32.55120849609375,8679600
2023-04-06,32.66795034257892,32.90142973115648,32.3177275486246,32.774959564208984,6291800
2023-04-10,32.77496187918815,33.23219763815623,32.70686341011906,33.047359466552734,8534800
2023-04-11,33.047356390119795,33.83535394773131,33.01816868388715,33.64078903198242,9801200
2023-04-12,33.38784565311785,33.533773037684014,32.23989494186588,32.82360076904297,21581700
2023-04-13,33.125180838864196,33.18355253887533,31.558908810566162,32.46364974975586,37172700
2023-04-14,32.79441531776937,33.07653963472664,32.12315746705624,32.852787017822266,15803000
2023-04-17,32.89170293138209,33.66997374421663,32.75550229193408,33.650516510009766,12113600
2023-04-18,33.99101028373129,34.5066177345309,33.60187671622592,34.39960479736328,13113100
2023-04-19,34.1953070764012,35.207057252152076,34.166119370279404,34.95412063598633,11774200
