Date,Open,High,Low,Close,Volume
2015-03-11,68.3539624157255,68.47697796266023,67.62309592484229,67.75334930419922,4637300
2015-03-12,67.99211901703997,69.29465225372215,67.90528162764578,69.25846862792969,4455000
2015-03-13,68.66510011839551,69.1716378024801,67.97765532987403,68.25263214111328,4703800
2015-03-16,68.42631404854855,69.1282346266892,68.36842796028517,69.07034301757812,4687400
2015-03-17,68.70129330575912,68.95456218303771,68.06449667620443,68.11515045166016,4507400
2015-03-18,68.01385505749856,68.78090517830533,66.7475049239116,68.48421478271484,7692100
2015-03-19,68.33223591237446,68.44078128588339,67.80398470574941,68.09343719482422,4386400
2015-03-20,68.16580941234788,69.09205862389916,68.09344765917066,68.9907455444336,8810400
2015-03-23,69.08481015921484,69.55516976374375,68.99073492580084,69.35978698730469,4739400
2015-03-24,69.98214118136016,70.30777745664255,69.33087415164503,69.36705780029297,7118600
2015-03-25,69.77949001089259,69.78672784105926,68.91113809968272,68.93284606933594,4965600
2015-03-26,68.92560759716349,69.45385877747444,68.59273918360532,69.2005844116211,5077700
2015-03-27,68.94733718067292,69.58413392871292,68.87497541953614,69.43216705322266,4245600
2015-03-30,69.67094284798084,69.96039531788061,69.14269719719692,69.84461212158203,5021200
2015-03-31,69.6275430494629,69.89528209148362,69.19336700439453,69.19336700439453,4397600
2015-04-01,68.86048137066219,68.94731324554316,68.14408527781481,68.80982208251953,4241200
2015-04-02,68.58550635936673,69.41768021442357,68.58550635936673,69.24401092529297,3586200
2015-04-06,69.12820083965215,70.25705906133997,69.12820083965215,69.8156509399414,4861800
2015-04-07,69.95314575705294,70.09787472815573,69.60580726809775,69.62027740478516,3376600
2015-04-08,69.54068214414941,69.90249631297522,69.24399739655223,69.49002838134766,3879100
2015-04-09,69.34530383426224,69.92420318279406,69.20781268559466,69.72158813476562,3487000
2015-04-10,69.6709363315041,69.84460558886163,69.57686663394504,69.61304473876953,2704900
2015-04-13,69.47557899828882,69.67095627864776,69.09205674809878,69.12823486328125,3772900
2015-04-14,69.22953139532706,70.04723506428076,69.02691631585611,69.82290649414062,4501700
2015-04-15,70.0038167976659,70.40905249594326,69.83014751031682,69.9242172241211,3508700
2015-04-16,69.85186744272369,70.13408215331071,69.6203065129895,69.79397583007812,3699000
2015-04-17,69.35254140315884,69.55516198740278,69.00520287186205,69.3308334350586,4991600
2015-04-20,69.6564470623141,70.14851442371723,69.64197140768319,69.83011627197266,4468600
2015-04-21,70.33670623211385,70.59721300133899,69.85911416910028,70.03278350830078,4184300
2015-04-22,70.372884309579,70.65509903377989,69.9604162110663,70.39459228515625,5293600
2015-04-23,69.95317156975831,70.51036865262958,69.0703438432282,69.27296447753906,7827700
2015-04-24,69.25846625645278,69.25846625645278,68.39011447562865,68.86770629882812,5381700
2015-04-27,68.86772373386425,68.94008548044486,68.35394815604025,68.37565612792969,5348500
2015-04-28,68.55655783149048,68.57826580166267,68.03554446397008,68.32499694824219,5065900
2015-04-29,68.1802885773192,68.36119572997784,67.48560577361185,68.29606628417969,4963600
2015-04-30,68.13687539560823,68.98351957944439,67.84742283542496,68.83155822753906,6714400
2015-05-01,68.86048589823172,69.19335432247013,68.57103341428837,69.14993286132812,4622300
2015-05-04,69.07035272669029,69.64925785748147,68.93286703678496,69.43216705322266,3729400
2015-05-05,69.48280575415654,69.59135113272195,68.91837641063316,69.04862976074219,3502800
2015-05-06,69.41044141718382,69.44662504897042,68.7085209189617,69.09204864501953,3376400
2015-05-07,68.85326385498047,69.22954830579067,68.70853481940101,68.85326385498047,3157400
2015-05-08,69.40321879410557,69.90975658473285,69.142712067255,69.86634063720703,5231600
2015-05-11,69.66369654365865,70.26430937949007,69.55515671139055,69.72158813476562,3070300
2015-05-12,69.4683212777793,69.74329806199921,68.74469293113576,69.61304473876953,4229900
2015-05-13,69.66371683285944,70.1630222900968,69.59135508332372,69.76502990722656,3739800
2015-05-14,70.0761842626855,70.91559600830078,70.00382251378531,70.91559600830078,4018500
2015-05-15,70.79256868691675,71.2339824587569,70.73467708910405,71.07478332519531,3809500
2015-05-18,70.92282879549697,71.15438968801776,70.67679224171711,70.95177459716797,3328300
2015-05-19,70.87216222277384,71.1616091455133,70.60441774630905,70.87939453125,3323900
2015-05-20,70.91559963962455,71.15439839198595,70.68403871877805,70.69127655029297,2789800
2015-05-21,70.48139889720191,70.763613498032,70.11958474015348,70.336669921875,3406100
2015-05-22,70.34394684209728,70.34394684209728,69.6347937918685,69.65650177001953,3311100
2015-05-26,69.51175300122249,69.67095215698089,69.10652280172646,69.31637573242188,3806200
2015-05-27,69.46110196164985,69.88804567080103,69.25848685392289,69.74331665039062,4028200
2015-05-28,69.86634310079447,70.47418847098069,69.41769138409889,70.23538970947266,5321700
2015-05-29,70.34390919370618,70.36561716023901,69.42490364512528,69.77947998046875,5731700
2015-06-01,69.89530158610678,69.89530158610678,69.20785644974931,69.4466552734375,4407000
2015-06-02,69.20059604500868,69.72160948280849,69.01245659757362,69.50452423095703,3959800
2015-06-03,69.84932706510325,69.98054080156834,69.36092254219852,69.47026824951172,3248800
2015-06-04,69.2588418317176,69.70351012810404,68.6100645917213,68.62464141845703,4793700
2015-06-05,68.4278512582832,68.50803774153896,67.72075530314812,67.8301010131836,4741200
2015-06-08,68.0123225550023,68.09250901532135,67.60409905840922,67.67699432373047,4466600
2015-06-09,67.64784773425886,68.02690649046238,67.58952929128822,67.84466552734375,3411900
2015-06-10,68.06337023277185,68.58093400196816,67.88841486960814,68.29663848876953,3892000
2015-06-11,68.52259173356002,68.73399188608171,68.44240527703276,68.58819580078125,3020100
2015-06-12,68.49345707700665,68.57364356228733,68.11439824240581,68.33308410644531,3748500
2015-06-15,67.99046476603795,68.09981047019993,67.45832420016507,67.53121948242188,7203000
2015-06-16,67.62599108844188,68.31121906112612,67.48749170363119,68.19458770751953,2728700
2015-06-17,68.20915401314556,68.7194265343287,67.9758857803828,68.5590591430664,3108900
2015-06-18,68.76318927352047,69.63065282599048,68.61010747014342,69.41925811767578,4035400
2015-06-19,69.16407481295926,69.47752943076809,69.04744351134876,69.14949798583984,5463300
2015-06-22,69.25156476410366,69.89305094081217,69.25156476410366,69.6889419555664,3626700
2015-06-23,69.69623315119739,69.79099644818929,69.35361925672655,69.6889419555664,3679900
2015-06-24,69.44110651997633,69.81287412526308,69.44110651997633,69.46297454833984,4742000
2015-06-25,69.79830055099305,69.97325034761948,69.12765502929688,69.12765502929688,4426400
2015-06-26,69.3244658509895,69.57960210394862,69.1276480448648,69.18596649169922,5119600
2015-06-29,68.81420225796585,69.07662974115749,68.2456112315686,68.29663848876953,3625600
2015-06-30,68.89438837343812,69.03288774992534,67.98318338433374,68.04149627685547,4188500
2015-07-01,68.37681540252007,68.93811515316571,68.19457442923142,68.90166473388672,4808600
2015-07-02,68.95998153013242,69.23699136229726,68.67568606352863,69.00372314453125,3209600
2015-07-06,68.55176627493309,69.19325250899938,68.52989824763756,68.81419372558594,4952400
2015-07-07,69.09117915032634,70.46163447671172,68.91622941815756,70.27210235595703,7724800
2015-07-08,69.7691385683846,70.18464779492874,69.62334800388102,69.69624328613281,6055100
2015-07-09,70.9573643302359,70.96465552862594,68.58094531812544,68.95271301269531,9932300
2015-07-10,69.55771986136962,70.17733793808374,69.25884761514132,69.6524887084961,7233600
2015-07-13,70.19922001942633,71.06668320720513,70.09716552674647,70.86986541748047,7263800
2015-07-14,71.00106831641487,71.05938674950691,70.51266395276073,70.80424499511719,4479400
2015-07-15,70.76051153215062,70.95732929907558,70.21378871546204,70.23565673828125,5464700
2015-07-16,70.77509602639515,70.95733698503132,70.61472865449959,70.6365966796875,4253000
2015-07-17,70.37416828135503,70.57827726235715,70.01697756460132,70.54911804199219,3573300
2015-07-20,70.76779678702277,71.05938337709267,70.56368784243932,70.93545532226562,3391800
2015-07-21,71.05939484566227,71.05939484566227,70.5928528893223,70.65846252441406,3065400
2015-07-22,70.72407410408162,71.05940238737985,70.56370672011467,70.83341979980469,3371300
2015-07-23,70.7095017738519,70.97922043226193,70.31586058112651,70.61473846435547,2742900
2015-07-24,70.46892315698794,70.62929606905811,70.04612285453966,70.11173248291016,3631700
2015-07-27,70.00240964461734,70.28670515000483,69.49213708662793,69.73269653320312,4783400
2015-07-28,70.148177106316,70.148177106316,69.71808564474726,70.06069946289062,4937100
2015-07-29,70.11174607897291,70.54183209787975,70.01698277689675,70.36688232421875,3851100
2015-07-30,70.11174965144185,70.62202216793392,70.0898816238141,70.43978118896484,3380700
2015-07-31,70.83340679539867,70.83340679539867,70.12631106263312,70.23565673828125,5049600
2015-08-03,70.11902343136312,71.05938731665817,70.10444104219778,71.03751373291016,3711100
2015-08-04,70.928204869957,71.43847748451033,70.8407271810817,71.29997253417969,3955000
2015-08-05,71.4530240218928,72.42254714001295,71.3582607369574,72.30591583251953,4320400
2015-08-06,72.64852168443481,73.34103494309888,72.24029824927523,72.27674865722656,6224000
2015-08-07,72.17471421968185,72.49545454015364,71.9633140303067,72.24031829833984,4608300
2015-08-10,72.54648693489936,72.6777006630765,72.08724166705606,72.2330322265625,4753700
2015-08-11,71.87582135875469,71.98516702857681,71.54778991084012,71.8904037475586,3581300
2015-08-12,71.4676242939422,71.7519197814369,70.70950114010517,71.71546936035156,3743300
2015-08-13,71.73004778993291,72.33508915257583,71.4603291488437,72.01434326171875,4190600
2015-08-14,72.0435039633117,72.36424429919867,71.9487350964026,72.33509063720703,3375600
2015-08-17,72.03619619968349,72.96197769771422,71.98516896060387,72.79431915283203,3253100
2015-08-18,72.5318809979588,73.2025262010571,72.5318809979588,72.72869873046875,4578500
2015-08-19,72.44441351291178,72.66310485661606,71.90498190974027,72.16011810302734,3903500
2015-08-20,71.66442006787364,71.87582020973645,71.42386627197266,71.42386627197266,3956800
2015-08-21,70.8552788858701,71.14686551715381,70.05341982100425,70.16276550292969,7514400
2015-08-24,66.7585167724365,67.30523970952153,55.75116275143506,66.94075775146484,13366900
2015-08-25,68.62466769939144,68.62466769939144,65.27872574622202,65.34432983398438,8258100
2015-08-26,66.86057519874247,67.52392950931954,65.38077925205535,67.421875,7614100
2015-08-27,68.1581227907054,68.51531353472666,66.96262247224188,68.23101806640625,6690000
2015-08-28,67.79366545712253,68.4059926691243,67.63329245543966,68.18001556396484,6002300
2015-08-31,67.74991357246863,68.03420907761083,67.53122215548827,67.74262237548828,5328000
2015-09-01,66.4231817011699,67.18130470050274,66.24822638947997,66.57626342773438,8367800
2015-09-02,67.1294550265035,67.70246232248125,66.75480352355518,67.3204574584961,5935400
2015-09-03,67.5849062697427,68.1358701795504,67.49675002648338,67.68040466308594,3774100
2015-09-04,66.8502899958765,67.24698469698686,66.58582686180293,66.79151916503906,5653600
2015-09-08,67.53349359639415,67.87876526313279,67.27637818649163,67.85672760009766,3638200
2015-09-09,68.34890130564426,68.37828671622692,66.48296976885027,66.72539520263672,4474400
2015-09-10,66.48296364366352,67.36450346114964,66.43154058105506,66.89434814453125,3928100
2015-09-11,66.79151168067766,67.32043788955566,66.62255256682147,67.30574798583984,4062600
2015-09-14,67.30575168352757,67.32044158805044,66.84293842298585,66.99720764160156,4383600
2015-09-15,67.34249694932284,67.83469014829178,66.9604976796728,67.62899780273438,3725100
2015-09-16,67.8420149639923,68.55459578063923,67.69509351104608,68.37094116210938,4152000
2015-09-17,68.54725056066479,69.3259499832107,68.03301985164856,68.5913314819336,5300800
2015-09-18,67.72447465196262,68.78232137679625,67.43062615990569,68.35624694824219,9622400
2015-09-21,68.55458662304859,69.2524718383602,68.48847365946249,68.8410873413086,3654000
2015-09-22,68.31218758201196,68.37830617581295,67.54818350351904,67.85672760009766,4547900
2015-09-23,67.78326490300569,68.09915116782103,67.4820741508027,67.87876892089844,3401600
2015-09-24,67.5040805293091,68.21666123396464,67.18084665799486,67.93016052246094,4064000
2015-09-25,68.27544041144466,69.18636571846183,68.07709029167934,68.66478729248047,4897200
2015-09-28,68.2974697017932,68.79701040987283,67.73181042699326,67.93016052246094,4659200
2015-09-29,67.98893078838336,68.58396986060458,67.81261834834554,68.34889221191406,5632200
2015-09-30,69.09820080372843,69.34797395932414,68.70885397161977,69.2745132446289,5873600
2015-10-01,69.20105454106076,69.42144231409416,68.4150130374593,68.94393920898438,5061800
2015-10-02,68.44441542592811,69.21576721819376,67.97425995787704,69.17169189453125,5163700
2015-10-05,69.7226369679187,70.50867845353078,69.48755369289312,70.3837890625,5700200
2015-10-06,71.96322774264394,71.99261315527063,71.05965012432398,71.30941772460938,7094300
2015-10-07,71.39757257236255,72.71988248665215,71.31676409038607,72.3746109008789,6528200
2015-10-08,71.69876322088885,72.73457797796564,71.69876322088885,72.70519256591797,4683300
2015-10-09,72.65377740656902,73.18270367162812,72.58765882108919,73.072509765625,5607000
2015-10-12,72.6905140451169,73.53532662366132,72.49951722921304,72.83009338378906,4581300
2015-10-13,72.69785717853716,72.84478426376961,71.911815487803,71.93385314941406,5989400
2015-10-14,71.82365035805084,72.14688430090985,71.55919284671427,71.61795806884766,4238400
2015-10-15,72.07341942634717,72.35257243068997,71.57387863641667,72.19830322265625,5763900
2015-10-16,72.61703053485111,73.32226355363392,72.21299376200038,73.241455078125,5550800
2015-10-19,73.24146632746138,73.66019867182449,73.10923476583648,73.59408569335938,4902700
2015-10-20,73.42513191167403,73.74836591155542,73.21943958618425,73.66020965576172,3613600
2015-10-21,73.3883924473105,74.123010979106,73.27085079196979,73.6455078125,4332000
2015-10-22,73.95403141967343,75.94484656902942,73.70426385920581,75.7244644165039,5934800
2015-10-23,75.90078882487892,75.98894506910686,74.87966948252469,75.24697875976562,5015800
2015-10-26,75.21759539951955,75.52613385570262,74.82090069670063,75.32778930664062,3770700
2015-10-27,75.02656789139812,75.81260927890847,74.93841727895891,75.62161254882812,3995700
2015-10-28,75.7465041256561,75.81261709179881,74.5490781441802,75.47469329833984,5164800
2015-10-29,74.99719950546859,75.73916575514032,74.85762580253412,75.51878356933594,3008100
2015-10-30,75.39387644416966,75.84199406941087,75.07064819335938,75.07064819335938,5425800
2015-11-02,75.03394211342005,75.35717608557128,74.26993810950489,74.49032592773438,5007300
2015-11-03,74.31400013472323,74.35072769195672,73.33695631627583,74.13768768310547,4174900
2015-11-04,74.1156647931821,74.4462408976091,73.75570327429796,73.91732025146484,3345600
2015-11-05,73.91730563907761,74.1523833035685,73.60141950197794,73.90995788574219,2834100
2015-11-06,73.51327992882854,73.6748969106568,72.83743219090569,73.25616455078125,4660400
2015-11-09,73.07983647117553,73.1679870868318,72.16156352680089,72.6390609741211,3959900
2015-11-10,72.3599076675761,72.88883377773467,72.27175144765192,72.60233306884766,3367800
2015-11-11,72.93291220066274,73.43245292551771,72.79333291432735,73.04310607910156,3147300
2015-11-12,72.65376644070753,72.96965260106819,72.24237629403459,72.26441955566406,3892800
2015-11-13,72.13218943598422,72.69049543837087,71.85303083009674,72.0219955444336,4001000
2015-11-16,71.80895324336635,73.21207716834917,71.7354925195549,73.13861083984375,3446600
2015-11-17,73.12391142617258,73.37367897558455,72.40398297519157,72.60233306884766,3446500
2015-11-18,72.77866951660678,73.74101815573206,72.6611334469107,73.66020965576172,4074200
2015-11-19,73.84383855800473,74.4682686771601,73.82914865617812,74.14503479003906,3496000
2015-11-20,74.57845799831264,75.04127118039693,73.46184048894587,73.5353012084961,4800600
2015-11-23,73.81446033913524,74.70334794310877,73.63814788526915,74.08626556396484,4604000
2015-11-24,73.70426992893483,74.19646294193798,73.4618444969683,73.92465209960938,3405400
2015-11-25,73.85119262523254,74.15238888301789,73.79242180351433,73.82915496826172,2906000
2015-11-27,73.52795194279436,74.18910961453476,73.52795194279436,74.00545501708984,1463400
2015-11-30,74.00546594893565,74.17443066960904,73.55734821660008,73.57939147949219,6083300
2015-12-01,73.54263914240666,74.28460520159152,73.54263914240666,74.24052429199219,4473200
2015-12-02,74.24277240341507,74.25756521141611,73.50300783633757,73.59178161621094,4361600
2015-12-03,73.69534072490522,73.96904997481407,73.05914281026845,73.30326080322266,5661000
2015-12-04,73.3846572989853,74.98995101619245,72.89641552308345,74.7606201171875,6422700
2015-12-07,74.73840734923327,75.09349679645649,74.06522458172873,74.47209167480469,3408000
2015-12-08,74.2723516754462,74.57565216413678,73.70272989012109,74.10220336914062,3385200
2015-12-09,73.62873918242926,74.68660234722297,73.22926578691761,73.33283233642578,4195100
2015-12-10,73.46601261526399,73.68054500316381,72.82981467706603,73.16271209716797,3926600
2015-12-11,72.4451409185678,73.08133886825452,72.15663320230934,72.33417510986328,5429700
2015-12-14,72.56348171766774,72.95556156049743,71.61658426137467,72.45991516113281,6633900
2015-12-15,72.88897165724613,73.73230246238994,72.64484809682202,73.5251693725586,5554200
2015-12-16,73.85809373133732,74.96034703072526,73.71754229755584,74.77540588378906,4994500
2015-12-17,74.71621110855105,74.7975856513738,74.10220524687219,74.12439727783203,4303600
2015-12-18,73.79152181013188,73.79892103673637,72.40815992081444,72.42295837402344,6926800
2015-12-21,72.78543333586977,72.97037447264024,72.326777284855,72.95558166503906,3089100
2015-12-22,73.17012401417497,74.02824807066222,72.96298517189261,73.8285140991211,3882100
2015-12-23,74.12439198865385,74.53866389817861,73.99123416844135,74.44989013671875,2929600
2015-12-24,74.35373112487571,74.69402211599729,74.05782419747929,74.37592315673828,1044300
2015-12-28,74.26493697691551,74.56084382312204,74.07999590353063,74.4794692993164,4017700
2015-12-29,74.79759317780413,75.23405154781248,74.54607029905507,75.04911041259766,2362200
2015-12-30,75.09350993489063,75.11570197098321,74.70143558003842,74.82719421386719,2333000
2015-12-31,74.36852363831396,74.64963775801228,73.835892299891,73.91726684570312,3041500
2016-01-04,72.91117085825427,73.23666897085667,72.34895402879151,73.06652069091797,6689000
2016-01-05,73.09613881184984,73.8654946783021,73.0221634801432,73.56958770751953,4893800
2016-01-06,72.77803607726109,73.79891479195972,72.58570135346906,73.59178161621094,5483400
2016-01-07,72.83719226539876,73.22187286182626,71.91248689084725,72.17880249023438,5440000
2016-01-08,72.37115444559979,72.96296259426576,71.71276456438555,71.9124984741211,4853500
2016-01-11,72.0086530282632,72.43771766951505,71.66096855409731,72.08263397216797,5638000
2016-01-12,72.80024269895782,72.80024269895782,71.86073842273282,72.21582794189453,5185800
2016-01-13,72.10485588445043,72.45254614668382,71.2763175072976,71.38728332519531,5161500
2016-01-14,71.3133026970016,71.81634280934055,70.76587851838305,70.87683868408203,6592500
2016-01-15,69.5008767919445,69.95213361621467,69.02003435253535,69.486083984375,8229400
2016-01-19,70.02611839436815,71.09137555993038,69.87816209084849,70.84725189208984,6828900
2016-01-20,70.16666093409415,70.58832646875602,69.02002935792142,69.36771392822266,7558100
2016-01-21,69.56746768924953,70.03351738240977,68.98305294413703,69.88556671142578,6076300
2016-01-22,70.18884546314402,71.23191599441658,69.62662857299519,70.90641784667969,6946600
2016-01-25,70.95823163509776,71.63142024933242,70.66972384155632,70.97303009033203,4407000
2016-01-26,70.95081934818083,71.91990908415654,70.84724712071443,71.25411987304688,3735200
2016-01-27,70.93603959620334,71.9643121206627,70.69191588045075,70.97303009033203,5795100
2016-01-28,71.33550752061836,72.42296249109353,71.0765910143044,72.0900650024414,5169900
2016-01-29,72.40075468809012,73.4586181640625,72.18622230273009,73.4586181640625,7340600
2016-02-01,72.88899075879313,73.53258786567817,72.1418270798514,73.25887298583984,3648100
2016-02-02,72.97775796325942,72.99994999185402,72.49690998254351,72.65225982666016,3809900
2016-02-03,73.14050680220446,73.25886616898934,72.20100287231335,73.029541015625,5146000
2016-02-04,72.99995877838082,73.16270786626949,71.75715423190508,72.04566192626953,5212000
2016-02-05,72.23063625877501,72.28241957019122,71.6092365217804,71.99391174316406,5574800
2016-02-08,71.86073716982564,72.4155606536223,71.31331291278738,72.141845703125,4729500
2016-02-09,71.5278329138743,73.08133726989446,71.34289178473011,72.70405578613281,4994200
2016-02-10,72.65228638099192,73.03696716374681,72.14184696093336,72.21582794189453,4505500
2016-02-11,71.30590028431466,72.45253752623682,71.08396867492479,71.68318176269531,5898500
2016-02-12,71.31330785749282,72.93338847744361,71.12836670933747,72.85941314697266,5110600
2016-02-16,73.38462287180272,73.45860382358845,72.57088319774756,72.94076538085938,4709700
2016-02-17,73.23666680001821,73.89505658539096,73.08871619537747,73.64353942871094,4493200
2016-02-18,73.6583449086802,73.95425181284301,73.21448737441338,73.6953353881836,3729100
2016-02-19,72.83719525596258,74.11699003022756,72.83719525596258,73.66573333740234,4531300
2016-02-22,73.96163880851552,74.3906978224573,73.66573195327875,73.88026428222656,4731500
2016-02-23,73.89507060402191,73.97644514519801,73.51778915347403,73.63615417480469,3721100
2016-02-24,73.23668313604547,73.79150649313672,72.79282557916348,73.7397232055664,5691200
2016-02-25,73.85069219710819,74.49428370701452,73.85069219710819,74.47209167480469,4668900
2016-02-26,74.33892556518066,74.37591604405095,72.3785487081029,72.76322937011719,6506200
2016-02-29,72.7632277306498,73.25146930579983,72.34156224322065,72.36375427246094,5955300
2016-03-01,72.8668024620409,73.34025128540475,72.53391069822277,73.30326080322266,5160200
2016-03-02,73.05217481611749,73.28313856051437,72.67219762026942,73.26078796386719,4180000
2016-03-03,73.27569394512332,73.93134182985766,73.02982598834794,73.87918853759766,4856600
2016-03-04,73.61840104434174,74.50501251220703,73.43959060591122,74.50501251220703,7067200
2016-03-07,73.9462661743164,74.20703272673921,73.73765293237817,73.9462661743164,5967100
2016-03-08,73.73763876811145,74.59444786230289,73.57372677113598,74.31132507324219,4871200
2016-03-09,74.50503730408559,74.93716788467727,74.31132261549567,74.65404510498047,5085000
2016-03-10,74.84030602938161,75.16067791001655,74.51993414874666,75.08617401123047,5502800
2016-03-11,75.25006958405604,75.55554289201098,74.94459627610111,75.48103332519531,5912400
2016-03-14,75.34692450082049,75.58534033688333,74.96695299240535,74.98930358886719,3580500
2016-03-15,74.70617626373563,75.67474373535656,74.69127776177477,75.36182403564453,3860300
2016-03-16,75.20538433817649,75.50339993150376,74.51248728355273,75.12342834472656,4176600
2016-03-17,75.25009659380909,76.08455515683512,75.09363667904493,75.8982925415039,5635800
2016-03-18,75.74926545465507,75.9504322263368,75.25753519418963,75.46614837646484,7273900
2016-03-21,75.18304032745547,76.08455065014562,74.74345762548383,75.65242004394531,4420300
2016-03-22,75.45867435290084,75.6300383795607,74.82538289523667,75.07869720458984,3457600
2016-03-23,75.01911810786822,75.81632171830724,74.89990732889879,75.1085205078125,3407900
2016-03-24,75.02655621842536,75.19046817923395,74.61678200068606,75.01165771484375,3183100
2016-03-28,75.22026427047524,75.70454801647561,75.11595770170982,75.23516845703125,3785500
2016-03-29,75.28731813282022,75.72689498236488,75.0712529123676,75.5257339477539,3356700
2016-03-30,75.59279441028882,76.65821644903538,75.55554530997081,76.50920867919922,4673600
2016-03-31,76.39748441735183,77.07547746502556,76.21867387615987,76.352783203125,5367700
2016-04-01,75.97276535718245,77.40326029323515,75.95786117085684,77.32130432128906,4128600
2016-04-04,77.33622911849709,77.44798212431452,76.56882247809112,77.35112762451172,4220400
2016-04-05,77.31388736242428,77.43309817007662,76.64334646437452,76.81470489501953,3589200
2016-04-06,76.92643872675445,77.4777743231244,76.64332167657149,77.42562103271484,4196800
2016-04-07,76.99349541305764,77.4628807408491,76.7625316386096,77.18721008300781,6220900
2016-04-08,77.47778624632704,78.41655130244972,77.41073444160273,78.2898941040039,6154500
2016-04-11,78.34950695534546,78.80398249395202,77.60445651575922,77.7087631225586,5354000
2016-04-12,77.61189714846556,78.31969842393964,77.57464803983007,78.16323852539062,3777200
2016-04-13,78.48360266596258,78.49105476120668,77.30642741013797,77.57464599609375,3802400
2016-04-14,76.53901081073396,77.55227386992344,76.52410662329001,76.85938262939453,5593300
2016-04-15,76.9189747387498,77.34365309049805,76.74761639002199,77.31385040283203,4553500
2016-04-18,77.60444291244387,77.92480908839644,77.11270698005735,77.27661895751953,7736900
