Date,Open,High,Low,Close,Volume
2015-03-19,26.075133226695225,26.197923422703216,25.37348213322739,25.80324363708496,12247200
2015-03-20,25.873409825152507,26.487355812184777,25.82078640916547,26.32071304321289,10170800
2015-03-23,26.355795964889293,26.53120959000358,26.22423658248773,26.233007431030273,4924000
2015-03-24,26.145296139986726,26.294397193933527,26.048820168280933,26.127756118774414,5033900
2015-03-25,26.136528852117973,26.136528852117973,25.619060516357422,25.619060516357422,5568500
2015-03-26,25.84709676868148,26.373335936731486,25.46118949526392,26.118988037109375,7821400
2015-03-27,26.14529890268291,26.522437000921055,25.882180155147005,26.5136661529541,7319000
2015-03-30,26.592605964621427,26.855726423147377,26.56629508977674,26.627689361572266,4145200
2015-03-31,26.417188844307386,26.829408640842306,26.382105454201547,26.69784927368164,5342800
2015-04-01,26.627687442099308,26.697852558074644,26.057593992822834,26.25054931640625,8263400
2015-04-02,26.268089627225855,26.390878155485016,26.013740049696757,26.32071304321289,6892500
2015-04-06,25.91726766197212,26.382112670820486,25.54013115238032,26.285634994506836,6929800
2015-04-07,26.23300657796177,26.399649349114476,26.092676351581048,26.110218048095703,3625300
2015-04-08,26.101453532121123,26.478591734339656,26.031288401908512,26.461050033569336,4818900
2015-04-09,26.434728025600783,26.90834373975516,26.329481204367408,26.838178634643555,4718600
2015-04-10,26.811870608321037,26.960971690902,26.776788886291108,26.92588996887207,6021500
2015-04-13,26.882035186401776,27.189008194135027,26.829411767977543,27.11884307861328,5967000
2015-04-14,26.93465652321496,26.960969066827698,26.425959056779273,26.706621170043945,6881600
2015-04-15,26.434730422011853,27.145154057646078,26.22423508759482,26.77678680419922,9128700
2015-04-16,26.65399745984129,26.86449280101346,26.539979777365296,26.768016815185547,4825600
2015-04-17,26.539976978380487,26.61891293210376,26.311939964609696,26.531206130981445,6221300
2015-04-20,26.645225910712156,26.7504744149642,26.38210715938439,26.417190551757812,5027600
2015-04-21,26.417192600284146,26.610146254695923,26.145301306910937,26.452274322509766,7020600
2015-04-22,26.47858495080027,26.882033927946164,26.294400485635407,26.715391159057617,6795800
2015-04-23,26.829410891300764,26.943428572972348,26.557521286646796,26.75047492980957,6804400
2015-04-24,26.741703566870843,26.741703566870843,26.34702543987919,26.417190551757812,5837700
2015-04-27,26.522439973228302,26.829412995000734,26.36456803786714,26.390880584716797,5787700
2015-04-28,26.417188140604594,26.768013667977097,26.373333904140488,26.741701126098633,5131300
2015-04-29,26.724165295499922,27.30302796089931,26.566295028192446,27.022367477416992,6808400
2015-04-30,26.996053662545314,27.276714115461445,26.671538968318377,26.75047492980957,6820600
2015-05-01,26.899582044525413,27.127619131939973,26.855729466236266,26.934663772583008,4239300
2015-05-04,26.969737387626438,27.67138842287276,26.838178027626252,27.522287368774414,7957100
2015-05-05,27.408270931122324,27.93451006757349,27.355647519337637,27.417041778564453,7959800
2015-05-06,27.847628786457893,27.847628786457893,27.0743267143982,27.258865356445312,8116000
2015-05-07,27.232504798087437,27.531280398445116,27.083116997908594,27.39068031311035,7309200
2015-05-08,27.513708120636807,27.584008171357528,27.250083349455444,27.487346649169922,5923000
2015-05-11,27.513709177831817,28.27822372537037,27.44340912440986,28.15519905090332,11008100
2015-05-12,28.014588283230896,28.137614594326852,27.707026695703373,27.917926788330078,7336800
2015-05-13,27.91793475938475,27.988234810332205,27.69824689066328,27.856422424316406,4858100
2015-05-14,28.084891587376507,28.1112547305593,27.61915445707645,27.953079223632812,6407900
2015-05-15,27.891571633862636,28.01459630409687,27.23250802717566,27.425832748413086,5259000
2015-05-18,27.452192234418636,28.040955711571446,27.434616804990743,27.997018814086914,6779500
2015-05-19,28.225497791298626,28.49791196838751,27.856423763150154,27.891572952270508,5494400
2015-05-20,27.88277849747533,28.058529428859483,27.64551524293225,27.821266174316406,5243300
2015-05-21,27.61915857181121,27.90035876998066,27.504919943751503,27.663095474243164,5961700
2015-05-22,27.645516563039227,27.953079869605467,27.601579666137695,27.601579666137695,5657300
2015-05-26,27.557646699890643,27.654308222078253,27.417046598449197,27.487346649169922,5143000
2015-05-27,27.645520812386938,27.988235030020586,27.469771521681505,27.909147262573242,4590700
2015-05-28,27.847634247240812,28.084895867705686,27.759758765990483,28.03217124938965,4823200
2015-05-29,28.032172617012108,28.07611119782363,27.39947213809551,27.812484741210938,6622800
2015-06-01,27.882776210151388,27.970651668634726,27.4082514160773,27.627939224243164,4921400
2015-06-02,27.548862963237283,27.98823876272724,27.329175063492308,27.794912338256836,4489100
2015-06-03,28.08489785495964,28.51548757594573,27.909148556108565,28.374887466430664,6740000
2015-06-04,28.128828631474654,28.445179646994493,28.03216712479871,28.3485164642334,7954700
2015-06-05,29.411808551016573,29.517257773669666,28.893345124064208,29.20090675354004,13552500
2015-06-08,29.139403091076748,29.420603336535496,29.00758900944299,29.01637840270996,5922600
2015-06-09,28.990016927251748,29.14818913217237,28.805476542530226,29.01637840270996,5549200
2015-06-10,29.165755689969902,29.499682136886282,29.069095858650986,29.376657485961914,7451100
2015-06-11,29.39423897796987,29.631502290336062,29.297575774542423,29.34151268005371,7436700
2015-06-12,29.29757387575133,29.464535446741774,29.19212463892425,29.315149307250977,5910000
2015-06-15,28.99000739783523,29.183330407933084,28.65608095905495,29.0427303314209,5355900
2015-06-16,28.946069624247613,29.306357560613794,28.919708155201718,29.209697723388672,6033300
2015-06-17,29.323925506715202,29.517251836166196,28.98121308790275,29.060300827026367,7677700
2015-06-18,29.130602529433883,29.23605173087548,28.6385006690903,29.060300827026367,9954300
2015-06-19,28.866986349463616,29.01637585232944,28.63851242717424,28.708810806274414,7645400
2015-06-22,28.981222030492184,29.42059774960608,28.981222030492184,29.32393455505371,5668000
2015-06-23,29.46453015649376,29.684217982539003,29.33271947216873,29.42059326171875,6172300
2015-06-24,29.306350081113322,29.429378060326474,28.97242705118665,29.060300827026367,4026400
2015-06-25,29.218473434448242,29.455736628507093,29.051511935889504,29.218473434448242,5647500
2015-06-26,29.367869663522097,29.526045180919603,29.104244918583095,29.46453285217285,13570000
2015-06-29,29.05152021079762,29.060306249153037,28.26064267199802,28.3485164642334,11173600
2015-06-30,28.691234588623047,28.849410109004836,28.322157257008683,28.691234588623047,8009300
2015-07-01,29.13939127194823,29.279991337649296,28.92848949731164,29.10424041748047,7413900
2015-07-02,28.990007599953902,28.990007599953902,28.63850573013764,28.866979598999023,4716900
2015-07-06,28.533058163453823,28.78789351405867,28.278219460678518,28.559419631958008,5972000
2015-07-07,28.462757110595703,28.585781769388028,27.82126899534248,28.462757110595703,9808200
2015-07-08,28.15520046363015,28.22549884449394,27.636736915096538,27.7070369720459,12312700
2015-07-09,28.199133368018334,28.462758125137317,28.040957843312814,28.278221130371094,12130200
2015-07-10,28.735164787229916,29.332715868841458,28.515476988171844,28.849403381347656,7849100
2015-07-13,29.13939767488426,29.473324161363266,29.077885342134277,29.41181182861328,7938900
2015-07-14,29.350302704207557,29.75452760708578,29.16576233361438,29.675439834594727,6366100
2015-07-15,29.728161865657075,29.798460235461533,29.403021429778317,29.56998634338379,7054500
2015-07-16,29.75452442402445,30.545398712158203,29.649075189374095,30.545398712158203,11587400
2015-07-17,30.54539726342076,30.694786744913205,30.290561904449884,30.571762084960938,7498000
2015-07-20,30.694784622769724,30.958409354751314,30.642058335505272,30.74751091003418,6952200
2015-07-21,30.756298400404514,31.12537237216753,30.466308835016,30.694786071777344,6417800
2015-07-22,30.598113694635686,31.01991382948472,30.352064454016123,30.975976943969727,7356600
2015-07-23,30.95841850115798,31.22204331102532,30.562979610271306,30.721155166625977,6793000
2015-07-24,30.642065063980745,30.747517661665245,30.41359114000648,30.58934211730957,14035500
2015-07-27,30.27299599284115,30.299357470499558,29.736956932642656,29.947858810424805,7563200
2015-07-28,30.281781025327625,30.41359511356934,29.912706941725247,30.29935646057129,6562500
2015-07-29,30.3696477677364,30.747511115227468,30.220258295575338,30.598121643066406,6790200
2015-07-30,30.677202853670085,30.949616919981512,30.519027376736954,30.92325210571289,5121300
2015-07-31,30.782657165875687,30.817808022624423,30.202681438202397,30.650846481323242,9394100
2015-08-03,30.694792051118082,30.738728958386318,30.17632850014211,30.492679595947266,10479900
2015-08-04,30.439947923526883,31.090225433710188,30.431161884492358,30.94083595275879,7528500
2015-08-05,31.248918773798056,31.398559871630916,31.064066820748536,31.14328956604004,10247500
2015-08-06,31.257713328031524,31.442568600647192,30.641540278950217,30.89681053161621,6287900
2015-08-07,30.852808600412175,31.257723408358682,30.48310465173728,30.835203170776367,5219300
2015-08-10,31.16089905713866,31.328145604389384,31.108082767426236,31.17850112915039,6782500
2015-08-11,30.509501932417827,30.843998279013977,30.298240198280425,30.579923629760742,5121500
2015-08-12,30.21023189261497,30.219036288233585,29.05710119277018,29.796512603759766,10378900
2015-08-13,29.9197440649371,30.10459603760627,29.638060551198706,29.981361389160156,4253700
2015-08-14,29.937343080567146,30.219026565551758,29.875725762633884,30.219026565551758,3223000
2015-08-17,30.025377709281262,30.07819064760368,29.567646549094324,29.963760375976562,6397800
2015-08-18,29.89334227710993,30.007775920523528,29.550044704762374,29.858131408691406,5640800
2015-08-19,29.682082288166587,29.743699625850528,29.127522891118044,29.136323928833008,8725500
2015-08-20,28.775420475799528,28.828236774915666,28.326493685937887,28.335294723510742,10267400
2015-08-21,28.00079774141498,28.168045984553252,27.217374499732436,27.226177215576172,11616700
2015-08-24,25.034350896854075,27.058928494668045,24.23332223762753,26.011428833007812,14441200
2015-08-25,26.918086260768106,26.918086260768106,25.324831784713922,25.351238250732422,14719500
2015-08-26,26.293108312494567,26.31951477821717,25.4656715812804,26.178674697875977,21359100
2015-08-27,26.539578331785776,27.041321341446842,26.19628083653268,26.72443199157715,17298000
2015-08-28,26.583588440242746,27.146948703375557,26.407537518540735,27.023714065551758,11173500
2015-08-31,26.918089691114265,27.0149178893781,26.67161867687288,26.74203872680664,7884800
2015-09-01,25.967418859658615,26.08185081420202,25.448070348149724,25.606515884399414,12905000
2015-09-02,26.073043255029983,26.143463289199065,25.448063982701584,25.87938690185547,10986100
2015-09-03,26.02903509493223,26.654014497173744,25.83538038044918,26.1962833404541,10587600
2015-09-04,25.914600075355875,26.134662911677637,25.377646217467984,25.615314483642578,7258000
2015-09-08,26.249095881793274,27.419830149983,26.249095881793274,27.375818252563477,14208300
2015-09-09,27.70151411855808,28.044813345464505,26.847670767424656,26.9180908203125,8807900
2015-09-10,26.91808640342632,27.226174713862534,26.73323442453232,26.935691833496094,10879000
2015-09-11,26.90928150106288,26.90928150106288,26.433946680440165,26.8388614654541,6891400
2015-09-14,26.79485044448222,26.882875911593317,26.3811312527439,26.609996795654297,7141600
2015-09-15,26.768443921576424,27.287792362139292,26.601195691832558,27.12934684753418,9955300
2015-09-16,27.146948611992773,27.48144334736539,26.847663053474427,27.38461685180664,9795900
2015-09-17,27.384626487182395,27.921578795497126,26.081852906268775,26.213891983032227,19452600
2015-09-18,25.571301328140738,25.624117618564917,25.04315185546875,25.04315185546875,24464200
2015-09-21,25.412860468309184,25.78256614982175,25.26321765248394,25.571304321289062,9777600
2015-09-22,25.12237463962927,25.24560929286132,24.638235383888922,24.93752098083496,11576600
2015-09-23,24.937519827734384,25.307225449281738,24.849494359947652,25.069557189941406,6852800
2015-09-24,24.717459492158397,24.82309039995169,24.215716457769503,24.54140853881836,13876900
2015-09-25,25.104768174526978,25.923402174840316,24.840691769842522,25.016742706298828,18246400
2015-09-28,24.691052220498168,24.78788041616131,23.854814359863397,24.013259887695312,9989600
2015-09-29,24.074878680072363,24.47099084473107,23.88122227700028,24.27733612060547,13568300
2015-09-30,24.69105375965117,25.166390372777713,24.62943642364139,25.139982223510742,11409500
2015-10-01,25.104769528243008,25.210398752655667,24.506198326750415,25.131175994873047,10716100
2015-10-02,23.766787863927814,24.365359086169256,23.238636686717935,24.294939041137695,30332600
2015-10-05,24.56781603358637,24.99913901098319,24.462186807542317,24.972732543945312,8283600
2015-10-06,24.796681939057116,24.858299268261455,24.294938911026026,24.347753524780273,13204000
2015-10-07,24.532610690811374,24.77027732608076,24.189311455072858,24.761474609375,12248900
2015-10-08,24.603026202513863,25.078361064227657,24.47978987033558,24.93752098083496,9136300
2015-10-09,24.946325336454453,25.201597374786274,24.726262481813144,24.840694427490234,8358700
2015-10-12,24.7790715580206,24.99913436347184,24.63823149684748,24.990331649780273,5291500
2015-10-13,24.75266928445941,25.122374927335745,24.699852993372616,24.726261138916016,5356000
2015-10-14,24.629433671347893,24.68224996397971,24.21571611940978,24.453384399414062,11201100
2015-10-15,24.48859514184767,25.201598348323845,24.409372376800718,25.17519187927246,7432500
2015-10-16,25.430463184540926,25.430463184540926,24.955128287092027,25.2456111907959,9047800
2015-10-19,24.928722201300715,25.26321871137566,24.831893999076943,25.087167739868164,7015200
2015-10-20,25.139986666501937,25.879398187188475,25.078369319602523,25.835386276245117,9334600
2015-10-21,25.949809541595723,26.073045872975083,25.360041066607355,25.404054641723633,7016000
2015-10-22,25.492080025271928,26.06424478487436,25.395253511864674,25.923404693603516,7644900
2015-10-23,26.328319658284105,26.838865411243535,26.2138877132011,26.78605079650879,11372900
2015-10-26,26.73323748235056,26.856472149042467,26.47796375397857,26.80365753173828,6334800
2015-10-27,26.513173350846152,26.680419910806283,26.064244927852805,26.27550506591797,8956100
2015-10-28,26.284309996004314,27.33180805896132,26.20508722768703,27.234981536865234,25173700
2015-10-29,27.234977594226827,27.534263191444964,26.909283851743716,27.287792205810547,9489300
2015-10-30,27.199769238750743,27.33180661934273,26.830063565725354,26.86527442932129,6254200
2015-11-02,26.98850414627432,27.71030992820015,26.82125593274763,27.613483428955078,7031100
2015-11-03,27.516656899734926,27.93037442225553,27.42863143055394,27.719114303588867,7132800
2015-11-04,27.79848452992279,27.983689359117935,27.683832479529666,27.727930068969727,7214600
2015-11-05,27.833768904264463,28.045432347845573,27.772033943488914,27.842588424682617,8704500
2015-11-06,28.680421092786602,30.135606470790677,28.680421092786602,29.553531646728516,27112100
2015-11-09,29.624086219037853,29.87984722190049,29.438881367710763,29.5358943939209,17265800
2015-11-10,29.350687555786163,29.50943553988907,28.997916874459534,29.394786834716797,9354800
2015-11-11,29.385964049498284,29.78283398836685,29.385964049498284,29.571168899536133,6995200
2015-11-12,29.18312556342017,29.333052365686882,28.81271243047951,28.918546676635742,7987900
2015-11-13,28.76862076460146,29.024381850848417,28.38057189755005,28.495223999023438,8309700
2015-11-16,28.451117878762734,28.742156982421875,28.133623580305148,28.742156982421875,7966700
2015-11-17,28.918548701879278,29.315418742001327,28.477582738255514,28.936187744140625,7766000
2015-11-18,28.989105255050323,29.562362427607418,28.90091339664327,29.456531524658203,8036400
2015-11-19,29.421242614767536,29.597629631012207,29.059650745402095,29.13902473449707,7106000
2015-11-20,29.324232418038644,29.4829804115512,29.244858421282366,29.403606414794922,9207300
2015-11-23,29.474157218628086,29.588809287154483,29.288952360141096,29.359508514404297,5874500
2015-11-24,29.024366605754313,29.606441282747582,28.918535763837845,29.544706344604492,9006800
2015-11-25,29.694641234230176,29.818114508681454,29.482979492347724,29.7122802734375,11356600
2015-11-27,29.712275086659453,29.800470267300128,29.482974345597984,29.75637435913086,2004100
2015-11-30,29.92394550136095,29.941584540640036,29.509436489059294,29.72991943359375,6710400
2015-12-01,29.91513119927861,30.126796355143934,29.50944329519888,30.003326416015625,6548600
2015-12-02,30.10033418857338,30.17970818755192,29.527077155472497,29.62409019470215,7199500
2015-12-03,29.800477055274207,29.853390811409202,29.059654190658087,29.086111068725586,9018400
2015-12-04,29.385972755605717,30.4442917846999,29.25368161535515,30.435470581054688,14250300
2015-12-07,30.32963873609967,30.40901274489963,29.879854929102127,30.056241989135742,6641300
2015-12-08,29.747555351587,30.073869133254497,29.632903290454273,29.862207412719727,6117900
2015-12-09,29.694641035253504,30.07387196491305,28.962639416719465,29.07729148864746,9684800
2015-12-10,29.112566827278286,29.677005997335204,28.997918117192636,29.333049774169922,4641300
2015-12-11,28.77743228916194,28.92735906317255,27.930776983144778,28.018970489501953,10214500
2015-12-14,28.265908075559274,28.759790999628965,27.88667888757335,28.44229507446289,11846900
2015-12-15,28.830356409243013,29.359517637743693,28.830356409243013,29.26250457763672,10841700
2015-12-16,29.650544143348696,29.985679146401438,28.944999424529183,29.818113327026367,15136400
2015-12-17,30.012129758124207,30.08268589743155,29.174297471811805,29.2889461517334,7335300
2015-12-18,29.006741333662674,29.130211268529287,28.133628903923682,28.14244842529297,14251000
2015-12-21,28.42465960738314,28.574589752783478,28.10716532450089,28.407020568847656,6950100
2015-12-22,28.70688386112828,29.094936066354776,28.362930944170866,29.015562057495117,5330900
2015-12-23,29.227222418757147,29.25367929899097,28.87445167986114,29.15666961669922,6389800
2015-12-24,29.103752207878728,29.33305301770802,29.006739162230627,29.14784812927246,1464400
2015-12-28,29.024382349366032,29.200769424438477,28.750982214788564,29.200769424438477,3902000
2015-12-29,29.447701303917004,29.650545207589335,29.35950947251259,29.597631454467773,4152800
2015-12-30,29.4741531400031,29.73873531757469,29.30658734326962,29.32422637939453,3142100
2015-12-31,29.086110993783443,29.518259065488937,28.839171160981962,29.042015075683594,6026400
2016-01-04,28.1777228852419,28.29237496613905,27.754394324742826,28.204179763793945,9605700
2016-01-05,28.239455554129133,28.42466041757677,27.84258558652513,28.115983963012695,5948200
2016-01-06,27.560368062522873,27.675018453516365,26.925377787936842,27.154680252075195,8809000
2016-01-07,26.39622453072322,26.643164409483283,25.54956895199108,25.73477554321289,15041400
2016-01-08,26.025808537524178,26.299206934161766,25.514288142774102,25.57602310180664,15311800
2016-01-11,25.76122126681646,25.911149706325105,24.905748219120667,25.34671401977539,15918100
2016-01-12,25.61130004519118,25.94643338597942,25.408454454611338,25.78768539428711,10914400
2016-01-13,25.673041589994185,25.981716450665612,24.217852414134825,24.438335418701172,12194000
2016-01-14,24.58825593986363,25.038041324892703,23.732782765681637,24.7999210357666,10839900
2016-01-15,23.794525378737678,24.270769474625897,23.39765698098265,23.829803466796875,19308000
2016-01-19,24.738186626471208,24.77346470634501,23.133070999544714,23.38001251220703,14403600
2016-01-20,22.833213781876502,22.833213781876502,21.492678723245113,22.28641700744629,28589700
2016-01-21,22.304056781310635,22.471622617810322,21.492679430672748,21.501497268676758,27541800
2016-01-22,22.14531165358241,22.842037014669273,21.854274179329373,22.780302047729492,20091700
2016-01-25,22.68327907622201,22.886124613086487,22.154121486908643,22.198217391967773,15281700
2016-01-26,22.392244707767084,22.700921130692766,22.171761788841767,22.445161819458008,11637600
2016-01-27,22.36579088313104,22.94786573387423,22.039475378489477,22.26877784729004,10322900
2016-01-28,22.51571981050061,22.665648286123428,21.739618872399646,21.88954734802246,12099100
2016-01-29,22.16294441002181,22.60391029044697,21.80135252264529,22.515718460083008,13883700
2016-02-01,22.427524102890708,22.480439535546424,22.021834633460156,22.29523468017578,9459900
2016-02-02,21.916003600203506,21.933642638337332,21.060528754376797,21.26337432861328,10292000
2016-02-03,21.457401350050834,21.677884307483396,20.213877604703303,21.501497268676758,23511300
2016-02-04,21.43976236008051,22.198224273717866,21.430942839904326,22.02183723449707,13920100
2016-02-05,21.995380412335003,22.462803207807227,21.395666496033343,21.48386001586914,10810100
2016-02-08,20.94587666135636,21.007611607635123,20.407897817239476,20.822406768798828,18211900
2016-02-09,20.187421415277743,21.025257424787075,20.152145012664032,20.584291458129883,17332400
2016-02-10,20.86723324842046,21.318177890827382,20.053764779340938,20.071449279785156,17127300
2016-02-11,19.355242362725225,19.80618700915227,19.019245283723578,19.647029876708984,22320900
2016-02-12,20.159868676201295,20.354394810692114,19.61166264705963,20.177553176879883,10328800
2016-02-16,20.82302158969668,21.01754771780167,20.38091920616608,20.84954833984375,9910600
2016-02-17,21.212070332902496,21.786803044706154,21.194385834327218,21.64533042907715,12636300
2016-02-18,21.663018388704074,21.742596958520306,21.079443334376304,21.362388610839844,9019000
2016-02-19,21.185546682646788,21.813332981966944,21.17670611855315,21.609966278076172,9175500
2016-02-22,21.609968226056164,22.193543325078867,21.512705147390044,21.698389053344727,11227000
2016-02-23,21.618810092992558,21.66301966260717,21.185548215631872,21.33586311340332,10435200
2016-02-24,20.911446267412643,21.07060342472828,20.33671339992944,20.937973022460938,12107400
2016-02-25,20.991019351072417,21.309333582375867,20.84070448478875,21.300491333007812,8114900
2016-02-26,21.601126106007307,22.732907305423396,21.565757100282045,22.511856079101562,16588200
2016-02-29,22.41459259792359,22.60027480121982,22.11396282321715,22.149330139160156,12968300
2016-03-01,22.432276069534172,23.457953482107417,22.34385525400473,23.334163665771484,15668600
2016-03-02,23.351843528685556,23.678999975227804,23.263422730715774,23.643630981445312,10198400
2016-03-03,23.493323236182583,24.032688749086578,23.23690469965388,23.970794677734375,9577900
2016-03-04,24.27142705314954,24.607424199031474,23.82048231696187,24.00616455078125,10308200
2016-03-07,23.802795657126374,24.395212999663002,23.511008111488156,24.342161178588867,8390500
2016-03-08,23.961949654746174,24.13878959722643,23.307638325947014,23.581741333007812,11285800
2016-03-09,23.802792029382037,23.9000550919334,23.272268840035895,23.475635528564453,6938100
2016-03-10,23.732061317280404,23.767428638790502,22.971644510211423,23.555219650268555,14320400
2016-03-11,23.891212273172478,24.9876259389227,23.829318211745022,24.934574127197266,12871000
2016-03-14,24.757731236218138,24.863836540713177,24.324471141962714,24.61625862121582,6567000
2016-03-15,24.29795189076194,24.52784538269043,24.129954162669183,24.52784538269043,7197200
2016-03-16,24.46594906940672,24.93457826241236,23.652480513266667,23.80279541015625,16389400
2016-03-17,23.572895496715052,24.6869935421489,23.564053247963216,24.4659423828125,9637200
2016-03-18,24.633947598214203,25.11141733903034,24.572053528709045,25.08489227294922,12710000
2016-03-21,25.05836378090884,25.67730780596908,24.61626138771918,25.005311965942383,7728600
2016-03-22,24.68699817998324,25.30594221699798,24.58089286151418,25.120258331298828,7022100
2016-03-23,25.137943294076194,25.261731429159223,24.669314132496808,24.78426170349121,7297600
2016-03-24,24.377527674618793,24.85499910763657,24.227212781241377,24.83731460571289,6642600
2016-03-28,24.863841358598407,24.95226049524295,24.483632999673944,24.83731460571289,6378200
2016-03-29,24.580893097251792,24.837313302227184,24.36868414476535,24.775419235229492,8661700
2016-03-30,24.978786857210142,25.244047635966286,24.616263005882857,24.908050537109375,6563000
2016-03-31,24.890365118727082,25.049522254713626,24.7135251682318,24.775419235229492,7809700
2016-04-01,24.527847864058554,25.15563432600564,24.324481107485997,25.093738555908203,6896200
2016-04-04,25.067209957775916,25.21752486246578,24.68700157023761,24.7488956451416,4988800
2016-04-05,24.43057747637212,24.492473227993514,23.979634519966655,24.218368530273438,6736200
2016-04-06,24.218371253495746,24.704684951997805,24.200688437530946,24.607421875,6903900
2016-04-07,24.262579699100446,24.342158264428267,23.22806003632558,23.334163665771484,9809300
2016-04-08,23.67900330251049,23.917737298142498,23.413740871327494,23.528688430786133,6727700
2016-04-11,23.785111382259156,24.262582835957325,23.749744063366887,23.90890121459961,7367300
2016-04-12,24.04152799160836,24.38636730969512,23.891213114354972,24.271421432495117,8029700
2016-04-13,24.660469880326804,25.35015019085399,24.58089131809341,25.305940628051758,8264500
2016-04-14,25.20867405153338,25.62424961799007,25.102568754519716,25.41204071044922,8126800
2016-04-15,25.73035672267319,25.80109303015634,25.129097265823113,25.226360321044922,12251100
