Date,Open,High,Low,Close,Volume
2017-09-15,33.79813660807226,34.14938805212649,33.54445707735972,33.80789566040039,37417300
2017-09-18,34.27623090248253,34.929945996270376,34.16890365496798,34.568939208984375,41330100
2017-09-19,34.63723349246828,35.22265003453186,34.63723349246828,35.076297760009766,26392200
2017-09-20,35.15435317492031,35.71050003199324,34.48112374846039,35.0958137512207,42243000
2017-09-21,35.056791607260415,35.369014332575105,34.5396734163308,35.03727722167969,22464900
2017-09-22,34.734811119355506,35.33974592887983,34.734811119355506,35.193389892578125,21559800
2017-09-25,35.16411200150736,35.271439240252526,33.70056686659212,34.022544860839844,35607200
2017-09-26,34.37380043152302,34.51039739839329,33.26150659045004,33.34931945800781,55112600
2017-09-27,35.37877213823036,36.247145608345576,35.047035004138245,36.188602447509766,84593900
2017-09-28,36.247144339765185,37.52530500304296,35.92516254942007,37.03745651245117,52569900
2017-09-29,37.05696035422093,38.40342284727754,36.89109370117131,38.37415313720703,48711400
2017-10-02,38.6375926260639,39.38887962493583,38.40342747331743,39.037628173828125,54244800
2017-10-03,38.959576399554116,39.55475208703554,38.881518863234106,39.38888168334961,27322300
2017-10-04,39.164477930272994,39.44743096038337,37.96437103793001,38.598575592041016,37908400
2017-10-05,38.83273507574631,38.89127822845625,38.29610253619723,38.413185119628906,22501000
2017-10-06,38.05217932982103,38.705894470214844,37.866798257617184,38.705894470214844,25150300
2017-10-09,38.75468036995985,39.99381582559221,38.657108451019425,39.964542388916016,27279300
2017-10-10,40.442633017300196,40.97926551174692,39.47669154970576,40.95975112915039,48214100
2017-10-11,39.84746396288734,41.047570776073144,39.80843519124182,40.598751068115234,53023600
2017-10-12,40.20846686190991,40.735344061612714,39.31082753381312,39.593780517578125,66789800
2017-10-13,39.78891780689193,40.16943899678803,39.34009813275746,39.418155670166016,35371200
2017-10-16,39.886479576555146,40.559708916403295,39.52546914090904,40.48165512084961,33696800
2017-10-17,40.14017424398874,40.39385754994246,39.2718045038929,39.40840148925781,41233700
2017-10-18,40.04259598639506,40.93047989050622,39.8181861778821,40.63777160644531,43528000
2017-10-19,40.179196271152755,40.49141896298784,38.83273358637144,40.30603790283203,47676000
2017-10-20,40.97926146725574,41.14512811997395,40.432869974443484,40.49141311645508,36293700
2017-10-23,40.832906497240366,41.16464353298372,40.39384594809891,40.549957275390625,26844200
2017-10-24,40.72558612175978,40.989020982747334,40.423118773457304,40.588985443115234,26299400
2017-10-25,40.30604277035111,40.579236728201785,39.330345810040406,40.06211853027344,31061100
2017-10-26,40.169435761681505,40.17919481406574,39.33033963404687,39.61328887939453,27453500
2017-10-27,39.60354012177231,39.94503257213709,39.066907533203995,39.85721969604492,31094700
2017-10-30,39.740128650405715,40.84266703308917,39.691344556726854,40.63777160644531,29119500
2017-10-31,41.223183522746695,43.48679945629593,41.17439943457286,43.23311996459961,61972200
2017-11-01,43.70146918122176,44.22834645037513,42.716013134621356,43.30143356323242,38842900
2017-11-02,43.00872581161939,43.662441019093706,42.657474293936424,43.26240539550781,25813000
2017-11-03,43.68194109078562,43.906350881988395,42.296449860853826,42.647701263427734,27694600
2017-11-06,42.78430733392473,42.94041868816117,41.41833391485297,42.198890686035156,28841000
2017-11-07,42.52086731921565,43.164827043019855,42.27694312501727,42.881874084472656,32422900
2017-11-08,42.7843019015441,43.06725485829206,42.394025426501074,43.018470764160156,19519600
2017-11-09,42.62819877015788,42.62819877015788,41.545178272865776,42.44281768798828,32501100
2017-11-10,42.69649256173628,43.76000227819711,42.6477084635843,43.69170379638672,33840800
2017-11-13,43.2526474791337,44.75521794991652,43.1160467799821,44.49177932739258,30522300
2017-11-14,44.47225038321571,44.882041146258246,43.71120454587151,44.6869010925293,29899200
2017-11-15,44.0917399188267,44.62837617130787,43.53559300442635,44.25761032104492,22434500
2017-11-16,44.61861392117327,45.16500546546185,44.18930867193875,45.05767822265625,24192600
2017-11-17,45.40893188799829,45.41868721873667,44.61861610661881,45.03816604614258,22613300
2017-11-20,45.379665786219206,46.696858968074146,45.272342242798736,46.48220443725586,26975000
2017-11-21,47.1846916814974,48.42382690231277,46.979796273532536,48.19941711425781,35756600
2017-11-22,48.638491314514965,48.677520085668476,47.43838451645806,47.94574737548828,28711800
2017-11-24,48.12136286679342,48.66775438051574,47.83840991922359,48.47261428833008,14203300
2017-11-27,46.794419801070816,47.213969742252914,45.945564587929674,46.882232666015625,44469700
2017-11-28,47.27252637243007,47.6725620441386,46.657836142540184,46.76516342163086,30633200
2017-11-29,46.345597343282364,46.443165533104654,42.21840038440334,42.676979064941406,81370100
2017-11-30,43.08677077958127,43.45753660780708,40.84266887145486,41.35978698730469,63895700
2017-12-01,40.71582967060862,41.51590080098622,39.03762987421259,40.969512939453125,73138600
2017-12-04,40.93048326247249,41.262220337601015,38.120475315618435,38.93030548095703,73640500
2017-12-05,38.80346715861387,41.02805495684848,38.461971001629244,40.20846939086914,56540700
2017-12-06,39.82794913099049,40.725592258841196,39.32058627124678,40.569480895996094,39735300
2017-12-07,41.154900741667994,42.179381871763,40.89146209873121,42.15011215209961,43189000
2017-12-08,42.969692738829714,43.49656996263821,41.828125420577976,42.15986251831055,44717800
2017-12-11,42.364757256455924,42.686739017312306,41.30125121747619,41.9647216796875,32824000
2017-12-12,41.65250077520892,41.80861213577937,40.69631822646636,40.842674255371094,28492300
2017-12-13,41.19392368963124,42.052534268889325,40.94999946829896,41.028053283691406,28565600
2017-12-14,41.26221640506012,41.69152163466889,40.862180886882854,41.21343231201172,24582800
2017-12-15,41.271976877365425,41.52566014800643,40.871941309343704,41.36954879760742,58721700
2017-12-18,42.31596424121766,42.66721564379156,41.94520218026741,42.647701263427734,35075500
2017-12-19,43.01847532294569,43.26239954144233,42.247673899219166,42.91114807128906,51048300
2017-12-20,45.51626271776323,45.66261502228394,43.76976434110226,44.63813400268555,84338200
2017-12-21,44.44298871855279,44.47226215365142,43.27215180828165,43.340450286865234,50486100
2017-12-22,43.10628790294099,43.84781588454954,42.87211901707145,43.04774475097656,30372500
2017-12-26,42.140340071426735,42.150099122957066,40.51092833269851,41.22318649291992,41966200
2017-12-27,41.193921777623125,42.02326260286387,41.00853699594272,41.447601318359375,24175100
2017-12-28,41.78910717666427,42.00375800050572,40.735352557484816,40.79389572143555,28999700
2017-12-29,40.80363586768717,40.823150248407664,39.77915507278007,40.12064743041992,44642100
2018-01-02,40.53044543349904,42.6574647273506,40.188949324786876,42.60867691040039,37097000
2018-01-03,43.41850681145667,43.95513929731307,42.97944251503314,43.8868408203125,43376700
2018-01-04,44.87231087860821,45.838248914940664,43.916124453527175,45.74068069458008,52229500
2018-01-05,45.0088827394801,45.52600071817291,44.27711032948676,44.6869010925293,47381100
2018-01-08,44.208824197180085,44.969866524763795,43.81854398088752,44.442989349365234,32217400
2018-01-09,44.16980348948328,44.44299745753673,41.730560997609814,41.92570114135742,62982900
2018-01-10,40.93048644139727,42.31597427795941,40.38409482757634,42.2574348449707,53348000
2018-01-11,42.46232737635246,42.93066141790926,41.58419872219089,41.77933883666992,39402200
2018-01-12,41.7793323556832,42.29645041514519,41.64273541333381,41.76957702636719,28458500
2018-01-16,42.09156568262768,42.7940686752464,41.38906269000896,41.87691116333008,38174800
2018-01-17,42.15986419519987,43.30143155885693,41.93545434398267,43.18434524536133,38077100
2018-01-18,43.13556451048094,43.56487358284223,42.84285614786382,42.92091369628906,25152100
2018-01-19,42.88188530924922,43.125809567297296,41.61347991179699,41.7110481262207,41469200
2018-01-22,41.4378436479573,41.8378791809082,40.667042294567956,41.8378791809082,37879400
2018-01-23,42.19888559631963,43.57461790271898,41.69152282574846,42.881874084472656,41334100
2018-01-24,42.6964942956172,42.881879086906444,41.70128674254004,42.033023834228516,31305700
2018-01-25,43.15507307874937,43.6331661934181,41.81836937910681,41.9647216796875,40519200
2018-01-26,42.1696163337514,42.74527758707797,41.98423156211147,42.60867691040039,27177500
2018-01-29,42.198882462914426,42.36474911609903,41.35002737229093,42.237911224365234,29455000
2018-01-30,40.96951018252369,41.75982220677027,40.46214740096441,40.657283782958984,38861900
2018-01-31,41.93545334177797,42.89163588054301,41.73055788104012,42.657470703125,45114600
2018-02-01,41.99399181790708,43.01847272943099,41.07683442958125,41.457359313964844,35713500
2018-02-02,40.979268307042574,41.18416375530063,39.623050260970466,39.827945709228516,40657400
2018-02-05,39.16447660992378,40.5206948314351,38.06193796831132,38.44246292114258,45796800
2018-02-06,39.56450368097281,42.86235983922686,39.56450368097281,42.813575744628906,66972800
2018-02-07,42.20864231230691,42.50135433254624,40.72558643823485,40.98902130126953,51354800
2018-02-08,41.48663050111245,41.984234256847415,39.02787399291992,39.02787399291992,53794100
2018-02-09,40.05235136905896,40.18894832033468,36.608142987366634,39.42790603637695,65189300
2018-02-12,40.0133273490072,41.64274307151152,39.88648943463563,41.164649963378906,47941100
2018-02-13,41.02805005809819,41.87690523944147,40.959751579253776,41.593955993652344,30296800
2018-02-14,40.910975454642355,42.56966109688654,40.910975454642355,42.39403533935547,36765900
2018-02-15,42.66722754176891,42.85260862393851,41.23295182196608,42.44281768798828,35072300
2018-02-16,42.23791972003816,44.01368778136214,42.08180836482248,43.13555908203125,49404600
2018-02-20,42.950170323852845,44.16979123131577,42.833087758892944,43.80878448486328,36215900
2018-02-21,44.26736116925096,44.44298688464396,43.43802040810787,43.45753479003906,31618700
2018-02-22,43.69170540882969,43.7404932307703,42.969691796763016,43.17458724975586,24359600
2018-02-23,44.08198446344465,45.66261233559542,43.925873114614795,45.399173736572266,48476700
2018-02-26,45.82848961603787,47.05786620734946,45.56505097747352,46.813941955566406,41966100
2018-02-27,46.50170628025931,47.79938472545281,46.26753742598815,47.399349212646484,44731100
2018-02-28,47.614008799300926,48.25796861556158,47.17494444230768,47.6237678527832,45031400
2018-03-01,47.58474535177069,47.62377412686482,45.63335126093075,46.46269226074219,61278800
2018-03-02,45.23330702375286,48.05307035354965,44.83327146004446,47.916473388671875,52492900
2018-03-05,47.614006314002204,51.08748849670285,47.535952500159986,50.765506744384766,70984100
2018-03-06,52.102219031731515,53.312081175006725,51.91683422768961,52.433956146240234,73096300
2018-03-07,52.043669477611566,53.66332607949498,51.838774034948806,52.65835952758789,61670000
2018-03-08,53.263293014553,54.12190731411569,52.98034002508522,53.87798309326172,51685900
2018-03-09,54.40486170930364,54.47316392180947,52.31687077751668,53.26329803466797,65504600
2018-03-12,55.126871326859934,59.68337377210099,54.98051531241818,57.927120208740234,138651600
2018-03-13,60.65906368386942,61.87868459167108,57.09777286628115,57.98565673828125,142315800
2018-03-14,57.87834398320683,58.60036137893836,56.16111895307162,58.32716369628906,80306900
2018-03-15,58.31739816895828,58.68816399502792,56.814824204033656,57.40999984741211,50963700
2018-03-16,58.54180966008769,59.21503913126301,57.77100827295274,59.10771560668945,69323100
2018-03-19,58.89306025170056,59.50775028629249,57.3221877866256,58.67840576171875,71373300
2018-03-20,58.63938321022037,59.761436153323004,58.34667487958136,59.66386795043945,53890500
2018-03-21,59.85900556617712,60.220016112517996,59.12723286379359,59.585811614990234,51220200
2018-03-22,58.610116819018565,58.83452667597339,56.69775164689072,57.48806381225586,74274700
2018-03-23,56.287957389576675,57.370981631996166,52.37541414069827,52.89253234863281,118369500
2018-03-26,54.89270159502023,55.331765909533594,51.43873767215379,54.209716796875,70260700
2018-03-27,53.72186379736968,54.12189931154059,50.424007776895024,51.12651062011719,67785100
2018-03-28,50.66794132145961,52.05342916043291,49.467834557253774,50.2386360168457,62987500
2018-03-29,50.89234000330453,51.39970273673629,49.89712891718697,50.872825622558594,61458800
2018-04-02,50.287418552856074,50.46304429063695,48.35553915925473,48.843387603759766,59875500
2018-04-03,49.56540741748573,50.511834709251,49.09707329881524,50.29718017578125,52436400
2018-04-04,48.414079063485886,52.19978407198467,48.06282758449272,52.09245681762695,60272800
2018-04-05,50.794782939696056,50.93137991282888,47.99453010251965,48.62873458862305,89203500
2018-04-06,46.560254938468596,49.253176610578265,46.111431558126895,47.28226852416992,79392200
2018-04-09,47.93598945123544,48.61897802153082,46.75539338061543,46.7944221496582,50532900
2018-04-10,48.05307093712256,49.51661624485218,47.457895249794404,49.253177642822266,50346500
2018-04-11,49.05803752406068,50.54109721586528,48.892170842405655,49.253177642822266,38942200
2018-04-12,49.877618015168544,51.633871462930315,49.85810363306157,51.311893463134766,46656300
2018-04-13,52.102210967605856,52.190023829090116,50.326443077135764,50.96064376831055,43598900
2018-04-16,50.98015378879562,51.20456358850013,50.072755538432205,50.394737243652344,30879500
2018-04-17,50.58988217972312,51.41922676813768,50.482558648458685,50.98991775512695,33325300
2018-04-18,50.19960602457167,52.95107097248979,49.448318968297826,52.6973876953125,55393600
2018-04-19,51.61436073091223,52.78519387979723,49.74102099311818,50.170326232910156,52635000
2018-04-20,50.248388606881115,50.80453552282929,48.93119932636979,49.389774322509766,38510800
2018-04-23,49.57514936876679,49.64344783821936,47.62375601986495,47.828651428222656,43693000
2018-04-24,48.453098499465824,49.03851503703018,45.311353900301086,45.96507263183594,61915400
2018-04-25,46.40414740628163,47.16518982188464,44.960116394168736,46.443172454833984,43781200
2018-04-26,48.08233647738802,48.96046507457565,47.64327590078207,48.92143630981445,39041400
2018-04-27,49.86786395967804,50.1410578721826,46.04313057467463,46.3651123046875,50049800
2018-04-30,45.91629559461489,46.53098193689266,44.21858141968603,44.86254119873047,54743800
2018-05-01,44.48202171255807,45.73091255050863,44.306395973222735,45.65285873413086,34154900
2018-05-02,44.7942412508858,45.60407140515526,44.569831426952675,44.77472686767578,31640800
2018-05-03,44.62838496779134,45.73091996095959,44.2283493238124,45.486995697021484,30489600
2018-05-04,45.194276386600514,46.54073903981967,45.018650661311575,46.42365646362305,28632200
2018-05-07,47.087130009748,47.91647459479153,46.94077771026143,47.30178451538086,33996900
2018-05-08,47.35056626501705,47.67254800748513,46.71636555474327,47.38959503173828,25205500
2018-05-09,47.86768832832765,49.789808572899034,47.799389847261,49.770294189453125,36489100
2018-05-10,50.54109198454748,51.39970618503363,50.34595188598411,51.380191802978516,37146300
2018-05-11,51.10700717025964,51.51679810179992,50.42401856237069,50.56061553955078,27646400
2018-05-14,51.70216636321197,52.40466540996183,51.575324758415036,51.71192169189453,33376300
2018-05-15,52.492492240507346,52.8534990497338,51.409468090839695,52.6973876953125,43307300
2018-05-16,54.23899276902697,55.52691242555094,54.1316655106519,55.12687683105469,59011900
2018-05-17,54.64877736771028,55.068327298968974,52.61932991319223,53.3706169128418,54832200
2018-05-18,52.297352273043536,53.32183699410303,51.56557959913721,52.09245681762695,46088800
2018-05-21,54.81465285948851,55.09760585748094,53.2047514645548,54.13166427612305,70858100
2018-05-22,57.61489707367048,59.02965822172937,56.883124451087056,57.59538269042969,111262700
2018-05-23,57.61489966509868,58.54181243979305,56.73677471169471,58.512542724609375,64066800
2018-05-24,58.71743742551356,60.48345008482504,58.112506413512584,59.995601654052734,74725000
2018-05-25,59.37114894371752,60.590769946850486,59.13698379542923,59.8589973449707,54715900
2018-05-29,59.86874927062341,62.425073546732506,59.85899021944682,61.09812545776367,75591900
2018-05-30,62.15189308909217,63.08856493901059,59.43945318422725,61.049354553222656,84737600
2018-05-31,57.7905262114316,58.78573748351728,55.780589282867766,56.19038391113281,101882200
2018-06-01,57.38073745177827,57.897855630564926,55.49764209032435,57.31243896484375,74761500
2018-06-04,56.03426170070271,57.722216542712864,55.24394603488812,57.663673400878906,64350500
2018-06-05,58.34666954369519,58.67840661394514,57.40024615191377,57.966148376464844,41711300
2018-06-06,57.81980263021509,58.14178442703634,56.883134402716564,57.975914001464844,36749000
2018-06-07,58.39544832848905,58.805242894219376,57.136802364145446,58.1807975769043,42264700
2018-06-08,57.205104002321946,60.10292094590013,56.80506846616534,59.89802551269531,57144900
2018-06-11,60.210248188623005,61.02983364343019,59.58580283676761,59.89802551269531,42251500
2018-06-12,60.33709530507075,60.34685063621161,58.48326974129546,59.07844543457031,43633300
2018-06-13,58.834523289053,59.78095048858757,58.56132934361554,58.590599060058594,33281400
2018-06-14,59.07843704683732,59.0979514283367,57.24412612776051,57.74173355102539,43421900
2018-06-15,57.10753527509191,57.663682180232115,55.907428599684735,56.81482696533203,45854100
2018-06-18,56.200146726386315,57.175843744011004,55.48788835015895,57.02949142456055,36975600
2018-06-19,56.239159542704705,58.014927313154665,55.72204146113046,57.81003189086914,43486600
2018-06-20,58.66865664385032,59.63459450707845,57.37097795807335,57.517333984375,57497600
2018-06-21,59.966330546805075,60.32734107943246,57.65392993726972,57.99542236328125,70419900
2018-06-22,58.736954352466704,58.9418498089851,55.63423790066014,55.7122917175293,63497500
2018-06-25,54.19020541515732,54.287773614013965,51.13627314949532,51.868045806884766,72196300
2018-06-26,53.08767228134116,53.43892378799478,52.307115445437894,53.26329803466797,42277100
2018-06-27,53.66332886728087,54.00482128945917,50.892349555072656,50.98991775512695,53007500
2018-06-28,50.736232273573954,52.014396388073834,50.53133684420775,51.84852600097656,36878900
2018-06-29,52.385167597565086,52.54127895976763,51.12652136817704,51.16554641723633,32582200
2018-07-02,50.267905724791866,53.20475181396561,50.072765596550425,53.155967712402344,38934200
2018-07-03,53.224267329083105,53.458436232342535,48.8824152019725,50.228878021240234,52190200
2018-07-05,51.350925024784324,52.014399164614176,50.67769183237543,51.55582046508789,51136400
2018-07-06,51.263118408958306,52.11197370937182,50.71672677957193,51.93634796142578,31841000
2018-07-09,52.49248201237758,53.175470450636475,51.819252625486875,52.990089416503906,32579700
2018-07-10,53.33158730647453,54.5414529844829,53.02911995647545,54.38534164428711,34852800
2018-07-11,53.06814998814186,53.663325649959496,52.463218995698966,52.86325454711914,38699200
2018-07-12,53.32183356506715,54.30728573154675,53.0291215367378,54.10239028930664,29647700
2018-07-13,54.16092904558462,55.21468340172849,53.97554798899843,54.98051452636719,28799000
2018-07-16,55.22444578094806,55.79035179747517,54.69757225761582,54.78538513183594,25735200
2018-07-17,54.473160210612924,55.74156544778925,54.15117844412051,55.5756950378418,24729100
2018-07-18,55.858639505668364,56.73676807839537,55.536657788339205,56.05377960205078,33729700
2018-07-19,55.85863459625006,56.16110190515834,54.31703206450701,54.853668212890625,39392100
2018-07-20,54.717078388961035,54.77561781495126,53.497457387659175,53.682838439941406,32588100
2018-07-23,52.2095387668475,53.2535378597898,50.95089261178294,52.970584869384766,42781500
2018-07-24,53.663334910773244,54.05361519891979,51.653397754199275,51.8778076171875,39011500
2018-07-25,51.35092881241006,52.902287029971006,51.02894704933689,52.09245681762695,39749200
2018-07-26,52.29734934720606,53.409646875785036,52.150997053805625,52.453460693359375,28862500
2018-07-27,53.13644996068201,53.3023203618737,51.819260691988376,52.64860153198242,30109700
2018-07-30,52.873009873970524,52.93155302368199,51.14602603835653,51.72168731689453,25747800
2018-07-31,52.472979809473735,52.90228884160628,51.48752754587465,51.507041931152344,29301700
2018-08-01,51.380187027347255,52.27782990851048,50.902094016403666,51.01918029785156,28200000
2018-08-02,50.44352937498566,52.24856711184971,50.13130667154959,52.10221481323242,28708000
2018-08-03,52.00464349951615,52.10221542172208,50.98991784050406,51.526554107666016,22958900
2018-08-06,50.950881642316055,51.52654283038083,50.24837884413872,51.38994216918945,28776900
2018-08-07,51.65338557898137,52.141233963179495,51.41922043887944,51.75095748901367,21918600
2018-08-08,51.555824267826644,52.229053787904675,51.185058404224044,52.09245681762695,18074700
2018-08-09,51.370442668110535,51.56557906821913,50.66793971735716,50.98991775512695,34538400
2018-08-10,50.004461309708795,50.687449818336546,49.78005149095743,50.121543884277344,31340800
2018-08-13,50.355712294014616,50.794776597108644,50.033730564416366,50.0922737121582,24609500
2018-08-14,50.47279843945773,50.51182720738102,48.794598638638305,49.389774322509766,32050200
2018-08-15,48.618964761661,48.6482344694662,45.994338450168364,46.33583450317383,57746200
2018-08-16,47.02859498710416,47.135922249981206,45.818729099201875,45.955326080322266,33663000
2018-08-17,45.08694410350183,46.20899680948568,44.51128289536893,45.96507263183594,34464200
2018-08-20,46.248037296637506,47.428629722505605,45.34063882796507,46.90175247192383,33022900
2018-08-21,47.71157739191568,49.14584922860359,47.68230395550173,48.72629928588867,38572900
2018-08-22,49.15560941763405,49.419048019520325,48.658001928963905,49.019012451171875,26740400
2018-08-23,48.83362650227291,49.019011285481504,48.199425784210305,48.49213409423828,26832000
2018-08-24,48.70678458987538,49.58491323689951,48.70678458987538,49.467830657958984,24785500
2018-08-27,50.102039509786344,51.17530844402025,49.92641375185695,50.804542541503906,29134100
2018-08-28,51.14603554544003,51.28263625349162,50.219126362302376,51.0679817199707,26198800
2018-08-29,50.82404926477949,50.892347746788396,50.05324785697823,50.570369720458984,31450800
2018-08-30,50.306923432240886,52.375399403965865,50.150812108374616,51.47775650024414,32416600
2018-08-31,51.41922849627646,51.936346673522834,50.95089442069682,51.24360275268555,29937300
2018-09-04,50.872833679723946,51.028945028428595,49.47758687230636,50.667938232421875,28975100
2018-09-05,50.14105509690495,50.345950519942534,47.87743894775949,48.33601760864258,39125100
2018-09-06,47.028592245440414,47.27251647521761,42.98920759584824,43.56486892700195,94413400
2018-09-07,44.0429578900998,45.330877512611345,43.56486848885826,43.7697639465332,47114300
2018-09-10,44.15027685015785,44.27711846669053,43.311177070305334,43.80878448486328,33078300
2018-09-11,42.58916638766455,42.68673457790461,41.32075758261651,42.54037857055664,48980700
2018-09-12,40.23773377008198,41.15488733328147,39.691342275119226,40.725582122802734,66916000
2018-09-13,41.27197504757844,43.40875348129208,41.27197504757844,42.55989456176758,59922100
2018-09-14,43.037984738949284,43.47704902595722,42.40378035527251,43.223365783691406,40610300
2018-09-17,42.53063698621381,43.24289542673396,42.19889982139725,42.52088165283203,28205300
2018-09-18,42.86235936855839,44.755209760883865,42.813575274496124,44.228336334228516,36507400
2018-09-19,44.66739241332711,44.940590012195145,43.750238882379726,43.96489334106445,29264700
2018-09-20,45.27232692105622,46.07239789171219,44.79423391567038,44.940589904785156,75144100
2018-09-21,43.32094614558904,44.49177951007375,42.735525741358195,43.65268325805664,97053400
2018-09-24,43.12580886934818,44.54057028752823,42.794071734892086,44.062477111816406,36918900
2018-09-25,44.00392677780423,44.35517824196925,42.950176107297324,43.55510711669922,32547500
2018-09-26,43.21362013968573,43.67219518935691,42.891638349714746,43.272159576416016,30299800
2018-09-27,43.15507094517644,44.4137207666797,42.979445215571886,43.896602630615234,26952400
2018-09-28,43.56486935377009,44.501537512013044,43.40875799406293,44.13077163696289,28080400
2018-10-01,44.33566456595189,44.96011369109616,43.91611461283361,44.05271530151367,26693400
2018-10-02,43.808788239123984,45.55528269956879,43.78927385629375,44.647884368896484,32397000
2018-10-03,45.15525008809129,45.29184705478316,43.62340629535272,44.05271530151367,29505100
2018-10-04,43.418509997901744,43.6624342113731,42.452568474880394,43.08677291870117,34579600
2018-10-05,43.00873020568055,43.54536286941611,41.76959443480661,42.52088165283203,35367100
2018-10-08,42.22815746423477,42.78430435763803,41.574442376966665,42.02326202392578,27426600
2018-10-09,41.76958349113963,41.99399332001569,40.95975331903253,41.242706298828125,31576400
2018-10-10,40.49142380708432,41.71104500609288,40.315798056668,40.598751068115234,48452000
2018-10-11,40.94023789567605,41.8769059546724,40.423119769311235,40.94999694824219,48197000
2018-10-12,42.52086734106939,42.68673400665538,40.90120711765141,41.437843322753906,32851100
2018-10-15,41.00853348950825,41.51589624958678,40.618257020054756,41.31100082397461,27697300
2018-10-16,41.66225873270585,42.2964594899672,41.271978480554004,42.15986251831055,28827400
2018-10-17,42.27694497809853,42.33548440519983,41.086593667198905,41.32075881958008,27759000
2018-10-18,41.01828946118327,41.18415611079827,40.14016095737602,40.29627227783203,33560800
2018-10-19,40.6572777760526,40.969504129487454,39.291304693966666,39.4669303894043,28641400
2018-10-22,39.57426544151178,39.71086240452976,37.70092556044028,38.793704986572266,34441200
2018-10-23,37.222826455534594,38.15949429012322,36.50080934013058,37.73994445800781,46364200
2018-10-24,37.0764797805973,37.36918808709915,34.53966949493061,34.568939208984375,53096500
2018-10-25,34.72505329950013,36.25689715589881,34.20793512639398,35.886131286621094,39625700
2018-10-26,34.42258273822686,35.037272779120336,33.46640029794144,34.539669036865234,41257400
2018-10-29,35.26169652214,35.32023969457031,32.998079296020705,33.817665100097656,34176400
2018-10-30,33.79813827705395,35.17387068620926,33.651785982796305,35.13484191894531,35319500
2018-10-31,35.69098256015657,37.11549866877853,34.92993669942379,36.80327606201172,44055400
2018-11-01,37.05696050795623,39.223008389861135,36.60814091573789,39.14495086669922,43981400
2018-11-02,39.213261495944415,39.945034253518315,38.67662888478796,39.34010314941406,33645700
2018-11-05,39.125447225502455,39.262047928531516,37.827772183629385,38.94982147216797,22904000
2018-11-06,38.77419372647169,39.57426483064555,38.598567999020055,38.832733154296875,19316600
2018-11-07,39.3400927871912,40.05235097031492,38.98884136055754,39.93526840209961,22957200
2018-11-08,39.68158985631529,40.42312156070688,39.359611825136234,39.45718002319336,15609300
2018-11-09,38.9205501702889,39.0181220970538,37.47651915206428,38.159507751464844,26102800
2018-11-12,37.31065472018791,37.593604019978855,35.94467743862263,36.530094146728516,24822400
2018-11-13,36.74474891457948,37.79850346238035,36.530094383289224,36.93013000488281,25870500
2018-11-14,37.68141621772891,38.022912392945884,36.69596390842086,37.10575485229492,23706400
2018-11-15,37.02769117411442,39.19373535604748,36.70570947078023,38.94005584716797,30046100
2018-11-16,37.51554563629633,38.744922062699345,37.39846305330276,38.481483459472656,25445700
2018-11-19,38.24731798591695,38.36440056796899,35.77880237789755,35.93491744995117,31039100
2018-11-20,33.271260385004844,36.09102734770007,33.22247628794526,35.24216842651367,38728600
2018-11-21,36.100796084724024,36.31545065788602,35.486105811935204,35.49586486816406,22728400
2018-11-23,35.05678690590853,36.58863060967453,35.04702785343268,35.51536560058594,11257800
2018-11-26,36.832562874702475,36.87159164917152,34.66651427752462,35.68124008178711,26569700
2018-11-27,35.21290029618871,36.53984863901467,35.14460181283633,36.10078430175781,21397300
2018-11-28,36.38374193869159,38.05218291153548,35.11533658603815,37.769229888916016,42293700
2018-11-29,37.36919155508594,37.76922714622699,36.81304460452372,36.988670349121094,23631300
2018-11-30,36.83255562052984,37.69116987980083,36.042239842133895,37.62287139892578,28176000
2018-12-03,39.22300307419311,39.26203183048472,38.19852241445406,39.057132720947266,35830000
2018-12-04,38.59857576028214,38.90103945683201,35.82759605240765,35.983707427978516,36616300
2018-12-06,34.793344940783605,36.76425276490724,34.27622686941018,36.754493713378906,37494400
2018-12-07,36.705707825474825,36.705707825474825,34.354278990542745,34.45185089111328,30619800
2018-12-10,33.98351995476277,34.85188947608957,33.69080794902261,33.954246520996094,33979700
2018-12-11,34.72504819391482,35.37876324327453,34.24695513893007,34.35428237915039,26238800
2018-12-12,35.06653743045391,35.720256143186994,34.53966405059457,35.15435028076172,26642500
2018-12-13,35.408046674654656,35.48610050286085,33.915227664079545,34.16891098022461,23825400
2018-12-14,33.602992943058055,34.588448692464084,33.232230877606554,33.36882781982422,28922100
2018-12-17,33.32980403262755,34.36404402688745,32.783412460228114,33.056610107421875,30891000
2018-12-18,33.55420736106135,34.09083977677201,33.144416552623625,33.28101348876953,46135400
2018-12-19,30.890565012914756,32.76390507565908,30.510043801323,30.64664077758789,106669600
2018-12-20,30.832020974490472,32.10042800194068,30.110005525477614,30.519798278808594,60427600
2018-12-21,30.910076277168738,31.2710830668423,29.378232531756282,29.583127975463867,54630500
2018-12-24,29.134307535887736,29.6123987526482,28.295207678188884,28.314722061157227,23771800
2018-12-26,28.626943437704337,30.158787071896743,27.70003075996037,30.139272689819336,45711000
2018-12-27,29.670941552678535,31.23205504982516,29.49531581900102,31.154001235961914,39858300
2018-12-28,31.22229958218371,31.495493512491606,30.63688109281895,30.802749633789062,29873400
2018-12-31,31.2125437229436,31.61258116553549,30.695423694076066,30.9588623046875,21392100
