Date,Open,High,Low,Close,Volume
2016-02-03,6.024501743265922,6.073014301345962,5.781933887186965,5.896601676940918,12995369.0
2016-02-04,5.870142185244021,6.125940603142692,5.870142185244021,6.108299732208252,11182073.0
2016-02-05,6.037733366059138,6.064195028005609,5.748856846023882,5.821627140045166,22759014.0
2016-02-08,5.733421022868499,5.7554722873113295,5.45556995284255,5.517314434051514,25491603.0
2016-02-09,5.455570193225527,5.671676429730326,5.429108529994481,5.609931945800781,11504506.0
2016-02-10,5.631984724619685,5.764294153330971,5.605523055978029,5.671677589416504,10292717.0
2016-02-11,5.543779227401545,5.587882860943779,5.299006214156852,5.468803882598877,16920476.0
2016-02-12,5.512905115724289,5.640804492409567,5.371774906284575,5.420288562774658,18150846.0
2016-02-16,5.473212932885719,5.508495034986111,5.411468440082826,5.437930107116699,20606942.0
2016-02-17,5.46439230916967,5.795166392182447,5.455570788904757,5.742242336273193,14910693.0
2016-02-18,5.755473414017941,6.042144611739435,5.742242580395291,5.967169284820557,20189190.0
2016-02-19,5.958346906590468,6.059784603663224,5.843679102271345,6.028912544250488,16198014.0
2016-02-22,6.064196061049539,6.121530154146158,5.984810338018173,6.086246967315674,18505625.0
2016-02-23,6.050965324980803,6.095068585558448,5.662856776631248,5.773114204406738,25201001.0
2016-02-24,5.733422145258296,5.984810516928863,5.654036419853763,5.967169284820557,22757638.0
2016-02-25,5.931886522711933,6.046555075403454,5.839269962686396,6.033324241638184,20784159.0
2016-02-26,6.077425474917733,6.086245545896849,5.799575147364502,5.927474498748779,18624516.0
2016-02-29,5.87014166991025,5.945116993054101,5.821628012679348,5.8525004386901855,21932459.0
2016-03-01,5.918655194368676,5.9407064615233605,5.773113864106581,5.856910705566406,14373879.0
2016-03-02,5.901013869040242,6.196505475659657,5.887782312923894,6.130350589752197,17234305.0
2016-03-03,6.134760480958935,6.1524020729178925,5.856910473285213,5.998040676116943,17256500.0
2016-03-04,6.571384695426624,6.985955745611989,6.536102945895772,6.809542655944824,57415854.0
2016-03-07,6.696675344860319,7.077318993236808,6.665692553421388,7.068466663360596,31792800.0
2016-03-08,6.971093485166509,6.988798873709145,6.729871274350077,6.740937232971191,21215331.0
2016-03-09,6.7896205071418905,7.008712141651261,6.771916580126762,6.856011867523193,19045536.0
2016-03-10,6.882571657783383,7.174693472240812,6.869293525536347,7.037484169006348,24578332.0
2016-03-11,7.0817447150583925,7.276493065112866,7.0817447150583925,7.2278056144714355,26984531.0
2016-03-14,7.170265277848608,7.334030807523294,7.099448104816281,7.263213634490967,16641917.0
2016-03-15,7.241084522589729,7.471240740837465,7.192397797865545,7.422554016113281,23974588.0
2016-03-16,7.39599604229137,7.626152933563477,7.34730860257211,7.608447551727295,21531053.0
2016-03-17,7.581891415450533,7.670413242254077,7.506648443671898,7.595169544219971,18699360.0
2016-03-18,7.599598210583214,7.781067716111547,7.5597638130616085,7.67041540145874,53273441.0
2016-03-21,7.670414060287262,7.9404060965854235,7.657135930101741,7.8386054039001465,18463127.0
2016-03-22,7.705825377903732,8.00237302536589,7.674842581917253,7.750086307525635,19474127.0
2016-03-23,7.754511378686889,7.776641841410799,7.564189544512387,7.727954387664795,19674400.0
2016-03-24,7.705825600439568,7.80762559625867,7.573042807739238,7.776642799377441,15261342.0
2016-03-28,7.736807447634474,7.818690603188436,7.6217293211198225,7.750086307525635,9518639.0
2016-03-29,7.68811942877499,7.825327997135689,7.621728045454209,7.812049865722656,10197054.0
2016-03-30,7.8430323722607715,7.929341312700729,7.80319797946543,7.918275356292725,18156352.0
2016-03-31,7.896145812174437,7.949259063434715,7.750084915900377,7.847458362579346,17876245.0
2016-04-01,7.794344242689979,8.208184249978238,7.772213784319126,8.14400577545166,25550102.0
2016-04-04,8.166138987271689,8.166138987271689,7.935982723615422,7.984668731689453,13191512.0
2016-04-05,7.909425182687328,7.927129844633285,7.772215868245462,7.794346332550049,14280625.0
2016-04-06,7.812052796096575,7.9581137489399945,7.727956721842785,7.9492621421813965,17879858.0
2016-04-07,7.8740150745594555,7.984666648600102,7.800984992117294,7.851883888244629,16196809.0
2016-04-08,7.900571423802214,8.097531939510736,7.8828674913117025,7.918275356292725,12525312.0
2016-04-11,7.944832535513921,7.993519985109012,7.816476298411823,7.847458362579346,10114296.0
2016-04-12,7.83860666986604,7.8607371325012485,7.604023911183959,7.630580902099609,15120085.0
2016-04-13,7.652709563888859,7.750083721820692,7.590743992589831,7.745657920837402,14182897.0
2016-04-14,7.683694310090034,7.701398244795979,7.550911531644884,7.63943338394165,11503990.0
2016-04-15,7.70582442398065,7.736806489876046,7.457962813027956,7.701397895812988,20409250.0
2016-04-18,7.617301934119808,7.739019465260535,7.586319144578323,7.719101905822754,9740935.0
2016-04-19,7.727954356689996,7.736806686995212,7.590745778853967,7.630580902099609,11079872.0
2016-04-20,7.555336991393099,7.745659546211369,7.555336991393099,7.701397895812988,9360003.0
2016-04-21,7.674841858131942,7.851884833667563,7.665989527791244,7.727954387664795,10272415.0
2016-04-22,7.719100032985456,7.8341781076410495,7.670412596588544,7.741230487823486,13692194.0
2016-04-25,7.683691397626608,7.705821852312365,7.444682196518266,7.617300033569336,10051667.0
2016-04-26,7.635004538712285,7.730165065301203,7.626152937173193,7.68369197845459,10813874.0
2016-04-27,7.6571361644969125,7.754510332597404,7.6350057047584174,7.661561965942383,10948938.0
2016-04-28,7.599599493038748,7.69476079020119,7.4889478859688206,7.537633895874023,8237340.0
2016-04-29,7.475666042026097,7.484517644155552,7.3074747077338325,7.373866081237793,12195481.0
2016-05-02,7.3738671697251545,7.413701563954348,7.20567581060546,7.2587890625,14557979.0
2016-05-03,7.183544449651922,7.192396778234721,6.984369598433285,7.050761699676514,19039170.0
2016-05-04,6.993222653271608,7.0817437603330236,6.94010940803034,7.050761699676514,11420887.0
2016-05-05,7.059615402587849,7.068467006638307,6.9224060984820985,6.957814693450928,6054985.0
2016-05-06,6.917978378317263,7.019779069915158,6.886996316967163,6.98436975479126,8574569.0
2016-05-09,6.953389244549663,7.064041563356459,6.935685309293997,7.01978063583374,8505230.0
2016-05-10,7.033056259155273,7.037482059825956,6.909125851566277,7.033056259155273,8192777.0
2016-05-11,7.033057151737134,7.238870707897595,7.028630624249227,7.0905961990356445,11132349.0
2016-05-12,7.121580216997009,7.143710679493955,7.017124317810515,7.037484169006348,9321807.0
2016-05-13,7.037484721394753,7.1326460081033165,6.944537062114166,6.979945659637451,11680863.0
2016-05-16,6.975520229707483,7.123794783745031,6.953389764291947,7.064042091369629,15174282.0
2016-05-17,7.028630729359393,7.170265812235343,6.944535420897972,7.0020751953125,25107403.0
2016-05-18,6.988797453916437,7.0507623068208005,6.8670799226244945,6.9356842041015625,11315244.0
2016-05-19,6.864865858142497,6.988797008565058,6.8073268104494735,6.98436975479126,11501753.0
2016-05-20,6.975518486579266,7.077318456800555,6.931257566808656,7.024205207824707,15455593.0
2016-05-23,7.028631350492188,7.201249236479233,7.024205548802514,7.112728118896484,14882648.0
2016-05-24,7.1260062119298855,7.232231988211752,7.077318762327041,7.192397594451904,21613812.0
2016-05-25,8.113021030138732,8.188264715688215,7.577464357340405,7.679265022277832,75418560.0
2016-05-26,7.524352138577171,7.829752722025425,7.453534969845477,7.696969985961914,37393042.0
2016-05-27,7.727953427169552,8.117450103704988,7.727953427169552,8.082040786743164,39501412.0
2016-05-31,7.966965784012542,8.174991607666016,7.860739244323051,8.174991607666016,42932892.0
2016-06-01,8.104173987507709,8.135156787199744,8.028930252900144,8.095321655273438,21150982.0
2016-06-02,8.028927952037554,8.201545839243066,8.01122401889828,8.188267707824707,23508489.0
2016-06-03,8.14400813507095,8.188269064636676,8.090894874340929,8.121877670288086,15976234.0
2016-06-06,8.115215324647354,8.42153403424072,8.115215324647354,8.390458106994629,22094191.0
2016-06-07,8.363823275355271,8.543619494178664,8.332748069155686,8.505884170532227,24580224.0
2016-06-08,8.55471707975339,8.710096749639725,8.523641874215071,8.590232849121094,27220419.0
2016-06-09,8.607989124947036,8.723413906708613,8.581353029084527,8.679019927978516,16130912.0
2016-06-10,8.572472731355258,8.58135167138427,8.390457738734948,8.488123893737793,16914282.0
2016-06-13,8.43929228783212,8.50144342199524,8.248398321895795,8.25727653503418,17458838.0
2016-06-14,8.19956342974698,8.275034059015004,8.086359671161317,8.128533363342285,24700491.0
2016-06-15,8.181805775904426,8.461488375273365,8.172926836038329,8.346063613891602,20590940.0
2016-06-16,8.292791599517244,8.359382563052792,8.246178070730124,8.283912658691406,21213266.0
2016-06-17,8.252837767231629,8.439292634252455,8.208444514400771,8.408217430114746,28631964.0
2016-06-20,8.532518937386959,8.7056557253872,8.505882116227575,8.603549003601074,27304382.0
2016-06-21,8.61686744640288,8.812200501697898,8.55027648309891,8.772246360778809,19885684.0
2016-06-22,8.727852887991656,8.772246866084853,8.519201773704717,8.528079986572266,18191967.0
2016-06-23,8.59911235908064,8.741172532172893,8.585794308908115,8.72341537475586,17522843.0
2016-06-24,8.261715951594514,8.47036779011737,8.039746065599742,8.061943054199219,43737768.0
2016-06-27,7.990911821732074,7.995350927431847,7.5314345158170655,7.63576078414917,31383479.0
2016-06-28,7.768943041004357,7.804457345055293,7.593586703065364,7.72454833984375,23461174.0
2016-06-29,7.8754880403714225,7.950958674165571,7.815556463775668,7.893246650695801,14211630.0
2016-06-30,7.9553998511864314,8.21288483491647,7.937641964678557,8.11077880859375,21494405.0
2016-07-01,8.199564924868707,8.275035567898167,8.057504766155839,8.208444595336914,15361995.0
2016-07-05,8.164049313154354,8.181806465945414,7.964276427292999,8.079700469970703,10555274.0
2016-07-06,7.990913535091273,8.18180750457039,7.955398496561955,8.168489456176758,12498988.0
2016-07-07,8.141851737697042,8.306108849233297,8.141851737697042,8.199563026428223,10799938.0
2016-07-08,8.328308913823241,8.452611923217773,8.246179606437616,8.452611923217773,18751493.0
2016-07-11,8.501441076660578,8.641283093155625,8.497001971316024,8.585790634155273,17483786.0
2016-07-12,8.625749655450047,8.834401565214053,8.625749655450047,8.74117374420166,22280355.0
2016-07-13,8.741169356995231,8.77224528173564,8.568032582326328,8.656821250915527,11816099.0
2016-07-14,8.710096262646944,8.952487222927125,8.710096262646944,8.874353408813477,25671058.0
2016-07-15,8.914309645855212,8.954263797610373,8.74117280293246,8.776688575744629,15047133.0
2016-07-18,8.754490394593965,8.86991519330473,8.723415187670856,8.785566329956055,10118425.0
2016-07-19,8.741172344707064,8.852157307829541,8.736733237557756,8.785566329956055,9522768.0
2016-07-20,8.790007657572492,8.914310691681242,8.75671143454502,8.905431747436523,9143041.0
2016-07-21,8.892109989136305,8.949822010014461,8.747829572721514,8.767807006835938,15580334.0
2016-07-22,8.798882801957427,8.900989532470703,8.76336776581487,8.900989532470703,14395042.0
2016-07-25,9.03417105230061,9.096322180605764,8.963140983255059,8.97201919555664,16715041.0
2016-07-26,8.963141323607054,9.083004478618061,8.943163159853427,9.078564643859863,13674300.0
2016-07-27,9.100763989117885,9.174013627126412,8.993330166890816,9.034173011779785,11275327.0
2016-07-28,9.011975535100078,9.069687571335843,8.945384555957503,9.016414642333984,7497328.0
2016-07-29,9.020853779782325,9.722277775025901,8.923186880131604,9.331611633300781,54130278.0
2016-08-01,9.38488385310542,9.584656759527649,9.158474850535779,9.358247756958008,23908347.0
2016-08-02,9.336053555874908,9.367128767848895,9.165136247822488,9.22062873840332,18970348.0
2016-08-03,9.220628903381,9.5535838528233,9.180674746511391,9.549144744873047,23912476.0
2016-08-04,9.535822748398482,9.731155800881297,9.526943807731351,9.660125732421875,15358554.0
2016-08-05,9.695640337724894,9.855459089353838,9.664565137088196,9.726716995239258,16329980.0
2016-08-08,9.766670796907132,9.842140699624311,9.580215957381984,9.611291885375977,13379397.0
2016-08-09,9.646809339943063,9.704520643079123,9.597975522118887,9.633490562438965,13865282.0
2016-08-10,9.646808086835948,9.65568702787234,9.513625428167758,9.566898345947266,9788938.0
2016-08-11,9.584656544013606,9.704519702420678,9.553580613581124,9.669005393981934,13035974.0
2016-08-12,9.62461049789111,9.748913488735466,9.542481931200783,9.717838287353516,18171321.0
2016-08-15,9.735595498281272,9.851020277086604,9.722277450691118,9.771110534667969,12316609.0
2016-08-16,9.722278052923714,9.84214194553761,9.68232317923945,9.795528411865234,10498152.0
2016-08-17,9.793309310515383,9.851021341937027,9.535824358330318,9.606854438781738,16809156.0
2016-08-18,9.562458190929172,9.717837092489601,9.562458190929172,9.70451831817627,11558875.0
2016-08-19,9.669004957209301,9.74891324024512,9.651247075353233,9.713398933410645,10394402.0
2016-08-22,9.686763088236388,9.755573612605215,9.602414962004534,9.740036010742188,7638586.0
2016-08-23,9.779988494044815,9.797745644913467,9.711177986496494,9.735593795776367,13619071.0
2016-08-24,9.731156256173994,9.788868280552304,9.620171313739226,9.629050254821777,7765219.0
2016-08-25,9.60241328693609,9.737814758707676,9.522504281336365,9.695639610290527,12335363.0
2016-08-26,9.722277585078913,9.806626435047242,9.593535485342725,9.669005393981934,9102436.0
2016-08-29,9.660125306067071,9.824382423184758,9.64680725987358,9.695639610290527,10135630.0
2016-08-30,9.69563949094272,9.748912403499702,9.522504164119754,9.580215454101562,15767186.0
2016-08-31,9.562458962244797,9.624610090818871,9.393761272763745,9.535822868347168,16448183.0
2016-09-01,9.513625192536198,9.908731867139542,9.35824700622251,9.837701797485352,32542619.0
2016-09-02,9.842141637916294,9.899854393309479,9.740035632006538,9.859899520874023,11299759.0
2016-09-06,9.846579902300888,9.846579902300888,9.655685968928687,9.70451831817627,14693214.0
2016-09-07,9.771110554985851,9.908732322873893,9.549141394997728,9.806626319885254,35346783.0
2016-09-08,9.766673137527286,9.855461108252033,9.464794182750943,9.491430282592773,50323029.0
2016-09-09,9.389319292100595,9.531380115753986,9.287213325500488,9.287213325500488,27124584.0
2016-09-12,9.198428160321905,9.506966433494977,9.158474019725226,9.451473236083984,21937448.0
2016-09-13,9.36712363796207,9.486987497661278,9.344927382324572,9.393759727478027,20650988.0
2016-09-14,9.380444830937016,9.506968119697664,9.362687674779712,9.482551574707031,18886212.0
2016-09-15,9.464795554503764,9.828825704483702,9.451476774213548,9.824386596679688,22183488.0
2016-09-16,9.797750054363137,9.90873502888591,9.748916228509682,9.882098197937012,28129562.0
2016-09-19,9.930929073712317,10.210610252300855,9.926489238986868,10.068550109863281,20660279.0
2016-09-20,10.101847481828008,10.186196344561322,10.041915893554688,10.041915893554688,16635035.0
2016-09-21,10.033037350004117,10.263885498046875,10.01971857124557,10.263885498046875,18368841.0
2016-09-22,10.272761862465062,10.445898658476363,10.272761862465062,10.317155838012695,17617129.0
2016-09-23,10.268321684520373,10.328253253878737,10.170654802821884,10.201730728149414,12469050.0
2016-09-26,10.148462756152304,10.195075570823995,10.0507958339342,10.117386817932129,13948729.0
2016-09-27,10.07298977717349,10.221710044201757,10.015722097755765,10.17509651184082,22581969.0
2016-09-28,10.210612052909276,10.294961643179187,10.130703755025701,10.228370666503906,12168813.0
2016-09-29,10.192856769167033,10.348236471733241,10.155122166826091,10.166220664978027,15577065.0
2016-09-30,10.246125558073945,10.33935334187253,10.02859551942153,10.099625587463379,27890404.0
2016-10-03,10.028598806919984,10.137363497681195,10.010840919868864,10.055234909057617,20113314.0
2016-10-04,10.068548791213733,10.179533718231978,9.882093968135333,9.93980598449707,15717118.0
2016-10-05,9.970881404818275,10.152896371237953,9.970881404818275,10.121820449829102,12511204.0
2016-10-06,10.095186932899455,10.144020015807516,10.046353121552556,10.068550109863281,11269994.0
2016-10-07,10.08857805219814,10.101928477250855,9.866068533953653,9.94172191619873,16110609.0
2016-10-10,10.004021762333801,10.097475445671629,9.986221443236378,10.012922286987305,15833256.0
2016-10-11,10.012924201986626,10.012924201986626,9.743687843535847,9.781514167785645,17394317.0
2016-10-12,9.826017142958126,9.8438181976146,9.701411950992217,9.79041576385498,13356341.0
2016-10-13,9.692509533711235,9.768162170025667,9.550103325585322,9.683609008789062,23763648.0
2016-10-14,9.585708449438433,9.7681659958617,9.556782644874202,9.581257820129395,23332992.0
2016-10-17,9.56790657241215,9.652460489726673,9.438851477291363,9.46555233001709,20037265.0
2016-10-18,9.585706416988696,9.60795736818636,9.38989775436536,9.55455493927002,20106431.0
2016-10-19,9.616857999881947,9.777064558173326,9.590156420026887,9.670260429382324,30091857.0
2016-10-20,9.625759053536939,9.750364242387125,9.585707046666263,9.737013816833496,18222937.0
2016-10-21,9.656908917780958,9.670260072320389,9.545654894893564,9.625758171081543,20590424.0
2016-10-24,9.648006439208984,9.696958958791964,9.607955174324264,9.648006439208984,15560891.0
2016-10-25,9.64800928604074,9.656909813155698,9.518954198608117,9.612408638000488,15908616.0
2016-10-26,9.58125784628824,9.705863053713346,9.554556991200682,9.70141315460205,13082601.0
2016-10-27,9.73701198660047,9.963970638771096,9.73701198660047,9.874967575073242,21757478.0
2016-10-28,9.879416400599354,10.00847217984434,9.79041261635028,9.866065979003906,12916567.0
2016-10-31,9.901669378771858,10.021824658209376,9.888318954436516,9.999573707580566,14006884.0
2016-11-01,9.977321490429,10.039624440924573,9.68805987801293,9.82601547241211,12696336.0
2016-11-02,9.80821502460171,9.866067346339431,9.732561651463303,9.799314498901367,14294905.0
2016-11-03,9.821568462915861,9.870521004189582,9.683612827946977,9.70141315460205,12041664.0
2016-11-04,9.630206609644098,9.967976018065684,9.576804190208783,9.80821418762207,13275991.0
2016-11-07,9.959521016767669,10.31998683019396,9.955071119033013,10.284384727478027,18590104.0
2016-11-08,10.284385148566562,10.453492222552558,10.18648155271815,10.34223747253418,22014013.0
2016-11-09,9.986219369452122,10.480189257521713,9.9506172782314,10.337783813476562,26421737.0
2016-11-10,10.391190530367112,10.542496559979229,10.195381868269385,10.266585350036621,22441744.0
2016-11-11,10.244334389192266,10.40454094514971,10.199832486958561,10.373390197753906,16257201.0
2016-11-14,10.391191482543945,10.511346775740943,10.266586290795498,10.391191482543945,21289487.0
2016-11-15,10.444592126067672,10.47129297321961,10.297735276102976,10.417890548706055,25421921.0
2016-11-16,10.373390796677198,10.524696834881835,10.328888161664329,10.471294403076172,19870715.0
2016-11-17,10.444590049126123,10.533593098670588,10.351135642258702,10.502442359924316,18754934.0
2016-11-18,10.54205185226025,10.613699301480336,10.355588414566792,10.373390197753906,28549550.0
2016-11-21,10.422339299652554,10.48019161558898,10.150878039376462,10.288833618164062,40098274.0
2016-11-22,10.279934092201389,10.386738932267049,10.059650296156596,10.177579879760742,41580190.0
2016-11-23,10.101930473587082,10.515798113268099,9.999576221009397,10.480195999145508,37097794.0
2016-11-25,10.244333037416116,10.408989469786036,10.106376720569614,10.33333683013916,18320149.0
2016-11-28,10.222082769007997,10.40899090554948,10.182032225093684,10.386740684509277,37604498.0
2016-11-29,10.333335916356996,10.635948638813222,10.333335916356996,10.564745903015137,24233188.0
2016-11-30,10.586998155649974,10.633725735854172,10.515795406154545,10.591448783874512,24902141.0
2016-12-01,10.58254965092427,10.635952085181616,10.382291070116578,10.400092124938965,20974453.0
2016-12-02,10.395638215398263,10.6359487286125,10.386738421005544,10.613697052001953,12629234.0
2016-12-05,10.644850685722217,10.778355651884551,10.60479868472674,10.773905754089355,17673908.0
2016-12-06,10.751657744955937,10.76055827319004,10.631503169530129,10.662653923034668,16941294.0
2016-12-07,10.609249120807018,11.032017180768527,10.595898696534388,10.983064651489258,28028909.0
2016-12-08,10.969713264329592,11.032016212412733,10.907411046456103,10.965263366699219,12216300.0
2016-12-09,10.92966348058722,11.023117185204507,10.822859351054571,10.9074125289917,22907671.0
2016-12-12,10.74900737548096,10.807013517627668,10.574988216889652,10.664229393005371,21249914.0
2016-12-13,10.63745667362053,10.807013368381298,10.597298913681788,10.67761516571045,18690585.0
2016-12-14,10.592839514908103,10.878408555187423,10.588377052499018,10.673155784606934,16920304.0
2016-12-15,10.641917814837985,10.65084273719943,10.561601567247498,10.588374137878418,27706305.0
2016-12-16,10.543756571272862,10.612917781535836,10.432205995961183,10.481287956237793,35485116.0
2016-12-19,10.450051019996504,10.664228656439322,10.450051019996504,10.588374137878418,11699617.0
2016-12-20,10.60622522578706,10.6999266843858,10.552680803007885,10.637458801269531,15602185.0
2016-12-21,10.63745726048813,10.726697708143625,10.6173780133354,10.659768104553223,9327829.0
2016-12-22,10.668691197703989,10.704387229111711,10.494672037883454,10.601760864257812,11015867.0
2016-12-23,10.60622303128987,10.637456600309912,10.566064539476713,10.628532409667969,10125823.0
2016-12-27,10.624069946868357,10.664228435908713,10.539291972001449,10.592836380004883,6512137.0
2016-12-28,10.62853083900463,10.62853083900463,10.392044580923237,10.396506309509277,11347591.0
2016-12-29,10.387586513420013,10.47236524961885,10.342966280084072,10.414359092712402,8858805.0
2016-12-30,10.365275611024785,10.463440263352878,10.276035151117668,10.325117111206055,10862394.0
2017-01-03,10.347428833452671,10.472365341458692,10.25372590333462,10.351890563964844,13861841.0
2017-01-04,10.396509598535273,10.57945297500672,10.369737022096105,10.46343994140625,11969056.0
2017-01-05,10.463440735147248,10.521446890272097,10.409896310358407,10.51252269744873,19883103.0
2017-01-06,10.516983343140158,10.516983343140158,9.999388302463737,10.307268142700195,25019655.0
2017-01-09,10.32511468477079,10.344301437713977,10.044007448554742,10.066317558288574,24591408.0
