Date,Open,High,Low,Close,Volume
2022-02-11,67.37763026328605,67.56294294215621,64.98800232177149,65.2611083984375,1919900
2022-02-14,65.08553647207337,65.73902348042644,63.856585312669644,64.35401916503906,1619000
2022-02-15,65.15381147439967,65.59271888443541,64.55884346615991,64.9392318725586,1031600
2022-02-16,64.51007190054513,65.16355890463875,64.09066834959064,64.96849060058594,974900
2022-02-17,64.60760994372525,64.90997550701029,63.72003943303635,64.01264190673828,1597000
2022-02-18,64.00289632347481,64.91972637497804,63.7590571980383,64.51007843017578,1806700
2022-02-22,64.4613089302504,64.93923898355045,63.48595240880824,64.06141662597656,1689700
2022-02-23,64.36376620935039,64.66613175093677,62.56911402035442,62.64714431762695,1341300
2022-02-24,61.32067170470678,64.76368321831599,60.87200853749448,64.51984405517578,2108100
2022-02-25,64.6271283425664,66.08040754672341,64.47106771967111,65.92434692382812,2262700
2022-02-28,64.82219379302182,66.18769441702426,64.76367478273221,65.94385528564453,2465700
2022-03-01,65.76828893223093,66.32424183821965,64.78317678604758,65.22209167480469,2225000
2022-03-02,65.8268022344417,66.48029668664589,65.16355957589961,66.0413818359375,1426600
2022-03-03,66.48030461649901,67.17280685941508,65.74878721944094,66.43153381347656,1349600
2022-03-04,65.92433694335473,66.8216705063926,65.32937637243444,66.72413635253906,1073100
2022-03-07,66.14868327071714,66.33400340303506,64.47106875456402,64.59786987304688,1548800
2022-03-08,64.5198368996614,64.69540137530676,59.61379095131153,59.6235466003418,4909300
2022-03-09,60.862249566068414,62.647153819665604,60.10146893502686,61.97415542602539,2700400
2022-03-10,61.06707107929872,62.33503378555503,61.06707107929872,61.623023986816406,2235400
2022-03-11,62.032670862012,62.608135056791404,61.08657760309077,61.16460418701172,1404000
2022-03-14,61.769328426459424,62.57887610077892,61.19386794733163,61.99365997314453,1117600
2022-03-15,63.07629720861483,64.43204202234146,62.68615315658742,64.35401916503906,2258100
2022-03-16,64.5978586944366,65.87557321792886,63.651761780463666,65.2318344116211,1883700
2022-03-17,65.0855414027881,66.49004967855832,65.05627445753129,66.35350036621094,1815300
2022-03-18,66.6558503217719,68.08962536699651,66.38275173056311,67.87504577636719,2982700
2022-03-21,67.89456938306428,68.49929311710264,66.8606938313218,67.79703521728516,1937900
2022-03-22,68.11889698838725,68.15791214284208,66.88019746031033,67.50442504882812,2653700
2022-03-23,67.09476996659059,68.02135560204572,66.90944986294794,66.98748016357422,1832800
2022-03-24,66.98748257415863,67.6994960705823,66.9192079189985,67.28984069824219,1576000
2022-03-25,67.54342436637918,68.66508560947554,67.3386004345512,68.63582611083984,1558100
2022-03-28,69.00646903561957,70.46950371481998,68.95769823642789,70.33295440673828,1687300
2022-03-29,70.98644250222925,71.36683092918068,70.07936068994987,70.69384002685547,1178700
2022-03-30,70.64506089683175,70.93767077908177,70.23541301478447,70.91815948486328,1109000
2022-03-31,71.08398944869069,72.1763915675287,70.48902130126953,70.48902130126953,2290000
2022-04-01,70.76212526578277,71.69846672150992,70.25493565973449,70.7718734741211,1785900
2022-04-04,70.62556963914594,71.52289585738413,70.23542554036159,70.42073822021484,1266300
2022-04-05,70.26470648753882,71.78626075159826,70.23544697344259,70.57682037353516,1057200
2022-04-06,70.11838345113091,71.19127419336102,69.83552915194096,71.083984375,1220600
2022-04-07,71.12300443244084,72.03984205566384,70.5670514450649,71.59117889404297,1489800
2022-04-08,71.60091741146448,72.01056531648348,71.06446841104997,71.16200256347656,930500
2022-04-11,71.05470104794306,71.43508938865378,70.11835994454914,70.72308349609375,1067800
2022-04-12,70.87915081043863,71.63992764410817,69.9233056650412,70.16714477539062,945400
2022-04-13,70.07936096191406,70.41098603161315,69.18203479441192,70.07936096191406,1163700
2022-04-14,70.20615641390154,70.59629301784048,69.44537217691165,69.50389862060547,951700
2022-04-18,68.80164598993368,69.32833937442687,67.8750528826037,68.1969223022461,1767200
2022-04-19,68.32372520527441,68.7236174972671,67.8360469595305,68.43101501464844,1553700
2022-04-20,68.65535075195524,69.51366188447462,68.47003061597592,69.308837890625,1708000
2022-04-21,69.82576477605997,70.26467964396842,68.79188931893286,68.93819427490234,1645900
2022-04-22,68.70410506682619,68.82114306871458,65.96334860767551,66.0608901977539,1370600
2022-04-25,65.79754465324011,66.93870990390948,64.96849316620796,66.76314544677734,1734000
2022-04-26,67.02650134412632,67.1532950130171,64.04191276975479,64.06141662597656,2471500
2022-04-27,64.08091527786267,64.54908964433918,62.92999437837784,63.11531448364258,2062700
2022-04-28,63.69075878777278,64.5685733588689,62.715402649775505,64.149169921875,1901300
2022-04-29,63.35916064666298,63.47620611165513,60.23801893998171,60.452598571777344,3801100
2022-05-02,60.959775548756376,61.15484757465028,57.10711698993708,58.59941482543945,3251900
2022-05-03,58.78473795955207,59.779602057326215,58.219029391514084,58.48237609863281,2099000
2022-05-04,58.44335058574611,60.120964694912786,57.370460091230655,59.99416732788086,2328800
2022-05-05,59.418716913138056,59.799109078120864,56.814516812553826,57.50701904296875,1538200
2022-05-06,57.12890277214233,57.44156278703994,56.190919000248144,56.904178619384766,1880400
2022-05-09,56.53289332205244,56.611056461993726,55.057525385946406,55.28225326538086,2037700
2022-05-10,55.82939611075874,56.659902148287486,54.95004138109386,56.2299919128418,2949300
2022-05-11,55.96619386203604,56.64037003563921,54.696012107979755,54.803489685058594,2079300
2022-05-12,54.59830203220531,55.604676108259895,53.98275106692099,54.774173736572266,2142800
2022-05-13,55.301779043728175,56.894393201680224,55.1161383660579,56.571964263916016,1822600
2022-05-16,56.45471546477647,56.6501288673903,55.69260729450327,56.14205551147461,1521400
2022-05-17,56.718528433459944,57.02141942289156,55.92710948148858,56.94325256347656,1836500
2022-05-18,56.30816619281442,56.45472347015639,53.84596591601741,53.992523193359375,1612800
2022-05-19,53.76779532139726,54.09022801813411,52.6734854056133,53.455135345458984,3081400
2022-05-20,53.96321137940712,54.09999965967515,52.175187287444714,53.738487243652344,5480500
2022-05-23,54.354035644425956,54.881647025027334,53.396514000933394,54.68623733520508,2291100
2022-05-24,54.39311481525217,54.871877495926704,53.367199044893454,54.67646408081055,1830200
2022-05-25,54.5005916321612,55.184536712083364,54.05114339260123,54.89141845703125,2386200
2022-05-26,55.497201866727956,57.03119114779665,55.028211869382226,56.76738357543945,2128300
2022-05-27,57.06050365774934,58.584720165839215,56.953026088137655,58.574951171875,2452300
2022-05-31,58.105963584556235,58.53587015351569,57.08981671915985,58.00825500488281,8115600
2022-06-01,58.15481502081536,58.477244010245904,56.181146471424654,56.679447174072266,1359000
2022-06-02,56.718528056835744,58.29160068370753,56.288621514510936,58.24274826049805,1310600
2022-06-03,57.402473003744106,58.018023970634566,57.226601298918254,57.392704010009766,1041400
2022-06-06,57.988718237890005,58.46748100114591,57.41225061382343,57.568580627441406,1654400
2022-06-07,57.02142063978243,57.91054818499735,56.689218934581184,57.89100646972656,978200
2022-06-08,57.38292811365047,58.047331466848185,57.05072643705161,57.099578857421875,924400
2022-06-09,57.12889590766407,57.49040830760065,55.506970877569046,55.53628158569336,1058200
2022-06-10,54.35404401099792,55.18454650218229,53.96321711679263,54.471290588378906,1236900
2022-06-13,53.34765480161633,54.10976671171991,52.683251458039216,53.24018096923828,1227200
2022-06-14,53.20110191650202,53.943668447148944,52.84935850248994,53.40628433227539,1372200
2022-06-15,54.07068983512262,54.59830497667762,52.78096641834451,53.67986297607422,1086100
2022-06-16,52.56601489768275,52.64418176576266,51.69642898990153,52.05794143676758,1796300
2022-06-17,52.272891998291016,52.87867026381379,51.8820651466757,52.272891998291016,2002600
2022-06-21,52.83958823331705,53.836189579362966,52.80050480443657,53.61146545410156,1358700
2022-06-22,52.99591782002457,55.07706007492665,52.99591782002457,54.217247009277344,1342400
2022-06-23,54.588524173403414,56.317926618772454,54.3833417800208,55.975955963134766,1578900
2022-06-24,56.39610661295253,57.75422428642262,56.27885630895115,57.70537185668945,1377700
2022-06-27,57.73467297481241,57.90077195374336,57.011644462428464,57.66627883911133,1253500
2022-06-28,57.74444331565147,58.54563497587398,56.35701512796892,56.38632583618164,1061100
2022-06-29,56.425411882071664,56.8260077307611,56.03458502750587,56.669677734375,1660000
2022-06-30,56.33747344505315,57.197290249384714,55.96618832294619,57.00187683105469,1606600
2022-07-01,56.99211002936817,57.97894242544829,56.7673821669647,57.969173431396484,1434800
2022-07-05,57.314536146131566,58.5944904805379,57.167975152280135,58.52609634399414,2447300
2022-07-06,58.692197547738424,59.42499509034598,58.15481342859976,59.0341682434082,1209400
2022-07-07,59.04393484945691,59.39567822983121,58.78012731417619,59.0634765625,1238500
2022-07-08,59.11233397368773,59.22958053464737,58.50655572699514,58.701969146728516,992400
2022-07-11,58.50655778475857,58.72150919954457,58.11573093154585,58.28183364868164,606300
2022-07-12,57.97893596099244,58.809438269237866,57.27544919726411,57.68581771850586,1000200
2022-07-13,56.9237061279188,58.066872125253475,56.767376149254304,57.53925704956055,853500
2022-07-14,56.57197213537779,57.17775039745386,56.161603570796466,56.96279525756836,792200
2022-07-15,57.90077077478642,58.281828600905996,57.636966957997096,57.94962692260742,1065300
2022-07-18,58.01802487197152,58.79967483489582,57.26568561790656,57.4122428894043,1228000
2022-07-19,58.057102843735215,59.522697878221706,57.891003862216515,59.45430374145508,1463900
2022-07-20,59.493398085150574,59.85491054969895,59.06349147128768,59.28821563720703,1447200
2022-07-21,59.464073465877966,60.968751853325465,59.337054192340005,60.92966842651367,1010600
2022-07-22,61.173942132070366,61.35958284253454,60.00146526711468,60.548622131347656,938100
2022-07-25,60.67563130008404,61.15439397173634,60.3141189116124,60.958980560302734,1036900
2022-07-26,60.08939896904851,61.154398221815626,59.825591404359294,60.27503967285156,1347400
2022-07-27,60.57792940076841,61.91650518423363,60.57792940076841,61.63315963745117,1036200
2022-07-28,61.769942219543964,62.96196062282622,61.095766165857796,62.9033317565918,1275000
2022-07-29,63.08899193261553,64.19307103965753,63.01082506103649,63.606834411621094,1308700
2022-08-01,62.63953086148868,62.97172881652433,61.61361510749985,61.73086166381836,1040500
2022-08-02,61.545221704863124,62.14122721410943,61.25209971977701,61.437744140625,915000
2022-08-03,61.7210893609054,63.02058539136515,61.70155137405413,62.81540298461914,672600
2022-08-04,62.67861179857112,63.08897659297902,62.52228182062516,62.834938049316406,1143500
2022-08-05,62.33664689162817,63.45050234702671,62.170547895444926,63.41141891479492,563800
2022-08-08,63.665449128684344,64.18329149248414,63.43094856611721,63.782691955566406,692300
2022-08-09,63.677969291367134,64.59786243534141,63.58011006600781,64.11833953857422,800500
2022-08-10,64.58809260431562,65.10675336548836,64.52937854567189,64.95018005371094,1240000
2022-08-11,65.28290047194871,65.9092086270968,64.84253011686032,65.11653900146484,737500
2022-08-12,65.59606221985092,66.14408005314121,65.410124398049,66.10494232177734,1393100
2022-08-15,65.8407120253374,66.67252691493285,65.55691495172337,66.5355224609375,784800
2022-08-16,66.23214589624921,66.96610141040703,66.16364368024175,66.68230438232422,714000
2022-08-17,66.0853549164277,66.8095222842435,65.92878161865914,66.48658752441406,614300
2022-08-18,66.47681823570221,66.62361087704083,65.77221953022394,66.35938262939453,1668700
2022-08-19,66.11472206627015,66.17344359483354,65.51777087812555,65.83092498779297,916000
2022-08-22,65.15569635318923,65.47863865581571,64.42174064695645,64.51959991455078,864100
2022-08-23,64.31405881486985,64.49999655018019,63.570315339808026,63.65839385986328,633300
2022-08-24,63.84434462372167,64.1966438846755,63.59969277395828,63.95199203491211,816900
2022-08-25,64.21622283110052,65.19483027004102,63.91284944802505,65.1458969116211,712800
2022-08-26,65.28289448464653,65.28289448464653,63.66819088710848,63.697547912597656,625000
2022-08-29,63.06147174152156,63.61927773602811,62.533022778381195,62.99296951293945,990100
2022-08-30,63.3550436113963,63.3550436113963,62.27857692001551,62.43515396118164,636100
2022-08-31,62.88531615012284,63.12017984506181,61.671841282634425,61.69141387939453,1084500
2022-09-01,61.65227590196528,62.32751377031194,61.09446989483292,62.29815673828125,984700
2022-09-02,62.836382019479224,63.090822041142594,61.22168200407075,61.544620513916016,758500
2022-09-06,61.632701914612625,62.533022785219636,61.59355671739244,62.004573822021484,817600
2022-09-07,62.23943022327559,63.98135023081525,62.14157097481937,63.863922119140625,890200
2022-09-08,63.49203257848222,64.20641912106777,63.29631412455271,64.147705078125,620500
2022-09-09,64.17708078019888,64.77403194447842,63.9519977731006,64.0107192993164,941300
2022-09-12,64.09878704316228,64.21622262328069,63.57033813190274,63.90306854248047,941400
2022-09-13,62.74830689134109,62.90488018722609,61.28039211169265,61.417396545410156,1078500
2022-09-14,61.632695601504935,61.64248376635311,60.67366076639415,61.18253707885742,2609000
2022-09-15,61.241250347413676,61.34889402115891,59.96905779363215,60.17456817626953,2336000
2022-09-16,59.77334079746633,60.36050373454022,59.35253932376339,60.2234992980957,3976800
2022-09-19,59.95927358288973,60.566009102723854,59.77333952782031,60.42900466918945,2024600
2022-09-20,59.92013039726581,60.49750891011532,59.31339485713119,60.12563705444336,1845600
2022-09-21,60.517088363185174,61.3293306525324,59.068749701251306,59.10789489746094,1039700
2022-09-22,58.91216807865676,58.92195251040433,57.50297098917721,57.97270584106445,1490900
2022-09-23,57.58126305759403,58.305434220074616,56.91580968658739,57.659549713134766,1469700
2022-09-26,57.43446901868062,57.97270609442641,56.84730605089209,57.365966796875,1549000
2022-09-27,58.070559992233825,59.20574436292664,57.620401509548394,58.17820739746094,2008600
2022-09-28,58.79473597987217,59.37211077777773,58.19778485237332,58.95131301879883,1393100
2022-09-29,58.7555950928407,59.70484182767289,58.1488557560796,59.58740997314453,2034500
2022-09-30,59.509122375970136,60.38008243841128,59.000246036917616,59.186180114746094,1825100
2022-10-03,59.25467996802139,61.065105978678446,59.25467996802139,60.712806701660156,1644000
2022-10-04,61.241255552117664,62.65044519251124,61.241255552117664,61.94585037231445,1090300
2022-10-05,61.42719432285202,62.66023815237001,61.290189867693506,62.347084045410156,914900
2022-10-06,62.219866316247426,62.33729817036725,61.08467803842089,61.30976104736328,1049400
2022-10-07,60.830228862115234,60.957448854798336,59.499322353373564,59.91033935546875,1114600
2022-10-10,60.213719470130506,60.96724770798989,60.04735798372734,60.74216842651367,807400
2022-10-11,60.67365904708171,61.368469407969364,60.12563755693726,60.63451385498047,1286100
2022-10-12,60.47794397899698,60.47794397899698,59.25468457920703,59.38190460205078,1287000
2022-10-13,58.34457520596399,61.60333981094058,57.93356186826848,61.221683502197266,1723600
2022-10-14,61.72076587830197,61.90669993273429,58.099917900754484,58.20756530761719,1645700
2022-10-17,59.30361356254989,60.712810764935185,59.284044697486884,59.97885513305664,1787400
2022-10-18,61.388040434954775,61.407613030505125,60.25285602467066,60.83023452758789,1243600
2022-10-19,60.65408824755911,61.64248384539063,60.223502320964755,61.55440902709961,1598400
2022-10-20,61.378263486885885,61.378263486885885,59.36233069651045,59.58740997314453,1120400
2022-10-21,59.606979031964066,60.42900943103786,58.54029677284558,60.213714599609375,2300400
2022-10-24,60.77152546327129,61.936070800569674,60.77152546327129,61.73056411743164,1482400
2022-10-25,55.76105149602238,59.156820508190634,53.79405218373119,53.921268463134766,6772900
2022-10-26,53.91148310860415,55.144526819623565,52.688223829259435,54.75308609008789,3454700
2022-10-27,55.10538896525405,55.93720383639579,55.06624376981198,55.48704528808594,1613800
2022-10-28,55.692549575750135,57.454042231084685,55.48704290813085,57.38554000854492,1301800
2022-10-31,57.18003030037457,57.953131037174934,56.82773104142296,57.53232955932617,1933400
2022-11-01,57.89022062295377,58.02749358074763,57.21365570181605,57.507816314697266,1001200
2022-11-02,57.53723955325571,57.7235380611441,55.91937090015418,56.02722930908203,1415800
2022-11-03,55.59579536489206,56.45865883306681,55.38007856274641,55.43891143798828,1046600
2022-11-04,56.04684028584603,56.04684028584603,53.546500881540865,54.68391036987305,2228200
2022-11-07,54.87020612487234,55.115337500062516,54.1936448758943,54.929039001464844,1103900
2022-11-08,55.11533067990622,55.968390453101286,54.71331542395736,55.35065841674805,955300
2022-11-09,55.193767886978826,55.75266698699817,54.62506143971308,54.64467239379883,577500
2022-11-10,56.34099314132564,57.645093824154436,55.59579542285766,57.54703903198242,1353800
2022-11-11,58.0176853866288,58.0176853866288,54.83097787705335,55.56637191772461,1281200
2022-11-14,55.74286951057421,56.23313222831156,54.546631022772296,54.556434631347656,1429800
2022-11-15,55.37027571020626,55.664432609618615,54.2132553308308,54.713321685791016,1109700
2022-11-16,54.71331935649417,55.870339686612084,54.71331935649417,55.74287033081055,1106400
2022-11-17,55.28202454704017,55.889949263646386,54.860398314766016,55.29182815551758,953900
2022-11-18,56.154683231037474,56.50767293028117,55.69383515253519,55.83110809326172,1464800
2022-11-21,56.00761233075022,57.086192563718086,55.938975848882265,56.87047576904297,904300
2022-11-22,57.360740963948246,57.46859936593547,56.37041186829887,56.801841735839844,1173600
2022-11-23,56.821451158677135,57.65489630356676,56.54690148638247,57.48820877075195,811200
2022-11-25,57.80197745460987,58.36087667569482,57.645093528347566,58.10593795776367,472500
2022-11-28,57.65489704913337,58.18438170211179,56.723397101947135,56.76261901855469,848600
2022-11-29,56.37040452462538,56.98813280759176,56.193909660804295,56.24293518066406,693800
2022-11-30,55.860536378662495,58.527563073280895,55.71345606422205,58.42951202392578,2010700
2022-12-01,58.67464164186998,58.80211099456503,57.292100940816546,57.77255630493164,1160500
2022-12-02,57.1156064282263,58.48834352953129,56.93911155118972,58.36087417602539,959900
2022-12-05,57.90003204345703,58.15497077696447,57.54704225269785,57.90003204345703,1196500
2022-12-06,57.8804152052014,57.919637120281685,56.36060152971349,56.841060638427734,1027300
2022-12-07,56.90969577116261,57.40976208516044,56.04683236188003,56.20371627807617,1001400
2022-12-08,56.25274301225402,57.115606440122825,55.899753258107346,56.644954681396484,1211300
2022-12-09,56.625342228101644,56.978331972923854,56.36059991948499,56.380210876464844,907600
2022-12-12,56.47826046958127,56.92930498771184,56.144881690306065,56.88027572631836,965500
2022-12-13,58.292237159201896,58.556979472323356,57.18424238363601,57.762752532958984,1416000
2022-12-14,57.762749385498196,58.615805409913015,56.69397658279626,57.03715896606445,1022400
2022-12-15,56.24294284241333,56.39001942202828,55.20358447392462,55.47813415527344,890600
2022-12-16,54.75254155454663,55.32124437341101,53.938703631534636,54.41916275024414,2253000
2022-12-19,54.22305134157196,55.01727822505568,53.96811639524796,54.330909729003906,1012000
2022-12-20,54.34072328837222,54.94865181242843,54.20345031210406,54.44858169555664,822300
2022-12-21,54.99767891769271,55.889957029423314,54.67410368686328,55.87034606933594,828100
2022-12-22,55.635019449270835,55.83112156023485,54.69371211076675,55.54677200317383,1202400
2022-12-23,55.546758604788394,55.889940956604704,55.04668861739079,55.83110809326172,766900
2022-12-27,55.92916736507267,56.262546136689444,55.497733813328956,56.24293518066406,784900
2022-12-28,56.41943748909425,56.546903109467394,55.44871560999044,55.468326568603516,677000
2022-12-29,55.86054408755928,56.90970617015868,55.556579807958144,56.52730178833008,728300
2022-12-30,56.017418586377126,56.095858675377485,55.24280260280742,55.86053466796875,665600
2023-01-03,55.948787315302866,56.3508026274319,55.017287326591784,55.54677200317383,1162300
2023-01-04,56.01742322516999,56.89009032735747,55.81151002612614,56.478267669677734,1305800
2023-01-05,56.28216308213615,56.64495645619497,55.174168261439576,55.9683952331543,1299400
2023-01-06,56.49787233975568,57.97846778416654,56.144882598295936,57.68431091308594,727900
2023-01-09,57.85099859944077,58.59619625765424,57.63528181451244,57.694114685058594,957700
2023-01-10,57.654901380114254,58.713870765619866,57.625486810652916,58.704063415527344,798200
2023-01-11,58.949184767403914,60.527831226842096,58.841326377195216,60.488609313964844,1398600
2023-01-12,60.74355510371296,61.01810104511296,59.84146970418622,60.45920181274414,1197700
2023-01-13,59.95913166612225,60.27289950514617,59.664971044180604,60.0767936706543,669900
2023-01-17,60.076791900011365,60.53764003642353,59.89049341995909,59.98854446411133,988000
2023-01-18,60.06698521468711,60.28270200269333,59.302176588712484,59.449256896972656,986200
2023-01-19,59.07666015625,59.41003896898872,58.78250326040004,59.07666015625,897100
2023-01-20,59.33159343474456,60.59647216509614,59.00802198070565,60.51803207397461,1280700
2023-01-23,60.64549853394319,61.00829564920559,59.93952274238935,60.75335693359375,1589100
2023-01-24,60.567059724606146,60.567059724606146,56.39001905923585,57.566650390625,2645000
2023-01-25,57.72353158303481,58.45892566274879,56.44884925961213,57.8117790222168,2003300
2023-01-26,57.69412057168551,57.78236801630499,56.53710018241137,57.22346878051758,1520200
2023-01-27,57.13522170394532,57.23327275841727,55.95859034824204,56.478267669677734,1495200
2023-01-30,56.38021388993304,56.85086566138267,56.26255188217257,56.34099197387695,1244400
2023-01-31,56.311579873092654,57.41957473754883,56.144888592758285,57.41957473754883,2631700
2023-02-01,56.90969792321387,57.821586889464584,56.36060232555942,57.26268768310547,1468000
2023-02-02,57.36584645986677,57.67041044973578,56.6584739661261,57.63111114501953,1472300
2023-02-03,57.29706900915689,57.45426246503134,56.64864553520134,57.365840911865234,1256000
2023-02-06,57.13005543173455,58.10268881695091,57.04163387418871,57.97496795654297,949500
2023-02-07,57.65075090144723,59.124440845251534,57.63110125246203,58.91812515258789,1247900
2023-02-08,58.51532440347183,58.93778254267255,57.85707419326622,57.925846099853516,873300
2023-02-09,58.18128519718366,58.554617316729924,57.16934880002496,57.28724670410156,1064100
2023-02-10,57.149699583940425,57.26759748891358,56.59952435188311,57.22829818725586,756900
2023-02-13,57.32654864650482,57.6409355968377,57.13005961338782,57.4444465637207,691500
2023-02-14,57.95532413119151,58.03391899194635,56.22619222112988,56.25566482543945,1070400
2023-02-15,55.93144616958321,56.95320543379046,55.75460307586321,56.90407943725586,655500
2023-02-16,56.15742327703782,56.73707492838217,56.06900171165349,56.363739013671875,591100
2023-02-17,56.265492164690734,56.76654518258611,56.11812164589258,56.65847396850586,884900
2023-02-21,56.34408270566466,56.39320870668886,55.12583433513323,55.26337814331055,773100
2023-02-22,55.31251003922083,55.85286241459794,55.19461586134307,55.48935317993164,851400
2023-02-23,55.548290831330114,55.97074894280329,54.948989615157124,55.46969223022461,518300
2023-02-24,55.09636007972893,55.548290792406206,54.85074507312769,55.47951889038086,618100
2023-02-27,56.039524735805756,56.088646991013555,54.88022152351994,54.97846603393555,712300
2023-02-28,54.909685688275985,55.50898685395581,54.86056344061755,55.08652877807617,1615800
2023-03-01,54.74267731336796,55.35180151866661,54.56583419767033,55.027587890625,1279500
2023-03-02,54.70336943220391,55.224071998001115,54.398805503420085,55.16512680053711,806000
2023-03-03,55.371445439128614,55.803726483987816,54.87038874724956,55.764427185058594,669900
2023-03-06,55.99040592930447,56.43251000119377,55.85285835934746,56.00022888183594,914500
2023-03-07,56.078815818964856,56.20653291422661,54.91951277661153,55.03740692138672,825700
2023-03-08,55.135663832958244,55.94128087460914,55.01776966163542,55.8823356628418,1336600
2023-03-09,56.02969833359845,56.294963010474504,54.16302639127534,54.457763671875,1323900
2023-03-10,54.41846060060281,54.978462519305566,53.50477247055357,53.956703186035156,1363100
2023-03-13,53.21986087266503,54.14337574884396,52.846528739704155,53.12161636352539,1346900
2023-03-14,53.95669851293301,54.280912094516886,53.16090835411309,54.0745964050293,1478100
2023-03-15,52.94476668097538,53.386874412835304,51.89353482287918,52.492835998535156,1502500
2023-03-16,52.42407026345154,54.61495578354996,52.20792784740463,54.143375396728516,1378000
2023-03-17,54.045129606695795,54.084428911004544,52.55179352084265,52.856353759765625,2966100
2023-03-20,53.06267283003715,53.681623794652246,52.689340658938164,53.39670944213867,1630800
2023-03-21,54.27109864216461,55.027589636014135,54.20232298584491,54.81145095825195,1277500
2023-03-22,54.92934451666845,55.35180266314914,53.90758510435294,53.91741180419922,1246500
2023-03-23,53.68161835617032,54.58548358172845,53.5538974959505,54.09425354003906,948100
2023-03-24,53.66197017887196,54.48723682149187,53.28863803533974,54.38899230957031,929000
2023-03-27,54.82127391041881,55.174960153032465,54.62478113699034,54.81145095825195,862700
2023-03-28,54.80162048339844,55.04723549631835,54.44793426514774,54.80162048339844,789000
2023-03-29,55.381274778257286,55.587594247541176,55.007942638727656,55.430397033691406,819700
2023-03-30,55.74478235951287,56.01986996175305,55.10618185684101,55.62688446044922,878000
2023-03-31,56.21636803419876,56.47180601077637,55.83320919543843,56.41285705566406,852600
2023-04-03,56.245842724502374,56.83531730634266,56.206543419636226,56.63882827758789,1115600
2023-04-04,56.95321029631844,57.23812086249244,56.06899475222625,56.7763671875,1020000
2023-04-05,56.58969696410783,57.817772017563186,56.58969696410783,57.80794906616211,1071000
2023-04-06,57.77847416861441,58.13215662181602,57.47391021825435,58.102684020996094,799100
2023-04-10,57.69988105696253,57.81777521924214,57.00233528744209,57.39531707763672,801900
2023-04-11,57.55251056623394,58.01426423352241,57.306895557838175,57.8767204284668,756000
2023-04-12,58.063385945560285,58.338477300900315,57.149697823003805,57.454261779785156,1529600
2023-04-13,57.316721892456975,58.00444470611776,57.03180756643085,57.925846099853516,925600
2023-04-14,57.98479654777376,58.21076192492076,57.45426718519146,57.73918151855469,721200
2023-04-17,57.79812634111541,58.76093673706055,57.68022843711488,58.76093673706055,1954200
2023-04-18,59.53708078520275,59.78269581112815,58.888657266671196,59.291465759277344,1873700
2023-04-19,59.54690336295488,59.8612902745534,59.124445247784195,59.33076095581055,1198300
2023-04-20,59.15391812939491,59.930062460732444,58.85918086685047,59.782691955566406,1302900
2023-04-21,59.81216797009112,60.36234319101424,59.37006020485818,60.32304763793945,8431400
