Date,Open,High,Low,Close,Volume
2022-04-28,69.87332374171937,71.0685928841817,67.80650946017249,70.1057357788086,1357700
2022-04-29,70.40455453261893,70.84281904962747,67.73180338485011,68.0804214477539,1197300
2022-05-02,67.23378009294107,69.28399637568243,66.76895598544631,68.69466400146484,1525300
2022-05-03,69.15117631843911,74.35557175318112,68.91046205808836,73.53382110595703,2456500
2022-05-04,75.65044732307895,80.0994976472018,73.96711290390014,78.83782958984375,4876300
2022-05-05,77.18602363797405,79.64296056184834,74.57137584980721,79.32754516601562,3094500
2022-05-06,80.59751352476904,80.92123115170823,75.94925441200549,77.31883239746094,2778000
2022-05-09,75.20221511317466,75.97001069430266,69.39188934432173,70.30493927001953,3188000
2022-05-10,70.30495168416002,73.82019990164339,68.12193118247085,69.55791473388672,2249000
2022-05-11,71.19309364787544,74.24766536997622,70.28004366016795,71.57492065429688,1666000
2022-05-12,71.20139903712848,71.20139903712848,68.19663428404793,70.1306381225586,1997300
2022-05-13,70.85277803795103,73.3678182140256,69.88162503916534,71.2927017211914,2076500
2022-05-16,72.34271794387267,74.72910216740203,72.255566588138,73.89905548095703,2027200
2022-05-17,74.83700831359938,75.17732414392935,73.15200831012507,75.10262298583984,1886100
2022-05-18,74.73622286675574,75.34972386158508,72.87868107724664,73.81597137451172,1851000
2022-05-19,72.36741084518916,75.77403968099108,72.36741084518916,74.23347473144531,1749600
2022-05-20,74.86403545939979,78.18716146095723,74.48911674614202,77.65034484863281,2546500
2022-05-23,78.41722847745818,81.9874597403839,76.93460529106953,81.6892318725586,2232400
2022-05-24,80.85418338925871,83.81943611796133,80.35145736534008,83.39339447021484,2272300
2022-05-25,84.3562388384072,87.08290254394348,83.77682198837086,84.56925964355469,2695200
2022-05-26,84.97826473959056,86.1413565467896,84.26251143455167,85.37873840332031,2140700
2022-05-27,84.95268894127216,88.54848093733703,84.11765108015145,87.89237976074219,1485200
2022-05-31,89.10234914462053,89.46874521840729,81.19501727402965,82.97586822509766,2659600
2022-06-01,84.29659184710181,85.83886037000048,82.41348874155665,85.20832061767578,1949600
2022-06-02,84.96120816374874,85.63435461696261,82.26862885177165,83.5382308959961,1598100
2022-06-03,83.69161992443271,84.31363707181981,82.45609528085654,84.17730712890625,1229700
2022-06-06,84.65446570841011,85.29352811662793,83.93871893162809,84.99530029296875,1561500
2022-06-07,84.16877507283158,88.02019466828048,83.98983838600319,87.3896484375,2088500
2022-06-08,87.74753658466348,88.57405188244638,83.41042943010865,84.81636810302734,1868300
2022-06-09,83.30818598775568,85.00383652916258,80.96495678316947,83.48712921142578,1700900
2022-06-10,82.4220293005104,84.12619608310366,80.97007717346628,83.6490249633789,1416300
2022-06-13,80.9564215776399,81.90819569600701,77.8974397009296,79.55900573730469,1965700
2022-06-14,81.578463648714,82.18344208819225,73.95231974867768,74.68511199951172,3469200
2022-06-15,74.97479901581451,77.58217803077909,73.64555130288909,75.19634246826172,2267000
2022-06-16,73.4154974866546,74.85892024970394,71.26824401093805,71.87322235107422,2482500
2022-06-17,70.91888452208929,71.91582026266168,66.46248671888513,68.40523529052734,4944300
2022-06-21,70.55249639410661,72.50376133501996,70.15627429850326,71.19155883789062,2634200
2022-06-22,68.35412205123869,72.85312074855243,67.45091585089482,70.54397583007812,2686100
2022-06-23,71.20008535893999,71.36198328189104,63.92329249253764,65.04804229736328,4052000
2022-06-24,65.77231537088669,71.50683263265806,64.76685676543221,71.40458679199219,15768300
2022-06-27,71.80505074148451,73.55182395870854,70.43320272562767,72.59748840332031,3779400
2022-06-28,75.68628932108007,76.8238261391248,74.40390641690732,75.52865600585938,2818800
2022-06-29,76.8238263247062,77.26179704828704,73.82448974633593,74.13976287841797,1914700
2022-06-30,72.42706049395015,74.74472746989703,68.36262713602886,69.10393524169922,2436000
2022-07-01,69.60668298633685,71.06374456820164,68.14535682764622,70.63770294189453,1197300
2022-07-05,68.22630432616491,68.6608685960047,63.9232813916018,65.3633041381836,2875400
2022-07-06,65.15029108273525,66.21539525260906,61.77604185268063,63.3438720703125,3079000
2022-07-07,65.44851178558436,67.53185505376221,65.25253628027346,66.88853454589844,2027700
2022-07-08,67.5531627031078,68.39246527019003,66.24947629966668,66.84593200683594,1166100
2022-07-11,66.99078081976126,68.72903125768998,66.31763433883208,67.50202941894531,1205600
2022-07-12,65.27810137562895,67.62985307658718,65.20226861516777,67.05895233154297,1792600
2022-07-13,66.59030697114959,71.8646978429807,66.59030697114959,70.36503601074219,1916300
2022-07-14,67.56168776961218,68.5466945872987,64.09796696550234,67.31458282470703,2460500
2022-07-15,69.29142136362064,70.90185845875816,67.14417407039743,70.87629699707031,1539000
2022-07-18,73.1854313756195,74.97480493841891,72.87015822611201,73.89266204833984,1695600
2022-07-19,73.47513943068506,75.56274073381516,73.12578218763962,75.52013397216797,1690300
2022-07-20,74.55727855528869,78.39165288098926,74.03750729329009,78.2723617553711,2953800
2022-07-21,74.9833255916677,77.6673891147271,74.83847300016754,77.5906982421875,2198200
2022-07-22,77.42029270165389,78.83474766393711,76.38074998793252,76.47447967529297,991700
2022-07-25,77.48845001625355,79.42267606299957,76.63636679725232,78.65579986572266,1595000
2022-07-26,80.41960847036741,80.56446755214373,78.50242130863782,78.55355072021484,1625300
2022-07-27,78.4342709315847,79.2437474720766,77.1135392066982,78.7239761352539,1868900
2022-07-28,79.51641286170216,80.00210008001449,76.89199475182376,79.15001678466797,1401600
2022-07-29,79.69533655064939,80.76811153249874,79.32894053348777,80.24066925048828,1329000
2022-08-01,78.55355534302463,78.55355534302463,75.34119791361222,77.04536437988281,1701100
2022-08-02,76.96868855113401,77.71851953919113,75.5201429935202,76.90052032470703,1824500
2022-08-03,78.96254710020644,81.2589110210262,74.82142230594137,77.99117279052734,4381400
2022-08-04,77.29247227669792,78.17011700051387,74.61693134159947,75.0003662109375,3536600
2022-08-05,74.27609875106819,78.88587246554823,73.70520450757897,78.39166259765625,1694800
2022-08-08,78.27237161856512,80.12991345267736,78.14285459430498,79.08184814453125,1501500
2022-08-09,80.52186092088238,82.52425510392433,80.25771721401573,80.63262939453125,2863100
2022-08-10,80.43666745605198,80.64968828803258,77.99118596459789,80.09583282470703,1572400
2022-08-11,82.22602111267011,82.95029046478221,80.36847965029693,82.91620635986328,5400900
2022-08-12,82.83952966303295,83.85351075032142,81.85963268381659,83.68309020996094,2534800
2022-08-15,80.99902186161773,82.41348300585125,78.8176910858999,81.71477508544922,1990500
2022-08-16,82.99839659468343,85.2250722873153,81.9854724399455,84.7011489868164,3394600
2022-08-17,85.02423212822347,86.37333636205999,84.02877593024257,85.86251068115234,2159200
2022-08-18,86.44756677156555,89.32042105261164,86.44756677156555,89.28549194335938,2559600
2022-08-19,87.40373077057411,87.556538129541,84.11610412597656,84.11610412597656,3748000
2022-08-22,85.53069992652458,87.61766600094532,82.9285444564315,87.46049499511719,2639300
2022-08-23,89.06718602594754,90.49924613104811,86.39953621721796,87.64385986328125,2999300
2022-08-24,88.15032196867628,90.84853744995388,87.08326196409313,90.59530639648438,2181800
2022-08-25,90.95332475235011,91.20218550316893,89.87927626121744,90.63896942138672,1535600
2022-08-26,90.68263622779179,92.16709360828783,89.94041086856745,90.51673126220703,1394700
2022-08-29,89.40774572014469,92.12342249929621,88.63059131448877,90.6127700805664,1275900
2022-08-30,87.5652600754127,88.05425421638571,83.57470147256939,85.4782943725586,2429100
2022-08-31,83.1031916121697,88.76594519728995,82.82376535950124,87.7486572265625,2416100
2022-09-01,86.25547488820791,87.6438789069075,84.78848535666278,85.59183502197266,1506200
2022-09-02,88.57820735767686,88.61313647148603,86.52616355918376,87.09375,1400100
2022-09-06,86.59602451319186,87.10248668629933,83.98513479769262,84.29075622558594,2050600
2022-09-07,82.51814416652219,85.58659658519575,81.10179955463002,85.34733581542969,1719600
2022-09-08,86.16813331339372,88.21143606747404,84.81815633144811,87.67005157470703,1438500
2022-09-09,89.46886480354978,91.04936869103342,89.19817253430246,89.748291015625,1713100
2022-09-12,91.3288019029706,91.53837657462459,89.25930365125099,90.66516876220703,1403300
2022-09-13,89.86180060505139,91.67806741641938,87.87088160801413,88.56945037841797,1661700
2022-09-14,91.03189717785364,92.4988862909426,90.00151188815965,91.3025894165039,2238400
2022-09-15,88.75282932954372,90.98823889040858,88.19048602722687,90.45558166503906,1817800
2022-09-16,90.45559846545262,90.67390042911522,86.6047552907089,87.8272476196289,4652900
2022-09-19,85.59182189285079,89.59111504137073,85.17268589787156,89.29422760009766,1643100
2022-09-20,88.84889426942581,90.50362013066143,87.22036357644534,89.599853515625,1898200
2022-09-21,91.51218857450542,92.00118285590811,88.59567078830992,89.1370620727539,1450800
2022-09-22,91.1279658129849,91.71301343542,85.87125116823212,86.03716278076172,1794400
2022-09-23,82.02040934257968,82.08153362241238,79.0995281706206,81.14720153808594,3189500
2022-09-26,80.3525649476159,82.27362577307211,79.37457664422682,79.54048156738281,2418400
2022-09-27,80.59708548621859,81.98548274007224,79.60162909159409,80.23906707763672,2026500
2022-09-28,80.30019155014665,83.6882355449852,80.29145760644055,83.38261413574219,1686100
2022-09-29,82.86743076782454,83.24291043006228,79.56670598268926,81.94182586669922,2115900
2022-09-30,80.30891673953509,83.29528560496645,79.99456142085323,82.26490020751953,1801500
2022-10-03,83.81048386078328,86.85797708234395,83.81048386078328,86.38644409179688,2433700
2022-10-04,88.92749466148672,90.26350842458152,87.81765076511896,89.27677917480469,2946900
2022-10-05,89.46015092775868,90.38575587579538,87.80978845154758,89.45142364501953,2111700
2022-10-06,88.9187438183536,90.70008836843947,88.22017497681342,88.76156616210938,2414400
2022-10-07,88.63058712087411,90.42939296408329,87.66132597998754,87.72245025634766,2765200
2022-10-10,89.67842931052742,92.07975051726744,84.99803544369952,85.25126647949219,1719700
2022-10-11,83.40879415878868,86.02841718297489,82.78881750917678,84.35186004638672,1612100
2022-10-12,83.59218925688978,88.36863053427875,82.87178879336453,86.89291381835938,1992800
2022-10-13,86.27293158087521,89.48633648714541,85.62675302511373,89.03226470947266,1557100
2022-10-14,87.27712680829572,87.68753558660316,83.01587466107208,83.23417663574219,1806700
2022-10-17,83.0507998619852,85.2862098453892,82.91981735094728,84.87580108642578,1658800
2022-10-18,85.02424692829948,87.27711801680557,84.500316912229,86.00223541259766,1912800
2022-10-19,86.46501685622059,87.4255505818,85.58831831168358,86.91035461425781,1274800
2022-10-20,88.01934680857116,88.76157208848514,85.51323808391919,86.30785369873047,1126600
2022-10-21,86.4213717745403,86.68333010137616,83.23852580642043,84.71861267089844,1825800
2022-10-24,84.53525647117267,86.25547713681073,83.40009017417616,84.44793701171875,1645000
2022-10-25,84.33442378855628,86.66588737134221,83.05954100551175,86.35153198242188,1809800
2022-10-26,86.6658824722697,87.73119715649622,85.46958527305594,86.27294158935547,2198700
2022-10-27,87.45175826455056,88.58692435231302,85.57436025311877,85.60055541992188,1528500
2022-10-28,86.09829752935593,86.88418597105134,83.65331940880614,85.4521255493164,1091800
2022-10-31,86.8928995575537,90.47304977310894,86.72698796372013,89.30294799804688,2073800
2022-11-01,90.26348635282872,90.73501933119879,88.28130105512237,89.65223693847656,2091800
2022-11-02,90.60404279927808,93.70392647856661,88.95804423806447,90.6127700805664,3606000
2022-11-03,89.41648108584262,90.28968889593475,85.95857895732345,86.55236053466797,2672400
2022-11-04,88.71791282884925,89.20691373630794,85.47831262890246,88.08047485351562,1616300
2022-11-07,89.81816054236235,92.0710384082598,89.06283761278974,91.01445770263672,2247400
2022-11-08,89.556186349369,91.80819125644815,87.36443965337607,91.46851348876953,1882600
2022-11-09,89.294234009046,89.70464275253588,86.11575806046302,86.19434356689453,1617200
2022-11-10,88.38609386412658,89.27676288159269,86.68333467072694,88.90128326416016,1423600
2022-11-11,90.76121833614363,92.77832616611194,88.21144656799952,89.44267272949219,2321400
2022-11-14,90.34366931924637,91.83933927974515,89.22642626836897,89.37059020996094,2050300
2022-11-15,90.02382093916471,92.54212562195356,89.01920334305015,92.15469360351562,1528800
2022-11-16,90.60496664864597,91.41046862783674,88.71285948546627,89.71297454833984,1264100
2022-11-17,88.93810599900702,90.05534905917665,87.80283900893096,89.99227905273438,1039500
2022-11-18,87.84788391188674,89.57780982221026,87.04599095738945,89.07324981689453,1306200
2022-11-21,88.10918377882918,88.9200887701625,84.73041871003628,88.37047576904297,1509000
2022-11-22,89.64990685015543,92.31687812854256,88.86603081809052,92.0645980834961,1286700
2022-11-23,92.19072106858759,93.88100393213948,91.6320961619967,93.21786499023438,1130100
2022-11-25,93.70442122439106,94.54235526607378,92.12766413648062,92.74935913085938,704200
2022-11-28,89.96525795819659,90.83022106880294,88.30741371473002,88.51464080810547,1952100
2022-11-29,89.87516040551806,90.61398350431307,88.35697067257048,89.46971130371094,1969100
2022-11-30,90.50584893330262,93.63233390911752,89.51474590940741,93.25391387939453,9147000
2022-12-01,93.94769332981832,94.74058132752508,91.94747002661472,92.0645980834961,1722100
2022-12-02,91.29874211885561,92.39796816070817,90.37521159194732,91.67716217041016,1801500
2022-12-05,92.03757090387167,93.9927481662526,85.28905206726752,86.33421325683594,2172100
2022-12-06,85.28003456496822,88.06413377524545,83.71499097267407,84.44210052490234,2041600
2022-12-07,84.62229525230585,86.76668920270822,84.04565323390733,86.37925720214844,2086100
2022-12-08,88.1992895272532,88.67682059350878,84.28893508921536,84.79349517822266,1114600
2022-12-09,84.59527408088441,86.28015421622878,84.35200599941034,85.34310913085938,1749900
2022-12-12,87.25322044141683,89.63637977207475,86.33419942414572,89.17236328125,2156000
2022-12-13,91.62311100213797,92.2177701457568,89.07326769721347,90.05535888671875,2584800
2022-12-14,90.77615231474714,91.25368333128395,89.0912723727846,89.34355926513672,2055000
2022-12-15,88.64077632207993,90.01931829840075,88.37047923045822,89.1273193359375,1325700
2022-12-16,87.48748491824531,88.88404383425845,86.25311386740586,87.98303985595703,4033300
2022-12-19,87.73976280017095,88.5957206832258,85.83864390222435,86.44232177734375,1257600
2022-12-20,85.86568217999937,87.12708225471059,85.39715626015105,86.20806121826172,1094300
2022-12-21,88.38849076403477,88.80295177791645,86.77569278390595,88.74889373779297,1040700
2022-12-22,88.3885041065491,88.59573808183004,83.68526143061753,84.58626556396484,1343500
2022-12-23,85.06380254675963,87.76681491559295,84.29794354296412,87.73077392578125,1146600
2022-12-27,88.40654400464364,89.64091549081854,88.00108794694374,88.9381332397461,1054100
2022-12-28,87.61363289801193,87.76680881258926,84.29793768117388,84.36100769042969,930800
2022-12-29,83.63119566850139,85.76657774225656,83.43297367758969,85.21696472167969,655100
2022-12-30,84.51418369734195,85.60439778659214,84.12675167602862,85.02775573730469,735900
2023-01-03,83.85194532985575,84.27090891961052,77.31966587255702,77.60347747802734,1985800
2023-01-04,76.40514835247266,80.82006282315484,76.19791439049565,80.44164276123047,1703900
2023-01-05,80.1623349055091,80.31550395086532,76.22044201577411,76.48623657226562,2333100
2023-01-06,76.94574491749528,79.13518496773733,76.57632996859336,79.0991439819336,1505100
2023-01-09,80.78401524211333,82.1445262199563,79.91904542460313,80.36054229736328,1991400
2023-01-10,80.44162935790621,80.73445975812278,78.01792659892227,79.62171936035156,1938500
2023-01-11,80.98225098288535,81.7327876090363,78.85137808090059,80.70294189453125,1378500
2023-01-12,82.13551240051933,83.14193076349227,81.6219336185319,82.4328384399414,973700
2023-01-13,82.01840674644805,82.30672779973584,80.83809350863186,82.18058776855469,890800
2023-01-17,83.46903084669756,83.78438095059636,80.7750301389382,81.52286529541016,1526300
2023-01-18,81.52285363166833,82.74821287805655,79.55866442740015,80.02718353271484,2380400
2023-01-19,79.486576921057,81.98235506879632,78.2702228508719,81.9012680053711,1890700
2023-01-20,82.7211749426088,83.90149485561331,81.41832393004803,81.87873840332031,1179600
2023-01-23,82.73018680691494,83.7753547439872,81.95532281884137,83.09960174560547,1183500
2023-01-24,83.21674071154882,83.37441918151008,81.78414059243327,82.74821472167969,1226400
2023-01-25,82.44188145392842,82.5319804959947,80.43714855295941,82.17157745361328,1006200
2023-01-26,82.37880830147665,82.7707429003107,77.17100550334506,79.16222381591797,3265500
2023-01-27,79.33340419386842,80.14430228685133,78.4278907830613,78.9639892578125,1462900
2023-01-30,78.47746271663958,78.72524024100535,77.39626045010064,77.70259857177734,1209200
2023-01-31,77.82872585518143,78.57656085196824,77.00881576011989,78.13507080078125,1441300
2023-02-01,77.11692955264546,78.27022045426327,74.31481341894596,75.48611450195312,1995200
2023-02-02,75.99968338160632,77.378218353797,75.23383138306869,77.017822265625,1874100
2023-02-03,77.26109341941262,78.25219644996984,75.68433641085318,76.22493743896484,1753600
2023-02-06,76.22493337571538,76.6123653521307,74.15262839940122,74.65718841552734,1197000
2023-02-07,74.97252763313473,76.72948922056598,74.61212472744778,76.66641235351562,1577900
2023-02-08,76.58534819417972,77.27911832379843,73.20658283267178,73.86431884765625,2067200
2023-02-09,74.08055087302364,74.91848487809094,73.15251784169305,74.04450988769531,1486900
2023-02-10,75.03562390082392,75.6032609101337,73.65708866241347,75.5401840209961,1701500
2023-02-13,74.47699135322489,75.67532140728328,73.99044838522718,75.20680236816406,1087900
2023-02-14,75.26988196844611,76.1717865611887,74.5535853717756,75.56721496582031,862300
2023-02-15,74.83739958238317,75.58523464752305,74.07154745955663,74.92750549316406,1113000
2023-02-16,75.18878829642178,76.94575039021211,74.51303523129835,75.60325622558594,1702100
2023-02-17,74.15264021116592,74.4319492825676,71.71992501566241,72.16141510009766,1773800
2023-02-21,71.55774476943648,71.92715975412769,69.5304855218508,70.31436157226562,2460200
2023-02-22,72.53083414652917,73.0894591947619,70.21525375371023,71.81002807617188,2955600
2023-02-23,72.98133796502584,74.2607622400569,71.61181464757728,72.90925598144531,2073500
2023-02-24,72.7921253655557,77.12595308340984,72.39568134385699,76.94575500488281,2603600
2023-02-27,77.49535769543982,78.01793480278303,73.3867746892855,73.81925964355469,1987900
2023-02-28,74.29679294107586,74.55358239422026,71.63883375027075,72.81013488769531,2212200
2023-03-01,72.1704307336924,73.86432292793332,71.18833951393877,73.28767395019531,1547400
2023-03-02,73.29667838395123,74.20669440281986,72.61191337847774,73.95441436767578,1409400
2023-03-03,72.53082594519924,75.91860309422421,72.53082594519924,75.83750915527344,1791600
2023-03-06,74.1355698600119,74.59766349517126,71.98068270236176,72.72643280029297,2588400
2023-03-07,72.50680068999239,73.17477405358595,71.91203122563527,72.4427490234375,1274500
2023-03-08,72.05844125429464,73.29372742243231,71.02446232473358,71.76563262939453,1495400
2023-03-09,72.05844741370201,72.88929012533384,69.99963463045339,70.02708435058594,1065600
2023-03-10,69.8989844326717,70.8048601470441,68.27023580119695,68.79180145263672,1195500
2023-03-13,66.98919196906111,69.30421144764698,66.13821573966898,67.9499740600586,1321100
2023-03-14,68.16956528176277,70.01791820831924,67.35519116775782,68.3708724975586,974300
2023-03-15,65.45195710447709,66.5911695713425,63.82320824753903,65.57091522216797,2395900
2023-03-16,64.07023715060569,67.29113859762182,63.75913108029218,67.0257797241211,1913700
2023-03-17,66.14736743474678,66.66436042990388,64.99443033116043,65.94606018066406,2739400
2023-03-20,66.07416759082989,68.40749166139068,65.81796088119059,67.47415924072266,1655200
2023-03-21,68.31598264996441,69.33165714111271,67.27284447806927,68.57218933105469,1279800
2023-03-22,68.62707709183773,69.00681442281211,67.35518915489092,67.5107421875,1178200
2023-03-23,67.80356941065936,68.40749120602554,66.09247161934026,66.93429565429688,1783200
2023-03-24,66.40357100835713,68.7185903593091,66.03755847096083,67.986572265625,1563500
2023-03-27,68.1146786369897,69.69767298357696,67.28199990283929,68.97480010986328,1225700
2023-03-28,68.62709505093997,70.49375287405864,68.46238974357335,69.34996795654297,974400
2023-03-29,69.84408019372819,69.84408019372819,68.56303975747544,68.72774505615234,1066000
2023-03-30,69.24016737086653,69.31337128663557,68.1329843240211,68.60880279541016,961400
2023-03-31,69.2859114535326,70.1643373712551,68.947348628335,69.57872009277344,883000
2023-04-03,71.32642834425855,72.28721051699146,69.22186817610043,70.33820343017578,1397300
2023-04-04,70.70420879713464,70.89637081591478,68.62709835850538,69.8257827758789,1421500
2023-04-05,70.43884455132871,71.01530956387896,69.06630282335442,70.20093536376953,1045700
2023-04-06,69.88067710553106,70.05910725113294,68.59048452878807,68.88329315185547,846500
2023-04-10,69.66107075191304,72.14994772966945,69.52107159644197,70.95126342773438,1450900
2023-04-11,70.97871951091294,72.21400587692791,70.70420832686099,72.16825866699219,1522800
2023-04-12,72.51597248187042,73.21596837699211,71.93035509224063,72.33296966552734,1252900
2023-04-13,71.95780012189445,74.00746085187427,71.93035039934487,73.68720245361328,1781800
2023-04-14,73.68720931533807,74.3643281320157,73.53165621899905,74.0989761352539,2007000
2023-04-17,75.03228452453132,75.21071467799776,74.28562005941131,74.65711975097656,1406200
2023-04-18,74.62052042003916,75.02770751472838,73.82444371510499,74.44666290283203,930200
2023-04-19,73.20224626418445,74.43753277367051,72.90943755837212,74.05322265625,764200
