Date,Open,High,Low,Close,Volume
2015-05-14,29.43192152782671,29.645712185615647,29.403415381855993,29.57444953918457,9961000
2015-05-15,29.538818758400637,29.709850200374216,29.524565685153547,29.588703155517578,8479000
2015-05-18,29.567337789167137,29.567337789167137,29.39630355416787,29.44618797302246,11511700
2015-05-19,29.382036476419763,29.496058339264277,29.310773831577812,29.439048767089844,9072000
2015-05-20,29.48180716599302,29.638588256940874,29.43905066373147,29.467554092407227,10965200
2015-05-21,29.403416367401817,29.446175587791096,29.268016247246138,29.382038116455078,9270900
2015-05-22,29.30364702997165,29.389165469169374,29.24663745566891,29.36778450012207,11909500
2015-05-26,29.303650889503537,29.34641011473414,29.032850618531352,29.211009979248047,15194300
2015-05-27,29.17536925247128,29.360656467552097,29.09698143523992,29.30364418029785,9863100
2015-05-28,29.360664653387467,29.43192731382802,29.13262087778221,29.31790542602539,9395200
2015-05-29,29.34640011827513,29.34640011827513,29.054218974967196,29.189619064331055,19628600
2015-06-01,29.474684114642184,29.51031544192906,29.13261847939537,29.17537498474121,12684100
2015-06-02,29.10411327541959,29.33215703965727,28.990091393300744,29.211009979248047,11878600
2015-06-03,29.28939838477884,29.36778893998006,29.06135461610046,29.125492095947266,8153800
2015-06-04,29.011474379338228,29.203886846520227,28.883199401216892,28.92595863342285,10145800
2015-06-05,28.847573870596285,28.87608003113521,28.562520420698338,28.576770782470703,15975600
2015-06-08,28.57675334326918,28.690775197344994,28.519743775478993,28.6195125579834,14339300
2015-06-09,28.626640729156556,28.80480006469324,28.583884228465013,28.648021697998047,10772700
2015-06-10,28.733539446857254,28.890320543119053,28.705033298719485,28.74066734313965,11979900
2015-06-11,28.819701959879506,28.920293847758753,28.76221931484944,28.812515258789062,11944900
2015-06-12,28.769406244730366,28.826886149294175,28.625702371935756,28.711923599243164,15568600
2015-06-15,28.618516810646618,28.64007143103675,28.43170096418803,28.44607162475586,11364800
2015-06-16,28.47481983489089,28.855632838838364,28.45326246836208,28.798152923583984,12517400
2015-06-17,28.798150402195308,28.97059287378435,28.747851711981195,28.934667587280273,13898400
2015-06-18,28.855626391256354,29.27236733265945,28.855626391256354,29.207700729370117,16314600
2015-06-19,29.164587611046194,29.20769959186784,29.028070449829105,29.0280704498291,23550600
2015-06-22,29.10709729309731,29.32265439943022,29.071172022349316,29.085542678833008,8775900
2015-06-23,29.049635314865725,29.114301938442917,28.963414063737524,29.013710021972656,11094900
2015-06-24,29.006511386087727,29.063994023808654,28.877178192138675,28.877178192138672,10385100
2015-06-25,28.94185043492868,28.98496242162942,28.755037307739258,28.755037307739258,10607600
2015-06-26,28.812517915128044,28.99214708602267,28.74066734313965,28.74066734313965,16215600
2015-06-29,28.596967755167654,28.72630099691905,28.309562683105472,28.30956268310547,15500800
2015-06-30,28.460443621679758,28.460443621679758,28.108369273544348,28.187406539916992,14621300
2015-07-01,28.29517985156021,28.453251613900832,28.223326558748237,28.38140106201172,11177400
2015-07-02,28.474813687429002,28.60414689498434,28.273627175163305,28.374221801757812,8975900
2015-07-06,28.252068742172366,28.45325248636911,28.180218188080083,28.32391929626465,10252600
2015-07-07,28.374222385565645,29.013701735567103,28.309555780457444,28.9202938079834,20335000
2015-07-08,28.733485534261852,28.90592801631828,28.62570692728371,28.640077590942383,11383700
2015-07-09,29.071183323162963,29.15740729558288,28.66881574889749,28.683183670043945,13392000
2015-07-10,28.934668045067898,29.11429722135395,28.855630768954242,29.020889282226562,13360400
2015-07-13,29.14304085388433,29.29392871608482,29.092744899817497,29.21489143371582,9854200
2015-07-14,29.387334155869862,29.64599786575362,29.344222167094056,29.581331253051758,19531000
2015-07-15,29.566960077847995,29.71784791057585,29.531032054026074,29.552589416503906,11252100
2015-07-16,29.760959439048737,29.890292660153733,29.71066349094386,29.8040714263916,10483700
2015-07-17,29.681926916408965,29.689110877657324,29.49511103286623,29.63881492614746,9608300
2015-07-20,29.710664238717754,29.84718416494437,29.61725904184274,29.732221603393555,10024200
2015-07-21,29.732217309464502,29.83280919367852,29.531030800113196,29.5956974029541,13653800
2015-07-22,29.322662499982606,29.883104553059564,29.164587975915474,29.3873291015625,15528600
2015-07-23,29.451999712726145,29.473554335879474,29.08555467357797,29.344221115112305,13522200
2015-07-24,29.286729704919,29.33702837877023,29.035250040276733,29.056804656982422,10912500
2015-07-27,28.941848163273885,29.157405338934876,28.855626937563496,29.128664016723633,10945700
2015-07-28,29.20770230707247,29.26518221258825,29.056811730631228,29.135848999023438,11021800
2015-07-29,29.121480754512188,29.250813978811724,29.0927421698307,29.164592742919922,8479900
2015-07-30,29.13584346672396,29.279547314612163,29.020880936597983,29.143030166625977,9095500
2015-07-31,29.3729606306792,29.617256394755838,29.293923362753898,29.516664505004883,15309500
2015-08-03,29.351395591088934,29.85435764921768,29.344211632667154,29.8471736907959,14672600
2015-08-04,29.825621932790614,30.08428833929706,29.703475430231027,30.069917678833008,17559900
2015-08-05,30.120210260586866,30.335767402582572,30.048359707203577,30.263914108276367,15329200
2015-08-06,30.177691372777836,30.35732048809199,30.077099506749555,30.120208740234375,11378900
2015-08-07,30.041184868929,30.15614743379938,29.839998324713022,30.01244354248047,10886700
2015-08-10,30.098666563186175,30.17051988356228,29.875928122330034,29.947778701782227,9501900
2015-08-11,29.746591517524717,29.8687380369441,29.581330269838862,29.8040714263916,11254900
2015-08-12,29.5525928030435,29.645998001098636,29.351406262094937,29.645998001098633,9602200
2015-08-13,29.6603715227611,29.732224844640715,29.46637166507209,29.531038284301758,10270900
2015-08-14,29.466369706025226,29.63881492614746,29.430444417935867,29.63881492614746,9904800
2015-08-17,29.480730159153634,29.78250850461934,29.437620924746277,29.710655212402344,8272800
2015-08-18,29.660367267983396,29.839996435528693,29.59570065803015,29.67473793029785,11199400
2015-08-19,29.55977190876897,29.631625211921165,29.301105499267578,29.301105499267578,15796500
2015-08-20,29.11429437707045,29.329848819370657,29.04244106902142,29.135848999023438,14218000
2015-08-21,28.855629916634573,29.078371075382623,28.388592975716406,28.402963638305664,28036200
2015-08-24,27.296450527039024,27.97903919650016,26.26897143097975,27.576671600341797,44065300
2015-08-25,28.115560195950962,28.22333606006712,27.253339578402784,27.296451568603516,31363700
2015-08-26,27.842522365916047,27.900005018056806,27.224597560021472,27.82815170288086,23523300
2015-08-27,28.065260542053554,28.29518564427745,27.734740809298714,28.216148376464844,18871600
2015-08-28,28.101189888207394,28.359856350837983,28.058077897461022,28.34548568725586,14503900
2015-08-31,28.129932475475783,28.345486957015947,28.06526585692134,28.252079010009766,12673300
2015-09-01,27.785039016781678,28.043705463078954,27.691633820781604,27.84252166748047,23703200
2015-09-02,28.043711153674447,28.072452484855997,27.706010105525912,27.950305938720703,14054800
2015-09-03,27.950290963681727,28.266437214523258,27.907178990007672,28.137104034423828,13311600
2015-09-04,27.792231566597863,27.871268857477837,27.57667706296789,27.677268981933594,15450500
2015-09-08,27.92874856987244,28.043711153674447,27.734748695783264,27.950305938720703,15273900
2015-09-09,28.108367481311564,28.173034082318363,27.447333551840476,27.519184112548828,13764600
2015-09-10,27.526373187616272,27.770668952390263,27.483261202918474,27.60540771484375,14952500
2015-09-11,27.54743032833942,27.677884053276856,27.42422556849303,27.634401321411133,11802300
2015-09-14,27.699626627834494,27.699626627834494,27.43147022793245,27.612655639648438,8950000
2015-09-15,27.59091254125777,27.996768833280733,27.482200195191144,27.902551651000977,13019800
2015-09-16,28.02576347831896,28.402629538002557,27.88081733316185,28.373641967773438,22233400
2015-09-17,28.373642512323237,28.70702307605567,28.29392047215449,28.540332794189453,21232500
2015-09-18,28.163462831124775,28.482348183014437,28.054750470539346,28.250431060791016,27527300
2015-09-21,28.301153139949236,28.489587465632628,28.221431137903895,28.402616500854492,12935800
2015-09-22,28.033004196365358,28.25767507872787,27.960531145110195,28.11272621154785,15021300
2015-09-23,28.112730382169172,28.177957243843327,27.938791162814724,28.090986251831055,8910800
2015-09-24,27.917053869451127,28.409878504062714,27.90980490339097,28.373641967773438,19385700
2015-09-25,28.57655830071125,29.047641393687833,28.504085254716156,28.714258193969727,22511300
2015-09-28,28.64178830059276,28.859210227179293,28.50408839217758,28.64903450012207,19323100
2015-09-29,28.641796021152537,28.779495966685527,28.504096075619547,28.74325942993164,14166900
2015-09-30,28.90270269801022,29.156361212838274,28.844722029094974,29.07663917541504,19752600
2015-10-01,29.149106100468607,29.330291488433392,28.69976434775382,28.84471321105957,19606600
2015-10-02,28.670783691081336,29.272317886352536,28.52583479287023,29.27231788635254,15537300
2015-10-05,29.315799441825455,29.750643313295807,29.301304277487123,29.72165298461914,15664000
2015-10-06,29.743394011902975,29.960815924965996,29.663671998690287,29.685413360595703,14579400
2015-10-07,29.815869764784818,30.15649921042599,29.786879436502616,30.091272354125977,14329700
2015-10-08,29.90284101109937,30.431904879445714,29.90284101109937,30.42465591430664,11960200
2015-10-09,30.308694919063736,30.526116856375356,30.279704590176873,30.453643798828125,13931200
2015-10-12,30.31594130159924,30.649321761394233,30.301446138390368,30.439146041870117,12299100
2015-10-13,30.294193496358428,30.37391550199314,30.10576192686041,30.185483932495117,12903600
2015-10-14,30.120267103362067,30.4101621347243,30.120267103362067,30.20723533630371,14180000
2015-10-15,30.344928026093726,30.460886563895578,30.14924747517755,30.38116455078125,11801600
2015-10-16,30.55510718526222,30.591343714035833,30.352180412394034,30.453643798828125,20384200
2015-10-19,30.366680784961193,30.482639355726523,30.294204950313862,30.431907653808594,15553800
2015-10-20,30.43915057364783,30.72904835164585,30.43915057364783,30.64932632446289,16199300
2015-10-21,30.395665468700418,30.816016975739927,30.228975211841004,30.57685089111328,19254900
2015-10-22,30.758043429001415,31.779929337223226,30.73630205797673,31.337839126586914,35920200
2015-10-23,31.388557990458636,31.388557990458636,30.982701721169263,31.01169204711914,18796100
2015-10-26,30.989951655598432,31.084168843956892,30.77252971410736,30.86674690246582,14788600
2015-10-27,30.801518824246042,30.997199393242813,30.787023660097777,30.881240844726562,30166600
2015-10-28,30.982703476784582,31.047930331533024,30.591342348293917,30.96820831298828,13667300
2015-10-29,30.91747487011686,31.091414061146487,30.685557791857114,31.01169204711914,9427400
2015-10-30,31.018936667865827,31.062422154577877,30.69280242919922,30.69280242919922,15356200
2015-11-02,30.671070324262136,30.700060657485697,30.36668011942576,30.61309242248535,16252200
2015-11-03,30.569600372856655,30.671063752729403,30.30144675966872,30.555105209350586,9693100
2015-11-04,30.634822248027124,30.721790450261143,30.359419715505208,30.417400360107422,10488500
2015-11-05,30.439144361547854,30.692802792026267,30.424649199139154,30.67831039428711,9625100
2015-11-06,30.417412845279877,30.598598287027468,30.156505366816077,30.41016387939453,11926700
2015-11-09,30.22172101074897,30.286947856136784,29.960813629197705,30.105762481689453,10842700
2015-11-10,30.033291066504724,30.301447450475795,30.026044866921367,30.272457122802734,8283100
2015-11-11,30.395661921778963,30.584096287314892,30.381166757916983,30.468137741088867,9101200
2015-11-12,30.44639627690936,30.47538660716987,30.127510938053945,30.1347599029541,10725000
2015-11-13,30.047794572421953,30.27971172885327,29.975321497788634,29.989816665649414,11619500
2015-11-16,30.02605162758418,30.43915421359505,29.99706129338366,30.41016387939453,11244900
2015-11-17,30.330452641268348,30.547877460511845,30.084040242174286,30.19999885559082,12739400
2015-11-18,30.272459462258418,30.69280818732306,30.207232602288215,30.64207649230957,12966300
2015-11-19,30.671060117761986,31.38130645736642,30.671060117761986,31.243606567382812,24090700
2015-11-20,31.388551412128468,31.584231924275475,30.7290368406711,30.750778198242188,19780800
2015-11-23,30.837764633352908,31.294352765095507,30.823269464842113,31.13490867614746,13338100
2015-11-24,30.946462064961608,31.59872774482099,30.917471741944915,31.42479133605957,15767200
2015-11-25,31.395801013042878,31.526254701948627,31.33782313167886,31.42479133605957,10344900
2015-11-27,31.432087273461445,31.578147712628486,31.256814189286764,31.512420654296875,7236700
2015-11-30,31.490531425730445,31.51244231748437,31.11807969639064,31.125381469726562,16063000
2015-12-01,31.205715295441365,31.47592548621379,31.205715295441365,31.32256317138672,11153000
2015-12-02,31.278739489426528,31.351768349749996,31.103466324428787,31.234920501708984,12598500
2015-12-03,31.205712868105824,31.32256073496217,30.906290035169377,31.00853157043457,15004400
2015-12-04,31.096155885414266,31.753423802744628,31.096155885414266,31.614667892456055,16488000
2015-12-07,31.629285526873062,31.72422249560292,31.402891584627863,31.548952102661133,12030700
2015-12-08,31.43939369486339,31.585454155647636,31.256818815350975,31.410181045532227,10736200
2015-12-09,31.242223893447765,31.600072013682716,31.0377408452407,31.15458869934082,12945500
2015-12-10,31.205707255935074,31.454009276583207,31.059646752164575,31.227615356445312,15483300
2015-12-11,31.132686094055774,31.27874663393746,30.774837910639302,30.86977767944336,17313400
2015-12-14,30.898990604202528,31.22762333935608,30.6506885200794,31.001232147216797,20092900
2015-12-15,31.286043298732732,31.578164330796984,31.22761797797083,31.454011917114258,17916400
2015-12-16,31.585457658818317,32.067455282755006,31.585457658818317,32.016334533691406,21868600
2015-12-17,31.994426391902902,32.052848911090635,31.7096072085451,31.760730743408203,14697000
2015-12-18,31.66579896509853,31.70961516902111,31.03774070739746,31.03774070739746,24583700
2015-12-21,31.271434490341292,31.359069678666597,31.00852613949297,31.24222183227539,10444400
2015-12-22,31.300638866023046,31.687696732424424,31.191092820198815,31.614667892456055,12280800
2015-12-23,31.68770409043969,31.936006104209245,31.658491433320375,31.892187118530273,9092300
2015-12-24,31.76073060306979,31.928699175566173,31.709607068432582,31.797245025634766,3036600
2015-12-28,31.724213534810005,31.78263883986962,31.629276592895952,31.760730743408203,6326100
2015-12-29,31.797250455096275,31.972520827684768,31.76803779770741,31.92140007019043,7739800
2015-12-30,31.95062996350603,31.965236300079923,31.73154048664533,31.819175720214844,5112500
2015-12-31,31.621987936398167,31.651200603616136,31.307958728488202,31.373685836791992,9727900
2016-01-04,30.920900771323556,31.037748654824433,30.650690563079017,30.964719772338867,16084100
2016-01-05,30.898978913261292,31.132674576265106,30.796734623059077,31.074249267578125,15781900
2016-01-06,30.818643438951025,31.04503453024305,30.701795615289118,30.906278610229492,16245100
2016-01-07,30.416980005104072,30.75291715857758,30.270919525285002,30.395069122314453,20563600
2016-01-08,30.416989266455833,30.760228294787193,30.241716080131457,30.31474494934082,14645900
2016-01-11,30.36586570739746,30.57034875107097,30.15407810595131,30.36586570739746,15815200
2016-01-12,30.89167181448149,31.001217866318363,30.577642770812407,30.760217666625977,21814800
2016-01-13,30.79673544893391,31.088856428458502,30.519223582844887,30.563039779663086,16854300
2016-01-14,30.66529628550546,30.79674771418462,30.409689630154357,30.584962844848633,16028000
2016-01-15,29.905771732237227,30.37316307043029,29.891165404684678,30.307435989379883,21153600
2016-01-19,30.50461535926215,30.76021911105498,30.4169801852006,30.614158630371094,15462200
2016-01-20,30.270929345130597,30.395078982434008,29.759718892863887,30.21980857849121,19923500
2016-01-21,30.270926992225135,30.31474319686866,30.008018620873493,30.227108001708984,15568900
2016-01-22,30.409684215939986,30.847865781724146,30.270928252338344,30.716411590576172,15209200
2016-01-25,30.847857833701664,31.037734513175046,30.62146394375046,30.789432525634766,12505200
2016-01-26,30.789446336853622,31.037748435774752,30.621477679623634,30.73102378845215,13018500
2016-01-27,30.804050314766076,31.008533397343854,30.533840129092145,30.738323211669922,14167000
2016-01-28,30.804041216752104,31.198403718853534,30.716406033798087,31.088857650756836,16622800
2016-01-29,31.3006452424816,31.592763447736065,31.14728297578259,31.34446144104004,20457000
2016-02-01,31.11076256852674,31.512429586557204,31.0888544714967,31.402883529663086,17097800
2016-02-02,31.18379694239811,31.24952402513675,30.97200936625448,30.99391746520996,12332900
2016-02-03,31.256828750843727,31.359070270130363,30.877072546441617,31.198406219482422,15958300
2016-02-04,31.052337207332673,31.322547260849756,30.964702041356915,31.05963897705078,14413700
2016-02-05,31.351765534758588,31.395584518541746,30.86246329973268,30.99391746520996,17315700
2016-02-08,30.79673724386781,31.18379798217787,30.599558774949454,31.14728355407715,17254400
2016-02-09,30.86246448621006,31.76073558012867,30.86246448621006,31.621976852416992,24853800
2016-02-10,31.65118665443782,31.687701079431154,31.045036613234636,31.074249267578125,16729600
2016-02-11,30.694502558343636,31.11807781897204,30.657988122120855,30.972017288208008,16825300
2016-02-12,31.19839894163866,31.505123427947044,31.081551120301402,31.48321533203125,15222400
2016-02-16,31.636577905753818,31.738819402258258,31.41748858669118,31.665790557861328,12675900
2016-02-17,31.7096072085451,31.85566768532226,31.607365710562657,31.760730743408203,12332500
2016-02-18,31.862979742789562,31.936008605435152,31.621979481488555,31.848373413085938,11170300
2016-02-19,31.826469249183404,31.965225219726562,31.607377062394477,31.965225219726562,12850000
2016-02-22,31.965221104489846,32.250037567600415,31.862979582949897,32.08937072753906,20716100
2016-02-23,31.943310808864204,32.169701937903056,31.884885494355903,31.90679359436035,11166400
2016-02-24,31.81185911494042,32.08937102285346,31.673100375111353,32.06746292114258,10844200
2016-02-25,32.10397763391767,32.26464447686541,32.03825054233656,32.250038146972656,10903300
2016-02-26,32.16239776286045,32.17700409039592,31.483218854757858,31.505126953125,18421000
2016-02-29,31.527046946870296,31.848380702147853,31.344471962598295,31.49783706665039,15049800
2016-03-01,31.6804024653215,31.90679359436035,31.527037407673372,31.90679359436035,12358300
2016-03-02,31.746135818810515,31.965225219726562,31.70961859709711,31.965225219726562,12856300
2016-03-03,31.848369614029664,32.11857971663317,31.797248859101224,32.103973388671875,13134800
2016-03-04,31.972516026889057,32.24272888835403,31.899487180254802,32.21351623535156,13691500
2016-03-07,32.067462623322626,32.23543123524872,32.03094819218609,32.1404914855957,10695300
2016-03-08,32.07476511155448,32.47643222064474,31.994434475609008,32.366886138916016,18900200
2016-03-09,32.418007893302416,32.73934159041227,32.34497902716254,32.724735260009766,18466600
2016-03-10,32.746635766853096,33.053360276540765,32.62978793660941,33.03145217895508,28908600
2016-03-11,33.11977583758978,33.30377459224305,33.06825641089471,33.26697540283203,16129300
2016-03-14,33.14921505845788,33.42889113348284,33.14921505845788,33.333213806152344,13206700
2016-03-15,33.17866954446544,33.53194695232887,33.1713080191937,33.29642868041992,13686300
2016-03-16,33.156578063964844,33.24489668816044,32.7885805209517,33.156578063964844,15386100
2016-03-17,33.156575598948,33.78953177508941,33.09769745639437,33.686492919921875,24080000
2016-03-18,33.73802238913287,33.76010134821218,33.406823964947854,33.56138229370117,23853400
2016-03-21,33.428889596944565,33.76008788909089,33.384731696390354,33.61288833618164,9740400
2016-03-22,33.52457690416646,33.65705624938518,33.40681779814966,33.48777770996094,13788300
2016-03-23,33.4141741585834,33.642330811963305,33.37737216246576,33.45833206176758,9292100
2016-03-24,33.45098121821007,33.56137880974549,33.25962090072396,33.546661376953125,10890200
2016-03-28,33.53193514973612,33.80425252935554,33.49513315152954,33.70857238769531,13306600
2016-03-29,33.752736848625744,34.23113199484759,33.71593765393154,34.20905303955078,25010400
2016-03-30,34.31945682162058,34.39305521827971,34.09865882404432,34.282657623291016,14312200
2016-03-31,34.260569920337694,34.50344964089604,34.09129139128114,34.1428108215332,15544500
2016-04-01,33.958809741621785,34.496085768804306,33.936730789473984,34.46664810180664,14922900
2016-04-04,34.4740154680674,34.54025514873213,34.223776986400516,34.51081466674805,10629800
2016-04-05,34.31209692193848,34.45193781285016,34.17961755560058,34.24585723876953,10696700
2016-04-06,34.275298973105116,34.393058102193336,34.13546088468757,34.37833786010742,9122700
2016-04-07,34.223762560277315,34.28264349942577,33.97352418409181,34.120723724365234,9292000
2016-04-08,34.179619373568,34.57705749372091,34.179619373568,34.496097564697266,11959300
2016-04-11,34.51816337861286,34.687441875790284,34.157524627166794,34.179603576660156,11880100
2016-04-12,34.15752365207357,34.415120747468684,34.113362946749646,34.334163665771484,11219100
2016-04-13,34.42248023062384,34.429838943943224,33.72328454618308,33.88520431518555,13234100
2016-04-14,33.89993420068121,34.0176933005004,33.67177471645722,33.730655670166016,12982200
2016-04-15,33.72328178877129,33.973520135133434,33.620242965139354,33.929359436035156,13647800
