Date,Open,High,Low,Close,Volume
2017-07-06,139.38381578254567,140.6137504109948,138.7261398706711,139.0421600341797,705200
2017-07-07,139.32396143332645,141.37385594655717,138.80294804407353,140.44285583496094,553100
2017-07-10,139.5716604135729,141.61300534794063,139.5289518351311,140.66493225097656,559200
2017-07-11,140.5795607538906,140.7845541772956,139.37524882794713,140.21229553222656,642600
2017-07-12,140.81867935678756,141.80946111565868,140.61369901552416,141.55322265625,535400
2017-07-13,141.55323715086604,142.1682043032858,140.96389254372787,141.51052856445312,638900
2017-07-14,141.83511830635805,143.32129130771293,141.60450233327154,142.9283905029297,766000
2017-07-17,142.8087718851436,142.92834808888333,141.86069875805418,142.04006958007812,485000
2017-07-18,141.7838476286087,141.9290463905538,140.92972806458093,141.34825134277344,580900
2017-07-19,141.35681334946202,142.9540130518468,141.2201510666824,142.9283905029297,684100
2017-07-20,142.79174723179608,143.46650919733952,141.46787191870652,142.49281311035156,685300
2017-07-21,141.74972221657302,142.32198089632442,140.01584709995805,140.9980926513672,633600
2017-07-24,141.3311586603457,141.3311586603457,139.73395932118095,140.04144287109375,937100
2017-07-25,141.16035329530297,142.02300941998143,138.1709346242714,139.30691528320312,1452500
2017-07-26,135.36940246364907,140.8442984815801,134.95087922234356,139.0335693359375,1939200
2017-07-27,139.62291922843525,142.39027117003687,139.4606344340903,140.9040985107422,1018800
2017-07-28,140.91263177661864,140.92971781584916,139.4520947267297,140.47703552246094,653400
2017-07-31,140.92974549452882,142.32196472658703,140.72475208199003,140.9553680419922,636700
2017-08-01,141.0920592604196,141.3909933864257,138.83718339125875,139.70838928222656,824100
2017-08-02,139.34961138693745,141.92051979516492,139.34961138693745,141.11764526367188,786000
2017-08-03,141.04077314600346,141.86927019726696,140.77599815633116,141.38241577148438,519400
2017-08-04,141.46781593052577,141.82654455398713,140.7161866054662,140.84429931640625,536300
2017-08-07,140.89559871072925,142.23655993179358,140.78455897349792,141.63014221191406,708200
2017-08-08,141.47634349139074,141.96319782784892,140.9211710686355,141.4421844482422,434200
2017-08-09,141.3568031639234,141.85219412867934,140.84432615684295,141.47637939453125,435500
2017-08-10,140.9786525154108,141.15883700613986,139.09093127657738,139.18531799316406,662100
2017-08-11,139.64868781590533,139.64868781590533,138.58469310005358,138.71340942382812,680000
2017-08-14,139.683028198302,141.15888659821172,139.4170327470807,140.6869659423828,388300
2017-08-15,140.73845146072227,141.66515418793895,140.73845146072227,140.82424926757812,407200
2017-08-16,141.21895828969494,141.85392489384262,140.60115648374176,140.7470245361328,552200
2017-08-17,140.04344510208077,141.17607318091092,138.33590749059508,138.37022399902344,536800
2017-08-18,138.04417718192033,140.08634338889638,137.53791373761743,138.47320556640625,567800
2017-08-21,138.45600726474194,138.53322921296734,136.92866763295373,137.6837615966797,605000
2017-08-22,138.36161205362993,140.14637116320654,138.00980574270065,140.0090789794922,402400
2017-08-23,138.8850479569906,139.06524561185745,137.2718972877443,137.29763793945312,551900
2017-08-24,137.49496045695432,137.77812063641102,136.7055501503939,137.40057373046875,600300
2017-08-25,138.1041839883499,138.59328245291172,136.86858059672267,136.9543914794922,597000
2017-08-28,137.67510920939588,137.7609200631509,136.33654368536497,136.92002868652344,341200
2017-08-29,136.19073530361248,137.8210374951729,136.09634856033875,137.6151123046875,482500
2017-08-30,137.6237077168183,139.64014611293845,137.6237077168183,139.53717041015625,383000
2017-08-31,140.21501935255154,140.97868913314434,139.8203075916941,140.7727508544922,582900
2017-09-01,141.3132962627963,142.30864472803125,140.97865482448978,141.03013610839844,452500
2017-09-05,141.0216328170149,141.7938786587804,139.90615641775926,140.21505737304688,775300
2017-09-06,140.95296240260973,141.4248961547216,139.1338734938243,139.27975463867188,647700
2017-09-07,139.70017085435092,139.70017085435092,138.32728836724655,139.48565673828125,931000
2017-09-08,139.15955289352715,141.30469346539357,138.74768956974052,140.72979736328125,512100
2017-09-11,141.57927385731244,145.31182358707377,141.12450511599053,144.87420654296875,1094100
2017-09-12,145.65512765070943,146.22144822599353,144.68551937116905,145.1145477294922,621200
2017-09-13,145.00302267541895,146.25577826560192,144.3337394219442,145.7752685546875,440700
2017-09-14,145.2346488247235,147.80024265597072,144.5310492529007,147.7144317626953,746400
2017-09-15,147.25969022519112,149.45631333544318,147.25969022519112,149.0701904296875,1019600
2017-09-18,149.25892604649488,150.43447235852878,148.5553265224943,150.29718017578125,558200
2017-09-19,150.49457116287047,152.1677791879338,150.31437348652204,151.9875946044922,638200
2017-09-20,152.3221759373783,152.8284260715584,151.29251087498952,152.3736572265625,686400
2017-09-21,152.48524538788317,152.70833539225313,151.87601943604693,152.1591796875,435100
2017-09-22,152.1592183943697,152.49386003250447,151.5757329448812,152.34799194335938,492100
2017-09-25,152.29646857428256,152.66542662266582,151.45556369083818,152.45091247558594,367700
2017-09-26,152.51959411171782,153.43772115974264,151.6787021252454,151.85888671875,611400
2017-09-27,152.62252449439288,153.14593954836891,151.39550983100102,152.1591796875,532600
2017-09-28,151.9274684056286,152.38223726311716,150.58890247846213,152.107666015625,467200
2017-09-29,152.0476457290626,154.0211787720207,151.75590959123483,152.91429138183594,621400
2017-10-02,153.42050960388895,155.093717212497,152.73406176389747,155.05081176757812,724900
2017-10-03,155.0251061514272,155.29110163996836,154.304341648366,155.13665771484375,587800
2017-10-04,155.23960126019975,156.75836513520875,155.05941670302363,156.4666290283203,556300
2017-10-05,156.2778445070947,156.9986088707912,154.93068943153685,156.60389709472656,454900
2017-10-06,156.4752174645127,157.42766090775234,156.21779784065492,156.43231201171875,481500
2017-10-09,156.56954898031876,157.77941162053457,156.56954898031876,157.25599670410156,335400
2017-10-10,158.00252817168248,158.00252817168248,156.586740140964,156.80125427246094,371300
2017-10-11,156.9728231646982,157.68501147186876,156.6210169359332,157.6678466796875,375500
2017-10-12,157.2474219037717,158.9892754674546,157.1787758159292,158.31141662597656,444700
2017-10-13,158.44871446913163,160.0189594158248,158.14838946069136,159.49554443359375,524200
2017-10-16,160.5595148567857,160.70538287861473,159.52127390938438,159.95030212402344,390500
2017-10-17,159.94173864570405,160.69683261342115,159.5727806069631,159.8302001953125,432500
2017-10-18,159.5127079895035,160.07902845686553,158.3629153506077,158.7147216796875,730500
2017-10-19,158.3972230044016,160.1905578097407,158.03682778025208,159.97604370117188,525400
2017-10-20,160.3707415595458,161.82944796513766,160.293519623128,161.74363708496094,677900
2017-10-23,161.91527612324342,162.12979027102008,160.5938747338172,161.03147888183594,392500
2017-10-24,162.0868600164367,162.9535054202783,161.2717089982204,161.89808654785156,612000
2017-10-25,161.52916315247697,162.16412978216636,159.83021466421738,160.51666259765625,642500
2017-10-26,161.41759975757645,161.8123115455422,160.58528382693717,161.3403778076172,511200
2017-10-27,161.23742740323857,162.10405990177472,160.36220595878774,161.9839324951172,411800
2017-10-30,161.60636611125943,161.8723615446342,159.65858718620385,160.45657348632812,502300
2017-10-31,180.7581676153508,180.8096489054119,167.6041611957647,172.3148956298828,3465200
2017-11-01,173.5762786833977,174.04821247230043,167.30388649635222,167.45834350585938,1632100
2017-11-02,168.06755210012813,171.66281156393416,167.78439183405092,170.94204711914062,759800
2017-11-03,171.19086272769297,171.27667362243633,169.59487697295822,170.2212677001953,744000
2017-11-06,169.60346967277192,170.22127146846867,168.5566395796693,168.8912811279297,1229800
2017-11-07,169.08007876056863,172.52947043008808,168.59956909375128,172.3235321044922,1029900
2017-11-08,165.3474826025679,171.08788260158124,164.74684567960827,166.27418518066406,1459800
2017-11-09,165.33033981603384,165.71647576132128,162.47302285265872,162.8677215576172,952100
2017-11-10,163.53563336412134,166.33663894216292,162.29457032696058,166.00051879882812,541900
2017-11-13,165.2334771214615,166.44868579223618,163.863142144165,165.940185546875,632200
2017-11-14,165.31968699604104,165.8454016428038,164.37164895108586,165.1128387451172,575200
2017-11-15,164.1475615543255,164.1475615543255,161.72575783884656,162.65655517578125,741400
2017-11-16,172.46442416016933,174.07607590213323,166.4142468039194,166.86241149902344,2377900
2017-11-17,166.36249925863447,169.77542273253016,166.36249925863447,167.50875854492188,1265000
2017-11-20,167.19849192285022,168.74982076671844,166.38835279601042,167.39671325683594,762400
2017-11-21,167.8448903848682,168.06035237509266,165.40585907743636,166.35389709472656,1001400
2017-11-22,164.1217485841351,165.8540719055313,162.7858943770764,164.6302490234375,1102000
2017-11-24,165.30240893358948,165.39721271662367,163.82864342474025,165.026611328125,280000
2017-11-27,165.4834086667058,166.00913640576968,164.30268126534722,164.6474151611328,680200
2017-11-28,162.88924509672182,170.66311645497774,162.60483372560523,169.8960723876953,1895900
2017-11-29,169.78406635121297,169.92196519580187,162.74276934001753,163.86317443847656,1201900
2017-11-30,164.74228101411185,167.4743514279521,164.37169259407807,166.40565490722656,1250600
2017-12-01,166.28494700111534,168.379231225187,162.54453002226543,164.14756774902344,862900
2017-12-04,166.15566479258138,168.74983560567594,163.97519047473344,164.42335510253906,1326700
2017-12-05,164.4836870140486,165.9574396485715,161.62234549905304,161.75161743164062,1155900
2017-12-06,161.8895008751207,165.22486107722267,161.33791876390626,164.25958251953125,1156700
2017-12-07,166.22462614230426,166.97444287454798,163.5960001586888,165.6988983154297,720900
2017-12-08,166.9313081768671,167.5001309004394,165.4316882194732,166.21597290039062,596100
2017-12-11,165.9056922447227,167.5345839698226,164.06133858164267,165.0179901123047,485900
2017-12-12,165.13011343091932,166.16432859724313,164.36306909123022,164.3975372314453,470800
2017-12-13,164.83701931900154,166.4745381667964,164.59570296682207,165.0093994140625,660800
2017-12-14,165.638567843971,167.03475738409534,163.19092270054716,163.277099609375,629600
2017-12-15,164.66470254683247,165.59550011059835,164.2251647323148,164.5526580810547,1121300
2017-12-18,166.61246529274587,167.61219899989425,165.87127547061002,166.19015502929688,631400
2017-12-19,166.41419153098315,167.55183695975222,165.32826801777503,167.06057739257812,768500
2017-12-20,168.39643741107838,168.5688043371354,166.15562792007694,166.39695739746094,548500
2017-12-21,167.30191219160832,167.96553876495878,165.9315771699833,167.31915283203125,450500
2017-12-22,166.9141176485942,167.78457948332502,166.31944036366838,167.68978881835938,422500
2017-12-26,167.68976998036496,168.57747235934744,167.42258605642513,167.65528869628906,287900
2017-12-27,168.0603097022586,169.465125730062,167.75004398908587,168.91354370117188,389300
2017-12-28,169.56000574931136,170.3959994870719,168.65506258309276,170.24085998535156,531700
2017-12-29,170.7320803141141,171.12852299777143,169.19799204968905,169.22384643554688,486900
2018-01-02,170.48208561098764,171.07676260780005,168.24990330039628,170.35281372070312,613400
2018-01-03,169.81854786917515,172.99015579086378,169.81854786917515,172.84364318847656,841400
2018-01-04,173.7743793353915,175.03266978223562,171.70593668669298,172.0765380859375,734300
2018-01-05,172.80914214551606,172.80914214551606,171.30090810711584,172.34375,627400
2018-01-08,172.34371907165516,174.4293893323775,171.54219371669407,174.1018829345703,765700
2018-01-09,174.68796102753603,175.6618534077818,173.69682800628212,174.7396697998047,489400
2018-01-10,174.73101940710666,175.3774052264054,173.23139957206243,174.20529174804688,543400
2018-01-11,174.7913910135536,177.66134643554688,174.75692287983975,177.66134643554688,503500
2018-01-12,177.69579918504317,179.50568509111397,177.2907427582569,179.19541931152344,603200
2018-01-16,179.35055329136242,180.45371755155455,175.058541279836,176.69606018066406,779500
2018-01-17,177.87678760594707,179.15231881610114,176.95461719107556,178.02330017089844,742400
2018-01-18,178.49731307938106,179.04028144632386,176.0410413868593,176.72190856933594,715300
2018-01-19,176.84259533355532,178.51458257762042,175.26541189665136,175.39468383789062,1015300
2018-01-22,175.8170037672218,176.1617377299917,174.3087696662775,175.7566680908203,897100
2018-01-23,175.8169440318746,178.84202495226953,175.1102225523261,176.41162109375,1040000
2018-01-24,178.28188177859823,178.28188177859823,171.30953445941847,172.77467346191406,1456500
2018-01-25,173.3176275451171,174.3690830933858,170.6545073921135,172.11965942382812,1064800
2018-01-26,172.14549681613929,175.16196433534694,172.04206613011036,174.96372985839844,873000
2018-01-29,174.14495876821354,175.78247742604867,171.73178237560353,172.17994689941406,665200
2018-01-30,171.2146816026714,173.17106657726566,170.30973881159846,172.17994689941406,621600
2018-01-31,173.16244706435378,173.24001020509635,169.24966409477878,170.033935546875,876000
2018-02-01,169.8788482342933,173.9295309282192,169.327266077896,171.67149353027344,1034900
2018-02-02,170.27529135293753,170.27529135293753,166.3452539876061,167.21572875976562,1153800
2018-02-05,166.00053108643522,167.61218251470214,159.06265258789062,159.06265258789062,1345400
2018-02-06,153.650268276844,163.74251466134578,152.28854678883798,162.51869201660156,1767000
2018-02-07,162.01877674445652,165.1559022895848,161.3723908781464,162.6996307373047,984100
2018-02-08,162.37213825000833,162.73412593877873,153.89155811456828,154.03807067871094,1264300
2018-02-09,156.14961719384203,159.3298384763377,153.2796748738288,157.75265502929688,1418800
2018-02-12,160.3899346480671,162.09639018233935,158.2783963090832,160.5623016357422,800500
2018-02-13,158.56278791668487,159.8038511138726,156.88218698330837,158.95924377441406,1131700
2018-02-14,158.09734883154277,162.00151797505183,158.09734883154277,161.2430877685547,823500
2018-02-15,162.62211821457322,162.79448520243042,159.7607762432623,161.66546630859375,988200
2018-02-16,161.23692362217804,163.2713276738516,160.54435969759396,160.63958740234375,845900
2018-02-20,159.54009359591183,161.1156763699601,158.4666323920631,159.8690643310547,692900
2018-02-21,159.79120005832237,162.4662147842367,159.12460613955545,159.2458038330078,603500
2018-02-22,159.90377314881107,162.37968063719936,158.99478368591784,160.40586853027344,658400
2018-02-23,161.6265160094831,161.6265160094831,158.67446983650373,160.56170654296875,602100
2018-02-26,161.35814933387778,163.35791827127264,160.39721985894724,163.07223510742188,928600
2018-02-27,163.02894396685983,163.41850707437357,159.73927499646547,159.80853271484375,724400
2018-02-28,160.86467013199658,160.86467013199658,156.4669046244497,156.5188446044922,988600
2018-03-01,156.3024279033365,157.09021953659308,151.78346445463256,152.51065063476562,1275100
2018-03-02,151.7228343395911,155.14236570162927,149.52395842578082,154.631591796875,1218000
2018-03-05,153.48022975751363,157.07289929763354,153.04737896059976,156.78721618652344,842200
2018-03-06,157.95591145790678,158.81294754280813,155.921507520859,157.1248321533203,753100
2018-03-07,155.25494192907044,158.527293345126,154.4152102112909,157.644287109375,775500
2018-03-08,158.2156311297768,159.50553136272396,156.78722867005365,159.1592559814453,805300
2018-03-09,160.33658467609212,163.78207303442318,159.88641618604842,163.73013305664062,691600
2018-03-12,163.6176213926443,163.87733454470327,161.52262486260523,162.66534423828125,700900
2018-03-13,163.26264376961637,163.6608722743944,160.0162631236401,160.51837158203125,753500
2018-03-14,161.68714012627555,161.92953559036366,158.47538041276508,158.77838134765625,674000
2018-03-15,159.09863544245133,159.38431854922595,156.6919861048976,157.34991455078125,812000
2018-03-16,157.3325810450328,159.79116991095853,156.7179272237737,159.27174377441406,1487000
2018-03-19,158.82157697541396,159.13322999272427,156.34567056276939,157.56629943847656,525000
2018-03-20,158.3887622761143,159.7998468279188,157.6355929409502,157.7827606201172,470600
2018-03-21,157.88665186160117,159.15923418836672,156.83049492089017,157.0209503173828,525600
2018-03-22,155.0124933669786,156.9170338394265,152.1816460392332,152.32882690429688,815700
2018-03-23,152.70975594257624,153.15992447026454,147.71466725461264,148.0436248779297,1084800
2018-03-26,150.42431043692608,154.21608780246646,149.54130428542211,153.27247619628906,1166300
2018-03-27,153.44562544691266,153.4975654350859,149.28160240727067,149.9481964111328,1048000
2018-03-28,152.55392237259449,152.7097423050571,150.4589262867374,151.23805236816406,1078100
2018-03-29,151.61893718133308,153.78319060302024,150.80517578125,150.80517578125,1205200
2018-04-02,150.96105206345686,150.96105206345686,144.60679216113962,146.27760314941406,1310200
2018-04-03,146.29489500953693,149.64515544478655,146.2862295407898,149.56724548339844,1215500
2018-04-04,146.476710565207,150.50223099929366,146.1131174721803,150.0607147216797,1501900
2018-04-05,151.12553966027897,152.1297435102901,150.04341262442165,151.4371795654297,848700
2018-04-06,149.9827742583444,150.85712795601216,144.4422903343548,146.2689208984375,1205300
2018-04-09,147.42896288550384,149.7577019517942,146.26892608676374,146.55459594726562,921800
2018-04-10,150.37232439357962,151.09951036957216,148.61495168015372,148.9352569580078,1130600
2018-04-11,147.24716932265383,149.66248397648948,147.08268391925665,148.7794647216797,715300
2018-04-12,150.16460655503332,151.8267520552445,149.78369573444274,150.60610961914062,803400
2018-04-13,151.81807928833064,152.3461577715763,148.85738151998132,149.66249084472656,684100
2018-04-16,150.77922383308763,151.90463838889738,150.1299477289154,150.26846313476562,667200
2018-04-17,151.28133620715656,152.15568996141135,150.6060900980179,151.0995330810547,1033500
2018-04-18,152.25960727798963,154.72684900369381,151.4458456303013,153.33306884765625,741100
2018-04-19,153.65334759410976,154.8566720223209,149.91351117260012,151.0648956298828,870000
2018-04-20,151.54972788898593,152.07780642091868,148.3206644511984,149.6192169189453,1044300
2018-04-23,149.74900539626995,150.00006616763727,146.2169425490853,146.48532104492188,1137400
2018-04-24,147.02211256865945,149.3854743706895,138.0188074973755,140.2523193359375,2518000
2018-04-25,137.28297420332817,146.85763268481116,134.884976847492,144.83189392089844,2506000
2018-04-26,144.67603222454628,145.35127834605035,139.27406325251363,143.091796875,1756400
2018-04-27,143.40348621152725,144.3557633978257,142.10493361724397,143.95753479003906,1139000
2018-04-30,144.52021221795806,145.385913728108,142.3819284311232,142.43386840820312,1211100
2018-05-01,142.09627252437258,144.92712070265506,141.23057084865212,144.7799530029297,1218700
2018-05-02,145.47250611228367,147.1000295158366,144.47695445303935,144.90980529785156,1824100
2018-05-03,144.67603957783277,148.24273896528723,143.5679426447083,147.1259765625,1910500
2018-05-04,146.29489516947498,150.99564777881537,145.64561907141874,150.1905517578125,1220400
2018-05-07,151.2380853463748,151.48914623838536,149.46339420774854,150.67538452148438,962100
2018-05-08,150.06069075123716,152.00851907316775,150.04338623258937,151.57566833496094,950200
2018-05-09,152.5798993953231,154.1381648395698,151.7661378183522,153.40231323242188,730000
2018-05-10,153.41096652532391,154.31994252022477,152.88288808917684,154.1121826171875,711800
2018-05-11,154.46899013645103,155.43491137265076,153.4334646783782,154.81707763671875,1046000
2018-05-14,155.4000832226986,156.25287421864414,154.47767473836473,155.64373779296875,644800
2018-05-15,154.43413790014782,155.2173112847364,153.4856246663697,155.05197143554688,718800
2018-05-16,155.36527987047026,157.23621516056966,155.01720567975278,156.6705780029297,891300
2018-05-17,156.6357625608484,158.27174032994537,155.7133540836097,156.418212890625,1136500
2018-05-18,157.00130807167275,158.93315098880174,156.7402457059179,158.67208862304688,821800
2018-05-21,160.06430299955176,161.2390629253366,159.48996884303057,159.829345703125,758100
2018-05-22,160.09046915039005,160.9780756157386,157.35804553738097,157.6103973388672,922900
2018-05-23,156.15715090592855,157.5233692108648,155.6176319718407,157.33192443847656,866300
2018-05-24,156.80980406351986,157.71481815295087,154.007763169769,155.6785430908203,937000
2018-05-25,154.88670379230152,155.69598237906055,154.05130702315495,154.89540100097656,779500
2018-05-29,153.6509692721446,155.6176132780399,152.15422665591402,153.5204315185547,953700
2018-05-30,154.2601417645818,155.67855674972608,153.7293199765669,154.8779754638672,625600
2018-05-31,154.97366641579222,155.46097551020375,151.98889157343328,152.64154052734375,962700
2018-06-01,154.09478996355315,155.7829775942631,153.29420873956076,155.41749572753906,732800
2018-06-04,155.5132564297066,157.0099863715218,154.04261811532257,154.96502685546875,1383600
2018-06-05,155.15643857907614,156.0440450150925,154.79095670028798,155.199951171875,1297300
2018-06-06,155.51324804961615,155.5393529538225,153.85116499817926,154.89540100097656,1432700
2018-06-07,155.1738446377017,155.94832097992085,154.35585570314188,155.46099853515625,2217900
2018-06-08,155.4348591166281,155.59150175863164,153.38119002910807,154.90403747558594,845200
2018-06-11,155.00846964234717,157.04473103213238,154.77351231947168,155.28692626953125,1002800
2018-06-12,155.72206826619015,156.8707370237164,155.23475907627463,156.8185272216797,869000
2018-06-13,156.95776089686393,157.19271830211596,155.21736321270492,155.61766052246094,723300
2018-06-14,156.57482121000643,157.9149344340286,155.54799327825367,155.7133331298828,744200
2018-06-15,155.28698433995248,155.31308924357006,152.71990035150355,154.5995330810547,1538900
2018-06-18,153.0766762229257,153.52917004492699,152.1716620225629,152.69378662109375,943400
2018-06-19,150.5966088415116,151.52772797207996,147.65533251884798,148.16004943847656,1425300
2018-06-20,148.95190042593828,149.43920954248156,148.09039898750652,148.6473388671875,932100
2018-06-21,148.6560373038847,148.6560373038847,145.78437909685502,146.31520080566406,1034300
2018-06-22,147.43774973237504,147.63790498058327,145.48851326979238,146.17596435546875,902500
2018-06-25,145.8191881348107,146.10634199266107,143.13026432589075,144.0352783203125,1415100
2018-06-26,144.27020415443417,145.73214454599457,143.20857419533814,143.35650634765625,1208900
2018-06-27,144.339870122257,147.11580640752038,143.75683852200046,143.7742462158203,1258800
2018-06-28,143.05198154795139,144.16583496018583,141.06792932752256,143.26953125,1333500
2018-06-29,144.22673309575933,146.27169201398402,143.89605335042324,144.6531219482422,1262900
2018-07-02,142.92146168919427,146.08898492297777,142.71260918828594,145.92364501953125,1145100
2018-07-03,147.47258469890085,148.46461075269005,144.90550101637592,145.4276123046875,2444400
2018-07-05,147.10711247610013,147.69884129735576,145.50594984168825,147.60311889648438,1558600
2018-07-06,147.25502272830948,148.0817088244925,146.71550379192908,147.27243041992188,1236300
2018-07-09,147.90770141355483,149.25651230325886,147.742361505515,148.71697998046875,1646900
2018-07-10,149.291273540571,149.61324278185552,148.5603098844875,149.15203857421875,1428500
2018-07-11,147.4464628955987,148.0904014051818,145.5146208104938,145.5407257080078,868600
2018-07-12,146.8808035196284,147.26369299598963,145.2361288348408,146.91561889648438,990400
2018-07-13,147.1593033792321,149.2738798566372,147.1593033792321,148.86489868164062,680100
2018-07-16,146.85474506055866,147.53349906393444,145.053440444886,145.87142944335938,1192000
2018-07-17,145.25356879285155,147.46388097809864,145.25356879285155,147.32464599609375,1031700
2018-07-18,147.5161119379015,148.95193472103122,147.3246671297268,148.29058837890625,657200
2018-07-19,147.53347730261294,150.23109850246226,147.53347730261294,149.73509216308594,868400
2018-07-20,148.53422645026038,149.7699070792854,147.78585499570391,149.06504821777344,1034000
2018-07-23,148.54291566854158,148.9780150192275,145.67125729837875,146.13246154785156,1427100
2018-07-24,147.28979686723667,149.1520211708337,146.37609904283318,148.34274291992188,1890800
2018-07-25,152.71989422979755,159.85552195982723,152.0063248177044,159.6466827392578,3142900
2018-07-26,160.0991470041567,162.10930380000875,159.881597337451,160.17747497558594,1527000
2018-07-27,160.3775993855489,161.62197696928834,158.68941203230474,160.1687469482422,1013800
2018-07-30,160.89971500410152,162.1702107959879,158.6981136196391,159.02879333496094,800900
2018-07-31,159.98601765660425,163.91060855596808,159.44648549633652,163.21444702148438,1383100
2018-08-01,162.79680013243058,162.80549734066165,159.5422516996448,160.45596313476562,1093300
2018-08-02,158.92435654756952,159.3855606910223,155.16509264828423,156.9228973388672,2549400
2018-08-03,157.8540225355948,157.95845539795047,154.89535257299934,156.18324279785156,1692100
2018-08-06,155.82648855554112,157.07086633078566,155.2956668140994,155.6785430908203,1118700
2018-08-07,156.6792738778992,158.40226353418365,156.270279438947,157.8453369140625,1386100
2018-08-08,157.73222361706513,158.02810128905662,154.06869424631213,154.19921875,696600
2018-08-09,154.2775407402341,155.25217243380257,152.4414207252705,153.07667541503906,806600
2018-08-10,152.621790921387,153.0241794076102,150.9247275584726,151.5633087158203,959600
2018-08-13,151.4233222435821,151.6770007257672,149.72625924831726,150.38233947753906,910200
2018-08-14,150.46111496264174,151.8607585805603,149.7525502197171,150.7935333251953,807400
2018-08-15,150.14618478486636,150.74103795057505,148.94774886811578,150.18992614746094,793500
2018-08-16,150.80225238850994,152.5605428925564,150.54857386376253,151.6157989501953,885500
2018-08-17,151.72075375075613,152.551786102113,150.9247064745355,151.886962890625,887100
2018-08-20,152.12315706022582,153.24286644593047,151.84323638779404,152.0181884765625,628700
2018-08-21,152.1493690177548,152.80544923145337,151.09964334543432,152.0269012451172,809400
2018-08-22,150.9684676294454,151.8519843833764,149.5425820298635,149.8837432861328,887900
2018-08-23,149.71751926052434,151.63327587399021,148.99146880740943,151.16090393066406,1115300
2018-08-24,151.510781146985,153.46152248986647,150.87220017203003,153.120361328125,896600
2018-08-27,153.82022644336635,155.52603273538944,153.3915958111081,154.75624084472656,579700
2018-08-28,155.45604687127624,157.25807863608892,154.82620871200353,155.2635955810547,646800
2018-08-29,155.0974200416117,156.5232924670444,154.95745300967022,156.19088745117188,614600
2018-08-30,155.82344423438136,156.90815508511326,155.47352674383282,155.86717224121094,625400
2018-08-31,155.41227112274836,158.6489305678714,155.41227112274836,158.2990264892578,1227900
2018-09-04,157.74798073109363,159.2525929235514,157.45056080532632,158.9901580810547,1224300
2018-09-05,158.334085035796,159.89118159980046,157.896698060559,159.1738739013672,2063000
2018-09-06,159.4449875510021,160.08356854053102,158.51772967218275,159.2875213623047,1114400
2018-09-07,159.086337316931,161.1245615333623,158.94637032871563,160.52096557617188,1151000
2018-09-10,160.99333979128792,162.30550029170416,160.99333979128792,161.56195068359375,1291100
2018-09-11,161.02834823769973,162.0955732456509,160.5297208094657,161.3870086669922,1062400
2018-09-12,161.43946071957734,163.1190243275507,161.12454170883325,162.1392822265625,1194100
2018-09-13,163.12783627832283,164.8773841120397,163.0928511947644,164.78115844726562,1066400
2018-09-14,165.14851840532253,167.8778213839016,165.14851840532253,167.6066436767578,1314900
2018-09-17,167.69412678917482,167.9040772964334,167.0205472578766,167.47543334960938,1100400
2018-09-18,167.7378375693435,170.1522078967486,166.6531135015602,169.76731872558594,940600
2018-09-19,169.92479911443675,170.98328121369545,169.574894957386,170.25721740722656,659100
2018-09-20,171.18447204285857,172.47039048390806,170.09974782072518,172.28668212890625,711100
2018-09-21,171.98053089329832,173.40640308143304,171.26320998496996,171.86680603027344,1174800
2018-09-24,171.30691227504389,171.30691227504389,168.1314798989853,168.98875427246094,1005800
2018-09-25,169.1638017277163,169.356253077076,167.15181884222366,167.61544799804688,792100
2018-09-26,167.29176005987466,167.97408261208665,165.97084297065174,166.50445556640625,853700
2018-09-27,165.76957404567537,166.11073516810333,164.4224287629554,165.7433319091797,1012600
2018-09-28,165.73463024383787,166.35571209284979,163.48645543908012,164.03756713867188,827400
2018-10-01,165.07855406271895,166.1107806420859,163.5914280649376,164.46620178222656,745000
2018-10-02,164.62367689719065,166.18077313035317,164.40498345603874,165.81336975097656,1208800
2018-10-03,166.20698918272467,167.9215513653025,165.79584451006534,166.1107635498047,702800
2018-10-04,165.81341814056273,167.66793479138113,164.82491922672466,165.83091735839844,581400
2018-10-05,165.90960544290837,166.47820308513002,161.49199499460696,162.43675231933594,882300
2018-10-08,161.70195856151375,162.18307352159746,159.67247673399817,161.91189575195312,943900
2018-10-09,161.43078910328222,161.6232404523333,159.16512763253527,160.4160614013672,985400
2018-10-10,160.08360954836309,160.3372880838217,153.21662970121847,153.98643493652344,1497400
2018-10-11,154.13512932250077,154.85245019170023,149.14892170631538,149.2364044189453,1757100
2018-10-12,151.70328773020216,153.95146305422026,148.76404690014954,151.1521759033203,1257200
2018-10-15,148.8077481346686,150.06742434327035,147.7317802681491,147.854248046875,827200
2018-10-16,149.72630176122723,150.95973614589917,147.7143191507392,150.87225341796875,1100500
2018-10-17,150.93344300367184,151.03842492060207,148.39660470230396,150.0411834716797,1072200
2018-10-18,149.5775851917894,149.5775851917894,145.09873400989332,145.43115234375,1223300
2018-10-19,145.0112427119825,145.99972793493006,142.55313070445925,143.20045471191406,1856600
2018-10-22,143.83901667709694,144.468854737094,142.64058111615137,142.78054809570312,1034000
2018-10-23,138.87036833956788,141.8708366626404,137.3045287995955,140.46246337890625,1259400
2018-10-24,140.23494633459137,141.19720258338117,134.4264504687691,134.79385375976562,1702800
2018-10-25,136.59587504465463,139.27269313480042,136.29845526174427,137.76808166503906,2182000
