Date,Open,High,Low,Close,Volume
2015-03-02,62.613629849766106,62.81957626342774,62.40033241564463,62.819576263427734,7235200
2015-03-03,62.77543874148867,62.84163720236519,62.17968065092848,62.63569641113281,6095600
2015-03-04,62.54742166753427,62.694520601203735,61.93695043102322,62.039920806884766,7370000
2015-03-05,62.238498592127925,62.34146894822242,61.84867583095469,62.245849609375,5914200
2015-03-06,62.032565309264406,62.05463520003591,60.58362339062715,60.79692077636719,11338700
2015-03-09,60.89252986552114,61.201440975113485,60.81162377327586,61.11317825317383,7326700
2015-03-10,60.65718059309097,60.95873513450877,59.97315979003906,59.97315979003906,9681400
2015-03-11,59.96579768249266,60.149674165322075,59.43623251410958,59.86282730102539,10066600
2015-03-12,60.009947708458746,60.39977070512861,59.95111147762077,60.37770080566406,6951100
2015-03-13,60.29676268211128,60.51741103594461,59.686291574725196,60.18643569946289,7492500
2015-03-16,60.37032811420368,61.74572061271915,60.30412966250568,61.4588737487793,15618300
2015-03-17,61.31177033495509,61.31912696493268,60.627749645117255,60.93666076660156,7509300
2015-03-18,60.94401022000794,61.819263905944275,60.326182438328225,61.598609924316406,12607900
2015-03-19,61.385322685135414,61.5986200727931,61.13525336879076,61.326480865478516,9257500
2015-03-20,61.77514511727319,62.363552140413724,61.61333290533628,62.32677459716797,22580300
2015-03-23,62.05463131885402,62.55477552723028,62.04727468905698,62.4150276184082,9891100
2015-03-24,62.437085767334054,62.59889793819896,61.68687233414494,61.7236442565918,7478800
2015-03-25,62.05463261489002,62.05463261489002,60.944017173843626,61.054344177246094,8482200
2015-03-26,60.7380740735007,60.76013835103336,60.274701799457674,60.42180633544922,7311600
2015-03-27,60.370334137039485,60.70866622540257,60.304135678737204,60.53949737548828,6440600
2015-03-30,60.774843124010594,61.01020475899926,60.4218034772596,60.841041564941406,6416800
2015-03-31,60.87047150242084,60.99550616205287,60.267356872558594,60.267356872558594,8649700
2015-04-01,60.63511484963528,60.64246586918787,59.90695988842651,60.546852111816406,7395300
2015-04-02,60.43653630851662,60.74544753101397,60.25265977920158,60.627769470214844,6169800
2015-04-06,60.25264731458088,61.21616394466365,59.95109278685007,61.076416015625,6856300
2015-04-07,60.99553219392778,61.26031488701505,60.55422957593808,60.598358154296875,6329900
2015-04-08,60.532147391311284,61.17939066558365,60.510077497189286,60.877830505371094,6523400
2015-04-09,60.77485802710125,61.010219719804844,60.318847903937325,60.96609115600586,6185000
2015-04-10,60.899880403106835,61.51034593152933,60.84103859436662,61.304405212402344,7001700
2015-04-13,61.04700198082602,61.745730481803356,61.00287341361737,61.3632698059082,8290500
2015-04-14,61.33384093213464,61.69423727766162,61.08377160177942,61.48829650878906,6792600
2015-04-15,61.67215023169878,61.929576097765114,61.400016721055664,61.422080993652344,7006400
2015-04-16,61.45889679569762,61.83400653207829,61.30444116576841,61.41476821899414,7615900
2015-04-17,61.04700559433474,61.20881783229889,60.33356378774709,60.701316833496094,9533800
2015-04-20,61.11319210775527,61.76779762381328,60.89990030144293,60.951385498046875,7416000
2015-04-21,61.33383617818157,61.635396288846266,60.97343986058872,61.105831146240234,7696400
2015-04-22,61.20879760480786,61.29705471528322,60.75278195864943,61.11317825317383,6753100
2015-04-23,60.366573774566035,60.870740926522295,59.98103684970563,60.018104553222656,14569500
2015-04-24,60.084837153552165,60.44813233516093,59.98103853023538,60.055179595947266,8785500
2015-04-27,59.98844677064373,60.20345413712059,59.66221933472022,59.758602142333984,9192300
2015-04-28,59.855004900483976,59.921730170166576,59.454636312584256,59.625160217285156,8395500
2015-04-29,59.313755774716064,59.54359476823092,59.10615853456065,59.20254135131836,11858500
2015-04-30,59.27670334022843,59.42499117597324,58.624253832758875,58.95048141479492,9409300
2015-05-01,59.13581391955932,59.55100838462271,59.03942544974078,59.52876663208008,8193000
2015-05-04,59.66964210706425,60.03293728530476,59.53618592737988,59.5732536315918,7203800
2015-05-05,59.68447715493235,59.79569159772148,59.15065235482578,59.365665435791016,6589400
2015-05-06,59.56583188506544,59.743777211290954,58.95786616196187,59.610321044921875,7335700
2015-05-07,59.58807833631739,59.72153450054318,59.31375020524214,59.462032318115234,7224300
2015-05-08,59.97362863732828,60.21088346494919,59.921729320555,60.02552795410156,6929400
2015-05-11,60.01810991550665,60.04776747493035,59.506532571100735,59.51394271850586,5237800
2015-05-12,59.3360141961832,59.52878554045067,58.83926270961139,59.27669906616211,6305800
2015-05-13,59.43239441844588,59.75120047054882,58.98012651408395,59.09133529663086,6459900
2015-05-14,59.395316646758424,59.82534276270807,59.38048503911827,59.73637008666992,5634200
2015-05-15,59.929114265181994,60.14412722583949,59.85497323034109,60.092227935791016,7454800
2015-05-18,60.03295252690747,60.15157712974381,59.68448321055967,59.862422943115234,5590800
2015-05-19,59.86981925848667,60.01810137791093,59.558423413735575,59.929134368896484,5729500
2015-05-20,60.00329637435852,60.055195699933876,59.64741124426874,59.66965866088867,5487000
2015-05-21,59.43978768696277,59.74377335720441,59.19511712163652,59.617733001708984,6054700
2015-05-22,59.491712170036955,59.61034243007913,59.254457306554734,59.27669906616211,6003600
2015-05-26,59.29151377332091,59.365654836409036,58.52785007597218,58.67613220214844,6698300
2015-05-27,58.735467000618804,59.26929188432711,58.63907849535888,58.861507415771484,8094600
2015-05-28,58.8911347632714,58.90596071061009,58.5871491051328,58.816993713378906,5803400
2015-05-29,58.705803189143694,58.7502867058532,57.97179688042778,58.120079040527344,12551700
2015-06-01,58.312849890689826,58.6242458182794,58.03110586959298,58.46113204956055,7588000
2015-06-02,58.17196997708421,58.36474128270827,57.95695691631141,58.231285095214844,7380800
2015-06-03,58.50561889076758,58.52044484342306,58.03110355676914,58.246116638183594,5985800
2015-06-04,58.134875556641695,58.45368144274434,57.875373448216486,57.94210433959961,7714600
2015-06-05,57.860570153035844,57.9198852671287,57.36381879985957,57.408302307128906,9439700
2015-06-08,57.44535904062532,57.81606991150633,57.1636151585324,57.615882873535156,10916200
2015-06-09,57.80867674678677,58.81701116295157,57.69746231065366,58.498199462890625,11528900
2015-06-10,58.74285923431413,59.15805368543431,58.57974551234544,58.97269821166992,9483500
2015-06-11,59.261864490493,59.261864490493,58.75028146754037,58.87632751464844,7633300
2015-06-12,58.698367684545424,58.80958209559662,58.253515696940596,58.47594451904297,6508600
2015-06-15,58.07559695574041,58.17197979652138,57.77902697162719,57.919898986816406,7527900
2015-06-16,59.01718389211066,59.01718389211066,58.23127846447357,58.6464729309082,8285700
2015-06-17,58.720622387353444,59.45463426823121,58.69097048402612,59.373077392578125,9305800
2015-06-18,59.5584120703035,60.218276992284714,59.536170322286026,59.92170715332031,10712500
2015-06-19,59.84018225616397,60.20347753315203,59.66965832591746,59.714141845703125,15598800
2015-06-22,59.9958729976156,60.18864432111247,59.55843668819748,59.647403717041016,6907900
2015-06-23,59.55841133689675,59.64737832787109,59.03200256610178,59.158042907714844,7190600
2015-06-24,59.165494534173,59.202562250657294,58.94306560885705,58.95048141479492,8843700
2015-06-25,59.09876229113046,59.239634317831936,58.861507415771484,58.861507415771484,5855700
2015-06-26,58.972693431116845,59.12097553546798,58.77992217018061,58.824405670166016,7703200
2015-06-29,58.53525860089393,58.846660107797284,58.02368132013913,58.06816482543945,7966200
2015-06-30,58.513036474520604,58.57976741145415,57.92731227966949,58.00886917114258,8451400
2015-07-01,58.12008165581459,59.14324218238609,57.91990016501224,59.10617446899414,8868000
2015-07-02,59.321163555043704,59.5732442678249,59.14321823903368,59.26184844970703,6602500
2015-07-06,59.02459122487809,59.47685898517057,58.9430343725893,59.3508186340332,6601200
2015-07-07,59.35822637786783,60.67054610680157,59.35822637786783,60.5889892578125,11690400
2015-07-08,60.21086991295756,60.56675490258857,59.973615138736896,60.04775619506836,6724700
2015-07-09,60.611247841995684,60.79660333998344,59.69929630299154,59.8031005859375,10419800
2015-07-10,60.225707450640414,60.32209026770537,59.877238229297035,60.018104553222656,6892500
2015-07-13,60.44074047306937,60.82628321805146,60.30728423928372,60.72990036010742,7332900
2015-07-14,60.826255798339844,61.13765165126537,60.78177229266488,60.826255798339844,6119500
2015-07-15,60.72986673549192,61.033846753995704,60.677961775410964,60.907806396484375,6673700
2015-07-16,61.130240296938936,61.20438702059386,60.87074373394918,61.0190315246582,6623400
2015-07-17,60.71504035601341,61.078335511647374,60.50002732120138,60.97453689575195,5827300
2015-07-20,60.86331895500379,61.05609022619793,60.79659370147505,60.93746566772461,5012900
2015-07-21,60.80402948651639,60.89299652045924,60.329519783481715,60.52228546142578,7512400
2015-07-22,60.56934568696397,60.77117195330994,60.300247800447984,60.41984939575195,6106400
2015-07-23,60.41987444799837,60.464722213373875,59.90410233449879,60.322696685791016,5380900
2015-07-24,60.180673308032134,60.34512270859357,59.971376144743026,60.0162239074707,5660800
2015-07-27,59.67236331501365,59.85176002543827,59.37336499569354,59.77701187133789,8613600
2015-07-28,59.904112408210615,60.29281211656466,59.732192143413506,59.97138977050781,8649900
2015-07-29,59.99378811856772,60.53945479985066,59.919039961217585,60.26288604736328,8921500
2015-07-30,59.35093877040612,59.4107395724867,57.66907970658873,57.84847640991211,22067800
2015-07-31,58.02790214323488,58.11012686150119,57.302838441219336,57.332733154296875,11877200
2015-08-03,57.190684149001335,57.6242257026447,56.8169376939485,57.10845947265625,9511300
2015-08-04,56.83190209975149,57.06362314649652,56.62260493457275,56.74220657348633,13369100
2015-08-05,56.84684172857253,57.21311168112056,56.62259156003856,56.63753890991211,10895400
2015-08-06,56.816946243815835,56.816946243815835,56.248849949830735,56.61511993408203,9353300
2015-08-07,56.503002994246486,56.60018075107539,56.3161297116309,56.42078399658203,10045400
2015-08-10,56.772102649180994,57.183226164209394,56.659983238646134,57.09352493286133,9165900
2015-08-11,56.8393661373473,57.145835289606076,56.66744024492009,56.973915100097656,7491900
2015-08-12,56.72725137171502,57.130898333402236,56.31612788214847,57.10099792480469,10397700
2015-08-13,57.1757465862428,57.19069964213001,56.53290205317,56.64502716064453,5948000
2015-08-14,56.61512047096841,56.66744475492907,56.34602252405091,56.52542495727539,5586900
2015-08-17,56.66745375477631,56.66745375477631,55.87511284241365,56.45815658569336,8683900
2015-08-18,56.49551677935694,56.65996613572896,56.06196951308863,56.159141540527344,7445900
2015-08-19,56.00965378702024,56.00965378702024,55.32943238234815,55.4041862487793,9865300
2015-08-20,55.12762506229657,55.85269439931206,54.91085134380282,55.24722671508789,10696500
2015-08-21,54.978127611715166,55.23974909337022,53.69243838424392,53.69990921020508,15763900
2015-08-24,51.255604097950766,53.12433693760614,48.60200118447212,51.68167495727539,23696300
2015-08-25,53.954050124269145,53.99142705900869,51.05377906015377,51.14347457885742,21476900
2015-08-26,52.24976795982055,53.07200921553362,51.539646104903156,52.99726104736328,17464700
2015-08-27,53.37099677332123,53.63261816034898,52.3394528717282,53.4307975769043,13434000
2015-08-28,53.199076798256186,53.273824959579,52.76552947849707,53.22897720336914,10020000
2015-08-31,53.07201821511244,53.07201821511244,52.54877524627255,52.82534408569336,9520900
2015-09-01,51.853607736385555,52.234825179922204,51.21823392464955,51.50228500366211,15437700
2015-09-02,52.062876342657034,52.21237262632005,51.741454200155665,52.182472229003906,8903700
2015-09-03,52.45905570296827,52.668352817474194,52.10025657601623,52.27218246459961,8468300
2015-09-04,51.78632654277801,51.78632654277801,51.203282775466235,51.39763259887695,11497500
2015-09-08,52.55624253710349,52.65342029829467,51.99562266409071,52.309574127197266,9182300
2015-09-09,52.65342921327886,52.72817740175246,51.10611832989838,51.1883430480957,11070600
2015-09-10,50.919225451707156,51.53964031039657,50.64265098736002,51.068721771240234,12591100
2015-09-11,50.874376616907384,51.210751920804704,50.62770823755281,51.14347457885742,11291400
2015-09-14,51.00146018889961,51.05378448133935,50.32871521258858,50.87438201904297,9712800
2015-09-15,50.84447580159266,52.130164786607686,50.75478028360896,51.91339111328125,11043700
2015-09-16,52.41422597654764,52.59362275026095,52.10027449389859,52.39927291870117,8704200
2015-09-17,52.324509528434106,53.273823120594216,52.219860965610756,52.50390625,11029600
2015-09-18,51.90592794220334,52.907566060175135,51.85360364802452,52.2796745300293,18210200
2015-09-21,52.43665148495439,52.982318351923034,52.332002888469425,52.81039810180664,7742800
2015-09-22,52.36937877020794,52.810402782702944,52.309583640431384,52.466556549072266,10207800
2015-09-23,52.45907429589681,52.69079536866827,52.29462487538004,52.51887512207031,6294200
2015-09-24,52.189977589333225,53.505567283525906,52.13017676166065,53.34111785888672,13423500
2015-09-25,54.111019181872585,54.85103567376533,53.782120428622854,54.320316314697266,15080700
2015-09-28,54.0512300092764,54.32032801025233,53.63263565350067,53.6475830078125,9207300
2015-09-29,53.647577882242125,54.12597871831917,53.333632145405176,54.02880096435547,9033300
2015-09-30,54.46234279481151,54.611839120118084,53.48312874733918,53.77465057373047,11041900
2015-10-01,53.64010756640815,53.95405330622504,53.37100958858798,53.782127380371094,8547600
2015-10-02,53.34108613111246,54.13342666625977,53.28876186375212,54.133426666259766,9085600
2015-10-05,54.544572038804176,54.888418178054124,54.193249371788866,54.7314453125,9187700
2015-10-06,54.821147659893185,55.15004648748398,54.26052776900184,54.86600112915039,8851500
2015-10-07,55.10519790649414,55.21732302359888,54.806199495188274,55.10519790649414,8013200
2015-10-08,55.0752913043813,55.643387651714036,54.93326579181819,55.613487243652344,6856600
2015-10-09,55.755513069774935,55.99471636008048,55.553692422230036,55.67329406738281,6880100
2015-10-12,55.83026666797097,55.88259096173142,55.24722290809161,55.5611686706543,6255900
2015-10-13,55.49388530531067,55.52378571320744,55.06034364810675,55.39671325683594,8390200
2015-10-14,55.4714584350586,55.77045679498978,55.239737414998636,55.471458435058594,8479200
2015-10-15,55.792878486215436,55.94237480885926,55.33690728835685,55.51630401611328,8607400
2015-10-16,55.852679421705815,56.09187696022391,55.568628423958664,55.98722839355469,9578900
2015-10-19,55.800360331669204,56.20400728478294,55.71065910778181,56.181583404541016,7292200
2015-10-20,55.964824162489506,56.09937318157335,55.43410461580357,55.63592529296875,8531900
2015-10-21,55.623098936529324,56.21892672072358,55.43454605877838,55.50242233276367,8302100
2015-10-22,55.706056751302626,57.025926755488854,55.51750389356174,56.45272445678711,14080900
2015-10-23,57.89325499779617,59.167868049826915,57.55385649547381,58.09688949584961,16451200
2015-10-26,58.074259097553565,58.75305028978843,58.074259097553565,58.44382095336914,11464700
2015-10-27,58.1647847117438,58.34579383493204,57.930975267025374,58.292999267578125,9423400
2015-10-28,58.36841968814741,58.481552548793665,57.086262611960095,57.704715728759766,10178400
2015-10-29,57.88570953273176,58.21756430168205,57.50106021000981,58.0893440246582,8230700
2015-10-30,58.05922878055309,58.17989968029702,57.60669708251953,57.60669708251953,9547700
2015-11-02,57.749961403240555,57.90080136781918,57.357774042830656,57.772586822509766,7152900
2015-11-03,57.546352208365974,58.391065588542396,57.28991725068503,58.11201095581055,8013200
2015-11-04,58.09689286273159,58.17985656227338,57.704705536495666,58.1195182800293,6375400
2015-11-05,58.14216544721941,58.270385783496735,57.28990846986581,57.614219665527344,6860900
2015-11-06,57.229557930398606,57.320065368273006,56.33205029339311,56.99575424194336,9483500
2015-11-09,56.70916997123163,57.0410191502535,56.513073351233956,56.8675537109375,8607200
2015-11-10,56.85247199212783,57.50109447016869,56.739344848196005,57.14661407470703,6551000
2015-11-11,57.335152579600496,57.64438203978595,57.25973258453814,57.28990173339844,5295900
2015-11-12,57.07118631670664,57.32762123457233,56.30943679809571,56.3094367980957,7678600
2015-11-13,56.29434675448805,56.55078166055407,55.77393897024906,55.7814826965332,8468800
2015-11-16,56.0002051222922,56.814754941437165,55.81919596943017,56.79212951660156,7410600
2015-11-17,56.814733616896355,57.32759748599085,56.46779713988759,56.61863708496094,8761800
2015-11-18,56.55076731680449,57.28989118821466,56.42254701920517,57.2446403503418,6447100
2015-11-19,57.42566938287782,58.04412264984013,57.335161921550025,57.48600769042969,7899500
2015-11-20,57.73489549668771,57.96869923197349,57.07872938756577,57.18431854248047,9533200
2015-11-23,57.184310524296386,57.36531965674435,56.867543103968316,57.29744338989258,9421300
2015-11-24,57.03345199003952,57.840457729362534,57.02590826700621,57.65944290161133,7086800
2015-11-25,57.71979141053404,57.878175097264794,57.22955290160036,57.2446403503418,4266500
2015-11-27,57.23711689275961,57.5991409864569,56.94297483408334,57.093814849853516,2390100
2015-11-30,57.003288013005466,57.17675337925375,56.445167541503906,56.445167541503906,8935700
2015-12-01,56.46782369508009,57.486008188585764,56.46782369508009,57.27482986450195,8391700
2015-12-02,57.116431286692,57.66700238088628,57.05609299428882,57.16168212890625,8104200
2015-12-03,57.191848230925466,57.47090274862831,56.69406597635936,57.123966217041016,11177800
2015-12-04,57.30497801543581,58.75306235341903,57.25972142387807,58.70026779174805,11961000
2015-12-07,58.48155470962072,59.20559698866241,58.48155470962072,59.10755157470703,9460000
2015-12-08,58.58715140738022,59.2056046268181,58.33826022348786,58.63994598388672,8312700
2015-12-09,58.52682912330989,59.575182968143906,58.40615823862898,58.60224914550781,10081900
2015-12-10,58.76061623975818,59.23576737696957,58.504181357168704,58.670108795166016,8984200
2015-12-11,58.45891356660109,59.07736653993627,58.15722792625283,58.66254806518555,12280500
2015-12-14,58.54942084651945,59.22821216386519,58.406124613095464,59.047203063964844,12179000
2015-12-15,59.363972265938116,60.33690555857116,59.190506884795624,60.095558166503906,14113400
2015-12-16,60.32183440895429,61.264598723112776,60.186076117548396,61.08358383178711,14102600
2015-12-17,61.07602970593656,61.113736816023504,60.48774009599327,60.55562210083008,9864200
2015-12-18,60.29920112330563,60.42742143872176,58.926536560058594,58.926536560058594,21342100
2015-12-21,59.30365830726563,59.5676369807158,58.94163994774335,59.545005798339844,9105800
2015-12-22,59.70338340621146,60.148365416567344,59.49219935870109,60.03523254394531,9872200
2015-12-23,60.29919860228675,60.661222602966085,59.9598057769181,60.276573181152344,8254600
2015-12-24,60.08048623077366,60.450048226178346,60.03522963141425,60.178531646728516,2498000
2015-12-28,60.14081490016963,60.31428605249387,59.937180355783696,60.276573181152344,4150000
2015-12-29,60.502836010680014,60.796977979728936,60.22377573694149,60.60842514038086,4406100
2015-12-30,60.68386680558127,60.714035961156505,60.33693014773317,60.38972473144531,3793200
2015-12-31,60.26903916260246,60.36708457867336,59.81650769353271,59.89193344116211,5077700
2016-01-04,59.10000784927153,59.20559698866241,58.48155470962072,59.10755157470703,11529800
2016-01-05,59.16034995015999,59.552537385387275,58.98687877904335,59.29610824584961,8133700
2016-01-06,58.57959838249232,59.047211524594076,58.16478556269323,58.722900390625,9551000
2016-01-07,57.96113088998257,58.526789302872785,57.372847061244734,58.21002197265625,11973900
2016-01-08,58.34579681967589,58.43630426298816,57.0711776587002,57.29744338989258,9676400
2016-01-11,57.44828035133898,58.10444633392471,57.018380088038334,57.82538604736328,10209200
2016-01-12,58.07427770297296,58.08935939911017,57.13151345454807,57.704715728759766,8774700
2016-01-13,58.05164314359908,58.066724837362244,57.16167360301166,57.20692443847656,9310100
2016-01-14,57.39548415128429,58.03656266545303,57.22955672908568,57.433197021484375,12835100
2016-01-15,56.18872687308089,57.07869620002953,56.16610146077971,56.550750732421875,17023900
2016-01-19,57.169219242246385,58.00639425144639,57.108880956821466,57.870635986328125,13457300
2016-01-20,57.279513465668785,57.88813809059266,56.64806041107569,57.690338134765625,17795000
2016-01-21,57.83488238762737,58.717395914723554,57.370808803454885,58.367435455322266,12712900
2016-01-22,58.88477170209344,59.31841900491377,58.2381054862147,58.854339599609375,9465800
2016-01-25,58.73260509562827,58.8543334929341,58.245703115063876,58.466331481933594,9870400
2016-01-26,59.34123588644254,60.54327769871981,58.991275448247166,59.95746994018555,16374800
2016-01-27,59.7444634292558,60.74869970481837,59.455367130224246,59.94987869262695,10816100
2016-01-28,60.4063360721706,60.862805955974515,59.80531516683582,60.72586441040039,9895100
2016-01-29,60.84760606206335,62.38438969328509,60.73348711517289,62.1485481262207,19895000
2016-02-01,61.7833573994274,61.92790842610523,61.26602329820799,61.71488952636719,9657200
2016-02-02,60.931268489584994,61.27362522569778,60.71824961609027,61.030174255371094,9116400
2016-02-03,61.22799720561513,61.806189795076854,60.87803089576907,61.69968032836914,10149600
2016-02-04,61.509481794007044,61.6996780925688,61.11387604690396,61.395362854003906,8295100
2016-02-05,61.30405100627923,61.775733947753906,61.29644153177301,61.775733947753906,9957600
2016-02-08,61.083422135874535,62.93212973008071,61.083422135874535,62.85605239868164,16530200
2016-02-09,62.25503526001747,63.145152278616926,61.63879548963205,62.87126922607422,14308900
2016-02-10,63.076700883413,63.14516876225744,61.97355891038991,62.09528732299805,10585400
2016-02-11,61.1595109622234,61.6159808407398,60.58131268712694,60.78672790527344,12343900
2016-02-12,61.136693329444576,61.63880849550071,60.7030460388066,61.61598587036133,9306100
2016-02-16,62.376757205856514,62.376757205856514,61.50185334154246,61.98115158081055,9352600
2016-02-17,62.11811329326021,63.01584006941659,62.011603828659496,62.72673797607422,10892900
2016-02-18,62.559367436151774,62.627835315759775,61.783363307946324,62.369171142578125,7702600
2016-02-19,62.35396819767694,62.58220613029616,61.92793024807493,62.22463607788086,7709600
2016-02-22,62.22463122127032,62.894120204724636,62.1637670034114,62.48329544067383,6916500
2016-02-23,62.38435810873823,62.73431844551182,62.087652479640454,62.23980712890625,5840600
2016-02-24,61.821423774891294,62.11052013988355,61.364953691728566,62.04965591430664,6759800
2016-02-25,62.15614907941164,62.64305114746094,61.981171732256996,62.64305114746094,6789700
2016-02-26,62.77999395030777,62.87889974391537,61.585561384230694,61.69968032836914,9281100
2016-02-29,61.69966911892258,61.88986538982205,61.02257085886683,61.08343505859375,11065300
2016-03-01,61.27362899521346,61.8974725078246,61.26601951945509,61.7985725402832,9483900
2016-03-02,62.06482559349562,62.886474573399774,61.509450133654646,62.80278778076172,12096600
2016-03-03,62.79520544317469,63.09191118007854,62.52132233152037,63.0234375,8747100
2016-03-04,62.85607635978395,63.70815208319507,62.582193218878786,63.5179557800293,9406700
2016-03-07,63.28211283542826,63.67771858344272,63.145171267975094,63.221248626708984,6792400
2016-03-08,63.122335660350345,63.71574706250849,62.894097826752954,63.19080352783203,7788400
2016-03-09,63.373408446381326,63.67011420518752,62.9017195405285,63.11473846435547,8954800
2016-03-10,63.24404375162445,63.32012688160328,62.19416272725452,62.59737777709961,10385600
2016-03-11,62.95498005111648,62.9930216357196,61.95835322128831,62.19419479370117,11109500
2016-03-14,62.05724107711253,62.27025997883046,61.380142794796356,61.752925872802734,12389300
2016-03-15,61.623598306313774,61.97355878536087,61.44101149210011,61.859439849853516,9297800
2016-03-16,61.85944055709738,62.232229470972214,61.22799327482028,61.88226318359375,9490300
2016-03-17,61.844248172688495,63.32017376120737,61.8366386931913,62.954994201660156,12061500
2016-03-18,63.03865278665052,63.525554778088306,62.71912444308127,63.259281158447266,33635200
2016-03-21,63.23646376096212,63.80705262349283,63.07669957597313,63.38861846923828,8625600
2016-03-22,63.35817798623845,63.3886100847344,62.75715710068441,62.94735336303711,7205900
2016-03-23,62.93213570459136,63.5179375967389,62.825626269655444,63.00821304321289,5594600
2016-03-24,62.734332239988376,63.236453140765526,62.71150961801288,63.06147003173828,6645700
2016-03-28,63.137539105291026,63.4874994731894,62.77996926295424,62.85605239868164,4988500
2016-03-29,62.88651344484022,63.213645540033866,62.50612080838509,62.99302291870117,6731400
2016-03-30,63.21362170689917,63.41903690356357,62.87888025996973,62.901702880859375,6925400
2016-03-31,62.95496748817448,63.1451637645738,62.49849758568207,62.62022018432617,6819200
2016-04-01,62.384396449395,63.61687076149112,62.3311417089895,63.548397064208984,8028600
2016-04-04,63.63967129430281,63.63967129430281,63.167982468549006,63.30492401123047,5593400
2016-04-05,63.26689910888672,63.57120854104922,63.13756121545426,63.26689910888672,5259100
2016-04-06,63.25168503654456,63.784232388262126,63.20603977906329,63.761409759521484,6292100
2016-04-07,63.32776260375977,63.662509971245925,63.046275775947166,63.327762603759766,6655900
2016-04-08,63.47990245517402,63.487506126080895,62.97017209229584,63.29730987548828,5453000
2016-04-11,63.16797887863495,63.40382037594401,62.886492137802605,62.93974685668945,7081500
2016-04-12,62.92454611994212,63.30493873762113,62.72674033353643,63.01584243774414,7081600
2016-04-13,63.18323764534903,63.47233404372393,62.26268208911272,62.734371185302734,11738600
2016-04-14,62.85707022454773,63.1792219627307,62.54259615035809,62.90309524536133,6904400
2016-04-15,62.93375308677161,63.22521746740268,62.78034616127432,63.12550735473633,7299300
2016-04-18,63.12552523013151,63.654763180304045,62.91075547361848,63.53204345703125,5628000
