Date,Open,High,Low,Close,Volume
2022-08-26,67.38845062670656,67.46637319679323,65.81261924176695,65.8299331665039,1250800
2022-08-29,65.47494511272012,65.47494511272012,64.67836580880825,64.69568634033203,895300
2022-08-30,64.65239232699811,64.9208077217846,63.68265393813549,63.8298454284668,950800
2022-08-31,64.40995310872984,64.60043930883221,63.344971689389304,63.36228561401367,1831600
2022-09-01,62.90338724043221,64.28873234005879,62.38388365380305,64.24543762207031,1327600
2022-09-02,64.68702126038283,65.15457648901894,63.72593661360532,63.89910888671875,1103900
2022-09-06,64.26276423388393,65.0679971814183,63.96837465656153,64.86885070800781,1205100
2022-09-07,64.84287875099719,66.02908415504517,64.84287875099719,66.02042388916016,972000
2022-09-08,65.708710678177,66.64382108033037,65.34505883484393,66.47930908203125,785200
2022-09-09,66.56590094337881,67.40576836636328,66.12432647620231,66.86029052734375,1443700
2022-09-12,67.07674052353093,67.4663665472563,66.85161988905708,67.1546630859375,1339200
2022-09-13,66.31480383317924,66.46200192309261,64.69568429675562,64.92945861816406,1049300
2022-09-14,64.58311437707894,64.6783574706394,63.31898657854962,64.25409698486328,1955400
2022-09-15,64.36666535831222,64.36666535831222,63.10253733674821,63.14583206176758,947800
2022-09-16,63.24107286924316,63.37095043372425,62.10682245819277,63.30168151855469,2838700
2022-09-19,62.56571587240929,62.76485574115644,61.353536311108655,62.59169006347656,1078200
2022-09-20,61.942300103915535,62.037543194924936,60.150008509410036,60.48768615722656,2127900
2022-09-21,60.98122143325389,61.093778458130316,59.46599870081339,59.47465896606445,1643500
2022-09-22,59.292833447559254,59.97684247272266,58.634792006637795,59.604530334472656,1753200
2022-09-23,59.346774935671895,61.260343626816734,59.119598317626014,59.757450103759766,1989600
2022-09-26,59.512789352171666,59.512789352171666,57.31087359692871,57.913780212402344,2452900
2022-09-27,58.184647590363944,58.83124559610951,57.319612600327964,57.37204360961914,1370100
2022-09-28,58.07980366310477,59.12833060563961,57.38078125716706,58.874935150146484,1823300
2022-09-29,58.42930579655237,58.6914341583121,57.30213584178468,57.861351013183594,1298100
2022-09-30,58.525426270388074,59.13706583041512,58.13222369633821,58.735130310058594,2496000
2022-10-03,59.46036280558737,59.879770870608276,58.708916133856334,59.49530792236328,3118900
2022-10-04,59.58269084459862,60.35161007641054,59.04094820418529,59.83608627319336,1727600
2022-10-05,59.11959463447803,59.16327936613216,57.34582653676157,58.132225036621094,1218500
2022-10-06,57.6778665475167,58.09727464659902,56.1138091231184,56.31477355957031,2078600
2022-10-07,55.92158060852628,56.15749684351486,54.29635913878123,54.63713073730469,2391700
2022-10-10,54.969160766552925,55.126440463536476,54.18276228163518,54.26140213012695,2514000
2022-10-11,54.060437332774676,55.414787390436906,53.91189724036135,55.09149169921875,2322200
2022-10-12,55.10896570057272,55.11770531346513,54.00801113231305,54.16529083251953,1924000
2022-10-13,53.352676094483265,56.01768784888018,53.08180477961174,55.869144439697266,2133900
2022-10-14,56.46331397902634,56.77787335121696,53.93810272257843,54.025482177734375,1816100
2022-10-17,55.126439168129366,56.262345471618154,54.846831565214764,56.078853607177734,1984700
2022-10-18,56.777880234094916,57.37204726844147,56.27108933231105,56.80409240722656,1483800
2022-10-19,56.06138084450951,56.51574069770304,55.20507881386611,55.5982780456543,1472500
2022-10-20,55.9477981697213,56.45458914271143,55.30120669826263,55.580814361572266,1281900
2022-10-21,55.53712047313332,56.36720709492354,54.89052573620178,56.105072021484375,1266600
2022-10-24,56.66428624184962,56.85651773663451,55.58954379345255,56.05264663696289,1560500
2022-10-25,56.36720863931106,58.21087381826419,56.28856544857585,57.852622985839844,1937400
2022-10-26,56.996322151300426,58.36814805622938,55.26624544756455,55.78177261352539,3778800
2022-10-27,56.209920864903594,56.29729699045882,54.11286051972298,54.383731842041016,2897100
2022-10-28,54.10411865614941,55.28371630117863,53.88567501816459,55.1613883972168,2671600
2022-10-31,54.71576591740063,55.51964030320648,54.47984636938758,55.065277099609375,2219100
2022-11-01,55.49342673880544,55.790510254117414,55.108967091478206,55.2662467956543,1600200
2022-11-02,54.96042329616144,56.00021052989452,54.00800885536904,54.0429573059082,1848900
2022-11-03,53.30024699822546,54.2526613811933,52.47890012967495,53.63228225708008,1671100
2022-11-04,54.01674262317831,54.01674262317831,51.8323062397331,53.527427673339844,2285400
2022-11-07,53.94684442522741,53.94684442522741,52.14686757748715,52.592491149902344,2022600
2022-11-08,52.96821252639008,53.15170771593783,52.14686564563572,52.47890090942383,1742200
2022-11-09,52.49637700091006,52.73229319817069,51.919682593251665,52.14686584472656,2375400
2022-11-10,53.86820602597793,55.956526810033395,53.86820602597793,55.895362854003906,2137300
2022-11-11,56.078853696722774,56.38467347127847,54.471108310803814,54.855567932128906,2304800
2022-11-14,54.62839597808089,55.257514844064325,53.798309326171875,53.798309326171875,1581900
2022-11-15,54.71577250209878,54.97790425370841,53.73714574060267,54.43616485595703,1989400
2022-11-16,54.471105446677065,55.047796514934674,53.737134693150516,53.78082275390625,2077500
2022-11-17,53.16917806716267,53.99052824701439,52.99442583017616,53.981788635253906,2170600
2022-11-18,54.72449780303361,55.26623705909574,54.296346831942685,54.986629486083984,1999500
2022-11-21,54.803142686265325,55.54584974547676,54.47984369199566,54.88178253173828,2046700
2022-11-22,55.10895981813615,55.19633593861941,54.72450022155032,55.01284408569336,1496300
2022-11-23,54.803139348758116,55.458470243394665,54.444891926350884,54.61964416503906,1148200
2022-11-25,55.00411106156426,55.51089859008789,54.785667414245246,55.51089859008789,801200
2022-11-28,55.25750812668049,55.67691954195498,54.16528985778267,54.34004211425781,1797600
2022-11-29,54.27014609658536,55.59828401478018,54.051702425826726,55.554595947265625,1542100
2022-11-30,55.02159340452427,56.74293061384144,54.78567383777629,56.67302703857422,2310000
2022-12-01,56.98757990634958,57.50310371531453,55.6681784070151,56.48952865600586,1211100
2022-12-02,55.88662503696607,56.34972452840751,55.64196920498731,56.01769256591797,1234400
2022-12-05,55.607014751164826,55.86041018394673,54.92547163296506,55.02158737182617,1330500
2022-12-06,55.161389846001214,55.213814187255814,53.41384069622427,53.91189193725586,1838100
2022-12-07,53.789575954777625,54.602186756227724,53.789575954777625,54.13908386230469,1551500
2022-12-08,54.25266754719867,55.40604980568973,54.1390759106726,54.79440689086914,1870700
2022-12-09,54.73324216918896,55.44973709755405,54.66334193219967,54.81188201904297,1704200
2022-12-12,54.92547484954296,55.53711776914484,54.03422430952634,55.5196418762207,2251000
2022-12-13,57.31962100220487,57.31962100220487,55.44974361176577,56.0613899230957,1860200
2022-12-14,56.052640255860005,57.10990669044465,55.528373511544174,55.860408782958984,1722300
2022-12-15,55.31867535191372,55.694398725271256,54.67208063191667,54.838096618652344,1802300
2022-12-16,53.108015302150214,53.66723047262491,52.26919254643818,53.15170669555664,6664000
2022-12-19,52.95073824473652,52.95073824473652,51.49153629523853,52.12065505981445,2854600
2022-12-20,51.701242278031906,51.97211360814889,51.22940651998885,51.50901412963867,3096300
2022-12-21,51.91968697208727,52.146870242722486,51.34299584897695,51.64881896972656,2961600
2022-12-22,51.430375178331836,51.72745868541576,50.809995991922534,51.5701789855957,3978600
2022-12-23,51.395424953693,52.26919960891823,51.2381452490976,51.937164306640625,2517100
2022-12-27,51.93716721325705,52.07697103258965,51.37795193592665,51.963382720947266,2641500
2022-12-28,52.181820073702596,52.382787831316264,51.29056958351228,51.360469818115234,2040300
2022-12-29,51.77115110657138,52.37405445115666,51.4303795060151,52.286678314208984,4038800
2022-12-30,52.088003785899936,52.414711790924926,51.56703532841136,52.096832275390625,2267100
2023-01-03,52.48534422333036,52.65311582109078,51.47872811023376,51.95554733276367,2186500
2023-01-04,52.34406589558835,53.288872503001755,52.23810718898712,52.847373962402344,2646700
2023-01-05,52.246938210799755,52.511840042695844,50.66637591878225,50.745845794677734,2632900
2023-01-06,50.88711893681747,52.7149224890887,50.85179824779622,52.414703369140625,2691300
2023-01-09,51.999691759499896,52.661939496362336,51.54936478051456,51.743621826171875,7408900
2023-01-10,51.876075744628906,52.15863452602395,51.434577227653335,51.876075744628906,2802400
2023-01-11,52.17630248134209,54.251344466446305,52.09683260196036,54.20719528198242,2258100
2023-01-12,54.551561106989254,54.65752318682941,53.77452606502839,54.321983337402344,2077900
2023-01-13,53.650905592155866,54.02176614836724,53.12993713658841,53.527286529541016,2144300
2023-01-17,54.207197396487665,54.72816587756379,53.66856856726372,54.189537048339844,3148500
2023-01-18,54.35729786672725,54.551554921005945,53.35951028909556,53.62440872192383,2376000
2023-01-19,53.430158007579784,54.392625070817694,53.33303114697557,53.60675811767578,1932700
2023-01-20,53.59792384381913,54.198362132327986,52.909183825608054,54.154212951660156,2211700
2023-01-23,54.286657570402284,54.50740683022095,53.68621931422621,54.392616271972656,1965100
2023-01-24,54.45442814077284,55.628815870408516,54.039421804927294,55.27561569213867,2325000
2023-01-25,55.05487057790535,55.44339147699788,54.604543516572484,54.869441986083984,2118000
2023-01-26,55.15200634824109,55.56701612550418,54.78114912730847,54.948917388916016,4090300
2023-01-27,54.878267802262215,56.238080694283944,54.878267802262215,55.946693420410156,2430600
2023-01-30,55.54052685599823,55.937872912956266,54.68401846900483,54.79880905151367,2269100
2023-01-31,54.8252934594761,56.2027702331543,54.75465207029765,56.2027702331543,9337300
2023-02-01,55.93786088200068,56.98862951057163,55.443384697606234,56.511810302734375,2327100
2023-02-02,57.13874584244866,59.204962715400384,57.09460002615878,58.58686065673828,2333500
2023-02-03,57.403648348906806,57.65971833858175,56.48533047664509,57.156410217285156,1817300
2023-02-06,56.46766704780834,56.635435289630806,56.008508136730995,56.49415588378906,1990000
2023-02-07,56.079140037181844,57.5978993789243,55.77009242323502,57.165225982666016,2324800
2023-02-08,57.26236478590952,57.756847779141715,56.776720387343886,57.59790802001953,2436800
2023-02-09,57.642050230930316,58.260152249627254,56.397024441255994,56.81203079223633,2305900
2023-02-10,57.43013079648365,57.93343886178068,56.27340341098764,57.235870361328125,2644300
2023-02-13,57.52726379229949,58.71930855854738,57.33300334776229,58.39259719848633,2357600
2023-02-14,58.30429636538958,58.78994745617244,57.80982015421658,58.54270935058594,1838100
2023-02-15,58.21600012579519,58.860590984620664,58.06589223289521,58.79877471923828,1459700
2023-02-16,58.207176211207575,59.01070693002664,57.88929666714006,58.268985748291016,1545500
2023-02-17,58.23365782653511,58.23365782653511,57.21821651994897,58.17184829711914,5156000
2023-02-21,57.509598058843906,57.898118934282074,56.564791441810044,56.85618209838867,1942500
2023-02-22,57.24469952696941,57.359486716558514,56.53829920265849,56.75904846191406,1691400
2023-02-23,57.023952498385654,57.39480965162639,56.45000305452279,57.08576202392578,983300
2023-02-24,56.370535913085114,56.84735179486061,55.85839596996204,56.22042465209961,1365400
2023-02-27,56.93565109372482,57.08575897104709,55.240295055437976,55.46104431152344,1815500
2023-02-28,55.39924321032963,56.04383073187667,55.196150899697294,55.20498275756836,2803000
2023-03-01,54.73698690967439,55.05486300836304,53.16524991905437,53.809837341308594,1849700
2023-03-02,53.44781718308295,54.357306551199855,53.25356009776849,54.20719528198242,1245300
2023-03-03,54.57805767952082,55.496372199736406,54.189536759076745,55.2491340637207,1461800
2023-03-06,55.611156412158,55.964356596064576,55.16965786645809,55.36391830444336,1259300
2023-03-07,55.33743271422435,55.452223292966835,53.84516866403993,54.00410842895508,1533500
2023-03-08,53.95111909528641,55.14316714899949,53.801011211689094,54.69283676147461,1187400
2023-03-09,54.763488689711394,55.019558695197816,53.54495156736834,53.73921203613281,1515000
2023-03-10,53.82750228797526,53.906972161533325,51.17851099386191,51.628841400146484,2171400
2023-03-13,51.41692118734896,53.12110587501677,51.34628317026963,52.30875015258789,2187400
2023-03-14,53.03280592302473,53.51845364413542,52.52949785608155,52.909183502197266,2369700
2023-03-15,52.538321327140594,53.218229419107544,52.0968228285932,52.953330993652344,1612800
2023-03-16,52.564821818439405,52.564821818439405,51.310967421266476,52.017364501953125,1362600
2023-03-17,52.0085276393417,52.19395621160131,50.7723304208781,50.84297180175781,3106100
2023-03-20,50.87828715635964,51.44340470807847,50.40147132732582,51.355106353759766,2357200
2023-03-21,51.59352264386763,51.84076076271852,50.48977622990224,50.71052551269531,2079700
2023-03-22,50.5074315486446,50.67519977425375,49.28006619743969,49.412513732910156,2050200
2023-03-23,49.51848038760582,49.83635652318284,48.78559115702811,48.97101974487305,2986600
2023-03-24,48.794966588194264,50.063994999978014,48.794966588194264,50.03718566894531,2421500
2023-03-27,50.4214516233957,50.832547239841226,50.135474139246085,50.20697021484375,1675500
2023-03-28,49.68864328091751,50.421461148629255,49.57246724980501,49.9746208190918,1373600
2023-03-29,50.50189226126748,51.529626377092065,50.3857162308061,51.458133697509766,1774300
2023-03-30,52.003273547327986,52.46798787432589,51.94071617726298,52.307125091552734,1324500
2023-03-31,52.48586708230965,53.69233807233201,52.48586708230965,53.62084197998047,2367600
2023-04-03,53.522535684408126,54.25535357344986,52.97738992104558,53.29018020629883,1674300
2023-04-04,53.50465750960364,53.50465750960364,52.28031602059821,53.07569122314453,1476800
2023-04-05,52.968456767959985,53.57615993125876,52.771845918327614,53.272308349609375,1438000
2023-04-06,53.63871569211414,53.78170446686697,53.02207724020282,53.74595642089844,1054600
2023-04-10,53.42422754617303,53.737017815516246,53.03100929201935,53.710205078125,1462400
2023-04-11,53.87106833258346,54.30003463422683,53.486785381484395,53.86213302612305,1420300
2023-04-12,54.38046748247036,54.65750971784433,53.33486273347534,53.45104217529297,1887900
2023-04-13,53.46891357977318,53.915753893523764,52.95951248570615,53.656585693359375,1378400
2023-04-14,53.89787987187922,54.08555198546541,53.14718800841339,53.656585693359375,1489100
2023-04-17,53.80851286327373,54.82730829185299,53.60296671620258,54.800498962402344,1458800
2023-04-18,54.64857421480276,55.23840331934979,54.51452075094703,54.8988037109375,1218200
2023-04-19,54.76475213747614,55.533318083986785,54.65751140816249,55.4975700378418,1141600
