Date,Open,High,Low,Close,Volume
2017-06-20,96.10578893587977,97.25531658973979,95.34835013100762,96.00776672363281,804900
2017-06-21,95.8562803340048,95.90083835724967,94.34140272407674,94.62655639648438,1274100
2017-06-22,94.87607818788669,95.08102880664026,93.66417321217605,93.74436950683594,1180000
2017-06-23,93.84239554053363,94.37706472103113,93.04931153435699,93.43248748779297,3099700
2017-06-26,93.66414166488003,94.95624250005427,92.89779004722132,93.58393859863281,1826300
2017-06-27,93.91367280468805,94.18100735831135,92.94237040381695,93.09385681152344,1313000
2017-06-28,93.68198824795326,95.64242588109423,93.2364351675031,95.27706909179688,1201500
2017-06-29,95.50875000461997,95.58004012274236,92.47007500600164,93.2720718383789,985700
2017-06-30,93.76217149507954,94.92951814326447,93.67306225756754,94.04732513427734,807200
2017-07-03,94.76022663739393,94.92953898485823,93.86912046943527,94.4839859008789,555400
2017-07-05,94.45722464202692,96.82756958033333,94.45722464202692,96.25725555419922,1356400
2017-07-06,96.11472236296731,97.20187309490518,95.6157050297242,96.2840347290039,1173700
2017-07-07,96.5246183315015,98.42267199206793,96.3731319169822,98.01276397705078,1567300
2017-07-10,98.20878908088692,99.71476036019921,98.02165764122192,99.21573638916016,1443600
2017-07-11,99.5187195008962,100.76626927501913,98.77909988069341,100.65042114257812,1321700
2017-07-12,101.14053928571873,104.37525188321979,101.03360410946257,103.84950256347656,2115100
2017-07-13,103.90298299256544,106.04163926176662,103.90298299256544,104.8653793334961,2336800
2017-07-14,105.48021383500128,106.03269517334849,104.26830919812522,104.76732635498047,1723100
2017-07-17,104.84755409059457,104.94556951352111,103.77822261900934,104.1346664428711,863700
2017-07-18,104.09900238807258,105.31090708893383,103.51978212979931,104.909912109375,688900
2017-07-19,105.12377058095508,106.56735787670226,103.95642395565851,106.18418884277344,1215400
2017-07-20,106.04164558354417,106.18422584933803,104.82974051870127,105.07034301757812,928700
2017-07-21,105.14160543979732,105.93468931438234,104.78516164480857,105.4534912109375,1017200
2017-07-24,105.62279588496264,106.38914760911344,105.00793055315343,105.68517303466797,1596600
2017-07-25,106.48719786988337,106.48719786988337,105.5069823454457,105.8634262084961,1128000
2017-07-26,106.18421135363728,106.29113973978413,104.25941881978991,104.43763732910156,870700
2017-07-27,104.98121683999041,105.42676992977711,102.65542916741578,103.69802856445312,955900
2017-07-28,103.68911134548657,104.24159960165397,103.27920333553023,103.8138656616211,1388000
2017-07-31,104.08116166001537,104.26829306488158,103.12767871221256,103.19005584716797,925200
2017-08-01,103.42177553509032,104.86536991685524,102.74453976956131,104.64259338378906,916200
2017-08-02,104.70498768885867,106.89710831740601,104.30399258310783,106.44264221191406,1527100
2017-08-03,106.74561950062989,106.8971059328809,105.57827247777603,105.8634262084961,1321400
2017-08-04,106.01489193033991,106.92381714488532,105.81884750403016,106.57628631591797,1077200
2017-08-07,107.48522498864978,110.03378909138127,106.93273673469109,109.6773452758789,3815400
2017-08-08,106.15747672090575,106.19312178391935,101.30095076186207,102.84256744384766,5311600
2017-08-09,102.17422161853393,103.10987887962335,99.11772763510943,100.83756256103516,2603600
2017-08-10,100.2494346202473,100.2583475847104,98.24444592784236,98.86821746826172,2603500
2017-08-11,98.02166228990387,98.27117088795681,96.77411250103977,97.45135498046875,2137700
2017-08-14,98.14642611431609,99.34051183337233,98.06622982798697,98.76129150390625,1620100
2017-08-15,98.91277429218577,100.18705625095701,98.03058118183638,99.69694519042969,1179300
2017-08-16,99.80389805428239,101.44353025898853,99.1444813457463,101.06926727294922,1289000
2017-08-17,101.5326269717169,101.5326269717169,99.8038790343205,99.90190124511719,1046000
2017-08-18,99.83952373708446,100.98013840563843,99.41178983707688,100.32962799072266,872700
2017-08-21,100.38309157502164,101.22072658626077,100.00882868923826,101.12271118164062,686000
2017-08-22,101.48805857423653,103.53760502861061,101.38112341013561,103.20789337158203,974200
2017-08-23,102.98513692690516,103.73366962413142,102.57522891595282,102.82473754882812,609300
2017-08-24,103.038596217526,103.60890357942036,102.22769319926373,102.35244750976562,948100
2017-08-25,102.59303944030373,102.88710607520727,101.81778151013958,102.4326400756836,605600
2017-08-28,103.3059198254879,103.36829697413178,101.99599290536742,102.86036682128906,594800
2017-08-29,102.29896649887874,102.29896649887874,101.11379394538004,101.99598693847656,627300
2017-08-30,102.07621117063923,102.95840434661811,101.46134575779924,102.62869262695312,717600
2017-08-31,103.56433816027368,104.39306699423298,103.3326487016939,103.59998321533203,909200
2017-09-01,104.31287775920423,105.91687145662613,103.92970186474233,105.7119140625,909300
2017-09-05,106.04161835763009,106.95945648757146,103.51088047696064,103.96533966064453,1177800
2017-09-06,104.21486516717509,106.6208559354664,103.56436146214493,105.73866271972656,1263000
2017-09-07,105.81883849006078,106.69212536961508,105.05248677900272,105.23070526123047,891800
2017-09-08,105.22180592027642,106.04162186945194,104.9633843452668,105.4000244140625,688600
2017-09-11,107.03965795491767,110.78230053294021,106.50498890211496,110.36347961425781,1724200
2017-09-12,110.94270480156045,112.56451756366337,110.73774741576406,111.06745910644531,1402000
2017-09-13,111.08530029491675,112.41304660707198,110.8892558464239,111.92293548583984,1284400
2017-09-14,111.92292580676693,112.74483583078143,111.44943431067088,112.566162109375,1220500
2017-09-15,112.83417383664009,114.20104750300322,111.94079164257633,113.71862030029297,1617800
2017-09-18,114.79960698894908,117.62269787216928,114.4958603277232,117.05093383789062,1694500
2017-09-19,117.47975870260964,120.83887085003339,117.22961277843609,120.29390716552734,1990900
2017-09-20,120.8656848904862,122.34870277427916,119.78469994564738,121.57146453857422,2917300
2017-09-21,121.94669270920825,121.94669270920825,119.78470902374876,120.50834655761719,2017900
2017-09-22,120.0705778979546,120.49941122491276,119.05212260231055,119.97230529785156,1324200
2017-09-25,118.17660613561685,118.50715321483872,113.73649514247636,115.14804077148438,2642500
2017-09-26,115.24631276620747,116.05929390312104,113.82583822935733,114.7281494140625,1422100
2017-09-27,115.38925298686678,117.14027453726686,115.14803596596893,116.15756225585938,1235600
2017-09-28,116.6489299598243,118.41782304389183,116.31836924901326,118.21234893798828,1299900
2017-09-29,118.64117985282219,122.82220274437178,118.37316241907166,121.77694702148438,2103600
2017-10-02,121.72334693095281,122.28618218173285,119.57029216495056,122.05389404296875,1180300
2017-10-03,122.58992672089019,123.13489049772635,121.7858880615273,122.76860046386719,889400
2017-10-04,123.19741799551015,123.81385398502628,122.47378048848948,123.48330688476562,1113100
2017-10-05,123.89428122435808,125.16289639777676,123.49226181708883,124.76980590820312,820000
2017-10-06,121.22305209811407,122.5899259900417,120.19565422623901,122.56312561035156,1988400
2017-10-09,122.88473051149512,123.37609347257282,120.81207716001508,121.99134826660156,893400
2017-10-10,122.60776923967482,123.42073662308573,121.34809715637974,123.08126068115234,832400
2017-10-11,123.28676386085344,123.48330906770796,121.83054627332197,122.76860046386719,1205400
2017-10-12,122.39338240891709,123.58158257470421,122.35765311283357,122.6613998413086,932000
2017-10-13,123.9567810786626,124.60894627208184,122.86685369682189,124.12652587890625,906400
2017-10-16,124.93055709036727,126.24382994674106,123.83170085835671,125.21644592285156,1332600
2017-10-17,125.67205081900464,125.69885118983977,124.08183186712193,124.54639434814453,1049200
2017-10-18,125.12715346312348,125.3236987079103,124.44818765600066,124.76980590820312,719900
2017-10-19,123.48329018043867,124.64468978004757,122.52736467222859,124.61788940429688,798300
2017-10-20,125.69889825709963,126.2259905901283,125.12713407864256,125.77037048339844,925000
2017-10-23,125.96689383570471,126.3242412732464,123.08127306335938,123.76023864746094,1535500
2017-10-24,124.09077202718292,124.60893529684003,123.16166061285496,123.92996978759766,1332800
2017-10-25,124.626820497027,125.46660197037399,122.28616342768784,123.76023864746094,1778700
2017-10-26,124.5374766054742,124.85909475147575,122.92939950739738,124.21585845947266,1375900
2017-10-27,124.7518940404968,125.04671181220151,123.17060367660093,124.25160217285156,1204800
2017-10-30,124.25159439600569,125.22537769400444,123.76023147391865,124.6357421875,834800
2017-10-31,124.19797130593916,125.86859130859375,124.19797130593916,125.86859130859375,1576300
2017-11-01,126.86028018151022,127.23549909269418,125.8328960412635,127.15509796142578,906700
2017-11-02,127.30697676932738,128.370103879247,121.15157331502103,122.31297302246094,2364000
2017-11-03,121.99134250784023,125.3861976045634,120.82994291791775,125.10923767089844,1395300
2017-11-06,125.28791072926467,126.86025831924822,125.19856706640908,126.83345794677734,950800
2017-11-07,126.8603386421224,128.26295597184776,126.73526561409076,127.86986541748047,1560600
2017-11-08,128.22716797140134,129.53151220417945,127.30698523882621,129.16522216796875,1750000
2017-11-09,126.95854328754733,127.25336104543196,121.8483960814079,125.82394409179688,2589200
2017-11-10,125.98475667489802,127.47670325402025,125.44872192334022,125.62739562988281,1056300
2017-11-13,124.6625426338215,128.3432864625372,124.6446848053209,128.08419799804688,948500
2017-11-14,124.64468638644752,124.73401642587412,122.22361466475022,122.97405242919922,1715600
2017-11-15,121.49999234451975,121.67866607746353,117.16708275299017,120.19564819335938,1987100
2017-11-16,121.05328629977696,122.17001403316974,120.32070636334474,120.90141296386719,1915200
2017-11-17,121.42850308917244,121.78586413685612,120.28497500044489,121.68759155273438,1441700
2017-11-20,121.03541569271816,121.67865196224332,120.61552497144672,120.96394348144531,1009300
2017-11-21,121.75907617069784,123.03662003750618,121.54467312816381,122.1253662109375,958500
2017-11-22,123.06338849305665,123.14378961314948,120.75846096022268,120.8299331665039,715400
2017-11-24,121.15157410096931,122.84899501613259,121.05330150281151,122.44697570800781,415500
2017-11-27,122.44697617085423,122.7060646724005,121.66973793007959,121.7054672241211,773900
2017-11-28,122.17892280615206,122.87575970636006,121.41061370695759,122.2950668334961,690700
2017-11-29,122.52735947167122,122.52735947167122,116.70251752357399,117.88177490234375,1529700
2017-11-30,117.9532694242909,120.43687124240303,117.71205237521305,119.9991226196289,1291000
2017-12-01,120.48153493061072,120.96395536417931,116.14862541607866,118.06046295166016,1240100
2017-12-04,119.20397777816524,119.62386849347497,115.39817459745241,115.55899047851562,1595600
2017-12-05,114.79962100405312,116.36303996714335,113.62035668738942,114.343994140625,1414300
2017-12-06,113.93303935235731,114.53160383506038,112.84311189670946,113.88837432861328,1675300
2017-12-07,113.51313611484574,116.62210224336354,113.45953536586043,115.3177719116211,979500
2017-12-08,116.0771193768462,117.79242485225251,116.04139009407547,116.67569732666016,1557300
2017-12-11,116.96163499671103,118.06049165225643,116.2915981232432,117.1581802368164,970900
2017-12-12,117.03306777156718,117.14026927295697,116.24688707622745,116.4613037109375,1025700
2017-12-13,116.47023016747035,117.12240897230954,115.9431379541868,116.2290267944336,960800
2017-12-14,116.42606525972772,116.47979818028357,114.2050111621993,114.25875091552734,1015000
2017-12-15,115.70062031108185,118.25302918471218,115.52150605661437,116.04094696044922,2133700
2017-12-18,117.88589165052068,118.94267569340967,117.43809902240571,118.28890228271484,1387600
2017-12-19,118.32470351230117,119.1038718713277,117.85900908188732,118.23515319824219,1047100
2017-12-20,118.66504347180494,118.94267270777988,117.5903439244148,117.6172103881836,832300
2017-12-21,117.9395966857792,118.19035940497253,115.05581174951256,115.21701049804688,1102100
2017-12-22,114.96627014786755,115.94246842203425,114.63490798993385,115.79020690917969,781100
2017-12-26,115.7454121149,115.88869533131006,114.68861469242607,115.5662841796875,326200
2017-12-27,115.53048674862667,116.06784331600115,114.7961003509179,115.0199966430664,667800
2017-12-28,115.12745153716742,115.36029871161386,114.07066099089828,115.03788757324219,998200
2017-12-29,115.32448084385211,115.70957582292976,114.20499279440108,114.53636169433594,714600
2018-01-02,115.46779111163839,118.13664479679305,115.07374511008469,117.79631805419922,1118600
2018-01-03,118.25304818695186,119.95466804168262,116.98131901067275,118.0291519165039,1042100
2018-01-04,118.44112156023988,119.07699295158754,116.52457012093409,116.62308502197266,820600
2018-01-05,117.35747143549969,118.92474543988456,116.88281240170099,117.96647644042969,806500
2018-01-08,120.27705749922916,124.19075922698525,119.6322352635316,123.09814453125,1945200
2018-01-09,123.16089184189492,123.5728534190254,120.91296403748788,121.2980728149414,1198100
2018-01-10,121.00251377211,121.1278951502278,118.47695701432188,119.07701110839844,884600
2018-01-11,119.38147265101058,120.68901898240445,118.75456593968876,120.62633514404297,838400
2018-01-12,121.19955170845124,121.62942879566455,119.19343585887874,119.57854461669922,990100
2018-01-16,120.10691295926517,120.78755268536042,112.57503932392865,114.6348876953125,2879600
2018-01-17,115.70958539977201,115.93348166163905,112.84371598098271,113.69451904296875,2017000
2018-01-18,103.17141535976869,106.35074564695529,100.78916221031886,105.59845733642578,8622300
2018-01-19,106.48506804861883,106.9328605914366,103.44007739090364,103.8968276977539,4275100
2018-01-22,103.69084006212894,103.82517919145157,101.25484753735483,101.67577362060547,3648000
2018-01-23,102.37433278889898,102.99228870763189,100.4130060241431,101.20111846923828,2972100
2018-01-24,102.09669972352948,102.23999661690708,100.34135377628564,100.66376495361328,2727500
2018-01-25,100.89660739123627,104.72971002244918,100.89660739123627,104.69388580322266,2499800
2018-01-26,104.7834443010872,105.51782372287799,102.10564708212426,102.46388244628906,1916700
2018-01-29,102.30268851434793,102.50866926005918,99.68757484132956,100.0189437866211,2250800
2018-01-30,100.64584610634941,101.86384232880279,99.45472317509703,99.7413101196289,2146000
2018-01-31,100.17118562820937,100.37717319438566,98.73825092689046,99.9383316040039,2606200
2018-02-01,99.33830491676098,99.92043664088678,97.58295881232488,97.79789733886719,1961800
2018-02-02,97.18888536746377,97.72624185675818,93.96478059555533,94.49317932128906,2738600
2018-02-05,93.39161485602907,98.42480567059222,92.11092786611422,94.1707763671875,3838000
2018-02-06,92.70202624678738,97.18890319282123,92.52290510657956,96.31123352050781,2903900
2018-02-07,96.23957599658128,98.04866176197483,95.43354802352337,95.4962387084961,1668300
2018-02-08,95.77387888435933,97.3501038412196,94.16182286851075,94.19764709472656,2377500
2018-02-09,94.93199739133071,97.35903159904454,92.91693140896756,96.47240447998047,2573800
2018-02-12,97.86953234249884,100.43986387404425,97.62772738746474,99.9383316040039,2637100
2018-02-13,99.94729999446764,100.8428851321112,96.79484331638211,97.12620544433594,2763500
2018-02-14,95.98877021305958,100.44878510882255,95.4961958857472,100.05472564697266,2051700
2018-02-15,100.69062216182463,102.6788219617522,99.75025517555467,102.64299774169922,1760200
2018-02-16,102.41911253646973,102.62509328302455,100.26970693088387,100.52046966552734,1668900
2018-02-20,100.30551616269028,103.34154864992145,100.30551616269028,102.61612701416016,1431700
2018-02-21,103.30574904726974,104.33567336983552,101.08470162935468,101.2100830078125,1775000
2018-02-22,101.98923392492395,102.768395461423,101.34441835959679,101.81011962890625,1021900
2018-02-23,103.74456008375672,106.42236407497506,103.53857936613753,106.35071563720703,2142300
2018-02-26,102.4101408811181,102.90271535219087,95.93506531568444,98.6039047241211,7152000
2018-02-27,99.01587502600856,101.29066173703859,99.01587502600856,99.92041778564453,2665700
2018-02-28,100.84287153083267,101.11154976899645,88.60022599034897,89.943603515625,6717200
2018-03-01,90.69591122523332,90.73173545357197,84.81191666787412,85.98513793945312,7170800
2018-03-02,85.69852734305513,85.84181738417296,81.04148143323309,85.09848022460938,5718000
2018-03-05,84.3820390117449,87.46285429990536,83.73721657163941,86.3702392578125,2503300
2018-03-06,88.12559013045406,90.35559549392502,87.57928258031616,89.68390655517578,3587400
2018-03-07,88.66292725942549,90.11377761983228,88.28678314728114,89.6032943725586,1567900
2018-03-08,89.70179253568581,90.76753398779,88.34945733800022,88.9136734008789,1274400
2018-03-09,89.29878305190557,91.72581767769239,88.73456693945123,91.13473510742188,1510000
2018-03-12,91.34070504850794,93.1139662153755,90.99142747261703,92.23628997802734,1509000
2018-03-13,92.24526310610983,93.49012581888122,91.84225255380356,92.36168670654297,1373100
2018-03-14,92.6626795985238,93.72291418706918,89.94021461697257,90.1468734741211,1965700
2018-03-15,90.32658279218708,90.6859856707609,87.91859241729414,88.11626434326172,1506900
2018-03-16,87.97251516282569,88.78116314304798,86.70562144507414,88.38582611083984,2101800
2018-03-19,87.66701406065158,88.05337096254598,86.08564547905593,87.07400512695312,1186300
2018-03-20,87.1188926878719,87.1188926878719,84.45932332905093,85.64534759521484,3660000
2018-03-21,85.96880367644019,88.7451758303465,85.00740533399872,87.5771255493164,1780300
2018-03-22,86.53487149860462,87.78379083839785,84.50425848651707,84.55816650390625,1536200
2018-03-23,84.45935403967204,85.87899163576115,83.58780428947757,83.7764892578125,1356700
2018-03-26,84.97150663631892,85.6543714641789,83.68664588964144,84.78282165527344,1691600
2018-03-27,85.16019100584344,86.03174080849044,83.39013738274222,83.94721221923828,1644700
2018-03-28,83.94719760974023,84.31558054739516,80.21840603277626,80.46998596191406,2906300
2018-03-29,81.2786598772181,84.18083041566045,80.91027685233082,83.3272476196289,2275700
2018-04-02,82.70726520785547,83.06666119027011,79.63437745991428,79.9308853149414,1919800
2018-04-03,80.48794377419996,81.44934222826392,78.67296289697123,81.24268341064453,1883800
2018-04-04,78.87064908004,82.33887370776215,77.94519141992947,82.30293273925781,2280800
2018-04-05,82.91392182615132,88.49362908061168,82.53655191059308,86.04969787597656,2884300
2018-04-06,84.91758735325176,85.9149270174264,81.97049628813869,82.4826431274414,2707900
2018-04-09,83.35417858611974,83.35417858611974,81.56615828510749,81.96150207519531,1161400
2018-04-10,83.44403985936603,84.12689772569307,82.37481827848156,82.95884704589844,1453300
2018-04-11,82.51856930714385,84.45035346435323,81.9525144934196,83.83937072753906,1072800
2018-04-12,84.14488305126227,84.5402200656419,82.94987134054558,83.91127014160156,1185400
2018-04-13,86.38214017502007,86.65169401145027,84.85468671535244,85.80709838867188,1999300
2018-04-16,86.66067106180115,87.6669975800067,84.94453271905688,87.03804779052734,1415800
2018-04-17,87.72989353620652,88.01741442246252,86.11258426661735,86.82240295410156,1164200
2018-04-18,87.38847399473838,89.6527003598682,87.19978903556418,88.76318359375,1145700
2018-04-19,88.9518706604383,89.58082053925386,87.08298122761556,88.58348083496094,1526400
2018-04-20,88.26002013728099,88.3408821786437,87.2536935406306,87.8287353515625,912300
2018-04-23,87.75685025831449,88.50260993649121,87.18180846804395,87.46034240722656,804900
2018-04-24,87.91857214248711,88.50260082860738,84.55817074109585,86.05867004394531,1328600
2018-04-25,86.07667408174703,86.45404406454028,84.8906492393678,85.77117919921875,870800
2018-04-26,86.11258283165402,87.43338423730249,84.96249930579478,86.75052642822266,1030400
2018-04-27,86.62472321411617,87.747852556556,86.38212343732819,87.10990905761719,857100
2018-04-30,87.11888885498047,88.80807277943057,86.89426300494544,87.11888885498047,1441900
2018-05-01,86.49894390228367,87.71192932128906,85.95086297904216,87.71192932128906,1221600
2018-05-02,87.69395272349134,89.64370395107983,87.658011755766,87.90959167480469,1398300
2018-05-03,87.91860308965862,89.16752293165217,86.71461118358046,87.95454406738281,1384000
2018-05-04,87.70295020537776,90.5512054028341,87.62208130453013,89.90428161621094,1294300
2018-05-07,89.9491958618164,91.98879601572683,89.57182599537211,89.9491958618164,1388200
2018-05-08,89.85038296954332,91.09930274441676,89.4011310546956,90.49730682373047,1680600
2018-05-09,91.39579073876527,92.33921544135409,90.00310736417963,91.42274475097656,1934900
2018-05-10,91.16217628046485,91.5485331104945,86.83138911491876,88.40377044677734,3860700
2018-05-11,88.05335853237519,88.9788162038174,87.8377195737476,88.5385513305664,1683200
2018-05-14,89.22140297118914,90.86565921573484,88.93388211675686,89.16748809814453,1525200
2018-05-15,89.02375545877169,91.42275888706044,88.08032375526768,90.57816314697266,1728400
2018-05-16,90.88366640100126,92.45604814892502,90.81178444731505,91.96186828613281,1545800
2018-05-17,92.20444689138921,95.1245837494736,92.09662398573828,94.1631851196289,2770400
2018-05-18,94.34289329740372,95.51095090881597,93.57916648457551,94.27101135253906,2305800
2018-05-21,94.79213125491042,95.60078587832969,93.00411098287788,93.50727081298828,1853900
2018-05-22,93.92958565202213,94.46868654710993,91.76418825945173,91.95287322998047,1034200
2018-05-23,91.05436446918502,91.87200615176143,90.5691784886911,91.50361633300781,907200
2018-05-24,89.47299777246047,89.82341365797609,85.31292136204637,85.37581634521484,3516900
2018-05-25,84.81874370852323,85.63637844397876,83.89328607007899,85.19611358642578,1741900
2018-05-29,84.98049032175442,85.16917529553443,83.21043675410014,83.58780670166016,1612200
2018-05-30,84.09095764160156,84.86367136877953,83.56084375123298,84.09095764160156,1241000
2018-05-31,84.06402398809826,84.74688888205117,83.78548996841151,83.98316192626953,1430000
2018-06-01,84.01011303498943,85.42975081490809,84.01011303498943,84.69297790527344,1242800
2018-06-04,84.97148592357459,85.3578427491671,84.30659517314976,84.85468292236328,962300
2018-06-05,84.90861142200546,85.66335134422623,84.71992644145027,85.04338836669922,973300
2018-06-06,85.17814511240542,85.96882582271331,84.41441155859789,85.9598388671875,1738000
2018-06-07,85.93290431989078,86.64272315635958,85.07932843763999,85.55553436279297,887500
2018-06-08,85.53754914958533,86.07665685142088,85.03438927324727,85.69029998779297,1044200
2018-06-11,85.76217507367042,86.59778378546851,85.0254023168729,85.69029998779297,815800
2018-06-12,87.25370351345182,87.82874539010919,85.68132188242684,86.02275085449219,1584600
2018-06-13,86.10360319979763,86.28330118105171,84.54918892729934,84.6210708618164,1598200
2018-06-14,84.93217521681508,85.63550881141134,84.17473427528137,84.45426940917969,1148200
2018-06-15,83.97636139635863,84.41820483664323,83.13776970700583,84.15670776367188,1698900
2018-06-18,83.95832158084738,83.98537181328999,83.20989971222339,83.74191284179688,1675600
2018-06-19,82.78608741005142,82.84019474988317,81.3704013690348,82.41638946533203,1841100
2018-06-20,83.02956400649578,83.52550100927927,82.33524257128477,82.60575866699219,1333700
2018-06-21,82.42541811160166,83.46238041272895,82.28114102790848,82.93037414550781,1319600
2018-06-22,83.30006851772596,84.41819522928637,83.10169785552303,84.27391815185547,1380200
2018-06-25,84.44524247049601,85.6355007991049,82.31720381033021,82.92134857177734,1414900
2018-06-26,83.25501008901863,83.9493247973006,82.85825489599371,83.42633056640625,1070700
2018-06-27,84.52641845932135,86.86185438997077,84.10261303193826,84.2288589477539,1967800
2018-06-28,84.08456671410188,84.54444133767512,83.40828333570428,84.43623352050781,943700
2018-06-29,84.87804145519802,87.42086582559016,84.58048209744005,85.05838775634766,1768400
2018-07-02,84.70674030812089,85.4731933434461,83.8410985045114,84.29195404052734,1182400
2018-07-03,87.1593755345639,88.2053565608778,86.45603528090375,87.12330627441406,1726500
2018-07-05,87.35774859872085,87.79959188833044,84.12962883902016,85.46415710449219,1850900
2018-07-06,85.10350204427553,86.80773569124992,84.61657716235275,86.14949035644531,1171900
2018-07-09,86.3388451626437,87.03315974166684,86.09538617193724,86.5462417602539,1003600
2018-07-10,86.54624046209364,87.32170573321714,85.69862976732881,86.3929443359375,1124600
2018-07-11,85.66254780357967,85.85190629423596,84.8510065011176,85.3740005493164,1173300
2018-07-12,86.53722811381972,86.82577543313955,85.54534713362717,85.97816467285156,996500
2018-07-13,86.11340942929941,86.56426497604967,85.53631487981986,86.17652893066406,847300
2018-07-16,86.10439352817347,86.30277107669039,85.36499067975309,85.6264877319336,2343000
2018-07-17,85.52729668314612,87.72747397435283,85.21169917322132,87.43892669677734,1103900
2018-07-18,87.38482535012163,88.24144813691605,86.61836541724175,87.23152923583984,1394600
2018-07-19,86.5552464200079,87.06020931324184,85.69862362822437,86.75362396240234,976000
2018-07-20,86.25769071328216,86.30277214245004,84.36409182097096,84.6706771850586,1803800
2018-07-23,84.52641474542433,84.52641474542433,81.17204763212864,81.98358917236328,2490600
2018-07-24,82.8131417566275,83.34515486777786,81.74912929334587,81.96553802490234,1318400
2018-07-25,81.64091995520667,82.89429777451937,81.43352338503915,82.76805877685547,1115600
2018-07-26,82.86724962063282,84.24686647219028,82.17292823656837,83.9132308959961,1209000
2018-07-27,84.1025943113992,84.88708547339209,82.96644323755984,84.09358215332031,889900
2018-07-30,84.09356904553614,84.09356904553614,82.61476356892271,83.33612823486328,1272200
2018-07-31,83.52548380577366,85.2387360068568,83.23693657355503,84.94116973876953,989500
2018-08-01,84.7608498815017,84.90512697069897,81.23515590873389,82.06473541259766,1763100
2018-08-02,81.74011637646787,83.28204160333668,81.22614130084493,82.97545623779297,1494900
2018-08-03,83.19185645320951,83.77796996267419,82.78608238688376,83.50745391845703,786700
2018-08-06,83.22793473311123,83.79601023209152,82.8492108542815,83.55255126953125,1110100
2018-08-07,83.85915542164634,84.51740773312395,83.49846950629608,83.68782806396484,1603600
2018-08-08,87.83568329814186,90.61294831288868,87.03315407404955,89.06200408935547,5215100
2018-08-09,89.40467434966614,92.97545017542188,88.92676847433047,90.85643005371094,3463900
2018-08-10,90.2162129224921,90.89249635705498,88.5570606523522,88.81855773925781,1340100
2018-08-13,88.48491451870477,88.74641158320091,86.15850493160268,86.23063659667969,2108700
2018-08-14,86.33882949428396,87.84468523490365,86.20357146643288,87.76353454589844,1152900
2018-08-15,86.7175659455999,87.19547178910449,84.34606792540274,86.14949035644531,1930600
2018-08-16,87.00609791001902,88.50294156588058,87.00609791001902,87.52007293701172,1116900
2018-08-17,87.11431126527916,87.21350003817012,85.01332271878474,86.05931091308594,1334900
2018-08-20,86.2035908279332,86.86184304224841,85.95111278830893,86.14949035644531,1129700
2018-08-21,86.086362442504,86.21260144999226,85.15760108190753,85.51828002929688,1384300
2018-08-22,85.66255194816306,85.97814944785965,85.03135694876988,85.2387466430664,1236100
2018-08-23,85.2117037048006,85.3018734439301,83.32713070280637,84.55345153808594,3337400
2018-08-24,84.99527956946622,87.44793455507534,84.76083278656006,86.56425476074219,1612700
2018-08-27,86.83477692440145,88.35866392184589,86.65443058657623,87.36678314208984,883900
2018-08-28,87.41188049316406,88.46688088046945,86.90691757450134,87.41188049316406,1058300
2018-08-29,87.28562424612356,87.66434120069864,86.18553576706466,87.21348571777344,753800
2018-08-30,86.73559169074645,86.97905065733859,85.2657982155288,85.7076416015625,985200
2018-08-31,85.40104787199456,86.95199189067355,85.16660108604079,86.13143157958984,762900
2018-09-04,87.46598314707272,87.98897727470468,85.6715798520709,87.0782470703125,1488400
2018-09-05,87.078262462191,87.339759572229,85.71667643389372,86.97005462646484,1333800
2018-09-06,87.18644300778074,88.80951875856732,87.14135470379668,88.06110382080078,1355700
2018-09-07,87.37582437552354,88.34065516958556,86.36590526567377,87.63732147216797,1280100
2018-09-10,87.84470007554691,88.29555565821285,87.31269379016604,87.8176498413086,1227000
2018-09-11,87.53810049605158,89.68417007599037,86.91591774039551,89.12510681152344,1536400
2018-09-12,89.10707152466412,90.24322919336525,88.5029268682588,89.68416595458984,1221000
2018-09-13,90.34920198870975,91.5977664773024,90.11396280004358,91.02777099609375,1415100
2018-09-14,91.26300421994375,91.87824035587143,89.99634077506204,91.29014587402344,1250400
2018-09-17,91.29011833183807,93.6334391305441,91.04582971330184,92.69248962402344,1769500
2018-09-18,92.69251200761562,93.35298879574428,91.58871235920063,93.24441528320312,1301500
2018-09-19,93.50678020316418,96.22105543055797,93.49773068630039,95.44296264648438,1644800
2018-09-20,95.5425070226965,96.80917044647346,95.37060758213586,96.447265625,1523400
2018-09-21,96.78200935550656,97.18914788367081,94.58344611734995,95.37963104248047,2066900
2018-09-24,95.12629956957042,95.99486682300575,94.51106356887553,94.94535064697266,1230600
2018-09-25,95.27107761504195,95.40678587467724,92.57489411187568,92.764892578125,1454700
2018-09-26,92.35774623835763,92.81012547318177,91.49822155053619,91.67012786865234,1491500
2018-09-27,91.75156026836238,92.06822435407877,90.23156575416441,91.33536529541016,1079100
2018-09-28,91.14534628662284,91.525350006534,90.22249588742787,90.27677917480469,1421000
2018-10-01,91.08204017865953,91.49822827696238,90.56632808915819,91.23584747314453,758200
2018-10-02,91.50727287591982,92.29441524505879,90.99156081414172,92.14965057373047,1035500
2018-10-03,92.31252896819807,94.99966340906776,92.07728977365014,94.13109588623047,1352400
2018-10-04,94.09490492319216,94.73728277270185,92.83729088076653,94.29395294189453,1168100
