Date,Open,High,Low,Close,Volume
2022-07-07,34.15476420150069,34.5176173075855,33.81051940203197,34.16407012939453,4127200
2022-07-08,34.154764414913195,34.4990127657045,33.74539231431602,34.14546203613281,3820000
2022-07-11,33.88494967376944,34.45249061341606,33.698873702687365,34.266414642333984,5360700
2022-07-12,34.796742595335914,36.35980504972745,34.71300697995165,35.857391357421875,8130800
2022-07-13,34.68508587328389,36.16441241933711,34.45248738207534,36.09928512573242,10121900
2022-07-14,35.64339818833257,36.55518395330688,35.448012735774576,35.782955169677734,5987800
2022-07-15,36.33188570510219,36.955251542937894,35.69921748871887,36.82499694824219,5121500
2022-07-18,37.35532621177257,38.071726577664855,36.9831671353954,37.169246673583984,5433800
2022-07-19,37.69957114053803,38.74161158804317,37.69957114053803,38.602054595947266,5068900
2022-07-20,38.55552609546281,38.85325189163075,37.987988736573044,38.611351013183594,5162000
2022-07-21,37.76469429541379,38.07172248361241,37.30879965333509,38.0438117980957,7632700
2022-07-22,38.29501717916589,38.38805516018033,37.420448090447195,37.439056396484375,5456900
2022-07-25,37.46696984699727,37.839125347701305,36.89942889306402,37.792606353759766,4511000
2022-07-26,37.40184750503586,37.56001281524376,36.74126847562841,36.84360885620117,5087000
2022-07-27,37.91355493290315,38.211280724516165,37.234367748962754,37.93216323852539,6018900
2022-07-28,35.70853141445284,36.07138459499765,34.38736976697151,35.49454116821289,16592800
2022-07-29,35.103772050617486,35.745742758306385,34.99212574257858,35.46662521362305,7902100
2022-08-01,35.35497862783821,35.810873334938165,34.74091861469001,35.643402099609375,5595500
2022-08-02,35.308454619681115,35.73643502739323,34.945601511004696,35.00142288208008,5486700
2022-08-03,35.131679628268245,36.452841094856225,35.057249945892885,36.285369873046875,6452500
2022-08-04,36.45284184684439,36.73195937256063,35.98764478759336,36.089988708496094,4965000
2022-08-05,35.699221120584525,36.28537040551872,35.66200805343667,36.10859680175781,4604400
2022-08-08,36.220237914768646,36.89942509406997,36.220237914768646,36.359798431396484,5405300
2022-08-09,36.05277572455617,36.40632651897812,35.38289075600349,35.67131423950195,3032000
2022-08-10,36.42492688351171,36.899426266615976,36.26675805636263,36.545875549316406,3363200
2022-08-11,37.076201952339574,37.262281474580476,36.17372212560447,36.2574577331543,5047900
2022-08-12,36.75056500250091,36.81569230211592,36.21093474949472,36.713348388671875,3207300
2022-08-15,36.5830916187072,37.57861290994708,36.499356017146305,36.88081741333008,4722600
2022-08-16,36.84359987279341,37.40183838551533,36.61100137978544,37.09480667114258,4716900
2022-08-17,36.53657350806734,36.89942660717329,35.68991509376296,36.22954177856445,5492600
2022-08-18,36.25745177293502,36.33188144009317,35.74573228359916,36.266754150390625,2981300
2022-08-19,35.801559237403076,35.922511446249764,35.010725789249136,35.243324279785156,4382700
2022-08-22,34.6571857563057,34.880481937579496,34.359459880722234,34.861873626708984,5254300
2022-08-23,34.982822323608744,35.31776482093324,34.750223761485884,34.861873626708984,4717000
2022-08-24,34.98281619450452,35.42940847880769,34.824650903574806,35.16889572143555,6097300
2022-08-25,35.429401242533345,36.155107345253604,35.317751419675574,35.86668395996094,3446400
2022-08-26,35.8480843994773,36.04346986254727,34.81534635577056,34.91769027709961,3998300
2022-08-29,34.42458008265347,35.07585663188936,34.37806108967341,34.824649810791016,4072000
2022-08-30,35.07585759388099,35.234022884185386,34.4152786476007,34.610660552978516,4248700
2022-08-31,34.8432575673242,35.057247770988965,34.12685372940045,34.14546203613281,4097900
2022-09-01,33.79191407023115,34.08963990395524,33.34532531964501,34.08033752441406,3932300
2022-09-02,34.508318564513836,34.89908239710622,33.968688263308785,34.182682037353516,3791300
2022-09-06,34.508318564513836,34.75021947766551,33.77330634701259,34.182682037353516,4481800
2022-09-07,34.21058932671665,35.23402135254427,34.21058932671665,35.15959167480469,5394700
2022-09-08,34.70369287131464,35.15028153171306,34.39666472005311,35.03863525390625,5087700
2022-09-09,35.20611103860965,35.78295435657305,35.14098373896079,35.69921875,5733100
2022-09-12,36.0341639984712,36.41562544736393,35.90390938897201,36.071380615234375,6078000
2022-09-13,35.24332719798977,35.46661977985741,34.66648033829326,34.88047409057617,4348500
2022-09-14,34.71300741171127,35.420105412172774,34.10824978761719,35.38288879394531,4203700
2022-09-15,35.14098482451309,35.18750381867479,34.31293466125097,34.33154296875,9367100
2022-09-16,33.87565016177551,33.884952541448214,32.24746043281234,32.31258773803711,12677800
2022-09-19,32.25675840010898,33.55000904637288,32.20093703136462,33.382537841796875,7935300
2022-09-20,33.09411061710998,33.14062960210434,32.303277224692735,32.64752197265625,4953900
2022-09-21,32.14511637409555,32.81500128118888,31.745046615600586,31.745046615600586,6164900
2022-09-22,31.63339499271277,31.698522286705238,30.47970490781374,30.703001022338867,6564500
2022-09-23,30.144770005606233,30.33084598470051,29.37254120551216,29.819129943847656,7767500
2022-09-26,29.56792382444528,30.079641621483656,29.12133332758241,29.18646240234375,6957700
2022-09-27,29.64235553307743,29.8284350562527,29.037597970050733,29.30741310119629,6169600
2022-09-28,29.316719141047447,30.28432810989147,29.260895990337552,30.17268180847168,6910300
2022-09-29,29.7074810543145,29.847041575629106,29.214371589647726,29.437665939331055,5638400
2022-09-30,29.167854848089995,29.409757522546677,28.646834658652615,28.6933536529541,6907600
2022-10-03,28.69335085933951,29.1864603140207,28.097899272242007,29.046899795532227,5734600
2022-10-04,29.81913660364155,31.00073779048187,29.81913660364155,30.879785537719727,7459700
2022-10-05,30.22850752957258,30.963516211539176,30.06103629844803,30.69370460510254,4884300
2022-10-06,30.628569681761082,30.9076907293489,30.144767910731044,30.275022506713867,4264300
2022-10-07,30.01451034714403,30.163373252461874,29.23298098151825,29.65165901184082,4428800
2022-10-10,29.633055146669808,30.042429084947035,29.428367290238153,29.456279754638672,4906600
2022-10-11,30.154070722380872,30.40527753931429,28.767783814446314,29.223676681518555,5624600
2022-10-12,28.9910797772084,29.56792489531402,28.851521018265622,29.391149520874023,4365500
2022-10-13,28.925953536906256,30.516926641532987,28.51657962433311,30.17268180847168,6616000
2022-10-14,30.66578723896019,30.991427288116295,30.042424924940917,30.479707717895508,5843000
2022-10-17,31.251935241517398,31.27984592635371,30.135461708835205,30.442493438720703,4665700
2022-10-18,31.056553766168733,31.279846346199346,30.684394733888954,30.991426467895508,4766200
2022-10-19,31.614792937170897,31.847391475745585,30.47971093319137,30.814653396606445,8804100
2022-10-20,31.112375550658356,31.34497406163593,30.507621551619636,30.526229858398438,4843600
2022-10-21,30.37736700747895,31.09376729929564,30.12616018927487,30.79604148864746,5450600
2022-10-24,30.963511028307074,31.465924637577647,30.675091161229524,31.372886657714844,5841100
2022-10-25,31.214729200885888,32.36841973686744,31.047257936805135,32.21025085449219,7783900
2022-10-26,32.191636102169696,32.87082695350298,31.921824496611723,31.977645874023438,9204500
2022-10-27,32.861521223542894,33.577925147766216,32.51727638045471,32.83361053466797,10819500
2022-10-28,33.10342166239774,33.80121719272648,32.53588072986291,33.70817565917969,7855100
2022-10-31,33.680263433870365,34.015205840982354,33.22436881326317,33.819820404052734,6316700
2022-11-01,34.27571735413148,34.50831586941489,34.005902224601506,34.36875534057617,5401700
2022-11-02,34.14546444951692,34.97351463718941,33.95008253877503,33.95938491821289,7322300
2022-11-03,33.45696566700476,34.65717471706113,33.010376995880094,34.387359619140625,5130500
2022-11-04,35.08516543010352,35.35498060759441,34.247812755742835,34.499019622802734,4658300
2022-11-07,34.71300206736444,35.0758551662879,34.22919675240933,34.79673767089844,5061200
2022-11-08,34.80604317013192,35.010731008049795,34.45249241804792,34.833953857421875,4413300
2022-11-09,34.50831663611249,35.13167896731936,34.350147796636335,34.610660552978516,3366200
2022-11-10,35.727133233084565,36.47144776936307,35.19680890416291,36.117897033691406,5576700
2022-11-11,36.35980341094799,36.527271084996535,35.643399522543376,35.689918518066406,8221900
2022-11-14,35.42940722926464,35.64339743547808,35.11307310939008,35.12237548828125,8240200
2022-11-15,35.61548556001445,36.257459770357684,35.420103647810805,35.9504280090332,7344400
2022-11-16,35.689917422733565,35.727134037678546,35.15028715354661,35.345672607421875,4646400
2022-11-17,34.796740527735146,35.08516042534275,34.70369898885221,35.0107307434082,3734000
2022-11-18,35.606176425679536,35.9690294935559,35.085154542807366,35.457313537597656,3166700
2022-11-21,35.410798922310654,35.75504372803038,35.047942260465284,35.12237548828125,3017500
2022-11-22,35.18750511180938,35.5782724853061,34.78743535880716,35.51314163208008,3034900
2022-11-23,35.6061777497725,36.22954000768043,35.4852255395921,35.94112014770508,4029000
2022-11-25,35.913211983165574,36.825001353451846,35.88530129501238,36.49005889892578,2326000
2022-11-28,36.248156662262225,36.41562789980307,35.79226549831272,35.88530349731445,4533400
2022-11-29,35.94112389485847,36.63891944691174,35.94112389485847,36.517967224121094,4628800
2022-11-30,36.545877422693735,37.15993735833794,36.11789700828116,37.13202667236328,4794100
2022-12-01,37.215762237011475,37.40184175803086,36.94594710899194,37.29019546508789,5185200
2022-12-02,36.88082942964491,37.13203631617449,36.66683916686178,36.98317337036133,5312600
2022-12-05,36.76917669852227,37.56931622373935,36.424931861802825,36.75056838989258,5466000
2022-12-06,36.93664572206964,37.0762027047035,36.60170328507358,36.91803741455078,4239700
2022-12-07,36.62031378466812,36.62031378466812,34.78743619981985,35.17820358276367,8706800
2022-12-08,35.50383639322588,35.941122727376424,34.72230525834597,34.88047409057617,6637300
2022-12-09,34.66648133650681,35.43871011486656,34.56414097055404,35.36427688598633,5678000
2022-12-12,35.28053945442577,36.27606431879569,35.14098248124661,36.22954177856445,4820200
2022-12-13,37.02968236124236,37.12272389544653,34.60135333067364,35.14098358154297,6578700
2022-12-14,35.44801668804124,35.782959159288716,35.04794690840365,35.485233306884766,5602100
2022-12-15,35.15028809585262,35.34567355496577,34.41527945142984,34.69439697265625,5810700
2022-12-16,34.443192007616624,34.982818771377126,34.19198516013134,34.68509292602539,8886200
2022-12-19,34.77812863532791,34.97351052308609,33.81051802570915,33.819820404052734,4014800
2022-12-20,33.70817749267305,34.19198284591726,33.61513950323723,33.85704040527344,3337700
2022-12-21,34.10825031272212,34.47110347309595,34.00590638560701,34.052425384521484,3683300
2022-12-22,34.024513580974315,34.0896408871566,32.64753067299298,32.99177551269531,5571100
2022-12-23,32.8987392993692,33.587229016055375,32.73126806035425,33.57792663574219,3337700
2022-12-27,32.2009377099937,32.45214452215184,31.307760299545773,31.577571868896484,15174100
2022-12-28,31.13098363521445,31.251935853827444,29.949382781982422,29.949382781982422,17673500
2022-12-29,30.098252042157295,31.23333414306796,29.96799741729981,31.056560516357422,11811600
2022-12-30,30.842557123088575,31.51243827244163,30.805340517799287,31.326358795166016,8942300
2023-01-03,31.465926765945426,31.69852528050692,29.8656478500274,30.33084487915039,11467600
2023-01-04,30.47040252375931,31.661305669869122,30.423883535084023,31.279844284057617,8497300
2023-01-05,30.93560626099584,31.484538965187912,30.93560626099584,31.196115493774414,5208000
2023-01-06,30.703004193556946,32.68474454890915,30.544838905859223,32.63822555541992,10662800
2023-01-09,32.83461542349822,33.601473132381344,32.65692653188195,33.30221176147461,7866300
2023-01-10,33.18999070396536,33.89138523343018,32.92813432041409,33.86332702636719,5432900
2023-01-11,33.302207972814635,34.059711670972945,33.15257730438415,33.638877868652344,8963700
2023-01-12,34.13452833338699,34.620828891165296,33.769803806922376,34.57406997680664,8037300
2023-01-13,33.694993324054245,34.620835707538006,33.57342083628106,34.59278106689453,5585800
2023-01-17,34.59278270020397,34.69565090991273,34.07842381427338,34.63954162597656,6791000
2023-01-18,35.191302517931284,35.26611607930675,33.47989815393881,33.94749450683594,9224300
2023-01-19,33.6669312011775,34.30286240926452,33.4144287890715,34.0877685546875,5490200
2023-01-20,34.43379725382367,34.70500401133202,34.08777693035142,34.65824508666992,5762900
2023-01-23,34.73305898807738,34.78917183870019,34.162590826249435,34.31222152709961,6098600
2023-01-24,34.12517876903217,34.58342113484292,34.05971200643977,34.30286407470703,3900300
2023-01-25,34.05971902734559,34.50861469706808,33.91008832659719,34.48055648803711,6402600
2023-01-26,33.6669401779615,33.994256224922964,32.56341240895235,33.386383056640625,16712000
2023-01-27,33.18063942839264,34.04101864165365,33.152584786566706,33.891387939453125,8196500
2023-01-30,33.66693080244794,34.499251576490025,33.14322170567393,33.17127990722656,6983000
2023-01-31,33.283504495047836,33.732396511152025,33.18998666282986,33.451839447021484,5602200
2023-02-01,33.19933537761701,33.788507680394886,32.872019413560665,33.3209114074707,9279100
2023-02-02,33.38638107341968,34.8920419349577,33.22739645471288,34.43379592895508,9675900
2023-02-03,34.031663632145964,34.396388234175866,33.938145784053205,33.99425506591797,4831100
2023-02-06,33.666934147333095,33.994250135663705,33.517303471599575,33.685638427734375,4388700
2023-02-07,33.573416601517586,34.04101291314052,33.26480132345761,33.84461975097656,5404900
2023-02-08,33.60147481289171,33.751105505828555,33.00295204114433,33.01230239868164,5489000
2023-02-09,33.18998745147814,33.51730343949523,32.572760468733975,32.591461181640625,5911400
2023-02-10,32.264141911594805,32.488589685886794,31.91812167839282,32.32960510253906,4808700
2023-02-13,32.32960301980271,32.91877526782176,32.24543555579999,32.79719924926758,3686000
2023-02-14,32.80656107121899,33.34897097291891,32.516650054850956,33.20869064331055,5334900
2023-02-15,32.87202317589055,33.5266551789284,32.77850177011595,33.40508270263672,5124600
2023-02-16,33.1058191689204,33.189986644861655,32.61951859320163,33.115169525146484,5566900
2023-02-17,33.04035814276441,33.18063490022781,32.72239249804644,33.06841278076172,4250800
2023-02-21,32.57275705276734,32.70368343424368,31.422467118422162,31.572097778320312,6613300
2023-02-22,31.497289125432673,31.796550491721312,31.188673834741767,31.42247200012207,5611200
2023-02-23,31.590805316494997,31.72173171148121,31.216730411888214,31.45987892150879,6215100
2023-02-24,31.001633843576865,31.431821551835917,30.889408171223415,31.394412994384766,5343000
2023-02-27,31.796549370984415,31.908771487517924,31.319602700109424,31.366361618041992,4815300
2023-02-28,31.403766632080078,31.7684911452231,31.17931885688941,31.403766632080078,5244400
2023-03-01,31.375711158295474,31.646917869715487,31.272839401034318,31.4692325592041,3639500
2023-03-02,31.235434174728944,31.731085109672385,31.16997097832044,31.721731185913086,3936700
2023-03-03,31.983593810076506,32.226742363342936,31.70303668939144,31.964889526367188,3871900
2023-03-06,32.05839831485839,32.24543753160015,31.422467118422162,31.572097778320312,5682200
2023-03-07,31.637918580715766,32.06100821413251,31.30884448221436,31.374658584594727,7739300
2023-03-08,31.44988299903105,31.89177726185897,31.393469362955013,31.872976303100586,5850400
2023-03-09,31.86356538719173,32.324267682938284,30.84814526231698,31.102001190185547,8594100
2023-03-10,30.885751919750163,31.054989211359725,30.105383152083547,30.810537338256836,13423400
2023-03-13,30.227611534744998,30.38744476549494,29.127569115525795,29.20278549194336,12036000
2023-03-14,29.701092759950782,29.99255597137896,28.318991279985166,28.70447540283203,15141200
2023-03-15,28.140352389393325,28.488227438533766,27.651445073158346,27.95231056213379,12768800
2023-03-16,27.801878066654677,28.76088816632814,27.670249862373932,28.6574649810791,9480400
2023-03-17,28.413012774003516,28.582250070048854,27.952312242157813,28.234375,7742700
2023-03-20,28.20616904270438,28.56344639486,28.065138556150846,28.28138542175293,5734100
2023-03-21,28.713878169849323,29.306206873420585,28.554043155663464,29.18398094177246,6676800
2023-03-22,29.27800289247117,29.466044736742507,28.27198315020937,28.28138542175293,5687100
2023-03-23,28.52583572859982,28.676268468907157,27.548021123302398,27.848888397216797,4993300
2023-03-24,27.5386195952995,27.9147014317166,27.21894958602005,27.858287811279297,6308100
2023-03-27,28.309593099655654,28.55404678734278,28.027530324647437,28.347200393676758,5115900
2023-03-28,28.347197996449502,28.87371262131929,28.337795725414345,28.79849624633789,4056300
2023-03-29,29.146373353175257,29.56946658691226,29.024147415262263,29.5600643157959,4730900
2023-03-30,29.898540502630247,30.24641560691623,29.842128662829825,29.91734504699707,5097100
2023-03-31,30.246411140151423,30.622494798747972,30.152392018802075,30.594289779663086,5193400
2023-04-03,30.152391838785867,30.39684729139405,29.748103163518117,29.795114517211914,6081300
2023-04-04,30.048971434856274,30.11478554281861,29.428435855068624,29.823322296142578,4715500
2023-04-05,29.522455059783514,29.719899165480104,29.24039410113106,29.691692352294922,4196400
2023-04-06,29.870332879023074,29.93614698527747,29.484848719561704,29.701095581054688,2979700
2023-04-10,29.578869030640025,30.265218728052847,29.51305492175112,30.246414184570312,4487400
2023-04-11,30.32162998135218,30.97037054094012,30.142992212172807,30.75412368774414,6179500
2023-04-12,30.556681026603137,30.64129967137156,29.43783589612049,30.31222915649414,12377200
2023-04-13,30.707112678964403,30.725917220086547,29.804516224698332,30.284019470214844,8621400
2023-04-14,30.359238199575444,30.46266138437182,29.597670409656303,29.776309967041016,6606200
2023-04-17,29.917343686234293,30.434456079701206,29.785715468253617,30.3780460357666,4447600
2023-04-18,30.65070418318562,30.70711781598955,29.19338607511822,30.142995834350586,21631400
2023-04-19,29.954948849736226,30.68830801762975,29.879732478842026,30.50967025756836,6395200
