Date,Open,High,Low,Close,Volume
2022-05-02,215.6377086150247,216.42524286162077,209.3557532916287,213.2476348876953,3665800
2022-05-03,213.35753147414817,213.77876259583056,210.26233648223854,212.5425262451172,2285000
2022-05-04,213.6139378051885,217.6157033475835,211.91066671409195,217.11204528808594,2598400
2022-05-05,215.60107051441722,216.42522803024448,210.21653375677818,211.97474670410156,3005500
2022-05-06,211.10479810203762,211.15974007297683,206.74589607343685,210.24400329589844,2774900
2022-05-09,207.8722691340134,208.5682241237287,205.50966633669515,206.2697296142578,3288900
2022-05-10,208.77886963520922,208.99863755770178,199.88705781439558,203.84304809570312,3845200
2022-05-11,204.08111175151694,208.89788247673468,203.71482260647167,205.01516723632812,2457500
2022-05-12,204.5664298474097,208.7696581316678,203.165353752657,206.89239501953125,3230900
2022-05-13,207.7532139132085,212.77146189307592,207.60670663726188,211.3154296875,3263800
2022-05-16,210.72019264463896,211.92895793766823,208.16529315669072,208.687255859375,3091900
2022-05-17,211.96560732266744,213.4490965310465,209.96929374690157,212.62493896484375,2916400
2022-05-18,212.74401552635143,212.77148651708532,205.19833800694403,206.0316619873047,2620700
2022-05-19,200.94012118485387,201.73682170992345,194.79553502463406,198.25701904296875,5428100
2022-05-20,197.7991811064215,199.12699688868594,192.52454130721026,195.58309936523438,3796000
2022-05-23,197.33214024979978,198.80647714777828,196.26988214266493,198.61416625976562,3079300
2022-05-24,197.57021826486007,199.27348930337658,195.2991948711831,198.79730224609375,2159700
2022-05-25,199.33758911216674,201.05002650882318,197.47864444025845,199.09950256347656,2006700
2022-05-26,199.84124956445993,203.82471046515542,199.84124956445993,202.64340209960938,2045300
2022-05-27,204.18171373752648,206.5674842062961,203.417159043535,204.95547485351562,1537400
2022-05-31,204.24620275291448,204.29226297771214,201.9801858711854,202.44996643066406,4405400
2022-06-01,203.73036485587537,205.03839373614383,202.57892949765235,203.86854553222656,2796200
2022-06-02,205.34236222938824,208.07817360339132,203.21451206196508,207.6175994873047,2091900
2022-06-03,206.16218356650538,207.55312639249104,204.38437422533752,206.3372039794922,1964400
2022-06-06,207.57155629419861,208.5019250806113,206.43854781124088,207.4149627685547,2151300
2022-06-07,201.65775817500764,210.99820017169733,200.07338217863293,210.712646484375,3772300
2022-06-08,207.79262083229622,208.04133479166836,202.65261198704297,204.20013427734375,2409300
2022-06-09,203.1776778305637,204.84495392714337,199.59439761679175,199.6957244873047,2198300
2022-06-10,196.9691267130533,198.1942555394403,193.45033374552895,194.47280883789062,2752200
2022-06-13,191.13826880988344,193.16479222228844,188.10769714189516,191.663330078125,3374500
2022-06-14,193.01738048688028,195.52290462242954,191.21193795296148,192.05018615722656,2631600
2022-06-15,194.50043356242173,196.21376974805813,190.72373443880147,193.29373168945312,2236000
2022-06-16,189.51705424669055,193.05426030698345,189.13017365155923,191.77386474609375,3124500
2022-06-17,191.7370309885772,192.74109341191993,189.47101382939093,190.17108154296875,6079700
2022-06-21,193.48722491387866,194.8044603838344,191.68176785903975,192.9529571533203,2956000
2022-06-22,190.67768267633562,194.56492931235,190.2263149858274,192.51077270507812,2098400
2022-06-23,193.18318211092782,194.6846580230259,191.11980529137497,193.2108154296875,2504700
2022-06-24,193.4964114109507,200.67216460442853,193.4964114109507,198.765380859375,5516500
2022-06-27,199.72337558611164,199.72337558611164,195.67952116843642,196.98756408691406,1827600
2022-06-28,199.08777847033087,201.59330286875945,196.3427465280657,196.53619384765625,2156400
2022-06-29,197.15335787381318,197.15335787381318,193.86486594606188,196.34274291992188,2179000
2022-06-30,193.44112881843543,196.59145408680573,192.5384074861859,196.46249389648438,2314100
2022-07-01,195.74401271854055,199.16147907799981,194.63863757548677,198.286376953125,1765900
2022-07-05,196.37960428831997,196.39803118951124,191.2948618412925,193.5977325439453,2236000
2022-07-06,192.98055854065095,195.81769683975912,190.84348785212524,193.18321228027344,2655800
2022-07-07,193.4687632322898,196.40722835933758,192.3173279352088,195.86375427246094,2007200
2022-07-08,195.33872089386892,196.27829616588008,189.4341564748512,193.16481018066406,1850900
2022-07-11,192.34496570960818,194.47281593896471,191.81991851090277,193.32138061523438,1818500
2022-07-12,190.19867515133257,192.21599194498114,188.92750020149293,190.21710205078125,2653900
2022-07-13,188.82619206215278,192.16074435711772,188.18137701796206,190.4105682373047,1902500
2022-07-14,187.4536686910993,189.72890599081572,186.4219871499056,189.31439208984375,2306600
2022-07-15,192.65815283538575,194.22411612088482,191.46987776520143,192.63973999023438,3997500
2022-07-18,193.82801040567432,196.001920807923,193.02661593701876,193.64378356933594,1990100
2022-07-19,195.3847639890797,200.14709895280913,194.9241898449402,199.79705810546875,2387700
2022-07-20,199.7970632386913,200.67216537952555,197.20863873102226,197.54025268554688,3152100
2022-07-21,195.744024588902,197.45736108399862,193.2661332757969,195.1913299560547,4130900
2022-07-22,195.47687396684142,197.36521661215332,194.1780515766109,196.57302856445312,2612600
2022-07-25,196.563849789182,200.41425727837347,195.8361487625452,200.22080993652344,2534200
2022-07-26,199.29961587145897,200.4694779667749,197.5402195177077,198.94036865234375,1927900
2022-07-27,199.3364723905355,203.75798672874248,198.67324453702412,202.55128479003906,2041500
2022-07-28,202.9842166322371,206.42931593849707,201.8327813895092,206.0977020263672,2337200
2022-07-29,205.80295421126516,210.23367534375313,205.67399400979014,209.37701416015625,2337000
2022-08-01,208.26243547810543,210.0034053676005,207.56236776388826,209.17437744140625,2245100
2022-08-02,207.8478796442803,207.8478796442803,204.08038687312745,204.95547485351562,2954300
2022-08-03,205.91347355785607,208.6124452384501,205.29630591721676,207.83868408203125,1922300
2022-08-04,208.16106732871168,210.92451194236264,206.73328480053746,209.4230499267578,1891900
2022-08-05,208.17950682247158,210.97979134924483,208.17950682247158,210.59291076660156,1482200
2022-08-08,211.86407878426306,213.08920753520994,209.82833514713042,209.892822265625,1662500
2022-08-09,210.63897499213616,212.01149098603952,210.22446107825886,210.47317504882812,1778700
2022-08-10,213.80769107687632,217.80547055146354,212.7023161420252,217.1698760986328,2411500
2022-08-11,218.48717182101595,222.8165661050036,218.3121513916781,220.38473510742188,2746600
2022-08-12,221.06636429763967,222.16251886241577,219.7859688461121,221.02951049804688,2186700
2022-08-15,219.78596308996117,219.8780694753184,217.8331193752692,219.38986206054688,2070500
2022-08-16,219.00301325513618,223.24950757595641,219.00301325513618,222.31915283203125,2486800
2022-08-17,219.34383150059583,222.38362374055447,218.92931757142142,221.89541625976562,1686800
2022-08-18,222.49411131558776,223.17576598622918,221.12160960870293,222.83494567871094,1457500
2022-08-19,221.9967547885389,221.9967547885389,219.50043654815025,219.71231079101562,2082500
2022-08-22,216.91200664426822,219.13197751165788,216.24877871661977,218.7819366455078,2891100
2022-08-23,218.5332339139242,220.2005101350386,217.7502522146037,218.9016876220703,1638900
2022-08-24,218.6161175316793,220.17286033498613,218.17397030386658,219.5004119873047,1779700
2022-08-25,219.77675656870582,221.19533273822677,218.4779341689203,220.2189178466797,1624100
2022-08-26,219.7307039215724,220.26497160917384,212.73919186897348,213.03396606445312,1728800
2022-08-29,211.51403419457122,215.6499944576582,210.79553976035731,214.08404541015625,2139900
2022-08-30,213.9543803238666,214.43607574444994,207.9795563516689,208.64651489257812,3159400
2022-08-31,209.4894560216684,210.14715632798746,207.4608058515919,207.97027587890625,2420700
2022-09-01,207.1828966075255,209.60987581072953,206.38625252892638,209.4060821533203,2263200
2022-09-02,211.31432737580118,211.31432737580118,206.5066739545343,207.44227600097656,1571800
2022-09-06,207.44228073920485,212.7779348631525,207.03469339893047,211.1846466064453,2956400
2022-09-07,210.0823076305495,213.0650904121735,210.0823076305495,211.93496704101562,2858500
2022-09-08,210.9623246483621,213.58383931701061,210.48988746932267,213.3707733154297,2181800
2022-09-09,214.0840701537022,216.0942040250492,213.9729151062433,214.79734802246094,2016400
2022-09-12,217.12241466316598,217.95610572718596,215.427229640634,216.90936279296875,2635500
2022-09-13,213.19475829679232,214.79731873069312,208.93365048746503,209.61912536621094,2378300
2022-09-14,206.92353229356561,207.38669714218787,198.24381341880965,201.8935546875,5915000
2022-09-15,205.0338043876074,208.13701441512077,201.9769136702166,202.27334594726562,4148500
2022-09-16,198.10488617773066,198.88299979613808,192.28753632353508,196.3819122314453,7984100
2022-09-19,195.33513725131385,200.63374421008388,195.01093034054225,200.27247619628906,2863800
2022-09-20,198.1141083747718,199.35540078955202,195.10353715431984,197.55831909179688,2094100
2022-09-21,199.05895691848082,200.97646587628694,196.1595408968322,196.27996826171875,1917600
2022-09-22,195.7890402216792,196.85431369160383,193.45468548835746,193.7603759765625,2508400
2022-09-23,191.28709459701074,191.87068686633341,187.22976574299656,188.9434814453125,2585500
2022-09-26,187.98935910199486,188.83232255504697,184.42298396041755,186.06259155273438,3708100
2022-09-27,186.05332900652206,187.50765930978565,182.0145308816751,182.71853637695312,5466100
2022-09-28,183.66337422371558,188.56365160110857,182.91304950732598,186.9611053466797,3284900
2022-09-29,185.40486687511083,185.74761844439553,182.82967167497966,184.5248565673828,2072400
2022-09-30,183.43178102306317,184.6452704692006,180.38414889522141,180.467529296875,3267600
2022-10-03,182.50550583709315,186.8592531818831,181.59769243283407,185.50680541992188,2489900
2022-10-04,187.89670278661967,190.26810442873116,187.2760636173693,190.2495880126953,2896500
2022-10-05,187.64659451256418,188.48954370916306,184.78422529621102,185.84024047851562,3065800
2022-10-06,185.41417412554733,186.57208636284017,183.25582401907297,183.6078338623047,2586800
2022-10-07,181.57918911869544,182.63520462862496,179.34673068995951,181.20864868164062,2875700
2022-10-10,182.60738499676717,183.47813720832326,179.4393390024697,179.75428771972656,2859500
2022-10-11,178.70752181678301,181.3753558428695,177.53107915463107,178.44815063476562,3094700
2022-10-12,178.61493392177863,181.42171232230618,177.78122855048974,177.96649169921875,2381300
2022-10-13,174.46493110168578,183.58928423758584,173.121755872889,182.24610900878906,3482900
2022-10-14,184.1450919227378,184.51563231790618,179.17070549547026,179.51344299316406,2719400
2022-10-17,181.70885401523452,184.99732757887006,181.65327648968267,183.96910095214844,3002200
2022-10-18,187.33165687945692,188.71189326224345,184.34887402541935,186.78512573242188,2551300
2022-10-19,185.25668221521576,186.90554795421363,184.0894977443576,185.32151794433594,2386900
2022-10-20,178.36480503104156,180.43051651823194,172.13986767169555,172.7141876220703,6103200
2022-10-21,171.78783487778807,177.09569994163942,170.16675795148308,176.49359130859375,6711600
2022-10-24,178.63341189585157,180.63428739469805,177.7997208386668,179.23553466796875,2994300
2022-10-25,179.31890704172318,180.66208229491667,178.4759436129087,180.2730255126953,2770000
2022-10-26,182.67221325460469,183.63560405401958,180.0692290699595,181.35682678222656,4134600
2022-10-27,182.71853668565922,185.2010935426784,181.17156775436683,181.59767150878906,3148200
2022-10-28,182.1349327849037,184.19138575589565,180.7454382982696,184.015380859375,3724100
2022-10-31,183.94129701688786,183.97834398597632,180.67134014171302,182.61663818359375,3130300
2022-11-01,182.67221662672668,183.42254143291515,179.30964937919057,182.32022094726562,3042400
2022-11-02,181.88485417077854,184.29330306784217,178.0035302118243,178.3462677001953,3020000
2022-11-03,176.2620337419447,180.8288470196723,176.20645621532535,178.95765686035156,3238800
2022-11-04,181.15304530964832,183.20949850427988,179.87470571983133,182.2090606689453,3334000
2022-11-07,183.8764386733109,183.8764386733109,181.06966091652706,181.83851623535156,3757800
2022-11-08,183.55223681077223,190.0087563870596,183.2002411125497,188.98052978515625,6285100
2022-11-09,188.517352883109,189.4714713470027,187.06302259854724,188.4247283935547,4682700
2022-11-10,195.34440924586085,197.48422856487898,193.68627118793015,197.29896545410156,4923400
2022-11-11,200.18908701361767,203.3849212522822,198.9385364210383,201.4766845703125,5176500
2022-11-14,200.87461488432794,205.14499565977897,200.35585834360478,200.9672393798828,3999000
2022-11-15,201.76389271559776,202.93107731695554,193.3620887280265,195.14064025878906,6235200
2022-11-16,195.59450493811255,197.4842253877808,194.97386575292487,196.6320037841797,3864600
2022-11-17,195.11284315955143,196.70613148804003,191.75951979464512,194.36251831054688,4561400
2022-11-18,196.02063153710526,196.55790446791238,193.88081215721454,195.06651306152344,2499500
2022-11-21,194.43659284604541,197.62316918496123,192.86183522776793,196.6320037841797,2365400
2022-11-22,197.83625137473175,201.68977239009538,197.14150406264406,197.49349975585938,2962500
2022-11-23,197.02106077432063,197.52127257940631,195.05724638704245,196.86358642578125,2405000
2022-11-25,197.3082468486234,199.54996326219845,196.82655139626164,197.6139373779297,1101900
2022-11-28,195.66860961683375,196.78020237901825,192.38013650542516,193.15826416015625,2755400
2022-11-29,193.56585526431616,197.53054514575962,192.7784693860596,197.0951690673828,2280600
2022-11-30,197.04881536218593,202.81984427708974,195.18689812739993,201.4118194580078,5173000
2022-12-01,203.01445552736465,203.01445552736465,199.05902306711664,200.02239990234375,2638400
2022-12-02,197.99373964893252,199.93902377867036,197.49351363366333,198.91079711914062,1760000
2022-12-05,197.2526432278609,197.81770489491691,194.90903028121932,195.51113891601562,2504500
2022-12-06,195.9465341564228,197.52129193076624,193.325019224018,195.58526611328125,3097600
2022-12-07,195.45556997566158,198.9663533782446,195.0757713999758,196.585693359375,2828600
2022-12-08,197.05811205851305,198.75329709651365,195.95577745992225,197.3360137939453,1585400
2022-12-09,196.75243535522904,197.3545581799857,195.50189866012602,195.77980041503906,2334400
2022-12-12,196.9747393837176,199.9945690028839,195.24250743340676,199.9297332763672,3017500
2022-12-13,204.6262399177271,205.13572411661403,199.94828590116947,201.9584197998047,3585000
2022-12-14,203.1625997240104,205.37652673989808,200.4206580902916,201.55078125,2749800
2022-12-15,198.9385724482466,199.26279351531016,195.2332534402986,196.6690673828125,3373200
2022-12-16,194.37623199852987,196.42670963434873,192.60535395987984,195.9234161376953,5194100
2022-12-19,195.91406326918383,196.10979718557232,190.8344673489342,192.36300659179688,2355300
2022-12-20,192.42828729383953,192.95022552683722,189.8278971534936,191.44964599609375,4081900
2022-12-21,193.36033393717653,194.93546396419472,192.67062168111315,194.2550811767578,2756400
2022-12-22,192.95955070097102,194.49740551815808,191.19800196309728,194.47877502441406,2399300
2022-12-23,194.05004031292142,196.42673676942852,194.05004031292142,195.64382934570312,1639500
2022-12-27,196.1564397624223,197.07914694468798,194.65586018593655,196.0259552001953,1139700
2022-12-28,195.94206864051253,196.87410532710626,192.72654491611434,192.8104248046875,1631200
2022-12-29,193.9008913022927,196.06322307748727,193.06206403673457,195.00070190429688,1484800
2022-12-30,193.556085509521,194.78638094349037,190.76929028627464,192.9968719482422,1554200
2023-01-03,193.20188461569907,193.7424676176274,191.1886961175283,193.47218322753906,1766300
2023-01-04,193.94752784472593,195.92345546576436,193.46287896451585,195.01937866210938,1830900
2023-01-05,193.61198011204223,194.49741213453558,188.97975656565706,189.27801513671875,2317500
2023-01-06,192.74520127014944,198.1044125416598,191.99956903150195,197.60110473632812,3375200
2023-01-09,197.76883789988045,201.2080550462498,196.7529214731898,197.0884552001953,2259500
2023-01-10,197.0139405250011,197.9459773117077,195.6065558751524,197.85276794433594,1225300
2023-01-11,198.7475291302049,200.08033490615918,197.71296773010465,199.6981964111328,1840500
2023-01-12,200.67679612371538,201.552912794696,197.65700667093088,200.09893798828125,2034600
2023-01-13,198.43989962869213,199.5676558579313,197.7408722360774,198.73814392089844,1693500
2023-01-17,199.89391077831021,202.21468726478878,198.01119267548523,199.74478149414062,2186200
2023-01-18,200.06165434127703,201.14282023124886,194.9820576181294,195.24302673339844,2719400
2023-01-19,193.50016762402333,195.00074749523344,191.52425408743122,191.5335693359375,3065600
2023-01-20,191.86906950340642,194.534694949148,189.6974223551492,194.47877502441406,5344000
2023-01-23,195.09389909923158,198.49582684639896,193.8822487297784,195.84884643554688,3155600
2023-01-24,191.06752949396812,192.93160295244587,187.33938257701266,189.3712158203125,4462600
2023-01-25,187.30207129057288,187.98245398978335,183.63916025483886,186.51914978027344,4163900
2023-01-26,184.98133295483797,187.89861250246065,181.28114595871176,187.78675842285156,4207000
2023-01-27,187.94517548859335,189.99566739458268,187.0224683526481,188.6348876953125,3429400
2023-01-30,187.19958240592237,190.07957248065918,186.40734549885153,186.59375,2617500
2023-01-31,186.50989475422463,190.33125153062764,186.07183629667466,190.31260681152344,2958700
2023-02-01,189.39915562316273,194.88885039292444,188.8492432442101,193.79835510253906,3080100
2023-02-02,193.863652880108,200.28538581289146,192.88501140342996,198.90597534179688,3446000
2023-02-03,196.25898447157783,198.41198707979538,195.34557822065054,195.9980010986328,2142100
2023-02-06,194.81431225971295,196.08188272264846,193.92888025159098,194.75839233398438,1665600
2023-02-07,192.96890359082224,196.08191748520147,192.5215298839294,194.83297729492188,2067500
2023-02-08,194.20845851166928,195.3362290361959,192.48419936383476,193.0620574951172,1805100
2023-02-09,193.99409335202117,194.46011164240477,188.6908029319757,189.02633666992188,2989900
2023-02-10,188.47648965897278,192.09279712488978,188.04774645787558,191.5335693359375,2599900
2023-02-13,190.99295185357525,194.73974323226878,190.62945812277482,192.04615783691406,4095400
2023-02-14,191.86908106434882,191.93431623988545,187.89860972974083,190.1634521484375,2174600
2023-02-15,187.90794452086118,189.31531500426152,185.86678160228328,189.30599975585938,2880000
2023-02-16,186.1090614796207,189.24070502479458,185.89469704368986,186.89198303222656,3375000
2023-02-17,185.30753565797545,187.94518689192057,185.0651970243368,187.88926696777344,7063800
2023-02-21,185.85743858915905,186.56578134924294,180.51685814961792,180.5821075439453,4462300
2023-02-22,180.49821125421857,181.27180333833567,177.1615185217345,178.3731689453125,5816000
2023-02-23,179.53822787294345,180.498224503057,177.7766791396355,180.18133544921875,3125400
2023-02-24,178.29862970279132,181.3650242939621,177.38523768738435,180.83377075195312,3371400
2023-02-27,200.73559689968377,201.55194831421053,196.83218090461185,199.0841522216797,12140400
2023-02-28,197.54532593506372,198.3616631315831,193.86709803196592,194.4957733154297,6091200
2023-03-01,193.37914823775822,197.18874056964907,193.27593204719386,195.16197204589844,2775200
2023-03-02,193.90461561549276,199.0747891320539,193.53866989096522,198.32412719726562,2812900
2023-03-03,198.93401623913218,199.75036765060847,195.17134309630538,196.4474639892578,3665800
2023-03-06,196.6351371736828,197.80804194716362,195.02121905995838,195.95016479492188,2300400
2023-03-07,194.63650089946492,194.88985233693927,192.02796185490703,192.73170471191406,3898000
2023-03-08,191.8778436008471,192.49712644220287,189.03472356433207,191.01458740234375,2980800
2023-03-09,192.1874915555921,192.1874915555921,187.1205343403898,187.26129150390625,3342100
2023-03-10,186.61383811314033,190.56417321253147,183.14202866992142,183.96775817871094,3909500
2023-03-13,182.61656511283834,186.8671705891278,181.78145754132566,183.0669708251953,2774700
2023-03-14,184.72779435808386,187.38325232144126,180.74931077235672,183.11387634277344,3168900
2023-03-15,179.37934166606362,181.16216530312428,177.71850469278723,180.1956787109375,5749600
2023-03-16,179.29492010721307,181.65950018032927,177.4745695765109,181.01205444335938,6357200
2023-03-17,181.4155289385928,181.4155289385928,176.1515315901388,178.29090881347656,11852800
2023-03-20,178.39411872936844,180.0174292344413,177.33382255680257,177.9906463623047,2956800
2023-03-21,179.60455924840295,180.81499063211618,176.76143932328412,177.84988403320312,3338900
2023-03-22,176.9303391718155,178.45041919542496,174.2185838746298,174.2655029296875,3325400
2023-03-23,174.53759754232553,176.26412414314584,172.36069386308546,174.71588134765625,3854900
2023-03-24,172.78293732585675,176.9303266445091,172.5108297340848,176.88340759277344,4263600
2023-03-27,178.86327597514654,181.77208544645555,178.44103313387515,181.3123016357422,3666800
2023-03-28,181.31231311786263,185.29081138726178,181.31231311786263,184.45570373535156,5635300
2023-03-29,186.22911118068413,187.5427586709703,185.30016553689933,186.8108673095703,3152100
2023-03-30,188.00257860034358,189.0253482228437,185.31897165331472,186.1259307861328,3050700
2023-03-31,186.6044525527498,188.9690325760764,186.39802016798478,188.8470458984375,3422600
2023-04-03,188.5280151982274,189.47571707693626,185.77873335100227,187.23312377929688,1908400
2023-04-04,187.08302279311897,187.41142756580342,183.02945669365837,183.79888916015625,3556700
2023-04-05,183.09512874149678,184.19296587576534,182.10050779853646,182.23187255859375,2382200
2023-04-06,182.59781945846328,186.43556041153735,182.11926515124446,186.38864135742188,3280000
2023-04-10,185.01866166294505,187.00791765769344,184.93421596556405,186.13526916503906,2402000
2023-04-11,187.139286448769,187.72104257799026,186.2666379372533,186.63258361816406,3598000
2023-04-12,187.4395558581021,188.31220443135985,186.0039215992864,186.47308349609375,2315400
2023-04-13,186.62320310306342,187.38324302138167,184.59642044242563,185.71302795410156,2894400
2023-04-14,185.91010709907906,187.3269709438608,185.19697181698353,186.28543090820312,1947800
2023-04-17,187.33637051711642,190.1794909345359,186.21038464289762,187.7023162841797,2740800
2023-04-18,188.32158421880845,189.52263754008723,186.75458518741635,187.16744995117188,2388100
2023-04-19,185.87251787696098,189.73842083228092,185.87251787696098,189.54136657714844,2619800
