Date,Open,High,Low,Close,Volume
2015-03-11,22.249228323200633,22.290018603393655,21.90115956416733,21.94194984436035,18482700
2015-03-12,21.974578750610814,22.330805537120586,21.96642069522632,22.270980834960938,15677400
2015-03-13,22.284578631261738,22.366157629116717,22.105104524782792,22.270980834960938,14286600
2015-03-16,22.420542693022124,22.670717872658937,22.417822822551518,22.648962020874023,19557300
2015-03-17,22.5646694678967,22.572827525039386,22.363442578344717,22.46677589416504,14406000
2015-03-18,22.292738676401886,22.559228433457935,22.069755958629788,22.442298889160156,30756900
2015-03-19,22.38791115053197,22.417823502656233,22.12685959307298,22.167648315429688,21638700
2015-03-20,22.251949380211055,22.70335146514582,22.219318710307068,22.6353702545166,37095900
2015-03-23,22.619051242979683,22.814839905284185,22.60273513212348,22.654401779174805,19517100
2015-03-24,22.621762946200832,22.76316660564575,22.559219947517022,22.58369255065918,16077300
2015-03-25,22.594574594619477,22.63808318146316,22.110540398991134,22.11326026916504,19937700
2015-03-26,22.007218850753027,22.38248019684388,21.9310780105659,22.26827049255371,24801600
2015-03-27,22.257381942162613,22.34711898470782,22.094223965896745,22.121417999267578,17152200
2015-03-30,22.216597856677243,22.515719838183884,22.143176907653515,22.442298889160156,17105100
2015-03-31,22.40422829264197,22.580982542966513,22.366159439086914,22.366159439086914,16763100
2015-04-01,22.374313637109452,22.374313637109452,21.871244976707494,21.947385787963867,24920100
2015-04-02,21.952821731567383,22.113259836916104,21.90387496132245,21.952821731567383,17387100
2015-04-06,21.879407364237775,22.115986344067114,21.795110037074362,22.023530960083008,19142100
2015-04-07,22.050721371643515,22.10510633734629,21.879405306501578,21.890281677246094,19818300
2015-04-08,21.860374163361122,22.08879509919823,21.85221610608226,22.034408569335938,20084100
2015-04-09,21.98274040222168,22.13230062609787,21.912039318643135,21.98274040222168,11770800
2015-04-10,21.988175159899132,22.02624556665602,21.903877846928147,21.93107032775879,16440900
2015-04-13,21.86308610113152,22.004489792734624,21.82773556722821,21.833173751831055,14094300
2015-04-14,21.833175739492912,21.8685278326045,21.667299424080912,21.795106887817383,16595100
2015-04-15,21.912029830039657,22.020801279209095,21.659134849229858,21.683609008789062,18601200
2015-04-16,21.618350450607494,21.724402051201352,21.51773703455925,21.547649383544922,24045300
2015-04-17,21.466075374114943,21.523180215073747,21.088094230635043,21.17782974243164,35468400
2015-04-20,21.31651255079899,21.436161968656624,21.21589911632242,21.248531341552734,26542800
2015-04-21,21.376338582693514,21.438883166259075,21.185988073043067,21.21862030029297,18600600
2015-04-22,21.137038280859645,21.38449359700016,21.088091502938997,21.327388763427734,22784100
2015-04-23,21.313787198899917,21.629223640031963,21.264840433205222,21.531330108642578,22406700
2015-04-24,21.585725897426272,22.00721724719427,21.54765703609712,21.710813522338867,20603400
2015-04-27,21.691773572268833,21.7162477391734,21.561247794091155,21.5830020904541,19349400
2015-04-28,21.607477637412,21.612915822852568,21.419845457806407,21.50958251953125,14687700
2015-04-29,21.40081247644914,21.42528509057993,21.15335712830085,21.17782974243164,21325200
2015-04-30,21.16423153758551,21.34098578587155,21.098968645970828,21.224056243896484,26387700
2015-05-01,21.264847588120517,21.417126120187426,21.25668953176155,21.373619079589844,14999100
2015-05-04,21.476945159201726,21.631943509899855,21.33554148987418,21.531330108642578,20007600
2015-05-05,21.48510488436981,21.48510488436981,21.22677322373931,21.245807647705078,17566200
2015-05-06,21.322430918913458,21.37716068170402,21.117197048616653,21.248546600341797,16440300
2015-05-07,21.270443274256642,21.437366507062578,21.152775743663327,21.352537155151367,16614300
2015-05-08,21.508505482594412,21.686375215112854,21.45377573189265,21.489349365234375,16042200
2015-05-11,21.4318872929484,21.511244112184492,21.352530473712307,21.371685028076172,11234700
2015-05-12,21.34980039216256,21.749323220263033,21.308754234094,21.607027053833008,25347000
2015-05-13,21.667219712899524,21.735631511766528,21.33884589679568,21.38810157775879,25263600
2015-05-14,21.445569691310364,21.555027644769627,21.349793786307252,21.541345596313477,18510600
2015-05-15,21.538606053832225,21.686374654516328,21.50029538591231,21.683637619018555,19851600
2015-05-18,21.719216353259043,21.875194531265773,21.66175112078555,21.869720458984375,24900900
2015-05-19,21.393581428190803,21.442838691875025,20.859973598094957,20.914703369140625,67375800
2015-05-20,20.928385728753444,20.93385823619551,20.750515927497762,20.769670486450195,31625700
2015-05-21,20.74230038439796,20.911960592516674,20.6766256166562,20.827131271362305,20268600
2015-05-22,20.851766928555314,20.901022633219014,20.75872802734375,20.75872802734375,20445000
2015-05-26,20.734089797284888,20.750508879844965,20.47412777525985,20.49601936340332,31720800
2015-05-27,20.52612497048306,20.662948611021903,20.523389499790913,20.575382232666016,20961300
2015-05-28,20.542540550238495,20.567169177124637,20.427610089723355,20.479602813720703,15076500
2015-05-29,20.474129315667692,20.490546833653077,20.29078705544578,20.323623657226562,19125300
2015-06-01,20.438556025421345,20.545276940285568,20.361934676947,20.449501037597656,16938000
2015-06-02,20.39750670431204,20.523383729258544,20.364670104566382,20.3947696685791,17393400
2015-06-03,20.441291503082155,20.57811511600668,20.3783537685201,20.493284225463867,18281400
2015-06-04,20.37561989576335,20.517916036868673,20.23606079103304,20.290790557861328,26948400
2015-06-05,20.29626239332059,20.32362649292428,19.97062553693008,19.992515563964844,31905300
2015-06-08,20.093767155163786,20.110186242560925,19.86664166553785,19.86937713623047,28779000
2015-06-09,19.894005786275613,19.935051938997205,19.80096690062045,19.83106803894043,25006800
2015-06-10,19.896737096413414,20.066395731482462,19.795487130381687,19.956937789916992,33647400
2015-06-11,20.039035477015812,20.159440018712253,19.932314550720502,19.959678649902344,22260000
2015-06-12,19.904950758695126,19.948732378575553,19.811910314744807,19.820119857788086,21739800
2015-06-15,19.75718051922294,19.811908714009288,19.62035690063685,19.68329620361328,22700400
2015-06-16,19.762653669248813,19.861165049397,19.62583161201626,19.798227310180664,18646800
2015-06-17,19.874848384427796,19.948732707224277,19.795491554782384,19.90221405029297,17111700
2015-06-18,19.904955850416243,20.10745274458202,19.904955850416243,19.970630645751953,25129800
2015-06-19,19.921370525057046,20.036302574811,19.894006422367706,19.904953002929688,43652100
2015-06-22,19.97062489284206,20.028090126480546,19.89126650125444,19.918630599975586,19468500
2015-06-23,19.945997235244285,19.95967928527074,19.79549155333275,19.858430862426758,23628900
2015-06-24,19.85569414008111,19.880322770004344,19.740763665393242,19.806438446044922,22015200
2015-06-25,19.82559330929677,19.874849004093385,19.655933065208092,19.664142608642578,15879600
2015-06-26,19.691513050994182,19.82833515452734,19.666884414717725,19.73529624938965,20693400
2015-06-29,19.64772321383068,19.702452980599364,19.541002282475624,19.543739318847656,24563400
2015-06-30,19.650460238821054,19.650460238821054,19.368604993455627,19.409652709960938,33307800
2015-07-01,19.592996897345564,19.68877282404487,19.253676381850273,19.66961669921875,32321700
2015-07-02,19.707925796419637,19.855694446619786,19.609414406826406,19.664142608642578,19758300
2015-07-06,19.53278898152337,19.89126395259377,19.53278898152337,19.84748077392578,31609500
2015-07-07,19.883054801038615,20.211430213302318,19.70244957694159,20.19227409362793,37263900
2015-07-08,20.058190342499838,20.13754873664691,19.948732378274848,19.992515563964844,23373000
2015-07-09,20.159436154480336,20.175855237166253,19.89673709474523,19.915891647338867,26087400
2015-07-10,19.99799091412811,20.126603443130193,19.99799091412811,20.008935928344727,16737900
2015-07-13,20.11565181114276,20.279839509639643,20.11565181114276,20.216901779174805,18253500
2015-07-14,20.244266815042682,20.274367946693854,20.107444770472814,20.19227409362793,16554600
2015-07-15,20.13754938288359,20.222378720701393,20.028091415145973,20.153966903686523,13700100
2015-07-16,20.241532951359446,20.288051604667604,20.18406615358562,20.203222274780273,15695100
2015-07-17,20.178592983027325,20.268896382175345,20.0609254868563,20.08281707763672,17041800
2015-07-20,20.071873651543118,20.096500714486204,19.992515258608133,20.003461837768555,15256800
2015-07-21,20.003464398935467,20.055457133531455,19.847486195147507,19.904953002929688,19323300
2015-07-22,19.91589863707112,20.200489384998143,19.91589863707112,20.01988410949707,20884800
2015-07-23,19.995253562686496,20.036301279878025,19.817383775080593,19.842012405395508,12758700
2015-07-24,19.84747879490927,19.855688335817185,19.565623631706988,19.58751678466797,17853300
2015-07-27,19.532794952392578,19.60667928470634,19.431546516499044,19.532794952392578,18592800
2015-07-28,19.573836358401667,19.809171350031573,19.49174406758107,19.729814529418945,25776900
2015-07-29,19.770867060346994,19.87485254127667,19.7270854305883,19.765396118164062,14819100
2015-07-30,19.710663156221244,19.847485228816772,19.642251337018315,19.74623680114746,13813500
2015-07-31,19.82285273189075,19.83653477882,19.60940935501271,19.696975708007812,23785200
2015-08-03,19.658666305072057,19.806434926734607,19.658666305072057,19.751705169677734,15395400
2015-08-04,19.817382801273375,19.921368258635088,19.683297773864012,19.770862579345703,17620200
2015-08-05,19.944432887985947,20.302601482014428,19.9058606187595,20.253007888793945,26147400
2015-08-06,20.208930827298026,20.217194851099606,20.018825173318408,20.054641723632812,19103100
2015-08-07,20.032595053639287,20.065655866516813,19.60830332345029,19.63034439086914,23392500
2015-08-10,19.699228161914792,19.76810868773886,19.655147589211172,19.6937198638916,18060300
2015-08-11,19.630349522090253,19.93892454661328,19.60279857474046,19.817699432373047,20487600
2015-08-12,19.70749638371816,20.018827195088736,19.635863275854877,19.99678611755371,26524200
2015-08-13,19.94718918619674,20.04912894768684,19.828718226491535,19.867290496826172,22957200
2015-08-14,19.91964173956016,20.002296168654187,19.848007060210872,19.941682815551758,17737500
2015-08-17,19.79014802774611,19.900354976381816,19.77086267881096,19.81218910217285,22813200
2015-08-18,19.285954927897183,19.42371280731908,19.07656553663884,19.142688751220703,63945000
2015-08-19,18.97463174854191,19.117897970299268,18.6715665255522,18.891977310180664,49000200
2015-08-20,18.756973186001748,19.093100780397492,18.718402485031884,18.853403091430664,29580300
2015-08-21,18.71013759872174,18.82034298391911,18.332683563232422,18.332683563232422,47239500
2015-08-24,17.561246752292934,18.227988972228786,16.94409498756853,17.619104385375977,66718800
2015-08-25,18.032366827127955,18.103999904546495,17.357357735063648,17.38490867614746,44403000
2015-08-26,17.69624434601119,17.867063066609056,17.362872504772035,17.861553192138672,41784900
2015-08-27,17.996554960089355,18.23349691927708,17.894615181485822,18.20594596862793,41738400
2015-08-28,18.20870162263875,18.216967223101385,17.756858781861133,17.891860961914062,42909000
2015-08-31,17.858798673529687,17.908392276620607,17.712776742933546,17.834003448486328,24525600
2015-09-01,17.577770689725554,17.72103843959019,17.43174879129733,17.583280563354492,40181700
2015-09-02,17.795428796620715,17.891858687758585,17.64940530901064,17.754100799560547,28543800
2015-09-03,17.8312435585208,17.911142242838345,17.740323550589597,17.869815826416016,25571400
2015-09-04,17.652163514364524,17.71553101675711,17.497875982167606,17.602571487426758,27697200
2015-09-08,17.971760250571723,18.321663324559815,17.95798477485204,18.28860092163086,53120400
2015-09-09,18.42084775029858,18.46217417828761,17.911147255922995,17.94145393371582,28392600
2015-09-10,17.65215623188847,17.811953573041784,17.5860330310835,17.665931701660156,43574400
2015-09-11,17.682469494956887,17.82022582058488,17.6301217443878,17.811960220336914,24187200
2015-09-14,17.81195983867818,17.817471289726765,17.58328349172448,17.710020065307617,20870100
2015-09-15,17.765122873429863,17.82573622067291,17.646651904364628,17.721040725708008,20582400
2015-09-16,17.798180271529265,17.84501813566018,17.646648509078933,17.82297706604004,16876200
2015-09-17,17.825738235710983,17.988289794371095,17.67696057620626,17.76236915588379,21399300
2015-09-18,17.563997548391445,17.69624399204741,17.42899537930441,17.45103645324707,38655600
2015-09-21,17.563998327208537,17.632875701019763,17.45930282721303,17.55573272705078,21358800
2015-09-22,17.420730586962762,17.583282120674703,17.335320443891725,17.519914627075195,26402400
2015-09-23,17.55573272705078,17.613590351653027,17.390425453401804,17.55573272705078,17629800
2015-09-24,17.45654787149457,17.62736658835654,17.44001667194297,17.58603858947754,20868600
2015-09-25,17.652158584177887,17.7596097851181,17.528177763209825,17.5722599029541,21489000
2015-09-28,17.52267973464337,17.619109677580262,17.489617319235183,17.539209365844727,28183200
2015-09-29,17.56399430468934,17.643892985913126,17.420728138771285,17.5722599029541,22920300
2015-09-30,17.75134598697968,17.89185801872629,17.613588103932834,17.86430549621582,23937600
2015-10-01,17.842264195298544,17.891857789280298,17.59981240522773,17.70726203918457,23511600
2015-10-02,17.56675027483343,17.902877807617188,17.4703219635819,17.902877807617188,21252000
2015-10-05,17.96625186091283,18.161865839407376,17.946964932109047,18.148090362548828,18900900
2015-10-06,18.057167090424922,18.170128187543007,17.957983044200937,18.095739364624023,22232700
2015-10-07,18.13982280980919,18.283090591430664,18.120535883080123,18.283090591430664,21408000
2015-10-08,18.24726695304775,18.456656304551277,18.225224309203703,18.426349639892578,17923500
2015-10-09,18.44289670134572,18.464937787650697,18.32442566539362,18.3740177154541,20262000
2015-10-12,18.36849523918318,18.459413672516618,18.34369844290946,18.440128326416016,16931700
2015-10-13,18.35472216520602,18.44288646147529,18.255536543652106,18.385028839111328,26575200
2015-10-14,18.351968978035096,18.72115741385091,16.53633347705306,16.53908920288086,242694300
2015-10-15,16.448169338876003,16.660316087751685,16.147859857126424,16.346229553222656,138760500
2015-10-16,16.384801276514793,16.390311151538214,16.081736079196492,16.22500228881836,78585300
2015-10-19,16.197448522369747,16.337960558312478,16.117549830657584,16.213979721069336,53417400
2015-10-20,16.216734409398875,16.255306678397506,16.136834146293932,16.186426162719727,31271100
2015-10-21,16.20020244090764,16.26632565182964,16.136833378460487,16.15612030029297,39352800
2015-10-22,16.238772099832538,16.519796095238974,16.156117705330388,16.227750778198242,43765500
2015-10-23,16.30765412351089,16.33245092192112,16.040407097653947,16.06244659423828,39121800
2015-10-26,16.09000129156117,16.10377676703825,15.97153031065573,15.985305786132812,32519400
2015-10-27,15.982545903585812,15.99081150202271,15.808973065916067,15.83652400970459,31534200
2015-10-28,15.886114616926921,15.90264581233669,15.748358333682495,15.88060474395752,35504100
2015-10-29,15.902647767567599,16.012853123013205,15.836524554300235,15.968770980834961,38566500
2015-10-30,15.905404111512768,16.01285374606488,15.770401954650879,15.770401954650879,47416500
2015-11-02,15.78418066483403,15.872344970703125,15.640912879545679,15.872344970703125,32157600
2015-11-03,15.861325562225096,16.070715004921414,15.850304235503092,16.010103225708008,30761700
2015-11-04,16.13958558143566,16.189177584679708,16.03213597832334,16.081727981567383,30169500
2015-11-05,16.120303236603363,16.249795518447183,16.095508016198444,16.147855758666992,26581500
2015-11-06,16.233262970826324,16.310407503787562,16.065200009769942,16.194690704345703,29931900
2015-11-09,16.117547925922352,16.19469088323405,15.985301504957997,16.11479377746582,25321200
2015-11-10,16.065206887791014,16.175412284559705,16.065206887791014,16.167146682739258,22844700
2015-11-11,16.117552644712216,16.180921725290638,15.833774374498288,15.864079475402832,26069700
2015-11-12,15.880609097595306,15.9164256464678,15.682239427800113,15.690505027770996,28654500
2015-11-13,15.632649401110363,15.720813710057639,15.511422688056758,15.544485092163086,37544700
2015-11-16,15.536214853202496,15.988056013420728,15.527949254643394,15.943975448608398,39964800
2015-11-17,16.34898025093539,16.778780338707392,16.31040798332073,16.508777618408203,74037900
2015-11-18,16.541840803522096,16.825620612978987,16.40684021230168,16.78704833984375,44633100
2015-11-19,16.839395736712582,16.905518956496717,16.649291676895928,16.72368049621582,34698300
2015-11-20,16.80082309409628,16.935823666865417,16.536328669105952,16.55010414123535,37113300
2015-11-23,16.61072646425476,16.734708933482732,16.497765324592585,16.602460861206055,31731000
2015-11-24,16.517043216932898,16.646533915315743,16.492246421358818,16.508777618408203,37361700
2015-11-25,16.53082348542697,16.72643902876563,16.497761081735074,16.596946716308594,23460600
2015-11-27,16.652046431938153,16.720923796552828,16.495003202913416,16.500513076782227,16022700
2015-11-30,16.4950092147873,16.547356976874536,16.180924218766272,16.21122932434082,44827800
2015-12-01,16.291122727528677,16.335204873167978,16.15887629061078,16.252552032470703,36612300
2015-12-02,16.28310954978142,16.472027093419406,16.202541633549938,16.21087646484375,40760700
2015-12-03,16.305344534313054,16.574831737556316,16.280340026173523,16.4025821685791,47532300
2015-12-04,16.405351114874886,16.627609588054845,16.39979509021471,16.5748233795166,31305900
2015-12-07,16.549823833529906,16.872097205801616,16.549823833529906,16.808198928833008,34787700
2015-12-08,16.688732516469617,16.805418596889123,16.530373857854762,16.560935974121094,31132800
2015-12-09,16.463694519833698,16.699843866324724,16.36367971000572,16.42757797241211,26945100
2015-12-10,16.4275814466803,16.69429137194377,16.41646939421899,16.54704475402832,34078200
2015-12-11,16.405360013076397,16.53871421549118,16.338682911869004,16.491485595703125,29235000
2015-12-14,16.474806955210635,16.791524205827045,16.410908697475723,16.777631759643555,43574700
2015-12-15,16.84709113675565,16.902656163929993,16.549822295125658,16.56926918029785,43846200
2015-12-16,16.69984782365809,16.84987166365768,16.585940539638564,16.752634048461914,29881500
2015-12-17,16.76096574936294,16.76096574936294,16.383129001669083,16.385906219482422,38928300
2015-12-18,16.372018175329732,16.50259353649785,16.3220091696122,16.34979248046875,48770100
2015-12-21,16.34146136126257,16.552606305297314,16.29978877006451,16.54427146911621,28936500
2015-12-22,16.610943166974618,16.863760619991123,16.560935755857873,16.81930923461914,27798900
2015-12-23,16.94710434264432,16.980443673708404,16.791526096701276,16.972108840942383,22559400
2015-12-24,16.885988594473964,16.97489137723132,16.858206872289077,16.899879455566406,7448400
2015-12-28,16.830421022242252,16.93877226595456,16.808196919611625,16.87765121459961,16265100
2015-12-29,16.947106748331336,17.155472827939565,16.941552311974593,17.116579055786133,23650800
2015-12-30,17.130468449509454,17.188810692452805,17.0832398474494,17.136024475097656,17150100
2015-12-31,17.03878374527968,17.147134967744098,16.99433236932161,17.03044891357422,19725300
2016-01-04,16.808197084835633,17.083240228929682,16.769301725435877,17.074905395507812,35967600
2016-01-05,17.233258874058244,17.51663679258508,17.183251473643683,17.480520248413086,39978000
2016-01-06,17.35828276649565,17.766680051655687,17.355503958883144,17.655550003051758,49693800
2016-01-07,17.494416552101907,18.12229362389776,17.480525691533977,18.066728591918945,79290000
2016-01-08,18.080613168483666,18.172294724016158,17.616652545879557,17.652769088745117,53303700
2016-01-11,17.713890362197013,17.91114434933714,17.677773815608173,17.841690063476562,37961400
2016-01-12,17.88614831359272,17.983387539209662,17.622218723058012,17.675004959106445,36587700
2016-01-13,17.705563169160147,17.705563169160147,17.17770246773085,17.20270538330078,41177100
2016-01-14,17.224928696402472,17.674998559614387,17.174919697384688,17.519418716430664,38804700
2016-01-15,17.099904348231572,17.35550054832054,17.01933643007712,17.205476760864258,45523200
2016-01-19,17.294382557747298,17.447183589486695,17.227705483763536,17.38050651550293,39153900
2016-01-20,17.169362939044593,17.31660794277421,16.72484912034885,16.90265464782715,52107300
2016-01-21,16.941550719327406,17.444406799234265,16.922102245371978,17.19158935546875,36267600
2016-01-22,17.34716819000973,17.574981121033264,17.261042645443506,17.416624069213867,27592500
2016-01-25,17.44162909034161,17.73056310288826,17.37773081832237,17.627769470214844,38470200
2016-01-26,17.602763246174906,17.91114408616078,17.574979942532206,17.780567169189453,28323600
2016-01-27,17.808356162709885,18.10840385614735,17.750013908920863,17.76668357849121,30642900
2016-01-28,17.7889022626918,17.92225639919215,17.62221038691971,17.841690063476562,33834900
2016-01-29,17.988937331715846,18.48346021974839,17.98616011350886,18.43623161315918,49317300
2016-02-01,18.31121019990193,18.87241015541561,18.30565417393033,18.752946853637695,44185200
2016-02-02,18.6973785908079,18.84740239404125,18.414000649079735,18.575138092041016,40757700
2016-02-03,18.700160283909046,18.752946503922367,18.077840874899113,18.411226272583008,36946800
2016-02-04,18.26953646241747,18.48901457659911,18.06117039947462,18.452898025512695,38500200
2016-02-05,18.57513517199729,18.761275493098058,18.302869323090995,18.614028930664062,42589500
2016-02-08,18.475123445161575,18.655706182391402,18.10284115146298,18.58625030517578,62230800
2016-02-09,18.194523521092226,18.450119761576843,17.96948780434208,18.28342628479004,43927200
2016-02-10,18.38899287551522,18.500121294853688,18.238969111981717,18.277864456176758,29127900
2016-02-11,18.063952049299125,18.269540944725573,17.997274956386917,18.14729881286621,33560100
2016-02-12,18.202857480753593,18.405665907144225,18.022273154514565,18.386219024658203,29086500
2016-02-16,18.505685973151976,18.558472195738148,18.197303471696653,18.308433532714844,34081500
2016-02-17,18.36399861187311,18.505687624149076,18.28343066169799,18.366777420043945,37280100
2016-02-18,17.70833678572206,17.997269172444234,17.322163624959387,17.813907623291016,83683800
2016-02-19,17.750009957842867,17.99449256152744,17.62499064330843,17.963932037353516,46686900
2016-02-22,17.963932311744475,18.37510840089338,17.963932311744475,18.23341941833496,31761900
2016-02-23,18.29176270969188,18.502907586705376,18.136182859679234,18.469568252563477,34296000
2016-02-24,18.388997846027745,18.705713529323464,18.258422514150638,18.647371292114258,30873600
2016-02-25,18.739054682854455,18.927972270328038,18.705715349943297,18.902969360351562,28743900
2016-02-26,18.914084348714102,18.947423686802576,18.41956302148981,18.4779052734375,32952900
2016-02-29,18.51123770885951,18.60014205500972,18.397332045732917,18.4306697845459,28035600
2016-03-01,18.516796452217033,18.583473523614373,18.336212121042536,18.46401023864746,31288500
2016-03-02,18.394554138183594,18.522352254248805,18.33621190012718,18.394554138183594,27496800
2016-03-03,18.322326305473126,18.391782203432818,18.025057414972323,18.375112533569336,35540400
2016-03-04,18.37510813566959,18.69182383873688,18.361217277343734,18.552913665771484,30031500
2016-03-07,18.508463425639572,19.02521197167348,18.41122582164997,18.861295700073242,38476200
2016-03-08,18.81684539984256,19.022432653771723,18.750168323727138,18.902969360351562,30203700
2016-03-09,18.97294295705548,19.02891934457802,18.78542454114262,18.900175094604492,23474400
2016-03-10,18.905764257682375,19.04290498786138,18.583904569600694,18.866580963134766,30677400
2016-03-11,18.967339277033318,19.014919109993876,18.69585717392076,18.79941177368164,24872700
2016-03-14,18.793820212382286,18.939357532046504,18.740643207205505,18.85259437561035,20137500
2016-03-15,18.751839289874265,19.12967551975807,18.751839289874265,19.056907653808594,22700700
2016-03-16,19.014921711658708,19.126872862052117,18.821806177414523,19.028915405273438,24654000
2016-03-17,18.981333610218574,19.28919964245092,18.82460201581534,18.877779006958008,35514300
2016-03-18,18.886179557501453,19.04011180560382,18.681868085095836,18.737844467163086,69459300
2016-03-21,18.760233906308283,19.13807009747903,18.743442432293,19.0233211517334,28247400
2016-03-22,19.031722071693522,19.222038299495217,18.972946293941035,18.995336532592773,22543500
2016-03-23,19.034515060890953,19.0597046735892,18.874984050086994,18.880582809448242,18331800
2016-03-24,18.87218061538091,19.04290589078482,18.85818532264835,19.03171157836914,18914100
2016-03-28,19.012121087305403,19.194042295334626,19.012121087305403,19.065298080444336,16810500
2016-03-29,19.073697690818115,19.09049076535315,18.872185600824906,19.040111541748047,19473000
2016-03-30,19.124073234920665,19.311591609584127,19.112877319288614,19.255615234375,21625500
2016-03-31,19.241615549575325,19.364760964080688,19.163248975501517,19.168846130371094,18850500
2016-04-01,19.037313572197583,19.367571523770007,19.037313572197583,19.328388214111328,19807200
2016-04-04,19.311596955970884,19.415151597227382,19.289206719983643,19.339584350585938,20470200
2016-04-05,19.31998979095778,19.381561727012194,19.107281789117657,19.21083641052246,17337000
2016-04-06,19.227626354982274,19.32838318194733,19.177248742237463,19.322784423828125,16088100
2016-04-07,19.26400989223883,19.29199887785188,19.01491961105309,19.093284606933594,18331500
2016-04-08,19.11848159395743,19.14087183020606,18.99253671524339,19.048511505126953,19548000
2016-04-11,19.034515845698976,19.135272699170443,18.85819175249287,18.86379051208496,23596200
2016-04-12,18.91136525119176,19.275207686362194,18.877780707246732,19.255615234375,23203800
2016-04-13,19.31439334961919,19.429143901379188,19.275211640558023,19.35357666015625,18788100
2016-04-14,19.353572689884302,19.378762298949745,19.07369561826534,19.255615234375,20931300
2016-04-15,19.294802062553646,19.4263456875201,19.294802062553646,19.328388214111328,22753500
