Date,Open,High,Low,Close,Volume
2023-05-04,449.39940106515513,453.010561784701,446.46594788976915,446.843505859375,453100
2023-05-05,452.7491325436074,459.2066174850686,450.0286707159428,458.5579528808594,423700
2023-05-08,459.69062632765696,463.73743021446717,456.53449156526653,457.81243896484375,461100
2023-05-09,453.8527804300518,461.10411435633637,453.8527804300518,457.8027648925781,353800
2023-05-10,463.7373897281912,467.5518499530355,455.82770141708096,460.9007568359375,559600
2023-05-11,459.5997610362722,461.8717833112335,453.5895706777616,456.7354431152344,338700
2023-05-12,458.52202261976714,461.15332192084844,450.1621463285499,455.98785400390625,443400
2023-05-15,455.0168456910385,456.1916882949397,448.851299914551,450.0941162109375,442500
2023-05-16,447.17156502574534,448.60858347445526,441.92843445181535,443.7052917480469,470300
2023-05-17,448.2396327150051,449.851415324443,444.49177516243327,447.87066650390625,389500
2023-05-18,448.2881843764917,460.5804005886762,444.365533201303,458.5317077636719,466400
2023-05-19,459.9105019074049,461.4834382265982,454.27896675285217,456.1917419433594,345500
2023-05-22,455.6673847201968,461.6678856349135,455.6479763634529,458.69677734375,274000
2023-05-23,454.13326198212127,458.10444853299265,443.85089311024655,446.734619140625,613900
2023-05-24,442.6275169972697,447.5114003281021,438.4330007189228,443.9091796875,536400
2023-05-25,447.39487424552635,455.7450601463602,446.6375335260948,452.95843505859375,491900
2023-05-26,456.7743091100273,464.6681475254166,454.90038030615773,462.0077209472656,393200
2023-05-30,466.75564800013075,472.3677445819663,455.95867572208687,457.7160949707031,418200
2023-05-31,455.3469823272309,457.98797075836654,452.07488154663815,456.8616638183594,723400
2023-06-01,457.4830664979069,458.28894291493486,444.870390907111,453.4050598144531,414700
2023-06-02,458.80356353119504,465.707041883791,457.6092829031551,464.85260009765625,423600
2023-06-05,463.9592914927189,469.5131332264241,463.6777073640148,466.843017578125,358600
2023-06-06,464.2797466342524,467.18288122963054,459.609444118835,463.3767395019531,401700
2023-06-07,465.51283196602066,469.77529220011843,457.67724890170865,458.76470947265625,465300
2023-06-08,460.5609356954603,467.72655946850597,458.21125065503907,466.9012451171875,319500
2023-06-09,468.25087668800694,468.25087668800694,459.45406228561745,460.0851745605469,393600
2023-06-12,463.5903584458432,463.5903584458432,457.0558757380185,460.4056396484375,1044700
2023-06-13,463.3281930479093,468.4548140609033,457.95883424143807,466.0468444824219,1373800
2023-06-14,466.5322943020216,474.69799677931667,459.51233666627684,472.0764465332031,733900
2023-06-15,467.56147016520174,475.4747449934001,464.89135475548625,473.3871765136719,457600
2023-06-16,477.3681006980724,478.14487935396687,463.53204757207607,463.85247802734375,628400
2023-06-20,462.27954561167775,464.299140631193,454.8420857524042,460.0172424316406,559100
2023-06-21,454.17213081081024,464.3768075044305,451.6864981748789,460.8619689941406,439000
2023-06-22,458.1044580131652,458.1044580131652,450.24946679450704,453.6283874511719,349000
2023-06-23,449.210561481614,458.2695526646972,446.64726575185927,451.637939453125,737200
2023-06-26,450.35625996859414,452.88073889098564,448.13280316403046,449.7931213378906,405200
2023-06-27,452.66715641758,456.0752046549085,450.71556462987076,451.5699768066406,456300
2023-06-28,452.76424909127087,452.76424909127087,443.66644114069356,449.8611145019531,657700
2023-06-29,451.07480843249823,457.02674406030815,447.04536685783734,448.6474304199219,718900
2023-06-30,452.7933665130618,460.00752661782104,448.9969438704667,455.6576843261719,722100
2023-07-03,454.88090884012894,459.19193444985194,451.0068231138411,459.08514404296875,255100
2023-07-05,454.2303862084784,460.7454603018859,452.45352896322646,459.57061767578125,500200
2023-07-06,452.47289907787797,456.54118626501366,450.2882592598679,455.8226623535156,624900
2023-07-07,453.64782632699223,461.3669003126309,453.34683382184414,458.0462341308594,426500
2023-07-10,457.6967542982145,467.0275822062768,454.9295371260772,466.6683349609375,794300
2023-07-11,466.2313116335964,474.79510780609746,464.3962293858189,472.51336669921875,486100
2023-07-12,480.378101021246,484.83476342547107,478.91195524310655,483.29095458984375,501700
2023-07-13,485.3784800823717,489.2525953688807,482.9608211703151,483.320068359375,463400
2023-07-14,484.99007092246467,486.3785238739076,480.82468243705995,482.7374572753906,437800
2023-07-17,478.39734648913895,484.9318585825387,476.4554441336526,484.74737548828125,532400
2023-07-18,485.4755794124964,488.6311706786776,479.4168536633734,488.2233581542969,443100
2023-07-19,486.72814732826043,495.5929367434899,486.72814732826043,493.1849670410156,636900
2023-07-20,490.2235540212439,497.54450456208656,489.38852060079023,494.85498046875,490500
2023-07-21,496.63175631155264,499.71937362134094,490.3497016654718,496.5638122558594,550500
2023-07-24,496.36958628457944,499.0688289602499,486.1843194712059,488.1456298828125,709100
2023-07-25,493.8937524885965,532.9745080677712,492.81598126469936,532.2754516601562,1144800
2023-07-26,534.0230442901104,547.9561672862761,531.2946743797686,541.0624389648438,776100
2023-07-27,539.0915520869443,545.130899986433,535.8874246508822,537.5186157226562,687800
2023-07-28,544.1889174155834,547.1309276016694,533.6153053091527,534.2949829101562,411400
2023-07-31,532.9552448732245,536.4021104759693,527.5858552084704,532.1590576171875,404900
2023-08-01,530.4500208525857,533.0618817253481,526.3914522987967,530.0810546875,450800
2023-08-02,524.9155635749703,529.6635285378978,517.3712547849292,529.4110717773438,613600
2023-08-03,526.9158048116432,532.1977818575583,523.8476250093547,527.98388671875,441100
2023-08-04,529.5373585418196,535.5960844145213,525.6243968461082,526.5079956054688,385600
2023-08-07,529.7995731514201,536.605891632215,528.411060713522,535.4796142578125,344500
2023-08-08,531.8384584622509,533.1006830242449,521.6822887472006,532.149169921875,369400
2023-08-09,531.5958430165089,537.4118318901221,530.100599331262,530.3336181640625,276900
2023-08-10,534.0033767691064,538.5686751124284,528.386778284127,532.3193359375,294600
2023-08-11,529.3795500985179,534.8695397258699,527.0335977103829,534.392578125,242600
2023-08-14,535.4926020797262,536.2518908196183,531.637874948823,532.7281494140625,217800
2023-08-15,528.41584208261,528.41584208261,518.837516469917,519.6259765625,294600
2023-08-16,518.6232526545183,520.4240973579305,515.5180714191966,515.5473022460938,201300
2023-08-17,515.6545161462666,515.6545161462666,506.7575290998014,506.903564453125,435500
2023-08-18,501.7736003130025,510.3104289809345,498.61001634697857,506.3388977050781,297300
2023-08-21,504.66471406650066,512.7342661781445,502.74706437898436,510.7874450683594,353900
2023-08-22,513.386341685653,517.7082861435448,510.78735260997104,513.873046875,275800
2023-08-23,516.3845841788202,521.7675733615225,513.8147659135273,521.60205078125,264700
2023-08-24,522.3126931414407,524.240027179352,516.550059427718,518.30224609375,243500
2023-08-25,520.9401700908802,523.3931839839671,514.1068676079942,517.027099609375,189000
2023-08-28,518.5844497878479,520.5020399768264,515.3138047294992,518.0004272460938,190700
2023-08-29,517.7765766597056,524.4639030767074,515.3917086831525,524.2886962890625,264800
2023-08-30,523.5099640117172,532.5821581342504,523.5099640117172,529.6619262695312,224900
2023-08-31,530.6839844700819,531.0928002871796,526.5178179910322,529.1654663085938,350100
2023-09-01,533.3120523951014,533.3120523951014,524.3664091523065,526.99462890625,214000
2023-09-05,523.8799336504686,528.746987397974,518.1660173038796,526.7709350585938,443700
2023-09-06,527.2575951254718,533.9157502213178,526.0603190183974,527.432861328125,396400
2023-09-07,523.8797508902877,532.854566351849,514.9730218746349,531.9590454101562,318200
2023-09-08,533.8767774587435,533.9740947498979,517.7181265053135,519.5968017578125,263900
2023-09-11,521.7674542226833,523.7824208515873,517.3676202651392,521.9036865234375,208900
2023-09-12,515.0996055852781,518.4481400033417,508.5583156963692,511.98468017578125,409400
2023-09-13,513.2111735004289,522.4780600136655,509.75557827892453,521.0179443359375,339200
2023-09-14,521.6409178180926,525.0186234160733,514.1359021837696,524.366455078125,376000
2023-09-15,516.4330822793528,525.7778568629009,515.2747216388965,515.9853515625,810800
2023-09-18,514.2041330137906,522.9355972988062,511.2936449187854,518.9154663085938,284900
2023-09-19,519.0614884321361,524.308186124219,515.5669774497679,523.7435913085938,254700
2023-09-20,526.1770390107902,529.3406231665631,519.8206992783369,520.8135375976562,299800
2023-09-21,513.3183368132175,516.4429466015135,500.6055976237847,501.7152404785156,481300
2023-09-22,501.85155951390556,504.2169401092253,497.1402558407847,499.5153503417969,290600
2023-09-25,496.31284003423406,503.60367566027816,493.56781511140315,503.15594482421875,299100
2023-09-26,497.9968620857192,512.0723708513665,497.9968620857192,502.532958984375,530600
2023-09-27,505.647793575414,508.34410001402387,489.91744806002345,498.3277282714844,339500
2023-09-28,500.3233132391654,509.1326674355135,499.3693898469781,507.6336364746094,339900
2023-09-29,512.8510664408599,515.6058349238066,498.649039833563,499.4375,287800
2023-10-02,497.90926484971436,499.9534033420883,486.38408692577957,493.5094299316406,306400
2023-10-03,491.1342474349226,496.02078707269726,478.6064592686395,482.28594970703125,341600
2023-10-04,484.33989103381134,489.1387978815657,482.36386881966945,488.25299072265625,353000
2023-10-05,487.7273212850997,489.53788027024154,482.1107533696337,484.8849792480469,367400
2023-10-06,480.26125758468777,502.1143342976391,477.4286295808986,499.6905517578125,416600
2023-10-09,498.19148232479165,504.5089069677258,495.72875494651805,501.66656494140625,243000
2023-10-10,501.33556862589285,509.8529093166198,497.2277459926789,506.93267822265625,244300
2023-10-11,511.6051385103385,513.6201054980262,504.9859585880248,509.2591857910156,253800
2023-10-12,511.68301445344974,515.2652179164579,503.4966570552936,506.26116943359375,311200
2023-10-13,507.73089717187753,507.73089717187753,493.0032211400325,496.9844665527344,331600
2023-10-16,502.0657099237625,507.1371407434607,499.7586723164558,501.75421142578125,191600
2023-10-17,497.2376087944848,506.543411734774,497.2376087944848,502.0851745605469,207100
2023-10-18,497.40303283168237,499.3401102633353,491.28030204039936,492.5359802246094,418800
2023-10-19,493.7429797323684,495.1154919940338,482.92837448171167,484.04779052734375,282600
2023-10-20,482.77266258546007,485.2937922121899,473.009356472393,476.7180480957031,340900
2023-10-23,474.2260812685481,481.8381578821368,469.6607840224271,474.62518310546875,323200
2023-10-24,476.33844956158606,482.1983702673879,470.54664501633334,475.072998046875,286600
2023-10-25,468.6777074916401,477.0003555485786,464.0248063979801,466.87689208984375,292800
2023-10-26,465.6309232842482,474.5473671183726,465.10527329126177,468.7458190917969,370900
2023-10-27,469.13517395905944,472.649171392402,461.95140015093745,463.5283203125,398200
2023-10-30,467.0229043405403,470.9262900838831,461.7956945312438,469.17413330078125,424000
2023-10-31,460.4231758862265,463.8593138330306,453.83319736108973,459.01171875,541600
2023-11-01,455.8968047711776,467.8405406802449,446.7856672207585,459.3037414550781,687400
2023-11-02,467.42205303471917,474.08017818258065,463.24611311217035,474.0704345703125,493700
2023-11-03,472.0262237729401,485.5371363033902,472.0262237729401,484.5248107910156,355800
2023-11-06,485.1770235020494,486.84157696594207,480.0082157494279,483.35675048828125,330600
2023-11-07,486.5202962109869,490.26793255088813,482.7532023554295,484.0770263671875,457900
2023-11-08,485.0726780980363,495.21454110562604,485.0726780980363,492.9206848144531,251200
2023-11-09,495.08771113477087,500.5637260014089,492.2374297277789,494.131103515625,257600
2023-11-10,496.9813394472507,502.1254470735754,488.44029652182644,501.97906494140625,347000
2023-11-13,497.82081695080944,500.5344570600595,489.32856756965987,491.7591247558594,399200
2023-11-14,500.21225408306407,510.4224219307211,500.18294191227557,505.6784973144531,397100
2023-11-15,507.67954072129174,511.9354654493004,506.3032389484671,509.2901611328125,284700
2023-11-16,510.77400269860425,517.0602138355093,508.56796338612793,511.7501220703125,251000
2023-11-17,516.3280558295188,516.3280558295188,506.2447273753309,508.96807861328125,354000
2023-11-20,509.3974888351871,511.5254212804654,506.5570085262716,509.7391662597656,220400
2023-11-21,509.53428650300856,512.4528737457733,506.2643106026577,512.3552856445312,161500
2023-11-22,516.5427250258884,520.6131252026449,511.28142850491594,511.4571228027344,180300
2023-11-24,510.3835507180843,515.8107722500886,509.6416904346822,515.732666015625,103800
2023-11-27,511.94533142015007,515.4203738028609,510.256663862621,512.8043212890625,193900
2023-11-28,509.91502876977177,515.5374860583734,509.7490455755399,511.3304138183594,189400
2023-11-29,515.5374022739205,519.3735437514781,512.8139914549591,513.9951171875,211300
2023-11-30,513.8486117550713,515.6739497478342,504.24363295367215,508.41162109375,364400
2023-12-01,506.7327352942054,515.6739604268147,504.15576645896823,515.0980834960938,402400
2023-12-04,512.2185382748244,519.7834618987023,509.55375198569254,512.9408569335938,259100
2023-12-05,510.6177494228022,512.0429050395212,504.75126293531895,510.93011474609375,195700
2023-12-06,514.3367116958855,515.3713956638036,502.7013875246132,502.8087463378906,359400
2023-12-07,504.643872711774,506.07879896456114,495.26338118172066,496.2980651855469,343400
2023-12-08,494.93149653358074,496.91301735416056,488.06937962400673,494.580078125,348300
2023-12-11,495.5855238816738,506.0495240203128,495.5855238816738,504.2729797363281,324400
2023-12-12,506.56685263250745,513.6827403092392,500.788183945421,513.458251953125,319400
2023-12-13,521.9407414744392,533.9079133393172,516.4646672464164,533.322265625,696200
2023-12-14,538.0857458626672,546.490118451805,525.6890192578865,529.1640014648438,510500
2023-12-15,528.5782930699725,528.5782930699725,515.8692026091248,518.8854370117188,643800
2023-12-18,519.119745126292,523.6098698317795,512.7164052486138,520.1348876953125,564200
2023-12-19,522.2238286736181,531.2431615280146,522.0285928969128,529.5740356445312,351000
2023-12-20,528.7832925319959,542.5075864079371,527.2410670098888,527.2800903320312,337500
2023-12-21,531.4285861483226,540.2136592333449,528.392869636453,539.8134765625,317200
2023-12-22,541.502149467956,549.2623093569221,541.502149467956,548.8523559570312,384900
2023-12-26,548.8523450252655,549.8967401650634,545.1040209967214,547.866455078125,145500
2023-12-27,548.1592778999368,553.3912626240967,548.1592778999368,552.112548828125,195000
2023-12-28,553.3912917657265,559.4920372161682,553.3717503154555,556.9736328125,245300
2023-12-29,555.8413774431247,559.6287250992466,550.3946150588924,552.1419067382812,271500
2024-01-02,546.6658359439364,548.1105330329094,537.9296157971818,542.527099609375,364600
2024-01-03,539.7060283131327,539.7060283131327,531.8287989775864,536.7386474609375,418600
2024-01-04,534.2690333492249,548.8912778260438,534.2690333492249,546.3533325195312,368600
2024-01-05,542.9175151833743,546.8317627382698,523.5512838904252,525.200927734375,447100
2024-01-08,528.9785320177306,530.2865580385901,523.268258185105,530.17919921875,347400
2024-01-09,524.9862193326919,533.6443920900779,524.9764486080301,526.8603515625,358200
2024-01-10,528.6953766674573,533.771207747138,525.1520596770359,533.605224609375,243400
2024-01-11,536.6508564028657,541.5314525304588,533.0586852246785,537.138916015625,867600
2024-01-12,542.039000934359,542.7222963164626,529.359221565423,532.4340209960938,308600
2024-01-16,528.148727900881,530.5402314271702,523.2779034995133,529.5152587890625,604400
2024-01-17,519.2954204463474,526.4210787737965,512.9116222519501,525.3082885742188,538900
2024-01-18,538.1834573507161,541.0337691593531,526.4797941899811,533.4102783203125,615100
2024-01-19,538.2321097485424,542.9955758482229,532.0239468300517,540.70166015625,380000
2024-01-22,543.5325272272204,555.9975301921174,542.8882551249067,552.6982421875,456000
2024-01-23,553.0984325804416,557.5495337937464,549.4379855439214,550.3359985351562,362000
2024-01-24,554.2307462052493,554.2307462052493,544.7624368229307,545.1235961914062,291500
2024-01-25,545.3382058718165,546.2265076068687,536.230998083401,541.5216064453125,508900
2024-01-26,543.786324553828,545.9728222433716,531.3602854091301,536.1725463867188,561600
2024-01-29,529.4274985848671,538.3101588383313,529.4274985848671,537.7928466796875,683700
2024-01-30,566.2858211962915,602.6462623086751,566.2858211962915,587.8580322265625,1307300
2024-01-31,585.6715121347419,597.9023141437309,582.3819952411254,584.324462890625,817800
2024-02-01,584.6368507045256,589.8688354492188,570.4538097753125,589.8688354492188,785900
2024-02-02,588.9512320582943,590.1421283935763,576.5642777455482,578.897216796875,576900
2024-02-05,576.7401256072155,578.2433876179576,568.5212169131796,569.4583129882812,715400
2024-02-06,572.9136399435282,572.9136399435282,565.5049285138429,568.1013793945312,469100
2024-02-07,571.1078795532582,577.3647778639801,564.5385563490253,576.5253295898438,475400
2024-02-08,572.4256671531258,574.4266999186765,567.369376035148,571.5178833007812,515300
2024-02-09,571.4104952618906,580.0491272953618,570.5417347802834,578.2725830078125,336200
2024-02-12,578.7703211017072,582.5478974501875,575.344133348996,576.0957641601562,485100
2024-02-13,566.1491301792829,568.3747105296434,557.168821716094,561.8639526367188,403400
2024-02-14,566.7933767462996,566.7933767462996,555.0213809898673,559.12109375,443400
2024-02-15,561.5095598762979,565.7871450730303,559.2386124907144,563.5455322265625,386300
2024-02-16,561.1277409211882,566.1492639055881,556.0572872131212,556.722900390625,327700
2024-02-20,547.5510845335444,548.4124804071416,539.5244737538316,544.7907104492188,903800
2024-02-21,542.7742579722467,547.9034406796311,537.9485174557349,543.8999633789062,501100
2024-02-22,551.8678013316822,557.4668745007332,548.2754256625735,553.5122680664062,482200
2024-02-23,556.4684018725891,559.101520107416,554.0995931939729,556.938232421875,410400
2024-02-26,557.2123819380298,561.998990124183,555.6168458759788,555.9202880859375,398400
2024-02-27,555.7735080366829,555.7735080366829,545.8283223195835,546.043701171875,413500
2024-02-28,543.1266688645493,556.1846015680288,542.5883113585164,555.9006958007812,429700
2024-02-29,557.7408549613195,558.2792721246593,548.9801648632847,549.1073608398438,432200
2024-03-01,546.7092518678229,555.440607974947,543.0385514044358,553.5220336914062,260600
2024-03-04,553.3264738727324,553.8746295803725,546.0046072309437,546.5625610351562,365200
2024-03-05,544.2425210165673,545.3682263876824,536.9207162909069,538.7119750976562,257500
2024-03-06,539.3483098794912,542.5001896555202,535.628678311977,537.909423828125,487800
2024-03-07,547.3748416163498,547.3748416163498,538.3693782494646,538.5357666015625,382500
2024-03-08,538.3695490016573,543.4400041301888,537.5375472328145,539.8378295898438,279900
2024-03-11,538.8784345663677,552.8466330385135,536.7934718835464,552.3670043945312,413200
2024-03-12,555.597129132499,566.4135062814629,549.5184881576853,553.835205078125,366400
2024-03-13,554.990261267757,554.990261267757,544.9570142855771,545.7303466796875,341000
2024-03-14,547.1791674865274,547.4042846983857,535.2860722381773,541.3745727539062,295700
2024-03-15,537.9387230943095,540.4445856460096,532.574625072188,533.2206420898438,520700
2024-03-18,535.6776062118593,543.4497058027754,534.003745130302,538.751220703125,358400
2024-03-19,539.3482891975899,552.8564558166196,537.2143956946028,552.3964233398438,341400
2024-03-20,553.1010366650612,553.4730056928676,544.0662399639693,547.3160400390625,529300
2024-03-21,548.5690391959347,556.43905924895,548.1775336587109,551.8580322265625,493400
2024-03-22,551.0945726589948,551.0945726589948,539.1427487847889,541.4136962890625,364300
2024-03-25,539.1036024511923,540.5327501681544,535.9517226403126,539.68115234375,297400
2024-03-26,540.258568338824,544.242508982185,539.4069706313054,540.0138549804688,377700
2024-03-27,544.8494054192084,546.4253451433066,538.7805020484598,545.2213745117188,313000
2024-03-28,546.6506016420154,551.3196926764758,545.7304768704613,548.5985107421875,338900
2024-04-01,550.4680256356505,551.7013905727586,540.5718313461496,543.0972900390625,280800
2024-04-02,540.0236335343335,542.999326356255,526.4567397766778,530.8223876953125,356400
2024-04-03,530.479910950073,533.0445025472867,528.1013039226333,528.5809326171875,313800
2024-04-04,531.8795844485234,536.362749894543,520.6717007057104,522.296630859375,465300
2024-04-05,524.900316026227,532.0655297882915,524.0291221974552,530.9202880859375,421800
2024-04-08,532.8878489370107,538.359606336037,529.9512885492119,537.4492797851562,302100
2024-04-09,542.9700265453115,543.2636706345976,538.1932168780115,542.9895629882812,273600
2024-04-10,530.0982105717416,537.4885440757674,521.3374579865965,521.7779541015625,317400
2024-04-11,521.3961201899544,527.8859241869236,515.4447334560778,523.1874389648438,336700
2024-04-12,517.3338118841116,521.6309925814278,509.7672943389442,515.4837646484375,434800
2024-04-15,522.081253545183,522.8055955276792,499.95918982077467,502.2105407714844,524900
2024-04-16,502.347606211735,503.47325184089306,497.91340124526306,502.5727233886719,470900
2024-04-17,506.6252005424378,507.4572020989191,500.6541883667501,501.0065612792969,447700
2024-04-18,501.48621779082487,507.21248670248167,489.201588797644,495.06494140625,1421600
2024-04-19,497.28691357056374,499.430605001022,493.33233729567786,499.2837829589844,519900
2024-04-22,503.4048057338064,511.08878179691897,499.5970512871178,504.27593994140625,915200
2024-04-23,468.870797537902,472.86450642742625,430.64658267290287,436.5686340332031,3661100
2024-04-24,442.9311561127994,461.0693081174021,439.50516926993794,454.82421875,2230400
2024-04-25,457.0071378340729,464.2898104387372,449.2154721511915,454.66766357421875,1469600
2024-04-26,455.3920359585695,469.19384675627174,453.36580199351084,467.6766357421875,1040900
2024-04-29,470.3195419485324,472.78624202247,462.5474427437256,466.8935546875,982500
2024-04-30,465.6112630213484,471.9542146584852,454.9906964457033,455.940185546875,932600
2024-05-01,455.6954422000741,470.31951509186695,453.5517507608032,460.0904846191406,920100
2024-05-02,461.32389509122766,461.9993064263306,448.9903344630417,457.809814453125,767800
2024-05-03,463.2522274265491,464.8575316692233,456.49811422629153,457.16375732421875,826500
2024-05-06,461.96990829156056,470.10417825819127,460.0709301651468,465.4350280761719,1084800
2024-05-07,469.09601998178715,469.09601998178715,461.3728507638109,461.43157958984375,852700
2024-05-08,460.3351952559827,464.82812896762607,458.5243104148302,460.7952575683594,811400
2024-05-09,462.8508836599945,474.2545209657343,462.3908213198957,472.29681396484375,760100
2024-05-10,473.569317419845,477.5630564794777,472.0814708347841,474.90057373046875,544700
2024-05-13,477.91543256772314,482.7118387087173,473.7651032061903,475.3019104003906,448400
2024-05-14,479.6381637109216,483.89618195504715,472.4827477808497,477.7881164550781,738900
2024-05-15,479.6382011131201,483.4067929534563,476.7016406981418,479.6969299316406,773500
2024-05-16,479.7656567132056,494.4867230282518,479.3139176120666,488.5845642089844,931500
2024-05-17,491.8941339517342,496.5883787547039,486.3160412930758,496.2642822265625,878500
2024-05-20,493.5243840234114,503.4235344979094,493.5243840234114,503.07000732421875,569800
2024-05-21,502.1173674418312,506.2223402748746,493.53414434336514,496.460693359375,798400
2024-05-22,498.5230441251127,498.5230441251127,490.1166142459356,494.79119873046875,655300
2024-05-23,496.49014173012085,498.68994605465116,481.0325303288354,481.60211181640625,1178500
2024-05-24,484.00818408284204,486.70884856441705,479.2157274075967,484.1554870605469,482900
2024-05-28,484.1554943521242,487.35701897619913,479.8540675178386,486.80706787109375,715000
2024-05-29,482.26990548861914,484.49920037891735,478.263114757163,480.9539489746094,663500
2024-05-30,480.2272547189814,482.53510130316164,474.7866348935263,480.7379150390625,508900
2024-05-31,479.1371920291586,486.7284954480366,476.6525518507166,486.29638671875,701600
2024-06-03,485.3536116765427,486.9740044063491,475.2973285809361,481.7003479003906,789900
2024-06-04,482.2896005512346,486.43389433613356,480.13888707221787,484.34210205078125,438000
2024-06-05,485.4125392788926,492.50301256284826,478.13547222666807,489.3702392578125,481400
2024-06-06,489.1443348065145,493.84840966715615,482.9377396121334,484.2438659667969,722100
2024-06-07,483.07524273519755,487.2588273603616,481.2093349813285,482.8690185546875,394200
2024-06-10,479.33360387305345,480.64956051760055,474.24654088067985,475.3268127441406,473000
2024-06-11,474.1286466625231,477.958673786956,471.93864257735794,475.788330078125,574200
2024-06-12,481.5137563155136,484.3224630339755,478.1256378895917,479.186279296875,494600
2024-06-13,477.4971173557211,479.3237341988481,473.7653021021855,475.5919189453125,483000
2024-06-14,470.39679925133163,474.2759473276453,467.99077079888065,471.9091796875,534000
2024-06-17,470.56377551821146,478.86216281360174,468.74695890132216,476.08294677734375,492000
2024-06-18,475.7490572614277,478.3318793596964,466.792676579889,467.97113037109375,732700
2024-06-20,470.28883494209794,476.28920635706817,469.5424598511023,474.1286926269531,669900
2024-06-21,472.74395902537367,477.87031246374136,471.74223883218923,477.5953369140625,702200
2024-06-24,477.42835934785654,483.9099599346052,474.9830400692082,480.3843688964844,383100
2024-06-25,481.17001981461146,481.3860741732757,476.09278734113275,480.0210266113281,387700
2024-06-26,476.0436303052875,479.588881562512,473.4117173864593,478.1747131347656,294900
2024-06-27,478.0961990119171,483.1341710001549,476.9275753251988,478.0765686035156,362200
2024-06-28,478.9505983879708,482.3190564634535,470.77002309598356,473.1073303222656,829900
2024-07-01,473.1367790429253,475.96511612070844,469.74866067472936,470.7110900878906,477500
2024-07-02,470.98606683111814,482.61365153692816,470.23969177534497,482.6038513183594,428700
2024-07-03,485.2946848353069,490.71564425904035,482.2012023925781,482.2012023925781,351700
2024-07-05,482.3780159795442,486.3750070590055,479.6773511912743,486.3553466796875,384900
2024-07-08,486.2472481384562,489.2916393532517,482.37793033121477,483.4287414550781,363000
2024-07-09,483.08506689977696,486.7088701625614,479.9522935645233,480.2960205078125,465500
2024-07-10,480.96380928835254,482.9672197646086,478.6854232541859,480.2272644042969,596600
2024-07-11,480.20762067461476,488.79081389493217,478.89166411468665,484.7938232421875,707900
2024-07-12,486.95438693521874,496.3428767868763,485.1375702025881,492.9940490722656,664400
2024-07-15,491.38342816268994,494.32960756880755,489.8121564554966,492.50299072265625,524400
2024-07-16,495.11527698585127,501.17456922516055,494.38856231749577,498.8863830566406,544200
2024-07-17,497.64899477721855,500.9192708345418,494.4278396940513,494.9581604003906,403200
2024-07-18,491.9334028717433,495.43933354248355,487.51413381963505,489.60589599609375,410800
2024-07-19,490.0478439595395,490.8531401945383,484.7250666158662,486.99365234375,612300
2024-07-22,490.9709840701128,497.7471907686991,486.8856116619297,496.94189453125,1172200
2024-07-23,540.1231178171181,560.7758664003659,527.9456109534408,536.2145385742188,1362700
2024-07-24,535.0949560626508,535.0949560626508,522.9076194612227,524.6163940429688,692500
2024-07-25,525.6867247911663,535.7528368991614,520.1086327865804,528.5543823242188,586400
2024-07-26,529.3302971386361,535.5860140368783,522.6915624857635,530.8524780273438,439600
2024-07-29,530.8819308955834,533.0326443663083,526.5510133873269,532.8951416015625,352000
2024-07-30,535.4190409317447,537.844699984178,530.3123177358824,536.4600219726562,383800
2024-07-31,538.5910364941109,539.8578720284185,528.8882810987715,531.0586547851562,407900
2024-08-01,532.3942225603435,545.3672533311733,532.3942225603435,538.070556640625,599400
2024-08-02,533.4549144391872,536.047566789614,520.9041609747408,530.1649780273438,634800
2024-08-05,520.4916849433205,521.9352840529183,507.9999132759635,508.1471862792969,581900
2024-08-06,510.8675612752221,522.6621100177827,510.8675612752221,516.6715087890625,465400
2024-08-07,521.0514833045048,528.3285201609157,514.177064598619,514.9823608398438,336500
2024-08-08,517.7419744694802,524.8422481352487,515.0019890756664,521.2184448242188,288100
2024-08-09,521.886253838824,527.5429284376889,521.3559630727477,524.2530517578125,250100
2024-08-12,523.1334039352649,526.2269160842732,520.4621702805362,522.8583984375,536200
2024-08-13,525.1663246274373,538.541974725641,525.0680826802675,536.6466064453125,385000
2024-08-14,536.489454343684,548.8339538617196,535.5958062530859,544.38525390625,867800
2024-08-15,545.3868260121086,556.130561440904,543.8450450429137,553.037109375,841200
2024-08-16,552.3575409259607,556.4644417362525,548.112805691062,553.1552734375,365200
2024-08-19,553.8842213482261,556.5039174542155,549.4129270881605,552.0425415039062,390400
2024-08-20,553.4507450507309,562.944729143757,549.2552409463068,554.4749755859375,359100
2024-08-21,553.3818956610708,555.0068753520904,548.1719581853906,553.1356811523438,477100
2024-08-22,553.8742989752128,558.1879817768043,553.8742989752128,556.1788330078125,373000
2024-08-23,558.6311589114526,564.6092545379623,557.5183246077897,562.5410766601562,380700
2024-08-26,565.5940821835435,570.5183722096931,563.5751352950147,566.913818359375,382400
2024-08-27,566.7168488055466,576.8805908851616,563.7622747165061,576.0532836914062,477500
2024-08-28,574.4085951700781,577.0578657092113,565.2691437921047,571.3654174804688,510900
2024-08-29,572.2912039389759,579.756384850471,569.3661442052271,573.2760620117188,391400
2024-08-30,573.8964594540353,576.2995155231324,564.5403078908156,571.7987670898438,325400
2024-09-03,572.7245742521762,574.5662541369447,561.6252039485428,564.7865600585938,343400
2024-09-04,564.8160444246109,569.3759416235242,559.7834346367517,564.2645263671875,304400
