Date,Open,High,Low,Close,Volume
2022-09-14,101.80826243687612,101.80826243687612,99.72527409267654,101.38429260253906,1553600
2022-09-15,100.96032155032655,101.26447611210322,98.58239739215001,99.2920913696289,1252600
2022-09-16,96.00169742281157,96.7666825361853,93.53160747134471,95.66067504882812,3622800
2022-09-19,95.44869618390751,97.7621032616401,95.14454866518156,97.66993713378906,1565000
2022-09-20,97.47638914021437,97.47638914021437,94.38877805580908,94.47172546386719,1725100
2022-09-21,95.00629779445883,96.37037338940844,93.50396245732216,93.52239990234375,1375300
2022-09-22,93.23669956599291,93.28277912318757,92.28736786767685,92.48091888427734,904400
2022-09-23,91.2735037162697,91.72512264377677,89.02461373698436,90.02924346923828,1476700
2022-09-26,90.15829435119657,90.66521867331002,88.92325259452132,89.58685302734375,1291100
2022-09-27,89.94628234190004,92.0292703311081,89.46701431618816,90.37947082519531,1194200
2022-09-28,90.37949369595229,92.1767650687798,90.0476899665634,91.68827819824219,1537900
2022-09-29,91.13526259366438,91.13526259366438,89.53154933889313,90.99701690673828,1078200
2022-09-30,91.17211347748542,91.17211347748542,88.51769130538815,88.76654052734375,1432600
2022-10-03,89.44859680003762,91.54079678023544,89.40251021915343,90.98779296875,1398900
2022-10-04,90.83110831795616,92.6099420200824,89.97394996342229,92.51776885986328,1554500
2022-10-05,91.79886364845044,92.61915414914526,91.41176168826689,91.83573150634766,1150200
2022-10-06,91.98318515072373,92.0477021316117,89.75272588611755,89.85411071777344,1374400
2022-10-07,87.65131988474016,88.4808290635761,85.71580315533934,87.384033203125,2086800
2022-10-10,87.60523788706811,87.91860410595629,86.250374104856,86.76651000976562,1025700
2022-10-11,86.57296728659662,87.67897491149452,86.25959400605305,86.6835708618164,1105600
2022-10-12,86.77574044942679,88.42554026177562,86.18586875506831,87.07989501953125,949500
2022-10-13,85.71579929873617,88.36100983005711,84.67430878495017,87.83565521240234,1247200
2022-10-14,88.86793342785465,89.22738624318714,86.88633006651865,87.45777130126953,1287300
2022-10-17,88.54533823636162,88.96008927325146,87.52227817808786,88.74810791015625,1265600
2022-10-18,90.11220658175058,90.69286662160687,88.31494224844711,88.66517639160156,979200
2022-10-19,88.13981444715893,88.13981444715893,83.71577682271791,86.13056182861328,2226600
2022-10-20,85.5683408373905,86.94164224753511,84.72040115626884,85.22732543945312,1196300
2022-10-21,85.20888444642468,86.96006904145808,84.92316733424698,86.71121978759766,922500
2022-10-24,86.84947117641074,88.27806374737983,86.53609790139616,87.04302215576172,982700
2022-10-25,87.15360216057212,88.03840948335994,86.73885114520465,87.37480926513672,1083400
2022-10-26,88.0199903577103,89.78039354014022,86.92319451039899,88.94166564941406,1105600
2022-10-27,89.66978908556668,90.64676263491266,89.19973272254248,89.21817016601562,1258400
2022-10-28,89.58684358103939,90.32418669330661,88.47161722180839,90.13985443115234,1123300
2022-10-31,90.13985204865062,91.84495003989764,89.79882963767128,90.06611633300781,1682600
2022-11-01,90.58225143657248,91.03387038499176,88.38866665528255,90.17671203613281,1561300
2022-11-02,82.10284232838599,85.92779645880917,80.79406501164743,81.26411437988281,6191900
2022-11-03,80.67424937033994,82.33326795928147,79.81709093802439,81.5406265258789,2439800
2022-11-04,82.16736033083154,83.21806968610822,81.32863237203041,82.92313385009766,1870500
2022-11-07,83.35630928169107,85.45772766159523,83.31944142901263,84.84941864013672,1727900
2022-11-08,85.5867780712559,86.81260803895626,84.76648752909858,85.25497436523438,1376500
2022-11-09,84.70196338830783,86.98771424608144,83.18119770261531,83.23649597167969,1875100
2022-11-10,85.81718644661473,86.76651086615381,84.89551116056523,86.57295989990234,1761300
2022-11-11,87.03380901609876,90.90484291507326,86.65591872372764,90.56382751464844,1943300
2022-11-14,90.23201709849381,92.71131897887365,90.10298311357403,90.28731536865234,1288400
2022-11-15,89.84491122220565,90.99700534572077,88.06607761422534,90.02924346923828,2147100
2022-11-16,89.37485559275176,89.37485559275176,84.95081130900238,85.5314712524414,1903300
2022-11-17,84.96925470974834,87.80800950847767,84.64666270441145,87.77114868164062,1181700
2022-11-18,89.17208452055591,89.79882400052634,88.0476395389774,89.4854507446289,1141700
2022-11-21,89.19973213307088,90.14905654275795,88.82184892626091,89.9278564453125,741300
2022-11-22,90.16750402235772,91.23664380553345,89.02462148939303,90.00160217285156,878600
2022-11-23,90.61910835396324,91.23662907057292,90.35182169338054,90.37947082519531,672500
2022-11-25,90.47166199062453,91.05231496984048,90.13063955607369,91.02466583251953,366000
2022-11-28,90.32418170504434,91.91868310873828,89.89099317789758,90.02002716064453,1231400
2022-11-29,90.12141484521655,90.96935448190547,89.11679208623563,89.95551300048828,1172100
2022-11-30,90.18592728627875,92.89565493611893,88.80341432727042,92.37030029296875,2310800
2022-12-01,92.63921461944582,93.36252265963108,90.85876297054577,91.59133911132812,1470000
2022-12-02,89.75525567873395,90.96076678950698,89.05049087443064,89.68106842041016,1467000
2022-12-05,89.22667587206499,90.13544494323314,88.16025712232276,88.48481750488281,1350500
2022-12-06,88.43847271217945,88.55902171310181,86.94548759165347,88.45701599121094,1352500
2022-12-07,87.93771924049977,90.31165514914868,87.38132889627107,89.12468719482422,1551600
2022-12-08,89.24523788201375,90.2652880448551,88.37356225371009,89.09687042236328,977600
2022-12-09,89.20813229790629,89.57906150967298,88.13244536615777,88.37355041503906,881200
2022-12-12,88.68883123011932,90.64547582674375,88.29935876085682,90.53419494628906,905600
2022-12-13,93.41818045248824,93.5480046387375,88.41992805722917,88.62393951416016,1514900
2022-12-14,88.62393089797789,90.42293312522605,88.10463420346782,89.21741485595703,1835800
2022-12-15,88.23444913289381,88.60537833649076,87.06602461777356,87.87279510498047,1979900
2022-12-16,86.73219706051339,88.52192408906126,86.44473026172003,87.24222564697266,4376600
2022-12-19,87.297877698704,87.86354329275392,85.34123252746006,86.71366882324219,1292900
2022-12-20,86.17580003112136,86.68582857786772,85.39684798471657,85.665771484375,1060700
2022-12-21,87.1773010159629,87.43694932265576,86.03669501169263,86.16651916503906,795900
2022-12-22,85.86979152114058,85.86979152114058,84.13570843793927,85.7399673461914,782200
2022-12-23,85.93470645310221,86.54674079088153,85.35049764649324,86.31491088867188,515300
2022-12-27,86.40763806548745,87.0474908346017,85.61014266699013,86.37054443359375,530200
2022-12-28,86.54675122182674,86.83421807124944,84.43246339083458,84.49737548828125,566400
2022-12-29,85.16500745474949,86.7692730761017,84.52516190104848,85.54521179199219,808200
2022-12-30,84.942458616527,85.26701900298026,83.90386537987658,84.90536499023438,822300
2023-01-03,85.02593062050016,85.97179343539025,81.90086123351996,83.7184066772461,2124200
2023-01-04,81.2239130552972,84.46026326184061,80.6211610294739,84.20061492919922,2246900
2023-01-05,82.63344384533025,83.64421873660814,81.97504782832706,83.46803283691406,1717300
2023-01-06,84.46951760136601,86.63944859542006,83.97803946966806,86.52816772460938,1113800
2023-01-09,86.602372898099,87.51114917728549,85.21139356202303,86.57455444335938,1954800
2023-01-10,85.66577250988732,86.34271885504661,85.04447014542133,86.05525207519531,1682500
2023-01-11,86.61166118255014,88.22519547562412,86.25927516948619,88.07682800292969,1765000
2023-01-12,88.39210526343562,88.59611671035898,86.30563613335306,86.70438385009766,1269500
2023-01-13,86.64873476343331,87.04748242415535,86.18507502189078,86.82492065429688,917600
2023-01-17,86.7878344790918,87.58532986902262,85.80487800657156,85.94397735595703,1645400
2023-01-18,86.24071577679025,89.8665385134589,86.22217249925069,86.4540023803711,2046100
2023-01-19,86.22217534026056,86.86202102231289,84.7570087453298,86.04598236083984,1974600
2023-01-20,86.28709548921357,87.34423931474923,85.49886813386712,86.7507553100586,1163400
2023-01-23,87.05674957162573,91.03495095947794,86.94547576280135,90.93294525146484,1832600
2023-01-24,90.33020196809623,93.07506702377633,90.07054654772287,91.88809204101562,2187700
2023-01-25,91.13697062223999,91.58208715035138,89.48634283966643,89.80162811279297,1392000
2023-01-26,90.69186070564129,90.98860269790367,89.40288701348089,90.3951187133789,1194800
2023-01-27,90.36729073419939,92.62995278571105,90.3580226322674,90.8773193359375,1268800
2023-01-30,90.45075591186085,91.1369704445948,89.4028872960045,89.58834838867188,1182000
2023-01-31,89.58833978988415,93.09360645902348,89.58833978988415,92.88959503173828,7929600
2023-02-01,92.15702271394126,95.06880579978392,91.36880243972809,94.69788360595703,3374700
2023-02-02,90.237467963087,100.19688555560325,90.16328777204143,96.79361724853516,4809500
2023-02-03,95.61592458084598,96.9512670696318,94.25276363602498,96.08885955810547,2005300
2023-02-06,96.68233797343655,96.68233797343655,95.12444085112259,95.46754455566406,1286500
2023-02-07,94.95752235049393,97.74875614802376,94.72569246539746,97.57256317138672,1799500
2023-02-08,97.64674098165519,98.37931712175596,94.86478262975487,95.91265106201172,1382200
2023-02-09,96.20941279475075,96.30214334391279,93.68710223817385,94.28058624267578,1013100
2023-02-10,94.3176593004128,95.80136898797264,94.06728616480946,95.62518310546875,783500
2023-02-13,94.79060763394169,96.76579577226099,94.54022738795565,96.32068634033203,1009000
2023-02-14,95.80137499836225,97.60037708701769,95.1800726331682,97.34072875976562,1170100
2023-02-15,96.3114075509562,97.64674994642724,95.84774778307172,97.53546905517578,1040100
2023-02-16,96.08883597778326,96.73795670893293,95.5324386940717,96.19084167480469,941800
2023-02-17,95.28207626167053,95.90337861328733,93.66854235265998,93.81690979003906,1253200
2023-02-21,93.13070011613353,93.79837130566649,92.03646279437372,92.53721618652344,1248000
2023-02-22,93.13070271590007,93.71491148560649,92.25902007468918,92.62067413330078,946000
2023-02-23,93.32545581994464,94.5031558233181,92.93598323649792,93.61292266845703,1050700
2023-02-24,92.96380109162543,93.27908639763587,92.44450431707276,93.04725646972656,910700
2023-02-27,93.70564719527736,94.29913116559324,93.24198740128763,93.62218475341797,1054100
2023-02-28,93.09360239729162,93.90964099594159,92.52793694627628,92.69485473632812,1628700
2023-03-01,92.55574529811187,93.35324053300747,91.88807421076807,92.15699768066406,1075800
2023-03-02,91.72781683220303,94.78820880360831,91.24263569078221,94.51763153076172,931900
2023-03-03,95.07745639740811,95.19874990092676,93.88315780756533,94.21905517578125,863600
2023-03-06,94.12573061428041,95.18007774045292,93.6498820132479,93.75251770019531,1032500
2023-03-07,93.77118431000906,94.96548283189993,93.55658045752209,94.28436279296875,974500
2023-03-08,94.69490529471928,95.98251426540416,94.46164362537273,95.78657531738281,1197000
2023-03-09,96.18777240230732,99.23883882860845,95.90786268814422,96.43036651611328,2120300
2023-03-10,96.73828153694522,98.58571712359014,95.30138877368391,95.4693374633789,1526600
2023-03-13,94.41498991341581,95.7492468669872,93.08073295984441,94.50829315185547,984900
2023-03-14,95.23606222822863,96.32772499650274,90.3562255803989,91.23329162597656,1675500
2023-03-15,89.86169975166901,91.79310558468414,89.57245763516751,91.0653305053711,1337700
2023-03-16,90.57084120617453,92.0823793948583,90.43088278005139,91.63451385498047,1081400
2023-03-17,91.98906054764898,92.69817795431206,88.91001104982408,89.4885025024414,2919700
2023-03-20,89.57246962790306,89.92702475749127,88.66741332706493,89.54447937011719,1014000
2023-03-21,90.34689411054735,91.00002381172082,89.66576703482659,90.15095520019531,971000
2023-03-22,89.90837084933081,91.00936612089654,88.56478146882196,88.60210418701172,803000
2023-03-23,88.60209821273575,89.97367775975869,87.92097822779601,88.51812744140625,1053500
2023-03-24,88.32219757892997,89.5538188481045,87.59441522655246,89.08729553222656,892300
2023-03-27,89.91770006344132,90.32823571155141,89.1619275048902,90.00167083740234,544100
2023-03-28,89.80572287977976,90.86939528777857,89.52580609090444,90.0483169555664,711100
2023-03-29,90.44954965935004,90.77611458165698,89.34855426515705,89.97369384765625,694700
2023-03-30,90.26292585498693,90.99070106211273,90.03899666477452,90.178955078125,657000
2023-03-31,90.58017254946257,92.94077948864923,90.3562362229939,92.71685028076172,1117200
2023-04-03,92.46492624017199,92.46492624017199,89.5351601813577,90.51486206054688,996400
2023-04-04,90.66412875410921,91.08400395978595,87.95829241898589,88.33151245117188,1039800
2023-04-05,88.29418343258259,89.04062344366459,86.69867484950987,86.94126892089844,1116300
2023-04-06,86.65202952251776,87.0065846237112,85.98023491513672,86.46541595458984,868000
2023-04-10,86.02689825030548,88.77005767822266,85.40175870349937,88.77005767822266,1114800
2023-04-11,88.97531894541169,90.20694009791912,87.71570753557593,89.2832260131836,853300
2023-04-12,89.87104520482542,89.9456906387744,88.31285914368775,88.38750457763672,726100
2023-04-13,88.50880828144884,89.61913610416855,87.10923826702818,89.18060302734375,1022700
2023-04-14,88.91935280257981,90.17896441600361,88.70474893074311,89.17127227783203,768900
2023-04-17,89.70311714043632,89.70311714043632,88.34086969160305,89.3578872680664,933600
2023-04-18,89.31123438226278,90.86008825669583,88.89135908144937,89.49784088134766,1038700
2023-04-19,89.29256240296431,89.71243767058817,88.6487650490041,89.57247924804688,840300
2023-04-20,89.52580930479265,91.0653374617152,89.52580930479265,90.60814666748047,862400
2023-04-21,91.03734868277778,91.45721676939706,90.1043021626638,90.86940002441406,792000
