Date,Open,High,Low,Close,Volume
2015-05-01,116.88065492561287,118.63550260018617,116.66227483373177,118.34693145751953,254100
2015-05-04,118.77587258461854,119.50901077577942,118.6510924740036,119.10345458984375,204900
2015-05-05,119.0957071853023,119.53246754283768,117.94920529635834,118.05839538574219,278900
2015-05-06,118.54191344815928,119.46222784112253,118.25333040730987,119.29064178466797,378500
2015-05-07,119.09567769664781,120.16419320050647,118.87729757195208,119.99260711669922,254200
2015-05-08,120.77253618153152,121.44327851757244,120.63214216193863,121.26388549804688,307800
2015-05-11,121.06112542863754,121.63827977164283,120.0550058239949,121.20150756835938,223000
2015-05-12,121.06112272230537,121.71626316134629,120.35918823773657,121.27950286865234,238800
2015-05-13,121.76303468896043,122.72236004817309,121.46666848848317,121.98141479492188,296800
2015-05-14,122.76913329401077,123.3306854430476,121.97359909940506,122.90951538085938,225300
2015-05-15,123.04992142931945,123.23709756346375,122.15299215019606,122.60535430908203,254500
2015-05-18,122.05756037964255,122.75404786691352,122.02625086275286,122.26102447509766,275100
2015-05-19,122.30798561133707,123.16099686228016,121.49411722986403,122.94969940185547,167500
2015-05-20,122.87931395867288,123.0280043740034,122.02630240879046,122.53498077392578,282000
2015-05-21,122.17500613711208,123.64624374458835,122.15936331143685,123.44277954101562,164600
2015-05-22,123.39577881716293,123.60707631229147,122.95754100584803,123.16883850097656,144500
2015-05-26,122.51151253283429,122.90279809701383,121.68981045983968,121.94023895263672,253800
2015-05-27,122.58977514766279,123.52887015159635,121.94025155216966,123.26278686523438,165200
2015-05-28,123.3644935622721,123.45057685103195,122.29237509951524,122.71495819091797,153700
2015-05-29,123.26272854896557,123.26272854896557,121.02457547183914,121.61150360107422,283500
2015-06-01,121.72104456988424,122.04973478053095,120.65674791273355,121.36106872558594,321500
2015-06-02,121.19675336486229,122.58190722311532,120.66461087622714,122.08106231689453,216700
2015-06-03,122.08105614546835,123.23143628366428,122.08105614546835,122.60537719726562,167600
2015-06-04,121.97149616941839,122.58972190210207,121.1732705392114,121.40022277832031,190700
2015-06-05,121.28281315042865,122.23755043377432,120.82109926747292,122.06538391113281,236000
2015-06-08,121.90889844416088,122.29236249841249,121.08719657995587,121.12632751464844,228100
2015-06-09,121.05589113963131,121.54891461437121,120.79764131672393,121.08718872070312,227800
2015-06-10,121.47062800277472,123.68530457128234,121.14977114200812,123.5522689819336,201000
2015-06-11,123.68533989693516,124.02967302233847,123.13754262519579,123.63055419921875,175900
2015-06-12,122.98885411936314,123.2549253781285,122.29236644725077,122.76190185546875,171300
2015-06-15,121.88540797556095,122.63668123385297,121.15762282819735,122.40972900390625,197400
2015-06-16,122.0810619691727,123.4192634794504,121.83063354623334,123.37229919433594,166200
2015-06-17,123.68533430187796,123.98270312675038,122.69928731626719,123.63838195800781,186000
2015-06-18,124.05312723975105,125.2113286865989,123.65400848726951,125.11742401123047,281900
2015-06-19,125.11747453992402,125.94699801690254,124.61662950055465,125.19572448730469,1529400
2015-06-22,125.97824253117525,126.38518268580296,125.45392153438698,125.9078140258789,221700
2015-06-23,126.11913665410232,126.57302923618356,125.39917281596537,125.61045837402344,253900
2015-06-24,125.56348542043246,126.22084204200952,125.2739380387794,125.65740203857422,256700
2015-06-25,126.25213574783233,126.36951657945299,125.24261283156847,125.5791244506836,442100
2015-06-26,125.7199824047359,126.97992175173292,125.32869704158256,126.9251480102539,1163200
2015-06-29,126.11127650699555,126.47126432011855,123.87312359701838,124.0531234741211,287800
2015-06-30,125.15653967891573,125.993896149017,124.24876664523869,124.62439727783203,393600
2015-07-01,125.72003322598111,126.47912809264272,124.9922478880341,126.38522338867188,322200
2015-07-02,126.8625662522891,127.00342327943272,124.8983176358097,125.8295669555664,313500
2015-07-06,124.82004148745715,125.96260009934974,124.48354177817616,125.14871978759766,251100
2015-07-07,125.18002868681063,125.89999237990045,123.73226795044663,125.86868286132812,538000
2015-07-08,125.37567433262127,125.63391219096182,124.45223457034211,125.09394836425781,463400
2015-07-09,126.97210721775664,127.12079757437834,124.74960910057523,124.7809066772461,259300
2015-07-10,126.18176370067937,126.63565635447989,125.07833562546189,125.89220428466797,316900
2015-07-13,126.62780261111406,127.53558777253812,126.59650502741339,127.24604034423828,370300
2015-07-14,127.44949799410857,128.48248537876248,127.42602182225856,127.83296203613281,348500
2015-07-15,127.86426613627754,128.16164691631627,127.06604042943327,127.24604034423828,187600
2015-07-16,127.69206055329288,128.23203625053313,125.71215762413283,126.53385925292969,631100
2015-07-17,126.29912979904567,127.31647445976847,125.78263008714379,127.23821258544922,376300
2015-07-20,127.11294970130153,128.70940057400753,127.11294970130153,128.318115234375,269200
2015-07-21,127.82512730413988,128.29467461823734,126.33041402671667,127.20690155029297,340400
2015-07-22,126.97213192325299,127.38689355606684,126.21303717465001,126.87822723388672,415200
2015-07-23,126.32259007366696,128.474659994638,125.56349536443774,126.83126831054688,594700
2015-07-24,127.36342307240778,127.90339894255106,124.71832942032513,125.00788879394531,448700
2015-07-27,123.56007223837081,124.96086836602771,122.71489455277613,122.93401336669922,503200
2015-07-28,122.93409386745327,126.25219970134732,122.93409386745327,126.09568786621094,450700
2015-07-29,126.59652769391873,128.63903870228225,125.82959943346029,128.51382446289062,346500
2015-07-30,128.13029892494941,128.9833100735397,127.2694783091347,128.63897705078125,243300
2015-07-31,129.12419367069515,129.7972050971676,128.62334879107036,128.96768188476562,243700
2015-08-03,129.00681492384075,129.34331467203174,127.16776857114745,128.0364227294922,302600
2015-08-04,127.75474793647413,129.90681872866588,127.75474793647413,129.57814025878906,344000
2015-08-05,130.5484629604832,132.3092472115605,130.44672493816344,130.99452209472656,491800
2015-08-06,130.986737971251,131.69104709573128,129.48420308223004,129.81288146972656,284700
2015-08-07,129.75025037683517,130.64238067547063,128.99115569085512,129.9615478515625,319000
2015-08-10,131.2528003533521,132.30144255780775,130.8536934686642,131.0884552001953,368700
2015-08-11,130.086810186312,130.34506012110663,128.85034622930556,129.2338104248047,396500
2015-08-12,128.25552877573142,129.32764695761819,127.15210107463291,129.21026611328125,291800
2015-08-13,128.99898644941382,130.82237810986513,128.99898644941382,130.321533203125,269600
2015-08-14,130.35280110961412,131.6283831707801,130.06324184427598,131.5266571044922,184300
2015-08-17,131.53455452484954,132.79449449843537,130.61111439920327,132.65362548828125,313400
2015-08-18,132.85708452009771,133.58486983210753,132.7944774059862,133.0292510986328,234500
2015-08-19,132.48922418005085,133.34222339188238,131.5657845287844,132.6300811767578,318500
2015-08-20,131.4405998497795,132.30925393543205,130.36064829975658,130.4467315673828,352600
2015-08-21,129.17495494129162,130.77649877636324,126.29375968511017,126.33301544189453,894800
2015-08-24,120.01317337981071,125.21817076925922,118.13686396469207,121.10441589355469,774900
2015-08-25,123.62449922237948,123.77366386636115,118.89839261330859,118.92194366455078,714300
2015-08-26,121.63826587244623,122.35267961745969,118.4430378796408,122.22706604003906,587600
2015-08-27,123.93854136008882,125.94831125374074,123.23198574969271,125.64999389648438,480600
2015-08-28,125.05333847296933,126.34870643125193,124.62156113271558,125.52438354492188,304100
2015-08-31,124.73932806441375,126.38797399109234,124.42530597322494,125.43019104003906,280200
2015-09-01,123.24764266863404,123.24764266863404,120.52345988282246,121.24571990966797,524000
2015-09-02,122.30554655451165,122.47826220185965,120.44494214709788,122.01507568359375,472300
2015-09-03,122.31349470905458,124.25261200893978,122.16432999688234,123.57745361328125,402900
2015-09-04,121.48910315870782,122.75306135086669,120.70403625622829,121.21432495117188,329400
2015-09-08,123.53816029448726,125.4380212537396,123.02001312946207,125.40662384033203,292200
2015-09-09,126.30942944354426,127.1337521912889,123.58524598889746,123.77366638183594,209400
2015-09-10,123.58527985939928,124.9120453727625,123.23200200759355,123.75799560546875,266900
2015-09-11,123.24768243972505,124.27611837481015,123.01215992516852,123.9306869506836,353400
2015-09-14,123.94635528309787,124.27608191507376,123.18483949764075,123.97775268554688,383600
2015-09-15,124.47241980188524,125.23393602281074,123.88361934111867,124.46456146240234,442900
2015-09-16,124.60586077083181,125.46943943973025,124.18191779549105,124.89633178710938,467100
2015-09-17,124.88061033459985,126.74121524499728,124.48021850788646,124.94340515136719,358400
2015-09-18,123.49888672555826,124.28395371838914,121.99940589425009,122.1407241821289,1644900
2015-09-21,123.12995152941654,124.26045034956832,122.50189529831265,123.24771881103516,327100
2015-09-22,121.73247811862764,122.12501158965594,120.90815543363405,121.91304016113281,359000
2015-09-23,122.1407418851786,122.1407418851786,120.45284041844519,120.71977233886719,359800
2015-09-24,119.58928434649498,121.07306082983045,118.20757042936586,119.62068176269531,538100
2015-09-25,120.49208772928118,121.3085641713081,119.96609424219294,120.6883544921875,385600
2015-09-28,119.73057618546058,120.10741700926535,117.79145953746725,118.26250457763672,324600
2015-09-29,118.96905323929556,119.0946668399246,116.17421651074689,116.89647674560547,576100
2015-09-30,118.01122545836236,119.13386502623736,116.76296037138384,118.49796295166016,542100
2015-10-01,118.63146545804818,119.58924808056182,116.83366744120126,117.45386505126953,522600
2015-10-02,115.89944937737735,118.78849029541016,115.02802449562367,118.78849029541016,712200
2015-10-05,120.46849794772994,122.56462486420374,120.46849794772994,121.82666015625,687300
2015-10-06,121.8188724743837,122.43908225284054,120.97885682377277,121.34783935546875,302700
2015-10-07,121.87378437815947,123.60877544066382,121.67751766200116,123.49102020263672,448300
2015-10-08,122.8943464523656,127.71465592324644,122.627426626549,126.96099853515625,538400
2015-10-09,127.17299390506277,128.12291816411417,126.52923328460042,127.094482421875,265800
2015-10-12,127.16514925703406,128.54687484317375,126.75692304219437,128.4369659423828,252200
2015-10-13,127.84819537450956,128.75101784209835,126.76479883006337,127.0160140991211,235000
2015-10-14,126.74909837956494,127.85604601822943,124.53521508141087,124.78643035888672,538700
2015-10-15,125.25745663942152,126.21523944781602,123.69516881739405,126.08177947998047,393600
2015-10-16,126.24663456006967,126.45075966647637,124.93557398080435,125.5871810913086,244400
2015-10-19,125.0376312900145,125.76773788998561,124.59013732551165,125.4380111694336,222900
2015-10-20,125.26530605442655,126.59207138592978,124.0484496390682,125.09259033203125,408500
2015-10-21,125.6892657946456,127.05527508078545,124.82568706728995,125.6735610961914,508200
2015-10-22,127.64405127394147,131.09049521149058,126.86684254595397,128.8373565673828,571400
2015-10-23,129.5988963625022,130.20340146789633,127.6676257565822,128.7510223388672,521100
2015-10-26,128.57041003764132,129.26911910203128,127.24364505511909,127.46346282958984,343900
2015-10-27,126.8747018331688,127.21227495564979,125.9012142604783,126.31729888916016,329700
2015-10-28,126.70203034501206,129.62248210368057,126.53716091609029,129.4026641845703,374700
2015-10-29,129.26127634197786,130.14840588245534,128.25639154354835,129.37904357910156,272100
2015-10-30,129.41047925913492,131.00416477697354,128.75102566123795,130.23480224609375,359000
2015-11-02,130.2112620854914,131.29465878640724,129.0022637214939,130.9727783203125,242700
2015-11-03,130.54093254308276,132.10322009871533,130.1248480145524,131.73423767089844,378900
2015-11-04,131.99333792715564,133.25729646194057,131.82846856210827,132.68418884277344,296600
2015-11-05,133.13951095268564,133.4535449432495,131.6557347873904,133.02960205078125,264300
2015-11-06,132.89615466786609,133.86178382445038,131.867718707228,133.59486389160156,256600
2015-11-09,133.28874853196558,133.53997586187992,132.29170953253305,132.9354705810547,387500
2015-11-10,132.46436215102494,133.78328104568828,131.8991129074796,133.72047424316406,376800
2015-11-11,133.72046353592964,134.55263263919014,133.13950964347808,133.31222534179688,245900
2015-11-12,131.96981713957308,133.35937762733113,130.93352255970987,130.9727783203125,350500
2015-11-13,130.6116039065169,131.67929559519393,129.75588367977863,130.2269287109375,319000
2015-11-16,129.74806106752854,130.87855976587036,129.22991383425935,130.24264526367188,557300
2015-11-17,130.62732930059286,130.97276078095513,128.59400815293972,128.98654174804688,415500
2015-11-18,129.65381287795606,131.79705445626342,129.0493199007461,131.5850830078125,377100
2015-11-19,131.96975451933835,132.95893452960235,131.89124303538716,132.53500366210938,323400
2015-11-20,133.0550253810591,133.7562683182465,132.47985156176472,132.88168334960938,328400
2015-11-23,132.7635000674628,133.61444857292327,131.74709636579797,132.05438232421875,398200
2015-11-24,131.03797787836922,133.59869842648092,130.72281708149328,133.330810546875,375000
2015-11-25,133.72476377554443,135.28483011444007,133.33868159105944,134.64662170410156,322000
2015-11-27,134.92238569784783,135.45028658822068,133.7641512589688,135.33209228515625,114600
2015-11-30,135.88363915240652,136.4194148440742,135.11147485896225,135.6472625732422,413400
2015-12-01,135.89938899486214,136.86064493510722,135.6236263375667,136.67942810058594,263800
2015-12-02,136.62423965734965,136.99456008224496,135.44236903047772,135.51329040527344,304000
2015-12-03,135.82062241259166,136.4115579267117,133.92174674179188,134.33934020996094,500900
2015-12-04,134.6860493285711,137.04190498814393,134.2132960203848,136.9552459716797,236700
2015-12-07,136.83703103434289,137.27826097683362,135.77335428497005,137.16795349121094,396300
2015-12-08,135.66299699113773,137.17580211920017,134.30779626920875,134.5126495361328,514200
2015-12-09,133.66957307913853,135.58420988950664,132.75560219657436,133.49623107910156,387600
2015-12-10,133.38596851374214,134.65451065584318,133.38596851374214,133.70114135742188,349200
2015-12-11,132.3537557663001,132.6531668552928,131.14037381333733,131.6840362548828,372600
2015-12-14,132.00713269993872,133.1732543096962,131.4319587311117,132.63746643066406,340100
2015-12-15,133.6380549545467,134.05564829066273,132.10950031777028,132.9840850830078,433000
2015-12-16,134.00839301073088,135.30844609260362,133.18108103926113,134.93812561035156,337200
2015-12-17,135.30844025147996,135.82846627082472,133.42532665652948,134.29991149902344,333400
2015-12-18,133.32294922834203,134.3945128778313,131.30587904730373,131.33740234375,668300
2015-12-21,132.2040652127748,133.67747235018723,130.8725008487518,132.73985290527344,433400
2015-12-22,133.63019292969724,134.66235814309627,132.32225306148587,134.17384338378906,251200
2015-12-23,134.81994771431943,136.2775932362496,134.41022912058244,135.80484008789062,446700
2015-12-24,135.74184167236243,135.96245666096863,134.93816591523117,135.41091918945312,106300
2015-12-28,135.01691502087192,135.8363401179537,134.05565918196945,135.5999755859375,207400
2015-12-29,136.72672711290565,137.5067663675378,135.78123263683352,137.02613830566406,178200
2015-12-30,136.93158076127546,137.49887985276345,135.7497096577779,135.85214233398438,140900
2015-12-31,135.52124516993396,136.4825014753905,135.0012189018771,135.07212829589844,165400
2016-01-04,132.9919473488638,133.5513713625131,131.1876302764509,132.78709411621094,413800
2016-01-05,133.11021973436206,133.9060087055506,131.6604605695249,132.63746643066406,349300
2016-01-06,131.02218504524168,132.85015089533985,130.8252065884265,132.2040557861328,462600
2016-01-07,130.00585397142396,130.9828719900182,129.07612090781808,129.40704345703125,399700
2016-01-08,130.09248273148387,130.90403320034582,127.65783132489801,128.05178833007812,468200
2016-01-11,128.53239490458415,129.14696676828086,126.57835982874742,128.4693603515625,430500
2016-01-12,129.41492598010848,130.43921699208505,128.05971239920748,129.87191772460938,383100
2016-01-13,130.00586009888406,130.47072665259716,127.15361416698272,127.25603485107422,478900
2016-01-14,127.56325159128653,129.24938680338212,125.68013791038253,128.4929962158203,418200
2016-01-15,125.3019534169347,126.94869067268588,122.1975705573156,123.9388656616211,714500
2016-01-19,124.49042523697265,124.58497107978931,122.709743735775,122.8515625,840600
2016-01-20,121.18907535599323,121.94547824160402,116.22521372995287,120.40116119384766,934600
2016-01-21,120.17267393432633,121.2678741621124,117.8246810248783,118.58895874023438,846500
2016-01-22,119.8732207759134,121.53571959290231,118.65195182118677,120.62962341308594,630000
2016-01-25,120.55083594657802,121.81150309231944,120.20415188036849,120.88963317871094,829600
2016-01-26,121.83512414954119,125.4201225982922,121.55934948920122,125.32557678222656,472800
2016-01-27,124.84493833472521,127.59476180568586,123.95460392231013,124.56917572021484,408600
2016-01-28,125.0656145573832,125.7274716064718,122.54429158323897,123.88374328613281,537600
2016-01-29,124.63224897026848,127.29540252685547,124.12798441745,127.29540252685547,583400
2016-02-01,124.84498102723641,127.66571481886588,123.67887157893291,126.9329605102539,504900
2016-02-02,126.06619934918871,126.06619934918871,120.88172545824017,121.7720718383789,951700
2016-02-03,122.7885056780378,122.89881314887151,118.10042013368573,120.66114044189453,893600
2016-02-04,121.81940318838053,121.81940318838053,113.05780197703696,114.36573028564453,2109500
2016-02-05,114.02692327809997,114.02692327809997,109.0630623150321,110.22917175292969,1256700
2016-02-08,108.83455600950813,109.41760462865429,104.86346303274279,106.6914291381836,1628600
2016-02-09,105.86413465755817,108.38545727063939,105.64351968032697,106.98297119140625,895000
2016-02-10,107.81026736510765,112.94746969229584,107.81026736510765,111.3795166015625,1215700
2016-02-11,109.15759197419145,110.82009086874787,107.08538648705401,108.7557601928711,651100
2016-02-12,110.00854806844966,111.08011158190922,109.26790698997729,110.31583404541016,719800
2016-02-16,112.26200979141498,113.26266417340126,111.02499077185556,111.78926849365234,510500
2016-02-17,112.81354307572562,113.47540010389797,111.64743349127625,113.02628326416016,544600
2016-02-18,113.18383164400353,114.32631646471741,112.67956720788783,114.1687240600586,624200
2016-02-19,113.57779419943819,114.98028010710608,113.43597545540155,114.42086791992188,494100
2016-02-22,115.6105892376649,116.35123013795918,115.27179207237867,116.130615234375,512200
2016-02-23,115.60843163576857,116.95346141666148,114.18430234024159,114.35835266113281,343100
2016-02-24,113.51184089728798,115.50563975141941,112.78394876032154,115.31575012207031,491200
2016-02-25,115.31569582519977,115.68755529555362,113.38519442316925,114.35835266113281,530100
2016-02-26,114.96758355123984,116.99302390739922,114.5007852963984,116.48666381835938,400200
2016-02-29,116.0436119938547,116.9693010594141,114.41376566957517,114.46123504638672,404900
2016-03-01,115.62427476314551,119.50901278755252,114.65902392871898,119.11341857910156,727900
2016-03-02,118.47261001939228,119.95212914674289,118.14031218679611,119.31917572021484,578200
2016-03-03,119.31913991480477,122.25445466411236,118.56751322810645,121.89842224121094,658100
2016-03-04,121.76388316091321,123.42538353756477,120.96478726747053,121.87464904785156,671600
2016-03-07,121.43163313105414,122.9823682290355,120.98066186897682,121.74019622802734,439400
2016-03-08,120.28435028917313,121.1309275228226,118.85230146914718,120.22897338867188,476200
2016-03-09,120.55338022219131,120.89359753331576,119.07386168442038,119.76219177246094,403100
2016-03-10,120.38725369412651,120.45845776681595,117.45193883660944,118.9631118774414,535100
2016-03-11,119.88874989811814,121.37618761354392,119.88874989811814,120.89356231689453,293200
2016-03-14,120.46633860251991,122.19904308935047,120.4584310648337,121.92213439941406,370400
2016-03-15,120.79076786916133,122.83203600314057,120.52967417001021,122.61050415039062,327800
2016-03-16,122.07241583680177,123.83677412502104,121.72430318752774,123.3541488647461,304000
2016-03-17,123.27507204123629,123.68649342082566,122.81618128565158,123.42539978027344,665200
2016-03-18,123.694359402008,124.24818872351473,122.895263671875,122.895263671875,730200
2016-03-21,123.1405954692594,125.45878438732386,122.5551115484415,125.02362823486328,375900
2016-03-22,124.92868526025396,125.17396388714772,123.599494099108,124.11376190185547,467400
2016-03-23,123.99508527157218,124.28782120666908,122.83994453922823,123.27510070800781,282800
2016-03-24,122.65005717760894,125.08691945521569,122.0645732816803,124.8812026977539,433400
2016-03-28,124.83370509086157,125.4350039302014,124.08998606143415,125.0868911743164,258300
2016-03-29,124.16913959379868,125.75151677822821,123.47288976942413,125.62492370605469,339000
2016-03-30,125.79902603224211,126.59021487521218,125.28475811334503,125.43507385253906,202000
2016-03-31,125.72777502098573,125.72777502098573,123.81310018413087,124.20869445800781,671500
2016-04-01,123.42541347206145,126.08380747590132,123.02981919811253,125.9888687133789,516600
2016-04-04,125.71983798080862,125.71983798080862,122.159490009479,122.55508422851562,500400
2016-04-05,121.486989173152,122.0803805119275,120.6641464227398,121.57402038574219,497800
2016-04-06,121.17052247253636,124.20869570148714,120.83031718843432,123.99507141113281,599600
2016-04-07,122.8478400128154,124.50142105667253,121.80346541296147,122.86365509033203,805500
2016-04-08,124.26405690716665,125.6407291660635,123.59155396344116,124.84954071044922,486600
2016-04-11,125.20557952670492,125.50623501849334,123.25134297523698,123.55990600585938,347900
2016-04-12,123.56785174174294,124.33530578611581,122.93491040717663,123.59159851074219,406900
2016-04-13,124.48559886146964,126.26577303178551,124.27198665328844,126.20247650146484,346000
2016-04-14,126.3765051224348,127.51581821816113,125.59323642355459,127.1518783569336,540800
2016-04-15,127.46049277066093,127.53960438989459,126.51105675921391,127.25477600097656,289000
2016-04-18,126.62185966738076,127.87193951316232,126.55065556749936,127.49217224121094,444700
2016-04-19,128.1092378799115,128.40989336705496,126.79586209905948,127.85606384277344,643600
2016-04-20,127.4683631239627,128.10922379392235,126.66926718911793,127.64242553710938,766700
2016-04-21,128.1725472853404,128.1725472853404,125.49041853801332,126.74840545654297,823200
2016-04-22,126.93831118173533,128.4494844273705,126.40029661248188,127.10445404052734,900700
2016-04-25,127.22313065035476,127.95893026135793,126.18667550492188,127.91146087646484,632600
2016-04-26,128.45735724146772,129.35140405330787,127.5000139049101,127.99846649169922,385100
2016-04-27,127.99849111721913,128.9479150254849,127.12027128574282,128.71055603027344,432400
