Date,Open,High,Low,Close,Volume
2017-01-27,49.90438533787206,50.25732779172351,49.39549280507435,50.076751708984375,2585200
2017-01-30,49.6909823537025,49.89618131968467,48.451578845761084,49.329830169677734,4340000
2017-01-31,49.091804607569344,49.124634064411595,46.89207131365458,47.68003463745117,9225900
2017-02-01,48.07401773735498,48.66499181342379,46.120522532307085,46.72791290283203,4771600
2017-02-02,46.8099887304186,47.31067472563681,46.5473342954005,47.187557220458984,3051900
2017-02-03,47.10547204990048,47.68002975549789,46.50629147142053,47.07263946533203,2570000
2017-02-06,47.19576255371734,47.77032028928449,47.19576255371734,47.48303985595703,2644000
2017-02-07,47.99193820376156,48.22176005826131,47.2203880389331,47.318885803222656,2218000
2017-02-08,47.25322648470277,47.868823497928275,46.949532834882916,47.83599090576172,2408000
2017-02-09,47.83597965240049,50.05212900488329,47.83597965240049,50.043922424316406,5505500
2017-02-10,50.585642021343745,50.80725724550928,49.78946915649951,50.060333251953125,5096300
2017-02-13,51.18483363421426,52.514522136532236,51.08633900136165,52.19441223144531,4343100
2017-02-14,51.94817164191686,52.120538024078726,51.217663814679405,51.78401184082031,2665100
2017-02-15,51.857876900483944,53.08907055314294,51.80042144718018,52.424224853515625,2963600
2017-02-16,52.44065255168325,52.7935950593724,51.775809838524474,52.21083068847656,2174800
2017-02-17,52.104124256336235,52.50631563196251,51.463904445224955,52.44886016845703,2225000
2017-02-21,52.941326623866814,53.680044061751055,52.74433739448924,52.9331169128418,2908300
2017-02-22,52.53093080601403,52.5719731005762,51.76759046725214,51.907127380371094,3090400
2017-02-23,52.29289216987929,52.39959648528676,49.74842680708644,49.978248596191406,3009600
2017-02-24,49.551444823343154,50.3476178035759,49.38728502634527,49.953636169433594,2228700
2017-02-27,50.09317933445641,51.80864311532972,50.09317933445641,51.4146614074707,2652000
2017-02-28,51.39823979246778,51.80043117218887,51.05350700792509,51.357200622558594,2325100
2017-03-01,52.73613185359716,53.08907430948567,52.301111067492165,52.53914260864258,3239000
2017-03-02,52.40782382505834,52.48990530445914,51.373622233314435,51.4146614074707,2578200
2017-03-03,51.40645482507476,51.677315879376714,50.96322422957525,51.4146614074707,2353700
2017-03-06,50.77443861539254,51.74297809922931,50.60207221515586,51.554195404052734,2358100
2017-03-07,51.5295603322857,51.800424454517966,49.970050160364096,50.01108932495117,2637300
2017-03-08,50.043922424316406,50.42969433271191,49.75664200707391,50.043922424316406,2339500
2017-03-09,49.69098663330078,50.25733470099627,49.25596265881282,49.69098663330078,2305200
2017-03-10,50.11779739252614,50.41328127822505,49.625317987519054,49.75664520263672,2553900
2017-03-13,50.07675878499289,50.34762294737558,49.61711506374422,49.83052062988281,1950300
2017-03-14,49.51041665202018,49.97006355947401,49.255968753611896,49.84694290161133,1581300
2017-03-15,50.27374676073888,52.194409211208985,50.27374676073888,52.079498291015625,3792800
2017-03-16,53.90166598632549,54.172530139947426,52.9331265606091,53.023414611816406,5324600
2017-03-17,53.20399225096882,54.03299789864639,52.859259461225044,53.12191390991211,6201500
2017-03-20,53.00699533499229,53.13831940930742,52.39139847258825,53.08086395263672,1794600
2017-03-21,53.08085987037404,53.253226227130064,50.240907315021886,50.33940505981445,4247100
2017-03-22,50.593851680303565,51.242281101836085,50.22449295088077,51.004249572753906,2563700
2017-03-23,51.02067715602926,51.28333161484091,49.96184960770771,50.281959533691406,2182100
2017-03-24,50.413275419786686,50.70876240223536,48.77989356726614,49.05075454711914,2830700
2017-03-27,47.96730803023606,49.017928840441854,47.58153611242169,48.83735275268555,2824700
2017-03-28,48.656787315612455,49.879774769424344,48.44338172698623,49.420127868652344,2887500
2017-03-29,49.525831777370314,49.765367080522275,49.12110275564147,49.368896484375,1482400
2017-03-30,49.40195488012363,50.12055790623759,49.40195488012363,49.64148712158203,2005800
2017-03-31,49.50106918106711,49.682786110659784,49.05503843617739,49.327613830566406,2609700
2017-04-03,49.67452331760351,50.29400939785471,48.8898403191115,49.73234176635742,2746200
2017-04-04,49.51758849354676,50.09577613797182,49.220234667792774,49.963619232177734,1624100
2017-04-05,50.4592075492362,51.21085055227515,49.20371535114063,49.327613830566406,2730200
2017-04-06,49.41021056214969,50.079256677397375,49.030259847703995,49.64974594116211,2099700
2017-04-07,49.22848172865779,50.5335336290382,49.19544487298962,50.194881439208984,1713300
2017-04-10,50.38487094158256,50.46746783031939,49.286314046340614,49.624969482421875,1441900
2017-04-11,49.47628666199926,50.021434254914254,48.70812371504601,49.97187423706055,1913300
2017-04-12,49.55061745075218,49.55061745075218,47.72519646128871,47.807796478271484,2908900
2017-04-13,47.77476568890822,48.27035328294724,46.998344284682,47.04790115356445,2822100
2017-04-17,47.221354519465535,47.43611144519562,46.86618542082383,47.25439453125,2249500
2017-04-18,46.76706643075933,47.62608785114173,46.60186951901363,47.353515625,2183600
2017-04-19,47.70043038485212,48.17123957554215,47.452636571468304,47.59305191040039,2456400
2017-04-20,48.6420371409507,50.20314125812637,47.93169273504951,49.84796905517578,5916200
2017-04-21,49.8397213034538,49.84797973165163,48.691607580933734,49.55888748168945,3711400
2017-04-24,50.48397499250903,50.880445629128,49.600175274258085,50.53353500366211,3325900
2017-04-25,51.062161018736795,51.07042259578714,50.046204451465854,50.335296630859375,3204000
2017-04-26,49.09633246416249,51.46690131131477,48.865058684291604,51.210845947265625,4377200
2017-04-27,51.227366079833956,51.268664519074655,50.58310160524602,50.88871383666992,4399700
2017-04-28,51.17780619287218,51.28518465586727,50.517021710727306,50.657440185546875,3233400
2017-05-01,50.92176804010173,51.466915782268686,50.38487872773693,50.9713249206543,2071800
2017-05-02,50.77307550647069,51.17780461076752,50.55006015985314,50.963050842285156,2107100
2017-05-03,50.96304472448051,50.96304472448051,49.468017499232765,49.7901496887207,3007700
2017-05-04,49.724086418837395,50.6326647991463,49.57540949829676,50.45920944213867,2727600
2017-05-05,50.57484227494159,50.71526075564434,49.7571224286735,49.94709777832031,2207300
2017-05-08,49.76538139550383,49.839719850594115,49.286310651395496,49.451507568359375,1983900
2017-05-09,49.56714382779113,49.57540540651113,48.43555016006916,48.56770706176758,2679400
2017-05-10,48.790712424613396,48.79897400164021,47.634337408597226,48.08036804199219,4348700
2017-05-11,48.69161027861965,48.69161027861965,47.2461426469864,47.518714904785156,2652300
2017-05-12,47.30395836279414,47.70042908356623,47.08094299157187,47.34525680541992,1832200
2017-05-15,47.65085469012951,47.865611568402436,47.221344084451914,47.58477783203125,3364600
2017-05-16,48.12994058876434,48.20427904702769,47.320479127046326,47.7252082824707,2639000
2017-05-17,47.725197560925075,47.725197560925075,46.312770322094806,46.354068756103516,2940600
2017-05-18,46.081510991960116,46.55232021890791,45.52810172027703,46.15584945678711,2997000
2017-05-19,46.54405826764636,47.22962445456657,46.32930445478709,46.800113677978516,2480800
2017-05-22,47.03136729428149,47.27916416918357,46.64315828194666,46.8826904296875,3304400
2017-05-23,46.940526313674305,48.89810142613409,46.77532939702764,48.435550689697266,3550300
2017-05-24,48.97243709174215,49.55888311910974,48.12993570061301,48.443809509277344,3757900
2017-05-25,48.575969708970874,48.73290504854312,48.146458981286195,48.2125358581543,2281300
2017-05-26,48.19602417945095,48.468599614664186,47.87389186574055,48.03083038330078,1455300
2017-05-30,47.948223626015796,48.37773436782758,47.733469830544536,48.179500579833984,2027600
2017-05-31,47.79954187145344,48.27035100887083,46.98182206472595,47.98951721191406,2511800
2017-06-01,48.04734111662794,48.80724571569062,47.64261195644168,48.79072570800781,2194300
2017-06-02,48.724638943681455,48.81549424120171,48.41902358985175,48.485103607177734,1452100
2017-06-05,48.229043993459555,49.00546837390883,48.187745561724,48.70811462402344,2137400
2017-06-06,48.40251150397485,48.40251150397485,47.71694854184,47.7499885559082,2245600
2017-06-07,48.08037592064798,48.204274389405256,46.65142849509375,47.25439453125,2799200
2017-06-08,47.25439684800154,49.06329819602465,46.90748615986342,48.848541259765625,2934100
2017-06-09,48.84854775060022,49.41021544962992,48.52641545427691,49.38543701171875,2010700
2017-06-12,49.35239317478713,50.054476168808776,48.832023962834676,49.47629165649414,2411000
2017-06-13,49.47629005127408,49.99665609547438,49.28631154525523,49.963619232177734,1952500
2017-06-14,49.8892777469695,49.96361619889492,48.286871816770194,48.823760986328125,1702600
2017-06-15,47.9977837625362,48.04734063421777,45.06555017196819,45.09858703613281,8170400
2017-06-16,45.09032374809688,45.80892666785383,44.61125303434629,45.36289596557617,4724000
2017-06-19,46.24670595892622,47.15528435619228,45.949352112295315,46.08976745605469,4028800
2017-06-20,45.78415891696769,46.78359586569361,45.57766352338616,46.36234664916992,2371000
2017-06-21,46.99009182216501,47.03965185153133,46.172371818273746,46.23019027709961,3569300
2017-06-22,46.42015823031889,47.080942761712954,45.990647497195454,46.83314895629883,2397000
2017-06-23,47.83257922497578,48.12167143333582,46.94052101712998,47.493927001953125,4209800
2017-06-26,47.57652149391316,47.89039526932684,47.02311553679268,47.419586181640625,2604900
2017-06-27,47.76650833593505,48.24557593417063,46.96530532836914,46.96530532836914,2143200
2017-06-28,47.5207597541726,48.6516097850946,47.5207597541726,48.368896484375,2050400
2017-06-29,48.618351822388355,48.8927482534641,48.04460835130531,48.368896484375,1793300
2017-06-30,48.68486470059651,49.15882470714649,48.102807606179844,48.11943817138672,2605000
2017-07-03,48.352258559393334,49.15882028160177,48.31899743197393,48.95094299316406,1794300
2017-07-05,49.00083472652319,49.41658930375691,48.269105782444235,49.192081451416016,2776800
2017-07-06,48.97587912447996,49.807388086376356,48.759685018092114,49.21701431274414,2290400
2017-07-07,49.333443276733256,49.39164866806011,47.75357449854638,48.393836975097656,2530700
2017-07-10,48.169325487014376,49.458164039772385,47.86166798855218,48.817901611328125,1958800
2017-07-11,48.950944473929,49.275232546188626,48.402148542730615,48.726436614990234,2219400
2017-07-12,48.925994190473894,49.17544627904472,48.568445033805396,49.0091438293457,1751400
2017-07-13,49.23365733794452,50.61396243728982,48.82621961975208,50.306304931640625,3822100
2017-07-14,50.32293295784205,50.339563521086504,49.59120403486397,49.6577262878418,2001800
2017-07-17,49.7741311603889,50.115049736612576,49.49973165730496,49.99032211303711,1691500
2017-07-18,49.79908284417082,49.890549358841604,48.77632696294925,49.350067138671875,3079600
2017-07-19,49.52468374632472,50.54743957125483,49.358381289890566,50.4393424987793,4081900
2017-07-20,49.57457210257265,50.67216387075098,48.85116006717229,49.82402420043945,4061600
2017-07-21,49.690984430930854,50.35619427541089,49.62446534965622,50.08179473876953,3382800
2017-07-24,50.065172638507214,50.41440818308977,49.690992830724525,50.31462478637695,2596800
2017-07-25,50.954888132072305,51.76976685333306,50.580711490195455,50.65554428100586,3223600
2017-07-26,50.76364262537919,50.95488938560844,48.23585356747247,48.32732009887695,4601300
2017-07-27,48.42709524254779,49.117246201182255,48.027968051389756,48.78464126586914,2939800
2017-07-28,48.460352109367975,48.46866897713954,47.43759623840683,47.77851486206055,2966100
2017-07-31,48.194282553203045,48.28574909185122,47.57065052273627,47.95314407348633,2392700
2017-08-01,48.11943255623361,48.185954809298494,47.19645691266986,47.520748138427734,1862800
2017-08-02,47.15487975078538,47.40433184349033,46.564509057927395,47.29623794555664,2400800
2017-08-03,47.20476697273067,47.74524592713838,47.10498677947857,47.48748016357422,1333500
2017-08-04,47.77852019139346,47.84504245316335,47.31287704682835,47.79515075683594,1259300
2017-08-07,48.19427178137596,48.335629992771075,47.70368123351497,48.111122131347656,1907200
2017-08-08,47.99470597387375,48.285732888313966,47.2796076447287,47.85334777832031,1763900
2017-08-09,47.736951446627636,47.795156847115074,47.17984170711745,47.51244354248047,1807900
2017-08-10,46.988587111049306,47.637166493872826,46.81397092688594,47.01353454589844,2246100
2017-08-11,46.74744554052866,47.0966778618304,45.982455471270676,46.0406608581543,2179900
2017-08-14,46.25685959866502,46.56451712725096,45.97414633208561,46.331695556640625,2381300
2017-08-15,46.40652617440481,46.75575849013255,46.04897699099462,46.20696258544922,1359600
2017-08-16,46.48968664901934,47.279621149214634,46.42316755184263,47.17152404785156,2521100
2017-08-17,46.56451148080024,46.61440317071941,45.18420644592618,45.19252014160156,2840500
2017-08-18,45.175891086525304,45.425343183023145,44.918122122702755,44.992958068847656,2279500
2017-08-21,45.14264452825084,45.29231646883839,44.56890103201305,44.676998138427734,1487300
2017-08-22,44.97634349359805,45.45861729533049,44.65205533568274,45.44198989868164,1724200
2017-08-23,45.12600719707012,45.89931105022378,45.001279541288156,45.658172607421875,1350900
2017-08-24,45.70806040397131,45.89099026569824,45.15094760682657,45.392086029052734,1423600
2017-08-25,45.68311379867071,45.73300549202065,44.96801855905656,45.49186706542969,1671800
2017-08-28,45.65816251564874,45.68310677250931,44.92643365217027,45.383766174316406,1675500
2017-08-29,45.126004924520394,46.123816604658074,44.776769409092054,45.674800872802734,1884000
2017-08-30,45.67479198485206,46.5312452840996,45.42533990634799,46.298423767089844,1504100
2017-08-31,46.64765893258066,46.772386565537616,45.77457501774839,45.824466705322266,1714400
2017-09-01,46.24023973783227,46.42317282677804,45.87437355994071,46.148773193359375,1935000
2017-09-05,46.273505516192984,46.72251824106001,45.142652074691036,45.558406829833984,2489600
2017-09-06,45.67480167052576,46.1903364983511,45.59165201737701,45.99077606201172,1615600
2017-09-07,45.94088660288262,46.04898369480182,44.85992519955896,45.11769104003906,1944100
2017-09-08,44.85992521107695,45.69974816801038,44.52732023829684,45.358829498291016,2552700
2017-09-11,45.73300215607787,45.78289384578852,44.701929439080374,44.876548767089844,2706900
2017-09-12,44.419220701482466,44.51068722256041,42.96407957658472,44.469112396240234,4157100
2017-09-13,44.25292599686704,44.676994344549755,44.20303429692238,44.56889724731445,2267400
2017-09-14,45.034539019367614,45.09274441074107,44.34438801938691,44.86823654174805,2520300
2017-09-15,44.44416964858217,45.11769010499419,44.21966177245948,44.48574447631836,3595300
2017-09-18,44.55226684327185,45.367145522254866,44.3527032289293,45.126007080078125,2479300
2017-09-19,45.125998939065354,46.00739972113767,44.73518864962533,45.824466705322266,2685900
2017-09-20,45.974145673156265,46.82228546073843,45.949198239551286,46.54788589477539,2800600
2017-09-21,46.26516383974175,46.59776873431293,45.16757212839437,45.325557708740234,2340000
2017-09-22,44.75182662460245,45.5667052915484,44.72688236266161,45.34219741821289,2397800
2017-09-25,45.25903700404458,45.50848908001705,44.41921110285912,45.15093994140625,2156300
2017-09-26,45.19252078561945,45.61659222608656,44.95969923992342,44.9763298034668,1506200
2017-09-27,45.25072877555498,46.27348787460592,45.059482041736146,46.24022674560547,2124100
2017-09-28,45.8785563429363,46.53157447166641,45.51856011112714,46.45622634887695,3139900
2017-09-29,46.34739454592718,46.96692078467611,46.17158330468746,46.916690826416016,1906200
2017-10-02,46.44784896663856,47.15947078095159,46.40598961136464,46.925052642822266,2796200
2017-10-03,47.05063411980501,47.10923785619222,46.27203797218738,46.84970474243164,3030500
2017-10-04,46.883195888203744,47.310166445544745,46.65715152478876,46.97528839111328,2131500
2017-10-05,47.34364778914342,47.636669633719336,47.09248848926675,47.44411087036133,2700700
2017-10-06,47.226444363891886,47.27667750562473,46.66552198602989,47.00877380371094,1433500
2017-10-09,46.933426426894,47.00040075659492,45.98738966817987,46.38087463378906,2116200
2017-10-10,46.51483252349322,46.807851242082506,46.18832184521079,46.35576248168945,1270900
2017-10-11,46.53156519625746,48.005035400390625,46.439472709687195,48.005035400390625,3523900
2017-10-12,47.7120208576443,48.28131381748456,47.393884020412166,48.07201385498047,2213100
2017-10-13,48.72502711296665,49.11013823958269,48.45712344282821,48.81711959838867,2268300
2017-10-16,49.168746227640796,49.193861200872256,47.72039088745422,47.896202087402344,1759000
2017-10-17,47.84596586751003,48.25619194693461,47.645036527011804,47.812477111816406,2107700
2017-10-18,47.97992163245932,48.25619590543596,47.82922541313978,47.954803466796875,2048000
2017-10-19,47.46922671655554,49.101766876483225,46.89155684203415,49.0766487121582,3268000
2017-10-20,49.43665407521572,50.45803898797603,49.41153909987381,50.23199462890625,3982200
2017-10-23,50.23200481556597,50.68409362538563,49.76317162090134,49.77154541015625,2968900
2017-10-24,49.93059831864573,50.19850201394876,49.69618338367157,50.04780578613281,3123000
2017-10-25,49.92222474756146,49.997572856974955,49.30269549308781,49.386417388916016,2926000
2017-10-26,49.65432470579098,50.07292463460629,49.2608397507321,50.00594711303711,2461500
2017-10-27,49.50363451157657,50.12316069330613,49.252475162397985,49.80502700805664,2455700
2017-10-30,49.42827631718665,49.537109990336695,48.90083955580386,48.951072692871094,2581800
2017-10-31,48.59108297158676,48.967823565390205,48.32317925902968,48.4152717590332,3763700
2017-11-01,49.12690047202916,50.19851554203266,48.942715434248,49.22736358642578,2238100
2017-11-02,49.27759330847252,49.48689331185973,48.733412022199914,48.93434143066406,1471200
2017-11-03,48.992923235854406,48.992923235854406,48.28130162682119,48.557579040527344,1955700
2017-11-06,48.808755315316816,49.20224030467195,48.44875908966516,48.54085159301758,1486000
2017-11-07,48.432001752074825,48.524094230792166,48.05526443901434,48.29804992675781,1163000
2017-11-08,48.14736080504857,48.43200887491804,47.787367816416854,48.30643081665039,1284800
2017-11-09,47.795746205786294,47.86272054238756,47.17621682548638,47.31854248046875,1954400
2017-11-10,47.49435716723682,47.60319406501593,46.364138407806095,46.74087905883789,2551600
2017-11-13,46.355745430053254,46.908297091615445,46.12970113300554,46.632022857666016,1836600
2017-11-14,46.36413156464197,46.456224065042214,45.54367604219356,45.92878723144531,1815300
2017-11-15,45.44321382776794,46.18832129792144,44.96601009534009,45.995765686035156,2428700
2017-11-16,46.29716412012093,46.33902348569072,45.54368595887016,45.87019348144531,1650500
2017-11-17,45.62739975264333,46.121347877712104,45.47670349796712,45.87855911254883,1405800
2017-11-20,45.82832406377879,46.57343146594788,45.71111339476183,46.514827728271484,1517800
2017-11-21,46.65715508053048,47.07575507571951,46.61529571974448,46.866455078125,1434800
2017-11-22,47.042259371202135,47.39388497600402,46.88319254621083,47.00877380371094,995200
2017-11-24,47.25156700118044,47.38551887386164,46.74924827704209,46.8245964050293,421200
2017-11-27,46.832954614408315,46.883187751003334,46.188310399592375,46.757606506347656,1763000
2017-11-28,46.791095893898785,47.24318454834799,46.47295907850892,47.11760330200195,1830900
2017-11-29,47.1259858614944,48.31480825525289,47.10924147928683,48.02178955078125,2208600
2017-11-30,48.02178103387173,48.917584564283224,47.887829193632555,48.13898849487305,6640900
2017-12-01,48.348294397567756,48.78363873036132,47.27667954371542,47.971553802490234,3614900
2017-12-04,48.52410998555807,49.94735058768751,48.50736560274896,49.244102478027344,3643700
2017-12-05,48.95945075567642,48.95945075567642,48.038532124578374,48.256202697753906,2425200
2017-12-06,48.716662346372644,49.47851414819204,48.49061798403094,48.507362365722656,2899100
2017-12-07,48.64967347117622,49.11850324374705,48.54083661954515,49.05152893066406,2227300
2017-12-08,50.14826840822726,51.027327543906864,49.43664667464759,50.37430953979492,5874700
2017-12-11,50.658961012081875,51.54639399393329,50.31570920475835,51.29523468017578,5465400
2017-12-12,51.755699400309716,52.006858740495346,50.985476997918546,51.86453628540039,4733000
2017-12-13,51.6552332439904,51.9063925693026,51.10268145083794,51.78081130981445,2951100
2017-12-14,51.479414399938946,52.05708108184082,49.81338548034239,49.84687423706055,3914300
2017-12-15,50.45804473818593,50.558507844666565,49.587355965581594,50.324092864990234,6442200
2017-12-18,50.33244970710421,51.96498991124935,50.33244970710421,51.914756774902344,3147400
2017-12-19,51.84778422191057,52.55940277928204,51.663599242686224,52.26638412475586,2900800
2017-12-20,53.70637416105542,53.940789108021406,52.96963736445131,53.4552116394043,3960400
2017-12-21,53.8905493493815,54.19194176557164,53.497064451170644,54.024497985839844,2827400
2017-12-22,54.016132820740246,54.08311034332226,53.22916928604998,54.04962158203125,2247600
2017-12-26,54.08311167799521,54.30078543809449,53.86543791789593,54.191951751708984,2502700
2017-12-27,54.20032922051953,54.20032922051953,53.698010470098744,54.091495513916016,2065500
2017-12-28,54.099906164423814,54.293604178766806,53.8388407941122,54.184120178222656,1138200
2017-12-29,54.52939610248108,54.52939610248108,53.53565549951615,53.5440788269043,1519400
2018-01-02,54.07464430843333,56.04528570409512,53.98200696279739,56.020015716552734,3755900
2018-01-03,56.247402634402356,57.0390285525689,55.95265035373966,56.75269317626953,3772500
2018-01-04,56.87060829977246,56.9716690034468,56.087405515374726,56.60954284667969,2529300
2018-01-05,56.73584539710734,57.19060875184403,56.163181145785245,57.14849853515625,2660800
2018-01-08,57.09795541247078,57.54429531375155,56.86214726027257,57.46849822998047,3118200
2018-01-09,57.460103697599706,57.460103697599706,57.013757197446616,57.08113098144531,3289300
2018-01-10,57.072705293616266,58.159083421508946,56.68531568930931,58.05802917480469,2539300
2018-01-11,58.403302654268494,59.102291107177734,58.02433641721093,59.102291107177734,2027400
2018-01-12,59.077041476636204,59.35495354273062,57.94013607229882,58.125404357910156,2637300
2018-01-16,58.16750888720402,59.11913948762563,57.4937839005453,58.06644821166992,4299700
2018-01-17,58.436988396160444,58.57173594232375,57.76326351557717,58.327510833740234,1952200
2018-01-18,58.14224873298913,58.47068791633152,57.687485304103205,57.956974029541016,2798200
2018-01-19,58.268577589706965,58.30226448619231,57.44326468861238,57.872764587402344,3272800
2018-01-22,57.99907012740224,58.19276168829307,57.417982594496834,58.10012435913086,2432300
2018-01-23,57.84749542400602,58.68122514971152,57.01375927318261,58.09172058105469,2786800
2018-01-24,58.50437112318117,58.87492050672523,57.990657268765126,58.116981506347656,1872900
2018-01-25,58.706463722281555,58.74857392716718,57.25796005578274,57.46849822998047,3857400
2018-01-26,57.603262505548784,58.571739673665824,57.342190724504825,58.563316345214844,2778200
2018-01-29,58.495948978638076,58.933872154443996,58.08329579095452,58.14224624633789,2448400
2018-01-30,58.62227075385578,58.97597347128363,55.58209791452178,56.27266311645508,4430800
2018-01-31,57.20744566085839,57.25797277785554,55.868419234384426,56.39055633544922,4875700
2018-02-01,56.12949595025127,56.50846221140249,55.49788123158779,55.9021110534668,3209400
2018-02-02,55.4136699704768,55.48103732738803,53.965165782446775,54.09990692138672,3814100
2018-02-05,53.56092343076218,54.57992767399504,52.087155848173744,52.668243408203125,4241500
2018-02-06,51.40501510671867,53.75462252905341,50.790243859442846,53.5609245300293,5682400
2018-02-07,53.40092238075853,54.05780391488412,52.98826599121094,52.98826599121094,3153200
2018-02-08,53.089324166423104,53.1230110563429,50.84919738769531,50.84919738769531,3362300
2018-02-09,51.94399675170738,52.44086714499369,50.10810297397551,52.01979064941406,3291700
2018-02-12,52.424024686094725,53.92305601054577,52.16295609740185,53.426185607910156,2800300
2018-02-13,53.23250007193382,54.344141977762355,52.819846825672876,53.96517562866211,3192100
2018-02-14,53.33354325453264,55.05995279770421,53.33354325453264,54.89994812011719,3077100
2018-02-15,55.464199190278094,55.58210010072476,54.39466124178912,55.228397369384766,2524100
2018-02-16,55.05996190204781,58.52963464283826,54.65573205222069,57.721168518066406,5312800
2018-02-20,57.29168325517918,58.209633617683,56.500057162301296,56.895870208740234,3453400
2018-02-21,56.895836450961845,57.44323701114108,56.297908782958984,56.297908782958984,1633300
2018-02-22,56.74425180563501,57.1990150762643,56.25580807802499,56.38212585449219,2606500
2018-02-23,56.61795487208069,56.78638291945133,55.700004666091665,56.37372970581055,1313100
2018-02-26,57.30010327555307,57.63696583338425,56.38215296609109,57.16535568237305,1703900
2018-02-27,56.94638430318141,57.64536636259194,56.6516256331181,56.66847229003906,1717200
2018-02-28,56.954806570629096,57.07270747971172,55.06838560018956,55.07680892944336,2602600
2018-03-01,55.99474657611971,57.493777765092595,55.58209343901432,56.87058639526367,5096300
2018-03-02,56.57585102500765,57.392740639584616,55.54842311492606,57.16535568237305,3877000
2018-03-05,56.68531185205861,58.20961302954187,56.63478473212686,57.14849853515625,3345100
2018-03-06,57.350619692322404,57.59484484047941,56.17160417281599,57.08113098144531,3095100
2018-03-07,57.02216890273719,58.77384837891669,57.02216890273719,58.51278305053711,3745100
2018-03-08,58.470697058897365,58.470697058897365,56.42426452148645,56.95481872558594,3220000
2018-03-09,57.49377814151805,57.881174146368664,56.10423093653856,56.55899429321289,3154400
2018-03-12,56.40739759799112,57.20744019116349,56.40739759799112,57.00532531738281,1625900
2018-03-13,57.0895479563289,58.08328867178869,56.66004816254013,56.87058639526367,2146200
2018-03-14,57.25797085409629,57.36745483740047,55.46418758468247,55.582088470458984,2287200
2018-03-15,55.6915705088828,56.398982305567614,55.58209294188783,55.733680725097656,1627500
2018-03-16,55.74210059564804,56.72741791283362,55.321024160086694,56.078956604003906,3052300
2018-03-19,55.97790273378912,56.0536934086247,54.487288544190626,55.01784896850586,2141500
2018-03-20,55.18628045363354,55.64946713500199,54.040951955265164,54.06621551513672,2923700
2018-03-21,54.31886594038565,55.363133812144746,54.22622860074151,55.03469467163086,2549000
2018-03-22,54.411507321923324,54.411507321923324,51.405021287266486,51.44712829589844,3619400
2018-03-23,51.67450678505993,51.82609457675806,49.939670509269526,50.05757141113281,3206600
2018-03-26,50.90814858428107,51.32080174788621,49.93125125021183,51.03446960449219,2106400
2018-03-27,51.59029411056047,52.05348085524436,50.34390798977228,50.722877502441406,2684100
2018-03-28,50.75676776211729,51.04491785328211,49.782144830938876,50.2736930847168,2174300
2018-03-29,51.061869328416584,52.028018703830746,50.900845510166086,51.77376937866211,2692200
2018-04-02,51.5279954587845,51.9686958134299,50.23979516819543,50.722869873046875,1887300
2018-04-03,51.180514762412415,51.74834133570664,50.95168941791671,51.51951599121094,1569700
2018-04-04,50.087247259270185,51.90089992253767,49.96012420271767,51.807674407958984,2346300
2018-04-05,52.28228172393534,53.65523425880021,52.25685775464554,53.477256774902344,3859000
2018-04-06,52.93484784019269,52.96027503793797,50.926273797931344,51.43477249145508,1899100
2018-04-09,51.81615023396531,52.12972433328389,51.239849966973544,51.30765151977539,1401600
2018-04-10,52.29921978373791,53.07892139867611,52.00259610210448,52.68059539794922,2734800
2018-04-11,52.35007539761501,52.55347358719722,51.38392591470967,51.68054962158203,1658800
2018-04-12,51.93479250974427,52.85856752423345,51.88394458515668,52.47719192504883,1421500
2018-04-13,52.824680747421084,53.12130447779806,51.73987846285059,52.23143005371094,1490100
2018-04-16,52.67212585666947,53.087399042772624,52.222948661981924,52.93484878540039,1777500
2018-04-17,53.536567191789054,54.536617333557636,53.40944414641847,54.35016632080078,2575100
2018-04-18,55.26546528832829,56.070594037695756,54.9942655908145,55.44343948364258,3854900
2018-04-19,54.502727808745156,56.01975372042402,53.612853375695146,55.19767761230469,4019200
2018-04-20,55.25699654282784,55.27395016347131,53.39249915857562,53.85862350463867,2854900
2018-04-23,53.56200174889795,53.934900592708075,52.99417505607498,53.290802001953125,2339000
2018-04-24,53.81623623674529,54.38405953970825,51.57036051793529,52.76533508300781,4538300
2018-04-25,52.536512742393946,53.80776241137024,52.316160989316536,53.54503631591797,1995600
2018-04-26,54.00269037076903,54.045064715810284,52.51956566363797,53.511138916015625,1962500
2018-04-27,53.222998503757715,53.47724785310769,51.80767507817076,52.5704231262207,2363400
2018-04-30,52.731444226416066,52.968743161232624,51.73139409689555,52.22294235229492,2289700
2018-05-01,52.011075374686655,52.333126287839505,50.68897741124361,51.15510177612305,3294100
2018-05-02,51.42630351311295,52.23142921065593,51.417826702121175,51.689029693603516,2184700
2018-05-03,51.57037954594618,52.29075656728544,51.25680541566897,51.88395690917969,2277900
2018-05-04,51.52799127405691,53.57894263361426,51.40934180993355,53.34164047241211,2398600
2018-05-07,53.46877961984491,53.65523067004973,53.00265522728907,53.25690460205078,1588200
2018-05-08,53.08738876954384,53.519615492774605,52.60431412566613,53.070438385009766,1847800
2018-05-09,53.40945086714907,53.51962677336524,52.926376121451355,53.146724700927734,1372500
2018-05-10,53.39249185112536,54.587469772383,53.24841842493299,54.11286544799805,2077700
2018-05-11,54.14677321817333,54.49425131369596,53.35012440064255,53.494197845458984,3020600
