Date,Open,High,Low,Close,Volume
2017-10-12,36.827446171583404,37.00947230872926,36.697428964617906,36.8924560546875,1417968
2017-10-13,37.00946821276933,37.191491770527335,36.872947985208405,36.970462799072266,1455120
2017-10-16,36.963962881785896,37.0679781801653,36.768938356093805,36.989967346191406,1287833
2017-10-17,36.931467450981394,37.1654974377058,36.86645755735382,37.11349105834961,1298256
2017-10-18,37.054983988560814,37.14599579172197,36.45040119457354,36.593421936035156,1747279
2017-10-19,36.71694187153083,36.80145320454774,36.42440244499203,36.54141616821289,1506410
2017-10-20,36.59991328089968,36.59991328089968,36.040836527996895,36.1058464050293,1744286
2017-10-23,36.24888665246815,36.24888665246815,35.936843169278866,36.060359954833984,1199906
2017-10-24,36.04084638304208,36.125357710747586,35.61178926688229,35.72880554199219,2010439
2017-10-25,35.63779640661143,35.71580726252921,35.150229836746995,35.4102668762207,2571022
2017-10-26,35.57928193334741,35.74180152929346,34.68215984144432,34.74066925048828,3096413
2017-10-27,34.701661248842335,35.163223213908054,34.46112827232062,35.059207916259766,1870190
2017-10-30,35.11772182280785,35.53377797857193,35.072215920700195,35.21523666381836,1762243
2017-10-31,35.24264651870533,35.30791183510941,34.72053426466607,35.02727508544922,2245735
2017-11-01,35.08601424606014,35.39275765739741,34.844538724948016,35.196964263916016,1292580
2017-11-02,35.281788869478014,36.234646118431975,35.26873683995583,35.84305953979492,2027158
2017-11-03,35.76475108194517,36.22160045781895,35.608116422948996,36.012752532958984,1603625
2017-11-06,36.04539511610554,36.52835125801654,36.00623644056415,36.06497573852539,1610539
2017-11-07,36.05843579023638,36.85465589027536,36.05843579023638,36.691497802734375,1746866
2017-11-08,36.743714045854276,37.09613947352965,36.56097531584448,36.658870697021484,1209710
2017-11-09,36.54792649570658,37.11572596266769,36.456557116247986,36.717613220214844,1019410
2017-11-10,36.56750424404212,37.00477305537185,36.45002823569598,36.72413635253906,1341600
2017-11-13,36.8742489710477,37.06351632191195,36.77635357156858,36.985198974609375,1605689
2017-11-14,36.99172721286902,37.180992005797954,36.75024913907153,37.13530731201172,1543975
2017-11-15,37.050449523296784,37.35066420961391,36.85465621948242,36.85465621948242,1645730
2017-11-16,36.84812568619885,37.1026556653003,36.61970233417076,36.867706298828125,1243870
2017-11-17,36.795925494252174,37.024348911418585,36.75676682712397,36.86119079589844,1111877
2017-11-20,36.8677062826267,36.95907562339778,36.56096561881034,36.62622833251953,1068223
2017-11-21,36.71108134809588,36.93950476031195,36.547920666813965,36.90034866333008,1344799
2017-11-22,36.78941240876331,36.96562518812698,36.71109504697975,36.73720169067383,1257079
2017-11-24,36.79592225697416,36.88729161580211,36.652342203001304,36.80244827270508,429828
2017-11-27,36.80897121467631,36.90034313517172,36.61970649709417,36.691497802734375,1494439
2017-11-28,36.671920010313016,36.69150062667523,36.404337951310396,36.469600677490234,1428701
2017-11-29,36.37823143914602,36.482655398394414,36.01928002073018,36.20201873779297,2142742
2017-11-30,36.29506130357456,36.445745889800754,36.09196569659145,36.22954559326172,2067406
2017-12-01,36.34091860344886,36.58332310300769,36.08541199445077,36.39332962036133,3032429
2017-12-04,36.39987968616165,36.616079960968165,36.21643984237405,36.2557487487793,2586914
2017-12-05,36.288499666830525,36.47193947556742,36.13126407125327,36.1771240234375,1791655
2017-12-06,36.22953893631402,36.3474656457155,35.63990796846171,35.83645248413086,2369782
2017-12-07,35.803692712214776,36.131266027686515,35.77748849763623,35.9216194152832,1683708
2017-12-08,35.98712354034048,36.412967681884766,35.98712354034048,36.412967681884766,1400527
2017-12-11,36.43264812854507,36.563676994932585,36.24920823143376,36.308170318603516,2193310
2017-12-12,36.47195085504039,36.58332653318331,36.20989316675126,36.5178108215332,1548206
2017-12-13,36.616079466732735,37.44811238624332,36.616079466732735,37.258121490478516,2499194
2017-12-14,37.25156834308164,37.46121756325307,37.081230608453254,37.32363510131836,2110750
2017-12-15,37.48741236076494,37.716714686928555,37.38914140906892,37.60533905029297,5423573
2017-12-18,37.670868001929534,38.14912601407914,37.670868001929534,37.86741256713867,1871945
2017-12-19,37.7494790584825,37.841198979413576,36.865032542380874,36.91744613647461,1588042
2017-12-20,36.96330905953967,37.0812332078139,36.432640075683594,36.432640075683594,1601767
2017-12-21,36.61607437672073,36.629176483805864,36.14436757179688,36.196781158447266,1258524
2017-12-22,36.30159466638465,36.622616847980225,36.22952793599496,36.58985900878906,1016933
2017-12-26,36.642284506743856,37.00916677675458,36.51780673187354,36.838829040527344,977923
2017-12-27,36.93707955723821,37.33016582790705,36.76674191536632,37.159828186035156,1302281
2017-12-28,37.17294241242023,37.44155104614432,37.02225788476966,37.421897888183594,1350888
2017-12-29,37.437025441261,37.59484696994906,37.27920132376449,37.49620819091797,1499702
2018-01-02,37.49621570774487,37.522520595537074,37.10165792371546,37.233177185058594,1672872
2018-01-03,37.285781491171015,37.37126913387981,37.03589413728242,37.1345329284668,1593408
2018-01-04,37.0096011280351,37.04247900747489,36.332275390625,36.332275390625,1939334
2018-01-05,36.36515200802836,36.411186215265275,36.10868902444202,36.30596923828125,1471219
2018-01-08,36.33226302514375,36.424326233860775,36.18101447595971,36.35198974609375,1133342
2018-01-09,36.30595743392125,36.34541346386053,35.635207513761884,35.67466354370117,1985258
2018-01-10,35.51026045661895,35.53656533700061,34.72114511086791,34.892120361328125,3772682
2018-01-11,35.01707747295591,35.345874365667775,34.951316541128,35.03680419921875,2310958
2018-01-12,34.98418921496425,34.997340362876976,34.609358200173965,34.668540954589844,2132525
2018-01-16,34.852669380268516,35.188044356842894,34.80006220069826,34.81321334838867,2066477
2018-01-17,34.98420718163341,35.18148485687371,34.81980739305985,35.0105094909668,1718590
2018-01-18,34.88555073330819,34.977613947120226,34.60278292904954,34.688270568847656,1982988
2018-01-19,34.77377257457419,34.951323501535136,34.58964348207306,34.94474792480469,2040780
2018-01-22,34.96444708886662,35.44449487743404,34.96444708886662,35.418190002441406,1760076
2018-01-23,35.47738854707576,35.87852447825518,35.47738854707576,35.858795166015625,1692274
2018-01-24,35.78646238684492,35.891676759412015,35.41820690524223,35.516845703125,1719931
2018-01-25,35.5168347625598,35.812753653862515,35.46422759248131,35.79960250854492,1690829
2018-01-26,35.83907086339602,35.8587975881592,35.49712025702877,35.64836883544922,1726123
2018-01-29,35.51027112316989,35.622063662361825,34.622514150929966,34.885555267333984,2185879
2018-01-30,34.81978621225295,34.85266666772854,34.37919691082857,34.497562408447266,2155332
2018-01-31,34.55633077597945,35.29592905363453,34.47708791768349,35.124237060546875,3748534
2018-02-01,35.058211190925405,35.13745407343434,33.94881603512331,34.06768035888672,3291048
2018-02-02,33.74410762796118,33.97523314850598,33.29506806748489,33.843162536621094,2595067
2018-02-05,33.60543481463855,34.199753884561446,33.05073718935462,33.08375549316406,3214474
2018-02-06,32.85921643660805,33.45353520501675,32.363952529374416,33.063926696777344,3945542
2018-02-07,33.08375224746071,33.64505295850739,32.28472289190269,32.304534912109375,6054847
2018-02-08,32.25171007382948,32.575284795031074,31.39324971104393,31.406455993652344,4539149
2018-02-09,31.611159612014696,32.54225952934491,31.31400011924253,32.291324615478516,3337075
2018-02-12,32.39697289369645,32.50923143736818,31.20173214276175,32.14603805541992,4427899
2018-02-13,32.1262340412717,32.476223834219766,31.670591415908618,32.35075378417969,2945122
2018-02-14,32.060209645569564,32.12624366047375,31.551736552260692,31.763050079345703,2815812
2018-02-15,31.87528928950128,32.60167860943502,31.78944330259693,32.5422477722168,3099509
2018-02-16,32.57526736989724,33.03751561020756,32.56206109435312,32.99129104614258,3000437
2018-02-20,32.951672002979436,33.18279484001958,32.614891154963274,32.62149429321289,3075360
2018-02-21,32.542257977662956,32.73376202370817,31.921523862486904,31.95454216003418,3612310
2018-02-22,32.066800994181044,32.85262134048518,31.868693823000523,32.55546188354492,3034596
2018-02-23,32.66112690872736,33.17620306453834,32.581884023270035,33.14978790283203,2451619
2018-02-26,33.26863811326185,33.53277921958857,33.12336128468031,33.413917541503906,2905802
2018-02-27,33.46675816652692,33.57241360999384,32.58848591918905,32.60169219970703,3318912
2018-02-28,32.83318213022413,33.03217203072362,32.60102942234529,32.62092971801758,3509006
2018-03-01,32.61430734903954,33.06535043016089,32.395419678181405,32.906158447265625,2577833
2018-03-02,32.80002987963456,33.01891753501131,32.601039915089544,32.98575210571289,2082163
2018-03-05,32.886232141841155,33.58932510248194,32.886232141841155,33.37043762207031,1864308
2018-03-06,33.26432209816856,33.54290793675444,33.105132801649674,33.52301025390625,1872770
2018-03-07,33.43015032562099,33.76179930033565,33.2510607148734,33.728633880615234,1491343
2018-03-08,33.74852752655678,33.92761710201349,33.38371320401097,33.549537658691406,1643563
2018-03-09,33.55616523411468,33.74188995361328,33.231151544668876,33.74188995361328,1530353
2018-03-12,33.76179459568898,34.08017840264716,33.629135546537874,33.99394989013672,1746970
2018-03-13,34.12661361694336,34.49805796098171,34.04701765429378,34.12661361694336,1493407
2018-03-14,34.12660904166299,34.35212916477196,34.02048023527709,34.08681106567383,1762553
2018-03-15,34.192944522576376,34.25927536706019,33.76843442936584,33.92099380493164,1435202
2018-03-16,33.9209897367825,34.305701799413164,33.73526757249344,34.13987731933594,2727060
2018-03-19,34.126609392387806,34.21947046690206,33.54954004023654,33.76179504394531,1796299
2018-03-20,33.79495630337984,34.01384384102877,33.3041181364916,33.48320770263672,1784741
2018-03-21,33.529641859972664,33.589337518061626,32.88624429753748,33.0984992980957,2388667
2018-03-22,33.04543641927125,33.622505812272586,33.04543641927125,33.0786018371582,1957085
2018-03-23,33.118405718632765,33.22453455253605,32.58113420909599,32.720428466796875,2054196
2018-03-26,32.93929817881763,33.158185678894085,32.73367579655076,33.13165283203125,1675865
2018-03-27,33.14493771605919,33.788335431485216,32.78675584862165,33.37709045410156,1596091
2018-03-28,33.61586496157563,34.557745885340324,33.53626902277242,34.33222579956055,2101255
2018-03-29,34.631986799823764,34.73190512352305,34.27227873659391,34.45879364013672,2586811
2018-04-02,34.38551192807711,34.598672899096165,33.8792569164981,34.08575439453125,2245219
2018-04-03,34.13237819651189,34.58534617810263,33.73270241679508,34.4654426574707,1969882
2018-04-04,34.31225292240914,35.10494403113691,34.12573536205654,34.938411712646484,1715081
2018-04-05,34.871791019704744,34.93174148445398,34.55204821466802,34.88511276245117,1199287
2018-04-06,34.971711464361356,35.42467959161258,34.63198602452056,34.69193649291992,1624884
2018-04-09,34.69859776124159,34.945063113197996,34.45212978689489,34.565372467041016,1395264
2018-04-10,34.72522544066436,34.731886308983995,34.42546800955696,34.45211410522461,1305067
2018-04-11,34.452119631649126,34.851795396440814,34.40549092354291,34.525394439697266,952226
2018-04-12,34.53206489939721,34.58535449169123,33.68608180437003,33.77267837524414,1392271
2018-04-13,33.786001806101275,33.87926187526408,33.559519060741074,33.84595489501953,1336646
2018-04-16,33.93256800826406,34.12574386752971,33.64613203438254,34.02582550048828,1236955
2018-04-17,34.06579245301811,34.56538951953427,33.87927747360004,34.37887191772461,1268122
2018-04-18,34.40550276100016,34.58535678591699,34.23897047944296,34.25895309448242,1224158
2018-04-19,34.08576621382359,34.125734073647955,33.34636474065919,33.419639587402344,1738404
2018-04-20,33.486246207356174,33.6061497698873,32.853426657268976,32.99331283569336,2036446
2018-04-23,32.99332217885284,33.046611792049454,32.54035391070346,32.726871490478516,1625606
2018-04-24,32.85341991014911,33.07990262237915,32.507033660012574,32.959999084472656,1975145
2018-04-25,32.88674032393737,33.05993353358752,32.64693575340169,33.04661178588867,1528082
2018-04-26,33.17982701584552,33.75935957756447,33.05326258411325,33.56618118286133,1224571
2018-04-27,33.532876486912706,34.51208232705838,33.532876486912706,34.27227783203125,2019005
2018-04-30,34.35254995130211,34.406068384080704,33.79059982299805,33.79059982299805,3025102
2018-05-01,33.783916045891246,34.332487316932145,33.609979134787054,34.238826751708984,1988354
2018-05-02,34.0916652002414,34.192012651459365,33.61668322620825,33.99131774902344,1454088
2018-05-03,33.931107331902496,34.47298936508008,33.850830950740196,34.31243133544922,1371115
2018-05-04,34.28564417219861,35.075049421725254,34.27226259204246,34.96800994873047,1911883
2018-05-07,35.0951404718996,35.23563003540039,34.901135087869115,35.23563003540039,1783399
2018-05-08,35.12189527465047,35.22224268904563,34.82085039781285,35.09513473510742,1732006
2018-05-09,34.86098731963952,35.49652704246561,34.62015038246796,35.36941909790039,2008272
2018-05-10,35.536669207368355,35.924682546254985,35.45639022226737,35.804264068603516,1422199
2018-05-11,35.857783818690265,36.0384102249129,35.37611252421248,35.44969940185547,1290929
2018-05-14,35.33598372370518,35.52329966334048,34.98142028068706,35.30922317504883,1481436
2018-05-15,34.988091854627,35.0014708052821,34.23882321221055,34.60007858276367,2597647
2018-05-16,34.72719423755734,34.954649617534024,34.62015470755801,34.72050476074219,1935206
2018-05-17,34.774015475886834,34.941262893682435,34.452902224602425,34.60007858276367,1244179
2018-05-18,34.58668296980268,34.76062242602622,34.3592277326652,34.5599250793457,4136669
2018-05-21,34.73387993948839,35.16203274564941,34.37931663760091,34.99478530883789,1770086
2018-05-22,34.90780854486467,35.07505594187388,34.86097958974025,34.974708557128906,1568227
2018-05-23,35.0951421331159,35.59688457816262,35.021555242751774,35.443016052246094,1695266
2018-05-24,35.52329084908853,35.657088291865556,35.06169059328614,35.3159065246582,1413014
2018-05-25,35.34265668526413,35.536664646634776,35.21554874744249,35.34934616088867,984115
2018-05-29,35.34935142965486,35.74405425319871,35.188793456127804,35.670467376708984,1880614
2018-05-30,35.52328460562336,36.13875326095524,35.269068718931514,35.94474792480469,1853472
2018-05-31,35.85069809508049,35.92459014105951,35.568569155945205,35.80367660522461,2134795
2018-06-01,35.877587761067026,36.032088913229586,35.56858810122281,35.62904357910156,2135930
2018-06-04,35.756677280723,35.783547853503045,35.3939390928385,35.70965576171875,2132628
2018-06-05,35.79696053504765,35.958178586915665,35.58872099213139,35.60215759277344,1980614
2018-06-06,35.60215458876199,35.79024053708479,35.42078297347433,35.78352355957031,1535410
2018-06-07,35.776801950969826,36.04549688364417,35.66260541456768,35.837257385253906,1205479
2018-06-08,35.87084955621723,36.00519703994485,35.74993602751857,35.78352355957031,1072867
2018-06-11,35.81038965488946,35.92458354737454,35.67603954341219,35.86412811279297,1029110
2018-06-12,35.830553716802946,36.3477928443297,35.80368315576364,36.25374984741211,2079583
2018-06-13,36.34108141158537,36.34108141158537,35.178972442073416,35.19912338256836,2533973
2018-06-14,35.30660532199653,35.83056154310848,35.30660532199653,35.59545135498047,2063897
2018-06-15,35.60215049242854,35.911149933896965,35.5282584593125,35.58199691772461,3025411
2018-06-18,35.56858358036994,35.73651867416484,35.38049754467032,35.534996032714844,1844390
2018-06-19,35.48124975913601,35.6962063146978,35.38720676191774,35.50811767578125,2215601
2018-06-20,35.582023611378744,35.971632354989545,35.447676042321326,35.93132781982422,2839032
2018-06-21,35.93131202572506,36.13283461296969,35.8238350755145,35.95146560668945,1692170
2018-06-22,35.9716280101714,36.23360613486258,35.837280457341095,36.126129150390625,2806214
2018-06-25,36.19327356101124,36.57616497991899,36.03877518498234,36.43510055541992,3152141
2018-06-26,36.441839043377755,36.87175219090305,36.29405755587602,36.50901412963867,3304361
2018-06-27,36.710529996183695,36.93892314835827,36.495573446447565,36.629920959472656,2506212
2018-06-28,36.455283574791785,36.576197178438,35.95819784133198,36.47543716430664,2997754
2018-06-29,36.34053233263614,36.650791603421084,36.04376698227884,36.27983093261719,2496305
2018-07-02,36.252841443142536,36.488907986113695,35.57162699268964,35.93584060668945,3329232
2018-07-03,35.969575341656785,36.65079264741179,35.76723291043296,36.522640228271484,1246656
2018-07-05,36.630556966247006,37.23758160285035,36.441705801166236,37.203857421875,2122308
2018-07-06,37.33199960358758,37.62202325269314,37.21059416987565,37.48712921142578,2148727
2018-07-09,37.487126006643244,37.487126006643244,36.75869612188298,37.01499557495117,1548000
2018-07-10,37.27804312085825,37.520853992208,37.06895642418003,37.41293716430664,1869365
2018-07-11,37.40618818182176,37.588294984938095,37.16337734084169,37.19035720825195,1040978
2018-07-12,37.251061691581086,37.46689268311623,37.068954873306545,37.37921142578125,1287626
2018-07-13,37.46015686872524,37.64226372826881,37.14990024594024,37.197113037109375,939017
2018-07-16,37.11618097080713,37.16339376821654,36.70475440617123,37.03524398803711,1522200
2018-07-17,37.0689593456921,37.14315200476926,36.81940415078742,36.90708541870117,1454604
2018-07-18,36.907073048252464,37.116159691328114,36.745201830755214,37.07569122314453,1798054
2018-07-19,37.075679088345645,37.7164274121724,36.93404082367959,37.642234802246094,1965444
2018-07-20,37.56806310788891,37.66248866356277,37.25780391747838,37.426422119140625,1642325
2018-07-23,37.45340564286493,37.507362729196736,37.10942490273832,37.41293716430664,1811882
2018-07-24,37.33199815507452,37.34548941734418,37.02848591019008,37.06221008300781,1639951
2018-07-25,37.14314835932848,37.69621578544096,37.04197583726982,37.60178756713867,1722408
2018-07-26,37.60178117935913,37.885060475667196,37.554568405847334,37.60852813720703,1294231
2018-07-27,37.73667055183867,37.76365041419726,36.99475221696524,37.122901916503906,1529837
2018-07-30,37.10943810926764,37.4331860529496,36.88011841931872,37.34550476074219,1506926
2018-07-31,37.44707831011382,38.049753360259956,37.37936353995554,37.76534652709961,3767316
2018-08-01,37.4673728428287,37.96847144790805,37.25068090570077,37.907527923583984,2109408
2018-08-02,37.83982670367597,38.72013990735485,37.73825323110284,38.53730392456055,2336861
2018-08-03,38.571144508728764,39.09933058318769,38.53728581184132,39.05192947387695,1515286
2018-08-06,39.133215627544416,39.1941591903103,38.855579990966156,39.01132583618164,1706825
2018-08-07,39.011305322643544,39.011305322643544,38.55083657406754,38.76752853393555,1577515
2018-08-08,38.8014064132498,38.855581433086854,38.56440069832936,38.699832916259766,1223746
2018-08-09,38.74722121204916,38.80816742270048,38.523757993264844,38.58470153808594,1332106
2018-08-10,38.537286520148044,38.75397845204952,38.266422271728516,38.266422271728516,1001659
2018-08-13,38.334148233618635,38.4628091802453,38.246117199917755,38.408634185791016,989894
2018-08-14,38.44925147254142,38.76074559212903,38.32059056816513,38.652400970458984,1376482
2018-08-15,38.65243033869486,39.0519557666359,38.59148677592898,39.01132583618164,1287317
2018-08-16,39.03163006823932,39.43792658135,38.93682514926633,39.41083908081055,1245108
2018-08-17,39.38374651539159,39.88484518328347,39.234769290412906,39.85098648071289,1566782
2018-08-20,39.911928541622665,40.115078070159974,39.74940891879281,39.80358123779297,1111567
2018-08-21,39.776507726529765,39.78327893510233,39.45146838840532,39.681705474853516,1398154
2018-08-22,39.73588461523436,39.817144463683675,39.37698650694478,39.6004524230957,904342
2018-08-23,39.61398260540021,39.708784844028834,39.45146295870554,39.58012390136719,975653
2018-08-24,39.4650134713806,39.74942022640935,39.3702085538742,39.681705474853516,759242
2018-08-27,39.76970782502661,39.79679263977581,39.2482931511658,39.52592849731445,1233962
2018-08-28,39.586902891534876,40.00674450609096,39.465015798381444,39.99997329711914,1177409
2018-08-29,39.884843377450984,39.884843377450984,39.52594807760936,39.62752151489258,1414562
2018-08-30,39.776506449641765,39.80359128306257,39.47855462120245,39.559814453125,932206
2018-08-31,39.69574471057714,39.84528505569859,39.546207041361946,39.81129837036133,1290929
2018-09-04,39.79089618539127,39.988014085363254,39.505411859339034,39.67534255981445,1358938
2018-09-05,39.55302221903027,40.04242161717371,39.41028128538583,39.85210037231445,1492891
2018-09-06,39.94045172380075,40.1035856975683,39.85888473691697,39.96084213256836,1525606
2018-09-07,39.675357239136076,39.75012741722648,39.41026589053168,39.519020080566406,1665958
2018-09-10,39.661773681640625,39.8996752050493,39.58020668049847,39.661773681640625,1022299
2018-09-11,39.553010730778524,39.73653511728885,39.36268954119844,39.430660247802734,1205273
2018-09-12,39.47144826177706,39.73653966729201,39.34909776479162,39.49863815307617,971318
2018-09-13,39.668560436747214,39.75692421961535,39.46464298554905,39.519020080566406,1552954
2018-09-14,39.355898282509614,39.355898282509614,38.71695856533908,39.19276428222656,2150172
2018-09-17,39.22675316222773,39.54622170064593,38.94806545024368,39.539424896240234,5237090
2018-09-18,39.491852117348294,39.573419137579215,38.88689894722543,39.090816497802734,1874628
2018-09-19,39.192753039670386,39.21314344590317,38.41107263443305,38.50623321533203,2118077
2018-09-20,38.49946301281683,38.968472115182344,38.25476458942783,38.92768859863281,1492891
2018-09-21,38.91406273837549,39.090790271672866,38.682955444135885,38.737335205078125,3785170
2018-09-24,38.74417274148959,38.75776635806438,38.050855481635246,38.15281295776367,1810850
2018-09-25,38.30912355737961,38.60820164498216,38.13239596141995,38.37709426879883,1589383
2018-09-26,38.3634947064532,38.506235586591835,37.91487898264236,37.94206619262695,1394438
2018-09-27,37.982858278603764,38.35670658364813,37.955671062467005,38.145992279052734,1212290
2018-09-28,38.2967877110209,38.863187458728085,38.25584298910922,38.822242736816406,2246870
2018-10-01,38.624351501464844,39.04062248693393,38.5015199945425,38.624351501464844,2923140
2018-10-02,38.63800797391732,38.8973237521569,38.52882111053345,38.76766586303711,2202288
2018-10-03,38.89733000354502,39.11570107892198,38.358224648201244,38.733551025390625,4892712
2018-10-04,38.481056601281246,38.67895663590396,38.160325026808955,38.58341979980469,4123459
2018-10-05,38.65848485073607,39.04063490068975,38.62436378285889,38.93827438354492,3872580
2018-10-08,38.94508899270834,39.92093357598935,38.94508899270834,39.63432312011719,3318706
2018-10-09,39.68890985079376,40.11200180284505,39.53877828193223,39.96869659423828,3064214
2018-10-10,39.7912715252481,40.02328987279129,39.095213796132704,39.108863830566406,2480618
2018-10-11,39.26581556712909,39.33405767840758,38.153489570581456,38.1876106262207,2843986
2018-10-12,38.36505626506606,38.50836154733323,37.90784033618446,38.11256408691406,2302805
2018-10-15,38.05795048788357,38.74035812742756,38.044300454552776,38.33091354370117,2249760
2018-10-16,38.508354291135845,39.38183854767383,38.32410429344131,39.27265167236328,1999913
2018-10-17,39.1771030092865,39.791271273862854,39.02697412335072,39.60702133178711,3127682
2018-10-18,39.634344025427296,39.886833554542996,39.402322844689884,39.518333435058594,1782058
2018-10-19,39.57973889658527,40.050602126974844,39.57973889658527,39.92094421386719,1587526
2018-10-22,39.98918454475555,40.207552929082404,39.34089500851431,39.381839752197266,1602799
2018-10-23,39.23851241219693,40.146117314345595,39.23851241219693,39.90045166015625,2008685
2018-10-24,39.92776697217999,41.074214447774686,39.798109062053996,40.808074951171875,3175154
2018-10-25,40.61017191757996,41.313053467306766,40.412271898619935,41.10832977294922,2494034
2018-10-26,40.98549823256913,41.183398264451455,40.193903478012935,40.76030349731445,2980622
2018-10-29,40.90358915282034,41.8589624158434,40.88994180767252,41.8316650390625,3367106
2018-10-30,41.83167548678555,42.30253856332418,41.538241373908875,41.89991760253906,4022117
2018-10-31,41.7636350154067,41.90061230431933,40.92809080866219,41.277374267578125,5005716
2018-11-01,41.277376675032784,42.0033450246087,40.784267573236775,41.90746307373047,2543467
2018-11-02,41.82528402290228,41.9280143147356,40.660998394819366,41.27053451538086,2773397
2018-11-05,41.39380346235196,42.30468732565783,41.33901416506052,42.09922409057617,1961522
2018-11-06,42.112917186189584,42.22249846771395,41.804723707676544,42.160858154296875,1913947
2018-11-07,42.1882559346157,42.66766833217362,41.9827927081792,42.66082000732422,1917456
2018-11-08,42.59918797581207,42.804651242206226,42.2636011195916,42.79095458984375,1689590
2018-11-09,42.70192186483852,43.11969403649742,42.63343320918744,42.98271942138672,1512809
2018-11-12,42.98954630008062,43.38677329458116,42.921060374788865,43.07173156738281,1532004
2018-11-13,43.07858730014318,43.20871354638936,42.763545518755215,43.03749465942383,1382261
2018-11-14,43.10599588380248,43.48952641048087,43.0922965354341,43.26351547241211,2185157
2018-11-15,43.25664054510553,43.270337188859614,42.70874244066588,42.92790222167969,2785162
2018-11-16,42.92106373444239,43.72921443252193,42.90051606791341,43.6881217956543,2181235
2018-11-19,43.681275128205186,44.167535769414805,43.52375289820906,43.8114013671875,2137994
2018-11-20,43.674419682003084,44.21546952081458,43.53744514165296,43.73605728149414,2524788
2018-11-21,43.777163285757595,43.948382187544716,43.421028832821456,43.55115509033203,1871326
2018-11-23,43.5237698693247,43.6881404871193,43.20872798267939,43.42103958129883,910121
2018-11-26,43.53060051791435,43.59224082265092,42.90736532409587,43.16761779785156,1671014
2018-11-27,43.16763245144408,43.63334827209526,43.010112866714614,43.61280059814453,1794442
2018-11-28,43.71551440758758,44.057949426769646,43.338832381440135,43.58538818359375,2361629
2018-11-29,43.66072034063507,43.85933517666626,43.43471221424787,43.73605728149414,2740786
2018-11-30,43.85357280317123,44.2384349893228,43.63365194044931,44.04600524902344,4244719
2018-12-03,43.99103869606734,44.29343032836914,43.5443247070603,44.29343032836914,2817876
2018-12-04,44.25907746048685,44.80887855585574,43.95668577581225,44.01166534423828,2422826
2018-12-06,44.15596934694164,45.51672730325892,43.743618697047296,45.50298309326172,4083108
2018-12-07,45.17999160419595,45.64732467466597,44.94632642173801,45.310569763183594,3706325
2018-12-10,45.3380411377319,45.39989278374469,44.485848774779136,45.12499237060547,1983607
2018-12-11,45.35867691710032,45.887864362548285,45.19373551621025,45.56485366821289,1707134
2018-12-12,45.78476491858351,45.984072237289645,44.73327041278833,44.78824996948242,2332836
2018-12-13,44.8913542069302,45.894744292631124,44.84324674106316,45.57860565185547,2772365
2018-12-14,45.39989355188001,45.654177655834935,45.24869913376122,45.592323303222656,2426851
2018-12-17,45.6954275938984,45.929095472536225,43.929190523008685,44.05976867675781,3462463
2018-12-18,44.45150542224571,45.00817860192365,44.30718034109587,44.71266174316406,2308171
2018-12-19,44.740139268576954,45.04940297264796,44.21095464815425,44.41025924682617,2948630
2018-12-20,44.43088579117663,44.70578902905592,43.70927121743451,44.114749908447266,2415602
2018-12-21,44.121608675208236,44.84322573631463,43.784856571875004,43.83983612060547,5746073
2018-12-24,43.716139728669795,43.77799410196479,41.187050169332366,41.42071533203125,2456986
2018-12-26,41.565039593343535,43.24880856461452,41.310755409292625,43.23506164550781,2070708
2018-12-27,43.035757772977085,43.53057919950759,42.11483869011418,43.50996017456055,2161008
2018-12-28,43.59243225678069,44.01852992673435,43.138846160090544,43.537452697753906,2043566
2018-12-31,43.5588374459606,43.63470069326877,42.76572957690443,43.476078033447266,1816526
2019-01-02,43.17952125634417,43.22090095744209,42.47606905270484,42.71055221557617,2567306
2019-01-03,42.75882145133254,43.662273141011966,42.75192528805634,43.08985900878906,2740270
2019-01-04,43.18641947271718,43.462282349794215,42.77262244207616,43.076072692871094,2569474
2019-01-07,43.082966257455546,43.448484660240155,42.86917160383762,42.95193099975586,2815915
2019-01-08,43.13813197942185,43.72434111398585,42.896749990761855,43.57951354980469,2882479
2019-01-09,43.49676005095711,43.662276125975936,42.81399911456356,43.4071044921875,2389699
2019-01-10,43.24158688847362,44.110557845019294,43.12434395647177,44.089866638183594,2178449
2019-01-11,44.082975638705356,44.35194235390356,43.841596297511636,44.33815002441406,1435512
2019-01-14,44.2346964941209,44.3243520599474,43.745038964220356,44.020904541015625,1582366
2019-01-15,44.145044529294374,44.71746150742417,43.979528427746104,44.669185638427734,1305893
2019-01-16,44.60020937821002,44.81400129172786,44.27606799637689,44.5864143371582,1887631
2019-01-17,44.57950775197517,44.896750181602414,44.42088789467364,44.69675064086914,1358215
2019-01-18,44.91055571899133,44.958831575110665,44.44848293181371,44.5864143371582,1743461
2019-01-22,44.71746150742417,45.08987884471523,44.317459510721164,44.669185638427734,2012297
2019-01-23,44.669178531431555,44.76573025406277,44.14503750569055,44.427799224853516,1809922
2019-01-24,44.40711085635282,44.46918176417169,44.00021273353309,44.31745529174805,1741810
2019-01-25,44.30367299420961,44.98643412962504,44.30367299420961,44.97953796386719,1960078
2019-01-28,44.931264900269106,45.524370487896384,44.82781697737597,45.51057815551758,2117664
2019-01-29,45.53125712546431,46.01401577916609,45.524358246104,45.98643112182617,2079170
