Date,Open,High,Low,Close,Volume
2015-02-13,23.074373251689703,23.15248044730387,22.97022949654316,23.119935989379883,1796900
2015-02-17,23.074380216004556,23.126450867802316,22.73591228887607,22.787982940673828,3608100
2015-02-18,22.709868836381652,23.132954237768544,22.67081648011903,23.080881118774414,2710700
2015-02-19,22.9897543294971,23.022298785516803,22.807503389400473,22.885610580444336,2742500
2015-02-20,22.950699586404742,23.165497466382927,22.859574115983516,23.10040855407715,5399700
2015-02-23,23.126453390375197,23.269652043660294,23.080890633963392,23.256633758544922,2122300
2015-02-24,23.224088703090644,23.224088703090644,22.794495237024957,22.872602462768555,3144700
2015-02-25,22.92509955274288,23.12855824962501,22.898846333084894,22.93166160583496,3026500
2015-02-26,22.951359855278216,23.351712815856025,22.905417958521316,23.03011703491211,4099700
2015-02-27,23.030111075673936,23.10886823492874,22.86603220010021,23.043237686157227,2319300
2015-03-02,23.043235967670952,23.364829137770954,22.964478814289592,23.102304458618164,2268500
2015-03-03,22.97104495852325,23.03011345999098,22.669140397086082,22.846345901489258,3085000
2015-03-04,22.73477758281431,22.866041235872586,22.43943498934468,22.491941452026367,2679100
2015-03-05,22.551007238089834,22.66257970229965,22.386928317560827,22.400054931640625,2599700
2015-03-06,22.235970273986993,22.29503877028294,21.540274929128625,21.6781005859375,6649700
2015-03-09,21.671544367923726,22.111274678142788,21.658417753696128,22.012828826904297,4074600
2015-03-10,21.796243961259428,22.03908257472415,21.763428676739952,21.815935134887695,3297500
2015-03-11,21.8487504580666,21.986576155479707,21.776555329808573,21.91438102722168,2559800
2015-03-12,22.01938338951359,22.249095304862472,21.92093757177391,22.144084930419922,2735800
2015-03-13,22.078457635613887,22.09814630356404,21.599347520878215,21.697795867919922,4131700
2015-03-16,21.802801287291086,22.170336357812953,21.79623673037754,22.104705810546875,2740600
2015-03-17,22.045639333863626,22.203156166818843,21.960317611694336,21.960317611694336,2184900
2015-03-18,21.947189376173515,22.485367884839405,21.76998389107939,22.393484115600586,3424600
2015-03-19,22.308171523685896,22.485374557722828,22.216285223533454,22.242538452148438,2359100
2015-03-20,22.432864915137994,22.675700959128886,22.183464313835298,22.61663246154785,4883100
2015-03-23,22.61007458552079,22.682269707419806,22.485373010005937,22.564132690429688,2421700
2015-03-24,22.524748085847182,22.63632302435806,22.44599092572743,22.511621475219727,2521500
2015-03-25,22.498497753191565,22.498497753191565,21.835620105090083,21.842182159423828,4540200
2015-03-26,21.789679656547932,21.88812549994417,21.487775064300052,21.697795867919922,3960600
2015-03-27,21.697795332177392,21.868436292038172,21.638726826139926,21.69123077392578,2379400
2015-03-30,21.79624224067333,21.881563976605285,21.612474658954216,21.769989013671875,2653100
2015-03-31,21.684659921382163,22.025944206282684,21.625591439310067,21.756855010986328,3532100
2015-04-01,21.76998260320083,21.783109212836248,21.441824873249818,21.566526412963867,2904600
2015-04-02,21.54027712610108,21.684667354805843,21.39588689739632,21.42214012145996,4511700
2015-04-06,21.363068100110173,21.494331695160735,21.284310944537772,21.336814880371094,7015800
2015-04-07,21.363074462518085,21.39588974514265,21.093985139163713,21.100549697875977,4184400
2015-04-08,21.159617533565427,21.238374710083008,21.034915958463305,21.238374710083008,3128300
2015-04-09,21.205555492583883,21.271186043559396,21.054603222424184,21.107107162475586,3022800
2015-04-10,21.159615695346353,21.290876810257316,21.13336247090605,21.16617774963379,2175200
2015-04-13,21.139921962549582,21.231805733306945,21.054602748929163,21.133359909057617,2534000
2015-04-14,21.06773067209031,21.146490350130158,20.897089710294843,20.99553680419922,4278900
2015-04-15,21.054610024327392,21.100551925581247,20.956161662414356,21.015230178833008,3160600
2015-04-16,20.929906222395303,21.198995545749675,20.65425359215146,21.100549697875977,3505500
2015-04-17,21.002097176724952,21.061165675180295,20.687066019511487,20.706754684448242,3550400
2015-04-20,20.772388752823677,20.92334104229882,20.772388752823677,20.824893951416016,8847600
2015-04-21,20.88396138144765,20.995535079191697,20.7264457937777,20.746135711669922,2749000
2015-04-22,20.752696048329707,20.8708317833123,20.680500944877203,20.838016510009766,2338700
2015-04-23,20.824893648945146,21.002099161053977,20.71331994707914,20.910215377807617,2148600
2015-04-24,20.90365270184721,21.310568936163147,20.90365270184721,21.218685150146484,4196500
2015-04-27,21.244932821711178,21.297439265407615,21.054603222424184,21.107107162475586,3639600
2015-04-28,21.04804983329138,21.218693362203677,20.96272932065841,21.1202449798584,2875000
2015-04-29,20.982409547193036,21.080856638075836,20.7658254465218,20.824893951416016,2669000
2015-04-30,20.739574259697903,20.78551615373074,20.509863537710995,20.680505752563477,4560300
2015-05-01,20.60174442845196,21.10054564158167,20.45079215448102,21.00865936279297,8361400
2015-05-04,20.969283348514658,21.048040517344827,20.6411255574695,20.733009338378906,5075000
2015-05-05,20.68706552409762,20.746134021138392,20.391723038893772,20.42453956604004,3103800
2015-05-06,20.43109846690446,20.555798747172634,20.385156587811533,20.457351684570312,4116100
2015-05-07,20.503297638804728,21.087419329744165,20.41797716807743,21.028350830078125,4486400
2015-05-08,21.264622045922778,21.533711286154475,21.264622045922778,21.34994125366211,4471000
2015-05-11,21.264623879532724,21.34994309462898,21.0874183884447,21.251497268676758,4593500
2015-05-12,21.15962003305673,21.218688548333787,20.890529434670743,20.969287872314453,3089500
2015-05-13,21.093982759248643,21.2383729908807,20.995535670659386,21.021787643432617,3405000
2015-05-14,21.13335845232675,21.44182501808589,21.07428996039078,21.34994125366211,3338900
2015-05-15,21.409023614076297,21.422150232303625,21.172749493277202,21.225255966186523,2645600
2015-05-18,21.2121212067619,21.244936487912533,21.002100403023306,21.04804229736328,2797300
2015-05-19,21.00210205471556,21.48121220740128,20.982412133383047,21.435270309448242,4361300
2015-05-20,21.48777025437428,21.599342685977533,21.389321929369718,21.44182586669922,3048800
2015-05-21,21.389319239363726,21.468076387275616,21.290870926740418,21.38275718688965,2693800
2015-05-22,21.317131797763782,21.57309449811334,21.238374621574415,21.481210708618164,3912600
2015-05-26,21.395886185348452,21.678102075527388,21.271187130663986,21.632160186767578,5942400
2015-05-27,21.671533819141832,21.69778703481808,21.487766316696995,21.65840721130371,4648600
2015-05-28,21.664975463932418,21.697793244742424,21.42870396615846,21.632160186767578,3565200
2015-05-29,21.619038516716596,21.645291745907333,21.330260506555693,21.369640350341797,3434500
2015-06-01,21.38932974632973,21.52715544879007,21.25150404386939,21.33026123046875,3383700
2015-06-02,21.34337733609971,21.409007875341945,21.179298484349538,21.27774429321289,3605300
2015-06-03,21.304240354033116,21.304240354033116,21.09232521057129,21.09232521057129,3623700
2015-06-04,21.05259811595966,21.138688710744592,20.953261162510035,20.986373901367188,12328500
2015-06-05,20.84729049780401,21.118808478977662,20.814179041805694,20.83404541015625,3567500
2015-06-08,20.847298879705384,21.07908295424835,20.820809956880762,20.86716651916504,2341000
2015-06-09,20.860540699150736,20.946631263723024,20.668490670542827,20.688358306884766,2477800
2015-06-10,20.781076787935117,21.19828715397598,20.781076787935117,21.05921745300293,3188900
2015-06-11,21.138678801533366,21.35721772305842,21.10556734131976,21.304237365722656,3342300
2015-06-12,21.27775227656754,21.430067032893056,21.198281730990306,21.231395721435547,1987400
2015-06-15,21.15854564118814,21.350595639956502,21.118810374678084,21.21814727783203,3111400
2015-06-16,21.257885320780094,21.920124770352594,21.257885320780094,21.827411651611328,6784000
2015-06-17,21.834026866038965,21.887004687504163,21.536018725790903,21.635353088378906,6050500
2015-06-18,21.73469671313872,21.887011470638726,21.648604884554267,21.661849975585938,5711300
2015-06-19,21.655231319616806,21.675097695452376,21.489671451005428,21.56913948059082,4804600
2015-06-22,21.641986226978723,21.714832973366626,21.48304764156483,21.56913948059082,2491500
2015-06-23,21.542648357652308,21.569138541775466,21.32411065424375,21.396957397460938,2124600
2015-06-24,21.396954967717498,21.549269719764972,21.310863142214938,21.357219696044922,2636800
2015-06-25,21.39033001563366,21.463176746683775,21.085700527826436,21.09894561767578,2614900
2015-06-26,21.09894836373429,21.383711516951116,21.032724168989674,21.238018035888672,3134100
2015-06-29,21.171793674308503,21.26450805146895,20.860541603519394,20.880409240722656,2221700
2015-06-30,20.979739843561436,21.0790754793911,20.834046398764865,20.860536575317383,3079800
2015-07-01,20.880404118239653,21.211522481879,20.761200850506498,21.1916561126709,2618900
2015-07-02,21.29099802247738,21.41682260081459,21.045968885228593,21.085702896118164,2279300
2015-07-06,20.926764964906777,21.118813731076116,20.926764964906777,21.012855529785156,2423700
2015-07-07,21.0658346110591,21.297618649840455,20.940010036592664,21.231395721435547,2992200
2015-07-08,21.118817074077047,21.178418729628024,20.820810059443758,20.900278091430664,2281200
2015-07-09,21.032728435608224,21.09895264378683,20.694986110706882,20.701608657836914,2457000
2015-07-10,20.834053191538068,20.92676757657951,20.688360962360875,20.721473693847656,2355000
2015-07-13,20.827429890410365,20.986367196782975,20.72147168616196,20.959877014160156,3541400
2015-07-14,20.940015302031206,20.973126774559653,20.68836356357685,20.701608657836914,3056100
2015-07-15,20.675106277355624,20.787686985934705,20.549281745447978,20.66848373413086,2484600
2015-07-16,20.37710322469471,20.70160032471449,20.35723559130204,20.502927780151367,4294300
2015-07-17,20.502933233859086,20.502933233859086,20.085722926606103,20.18505859375,4894400
2015-07-20,20.158570186989014,20.30426241831417,20.098968532555634,20.224794387817383,2290300
2015-07-21,20.198305006222835,20.27777430300444,19.946654548804066,20.03936767578125,2957300
2015-07-22,20.03274381325123,20.22479386437082,19.946653238587597,19.986387252807617,2011500
2015-07-23,19.959898021708153,19.973143114788265,19.781094317613054,19.887052536010742,3029400
2015-07-24,19.853938222435133,19.900294781402767,19.708245999519495,19.714868545532227,1680200
2015-07-27,19.675135755773997,19.900297296174273,19.622156644098737,19.860563278198242,5260400
2015-07-28,19.933409898946664,19.986389010272486,19.807584035877213,19.900297164916992,4155400
2015-07-29,19.88705133296654,20.171813238232986,19.834072226972605,20.065855026245117,2814500
2015-07-30,19.959891871302016,20.21154350979423,19.893668952550474,20.17180824279785,3261300
2015-07-31,20.284390020868027,20.77444823416841,20.284390020868027,20.324125289916992,3197200
2015-08-03,20.310885427906356,20.43671128603761,20.185059569775103,20.410221099853516,2666600
2015-08-04,20.4102191030928,20.5890240529779,20.39697401129654,20.57577896118164,3483500
2015-08-05,20.589021643000102,20.728091301218093,20.390350341796875,20.390350341796875,3032600
2015-08-06,20.38372762423944,20.449950548666088,20.171809971461684,20.304258346557617,2754200
2015-08-07,20.271147776973436,20.58902237545553,20.191678495792225,20.569154739379883,2949200
2015-08-10,20.675112938873916,20.754582220055127,20.4830641759615,20.569154739379883,3509700
2015-08-11,20.509555087845143,20.549290363858788,20.370485411161884,20.403596878051758,3317100
2015-08-12,20.29763482000968,20.50955119941902,20.098963530093737,20.496307373046875,3431500
2015-08-13,20.41684033689034,20.63537928499821,20.324127226517724,20.522798538208008,5021300
2015-08-14,20.536047236116733,20.66849437946622,20.330753342895978,20.655250549316406,3993900
2015-08-17,20.622131465393792,20.67511055904259,20.469816729043647,20.5823974609375,2881000
2015-08-18,20.555913900861377,20.668493398962998,20.43671059331665,20.628759384155273,2474500
2015-08-19,20.542666761741412,20.655247511749206,20.423463466071816,20.469820022583008,2576700
2015-08-20,20.357238028804858,20.41683967299816,20.21816836776805,20.251279830932617,3013700
2015-08-21,20.158572042904666,20.218173702825318,19.840696102287286,19.847318649291992,4436300
2015-08-24,19.37712398359436,19.483082181010925,18.562569867284004,18.655282974243164,9553000
2015-08-25,18.979778958488435,19.23805189110819,17.80099250495187,17.814237594604492,7857000
2015-08-26,18.204965824323665,18.257944939970926,17.77451035179946,18.19834327697754,10312500
2015-08-27,18.34403042228431,18.695016467894934,18.15198040530231,18.542701721191406,4386000
2015-08-28,18.575820922746182,18.814227591261684,18.377149541064494,18.70164680480957,3658500
2015-08-31,18.661912822186853,18.714891941626743,18.456618892247516,18.502975463867188,3873700
2015-09-01,18.204962629894148,18.46985816164916,18.085759324824007,18.27118682861328,5185800
2015-09-02,18.496348714737724,18.509593807369633,18.238075724023307,18.42350196838379,3333900
2015-09-03,18.483101122080342,18.602304413400955,18.410254385579663,18.476478576660156,3450200
2015-09-04,18.271186225168982,18.317542783804893,18.01291324812804,18.1254940032959,3076900
2015-09-08,18.390382343360915,18.390382343360915,18.112241837060456,18.3109130859375,3443500
2015-09-09,18.52523950714889,18.58551696165244,18.002835327265984,18.02292823791504,3760000
2015-09-10,18.056418978351008,18.41138614385053,18.0229320642701,18.277437210083008,4777500
2015-09-11,18.21715631622906,18.33101359110963,18.002835763114614,18.29752540588379,4272900
2015-09-14,18.331014610490733,18.344408607882258,18.123391682875617,18.20376205444336,3021700
2015-09-15,18.377892993262886,18.505144245542954,18.089901031098652,18.331010818481445,3355000
2015-09-16,18.331008552558288,19.13470561541565,18.331008552558288,19.054336547851562,7176900
2015-09-17,19.040948881719412,19.52316731201468,19.007460692324305,19.168201446533203,5041300
2015-09-18,18.953877052494736,19.19498685784381,18.8467174228826,18.927087783813477,5816300
2015-09-21,18.960577537893784,19.034250273362943,18.752955884005118,18.920392990112305,3907200
2015-09-22,18.77974511384631,18.813232021735956,18.491753107198207,18.552030563354492,2683700
2015-09-23,18.55202621338146,18.57881547792305,18.290823538801654,18.47835350036621,2631400
2015-09-24,18.36449812933025,18.38459103787318,18.10999434167058,18.250640869140625,2832300
2015-09-25,18.344404801393182,18.418077520256112,18.123387922247847,18.217153549194336,3157400
2015-09-28,18.1568751354479,18.210454943373893,17.922462996730413,17.996135711669922,3079600
2015-09-29,17.982745548386948,18.230551751393584,17.96265263566597,18.12339210510254,3053000
2015-09-30,18.277428095903723,18.35779716059881,18.156873221417836,18.310914993286133,2837500
2015-10-01,18.498452683668603,18.498452683668603,17.91577097221657,18.083208084106445,3270800
2015-10-02,17.976047033671165,18.391290323426208,17.902374301399533,18.384593963623047,2846400
2015-10-05,18.43816846136074,18.739554385801632,18.418075555420685,18.73285675048828,3286600
2015-10-06,18.726163940366625,18.75965212556232,18.59891266895393,18.639097213745117,2650400
2015-10-07,18.69936894838663,18.913688158291286,18.69936894838663,18.853410720825195,3132300
2015-10-08,18.840018763275264,19.154801275930264,18.806531859881254,19.121313095092773,2719800
2015-10-09,19.248569999682715,19.342334372439215,19.05434361648086,19.322242736816406,3782900
2015-10-12,19.26866146394573,19.449493835616916,19.168199461054073,19.255266189575195,2786400
2015-10-13,19.121314037965327,19.503071653676308,19.114617678911113,19.342330932617188,3022500
2015-10-14,19.342327209384678,19.50976425726781,19.241865236143457,19.26865577697754,2251300
2015-10-15,19.342334848536876,19.422705225337683,19.107923910875773,19.38252067565918,3144100
2015-10-16,19.47627834478187,19.73747974392273,19.449489080034706,19.70399284362793,4781800
2015-10-19,19.65041301676503,19.750874994990927,19.482975960574084,19.59013557434082,2233400
2015-10-20,19.55664813819369,19.65041247830944,19.41600035057674,19.516462326049805,2336100
2015-10-21,19.55665338167757,19.637022472627063,19.40930791919739,19.57004737854004,2304000
2015-10-22,19.717387705740556,20.13932851694251,19.643714993688096,20.099143981933594,3499800
2015-10-23,20.15272573762742,20.300069898545217,19.93840649358573,20.11254119873047,3597300
2015-10-26,20.13263231687781,20.146027588650234,19.5432544107688,19.6102294921875,3290800
2015-10-27,19.503064599644794,19.596828921812865,19.28874414156437,19.442787170410156,3459500
2015-10-28,19.476646395697912,19.848983569409747,19.45633660229765,19.8219051361084,4450000
2015-10-29,19.70681632580438,19.848980987416173,19.517262152423154,19.747434616088867,4078300
2015-10-30,19.747429044532126,20.079147785933728,19.6797310523369,19.855745315551758,3846300
2015-11-02,20.167157073738053,20.830594606234737,19.93021472892298,20.817054748535156,6585500
2015-11-03,20.722277465720275,21.318016976187312,20.647809542699953,21.02691650390625,6502100
2015-11-04,21.074308818980253,21.101388538530248,20.850906297621172,20.932144165039062,4064100
2015-11-05,20.932138597575776,21.148771131428127,20.823822330649598,21.040454864501953,3259600
2015-11-06,20.80351687302564,20.925373021468708,20.532726149392172,20.580114364624023,4238500
2015-11-09,19.469871575080752,20.221316956159125,19.44279185734762,19.970834732055664,17175600
2015-11-10,19.930214873689312,20.00468150911411,19.760970524910913,19.794818878173828,7685600
2015-11-11,19.801593237582,20.27547803668368,19.70004686384084,20.180700302124023,8244700
2015-11-12,20.119768618118304,20.140078405723887,19.896366119384766,19.896366119384766,5182900
2015-11-13,20.038541977079987,20.10624001140365,19.713592961805542,19.801599502563477,5870100
2015-11-16,19.801590886366572,20.471798422957285,19.79482095675672,20.40410041809082,7608600
2015-11-17,20.404098127321227,21.06753695104981,20.309321705887957,20.817054748535156,8472200
2015-11-18,20.884758583497597,21.62266424836907,20.48534170833846,21.615894317626953,8781600
2015-11-19,21.663282541589517,21.730979266546175,21.473728354506996,21.615894317626953,5244700
2015-11-20,21.81221362108984,21.859601834592944,21.649737901604947,21.791902542114258,4954400
2015-11-23,21.764825408305015,21.866370473330466,21.541421616813906,21.636198043823242,3426900
2015-11-24,21.514346554310276,21.791905949480007,21.37895053064644,21.778366088867188,3384800
2015-11-25,21.76482377954873,21.88667991443141,21.697124492134044,21.852828979492188,3254400
2015-11-27,21.852834962143028,22.035619214507893,21.825757822228,21.91376304626465,1858500
2015-11-30,21.886684973769743,22.001769915282175,21.724209228880266,21.778366088867188,5049800
2015-12-01,21.913764999183776,22.15070871742366,21.663284001012187,21.758060455322266,7141000
2015-12-02,21.73097412842291,21.791902199463735,21.46018471015785,21.500802993774414,2887300
2015-12-03,21.494040278038813,21.5414285067003,21.12847172910897,21.29771614074707,3700200
2015-12-04,21.385715506641795,21.764823768581746,21.297707724278926,21.697124481201172,4881400
2015-12-07,21.629432148221483,21.649740647308715,21.372179969104668,21.50757598876953,3182300
2015-12-08,21.37895046163003,21.50757655457222,21.277404089826057,21.358640670776367,2168000
2015-12-09,21.290947355770488,21.52111985733154,21.05400492284207,21.114933013916016,3791500
2015-12-10,21.128464285857508,21.17585378905675,20.864443509907122,20.93891143798828,3188200
2015-12-11,20.74258790649793,20.932142050503117,20.532725266113882,20.6342716217041,3145900
2015-12-14,20.580112305193936,20.722278227895128,20.207775258861293,20.316091537475586,4741500
2015-12-15,20.458252616744417,20.519180674289903,20.25515995241391,20.377016067504883,4199600
2015-12-16,20.471799800701813,20.945684575427297,20.356713572053174,20.898296356201172,3822800
2015-12-17,20.891531588385106,20.9930779819947,20.573351252847292,20.742595672607422,3945700
2015-12-18,20.56657158383134,20.573341512364404,19.977602005004883,19.977602005004883,7028600
2015-12-21,20.09269257914928,20.180699086762935,19.815131905064213,20.099462509155273,3958300
2015-12-22,20.22131674119978,20.52595581506707,20.072380877714792,20.410869598388672,2981300
2015-12-23,20.492111092588246,20.769671789451674,20.437952939327875,20.729053497314453,3872300
2015-12-24,20.701972674630593,20.89829677678374,20.63427466384564,20.796749114990234,1470100
2015-12-28,20.74259009196549,20.769669811633086,20.539497359386925,20.695201873779297,2360400
2015-12-29,20.87121507895269,20.938913083324955,20.63427270926578,20.722280502319336,2261400
2015-12-30,20.715505908688062,20.79674246265884,20.525951797370002,20.539491653442383,1998300
2015-12-31,20.53272250724664,20.539492435540613,20.201003768232734,20.295780181884766,2302900
2016-01-04,19.977602296728342,20.21454463391823,19.930214087536736,20.19423484802246,3556800
2016-01-05,20.268710278756554,20.329638367778223,20.058846287134216,20.24163055419922,2722800
2016-01-06,20.05883964907392,20.065609577972886,19.713582313850065,19.794818878173828,4843200
2016-01-07,19.578193345449396,19.598503139435998,19.023071888806047,19.063690185546875,4917400
2016-01-08,19.11107302287479,19.22615924053792,18.84705223168432,18.887670516967773,5022600
2016-01-11,18.94182997932494,19.050146275106975,18.623651021869218,18.691349029541016,5552500
2016-01-12,18.90798053337634,18.914750462877272,18.075298573242005,18.29193115234375,8042200
2016-01-13,18.3596244660866,18.72519152712732,18.08206259238068,18.109142303466797,5326900
2016-01-14,18.203923790893924,18.25131200728996,17.851896487138212,17.87897491455078,5583800
2016-01-15,17.54725886807666,17.716503262525226,17.28323802593122,17.47956085205078,5296800
2016-01-19,17.75712167841978,17.770661539965023,17.113993749808024,17.242618560791016,6689400
2016-01-20,17.08014563096014,17.12753385939506,16.064679165986544,16.653650283813477,10461800
2016-01-21,16.721341962415607,17.235843639852245,16.592715897440502,16.924434661865234,5425600
2016-01-22,17.16815055439587,17.350933505950763,16.917668300439654,17.208768844604492,4667100
2016-01-25,17.127525722390917,17.181683856477246,16.552096031935577,16.592714309692383,3745800
2016-01-26,16.70103746126794,16.90413022498927,16.58595121749724,16.75519561767578,4763200
2016-01-27,16.73488009639619,16.863506158047727,16.477629264324978,16.599485397338867,6402500
2016-01-28,16.741656295806305,16.863512474462777,16.423477278050676,16.53179359436035,7185900
2016-01-29,16.701035483498032,17.34416464450878,16.667187123963632,17.33739471435547,10958800
2016-02-01,17.22230697986192,17.750348573374644,17.025982896261112,17.662342071533203,7992600
2016-02-02,17.54725343572476,17.54725343572476,17.134296827920764,17.147836685180664,4895600
2016-02-03,17.249381607240043,17.37800765811993,16.761958407235053,17.235841751098633,4905300
2016-02-04,17.18846305370596,17.62849958308757,17.18169312189044,17.425405502319336,6348900
2016-02-05,17.330622394987312,17.357700820635344,16.179760252226572,16.24068832397461,8204100
2016-02-08,16.15268460296115,16.166223172496238,15.523095280836623,15.84127426147461,7657500
2016-02-09,15.685567584972306,15.922509950972833,15.347078859609272,15.624639511108398,6016500
2016-02-10,15.766809023848678,15.902203769968521,15.31323397732097,15.353852272033691,4817300
2016-02-11,15.130447258116545,15.252303413705924,14.934123164948748,15.042439460754395,8462800
2016-02-12,15.231994143933422,15.40123852331046,15.130447774553627,15.299692153930664,6614300
2016-02-16,15.550170314672313,16.24745749709966,15.475703679181636,16.091753005981445,7093100
2016-02-17,16.145915459799085,16.545332333282825,16.071447513180413,16.36931800842285,8967900
2016-02-18,16.36931736779035,16.42347552014832,15.929282218477836,16.139144897460938,7295700
2016-02-19,16.071443965618943,16.071443965618943,15.340308395945048,15.482474327087402,23395800
2016-02-22,15.699112927146599,16.02406190709508,15.644954763821852,15.963133811950684,14405600
2016-02-23,15.956361130651652,16.64687856248179,15.76680823729359,16.416706085205078,11825100
2016-02-24,16.247457275390623,17.17491686300287,16.247457275390623,16.924434661865234,13042500
2016-02-25,17.012442250509995,17.222306183530964,16.721343040197763,17.168148040771484,7486600
2016-02-26,17.242618476119514,17.60141705791289,17.093683873550017,17.323856353759766,8375800
2016-02-29,17.31708086501163,17.892511880848375,17.26292272771122,17.587871551513672,12182400
2016-03-01,17.689423753237104,18.109150424680305,17.662345321239112,18.041452407836914,7432200
2016-03-02,17.966981746974515,18.339318819779038,17.939902029779724,18.32577896118164,6339500
2016-03-03,18.48825318581911,18.542411328376684,18.291930403259897,18.454404830932617,6718300
2016-03-04,18.433867609543626,19.111784573234182,18.392782089161358,18.789945602416992,7081000
2016-03-07,18.714620762625934,18.98167859999516,18.673535242896467,18.9200496673584,7183300
2016-03-08,18.837870483665245,19.056994902267842,18.81047927829764,18.824174880981445,7071500
2016-03-09,18.981672165963214,19.050148879691527,18.810481034684774,18.878957748413086,4901400
2016-03-10,18.933745076875486,19.24188973681917,18.865268340656318,19.21449851989746,6375800
2016-03-11,19.392527832273036,19.721214434766097,19.378832230648044,19.666433334350586,7007500
2016-03-14,19.536330583834445,20.015664923897372,19.536330583834445,19.91295051574707,7060600
2016-03-15,19.748608237465582,20.11838038742115,19.63904602221322,20.084142684936523,7129200
2016-03-16,19.974589994318304,20.282734687953422,19.892417640653854,20.166324615478516,6349100
2016-03-17,20.19370797251273,20.8784725750642,20.15262246206339,20.597719192504883,9911700
2016-03-18,20.63880810212647,20.768913763743157,20.447074817728247,20.604570388793945,8054500
2016-03-21,20.59086982491008,20.91955649569531,20.549784317583107,20.72782325744629,5294500
2016-03-22,20.556639011500152,21.104450313131103,20.556639011500152,20.94695472717285,5008100
2016-03-23,20.88532006338402,21.035967803486752,20.7072811126709,20.7072811126709,4343900
2016-03-24,20.638803401628515,20.809994541472374,20.42652675392586,20.7757568359375,4490400
2016-03-28,20.830545296675858,21.09760315109311,20.71413522827356,20.967498779296875,4932900
2016-03-29,20.93325661363935,21.337267890037882,20.789456653947507,21.248249053955078,5222300
2016-03-30,21.36465381927225,21.487910337335176,21.17976708305082,21.261938095092773,4702800
2016-03-31,21.227698211882178,21.453670430926575,21.104440400388043,21.21400260925293,6844100
2016-04-01,21.104443473756046,21.426283651989117,21.029118954410478,21.330415725708008,6153100
2016-04-04,21.30303175380735,21.535851872893723,21.1934694984826,21.357812881469727,5358900
2016-04-05,21.138685809178078,21.268790155306636,21.029122261045423,21.077056884765625,5740800
2016-04-06,21.07705646310582,21.22085641313477,20.686739514273828,21.083904266357422,6111600
2016-04-07,20.96749422324997,21.248247626141193,20.92640740374034,21.083904266357422,4433200
2016-04-08,21.05650959959904,21.501606289267933,21.05650959959904,21.392044067382812,4987800
2016-04-11,21.433127936920044,21.70703477679545,21.392042433372577,21.43997573852539,5226400
2016-04-12,21.42628827643541,21.72758380667696,21.344115937042698,21.535850524902344,4822600
2016-04-13,21.522156154684122,21.857690723165433,21.48107063566817,21.754976272583008,4767500
2016-04-14,21.77551518350881,21.830296302852688,21.57008631249048,21.713886260986328,3231500
2016-04-15,21.67964961300559,21.782364053545507,21.618020687464647,21.727582931518555,3845300
