Date,Open,High,Low,Close,Volume
2017-07-10,220.30193008133324,224.11194068947594,220.05015068087448,222.8782958984375,476900
2017-07-11,223.46576223856718,223.46576223856718,218.34655493861575,220.07533264160156,522800
2017-07-12,219.87386907991572,222.06420334514453,219.37873634115618,220.4781036376953,310400
2017-07-13,221.24181015476043,221.8040687333377,219.78996190109524,221.40963745117188,319800
2017-07-14,220.9396671919779,221.51035167670221,219.80674977213923,221.34249877929688,287500
2017-07-17,220.37742786264562,222.78596604697,219.16895860606857,222.27403259277344,272600
2017-07-18,221.00684057254495,225.25325806945597,220.44455636000328,224.34689331054688,483600
2017-07-19,225.07706144371133,227.26739629308992,224.34692421648936,225.78199768066406,489800
2017-07-20,225.52174248764985,226.43648168080514,224.67412907284265,225.8406219482422,399900
2017-07-21,225.38753825206467,226.8981120558299,224.90078016121728,226.6883087158203,347900
2017-07-24,227.20863691163572,229.56682461216866,225.9833924690849,227.5275421142578,451700
2017-07-25,228.89540767846626,232.60474141076895,220.93965706614028,223.84335327148438,662600
2017-07-26,223.91888468363422,223.91888468363422,218.0611670004212,218.21221923828125,521400
2017-07-27,217.83458583229014,218.0779392310054,215.7449274591715,217.80101013183594,387200
2017-07-28,217.8010737496295,218.65706228057184,216.659755708373,218.0780029296875,312900
2017-07-31,218.2542212811321,220.92291357776858,218.2542212811321,220.20120239257812,307500
2017-08-01,221.74534340580408,222.87826089226118,219.85711344736504,221.54391479492188,393700
2017-08-02,221.4264601156245,223.96087535692297,220.74669931231665,222.6768798828125,277500
2017-08-03,222.39156372365383,223.9608887737177,221.93838129071304,223.2811279296875,213300
2017-08-04,224.23783768048693,224.43084037758743,221.60269522957594,222.95384216308594,211700
2017-08-07,223.02096545236373,223.457347209104,221.73696994944848,222.88668823242188,235100
2017-08-08,222.66846097447512,223.44054850470863,222.22367893521533,223.39019775390625,289600
2017-08-09,222.61808604750718,225.6056831208689,222.29080620283415,225.5133819580078,249500
2017-08-10,225.3455367478976,226.33582786499204,224.791652919584,226.0001220703125,330600
2017-08-11,226.16799582629793,226.31067336327098,222.2740336235455,222.45028686523438,218600
2017-08-14,223.47417885945293,225.71486465039308,223.28115052699988,225.69808959960938,230600
2017-08-15,226.25192654495274,227.37646937190848,223.5580588355232,224.41404724121094,258000
2017-08-16,225.34553634457143,226.29385143025542,223.23072813995987,223.99441528320312,227300
2017-08-17,223.82659931847738,224.2797817266555,220.01658891242886,220.29351806640625,296600
2017-08-18,219.64729175253183,220.93128699247697,219.3115859660513,220.7298583984375,659500
2017-08-21,220.83062530848701,220.97327724377598,219.4794784233813,220.26834106445312,215200
2017-08-22,220.4193637838522,221.28375244140625,220.0585082185375,221.28375244140625,254600
2017-08-23,221.19148117713317,223.00418518780722,220.37744315767435,220.53689575195312,194200
2017-08-24,220.52848741535257,220.79704183920379,215.40928075776162,216.1897430419922,369100
2017-08-25,216.09739935085648,218.68216474232116,215.8708210063602,218.39683532714844,302000
2017-08-28,217.2387133840513,217.25551403868084,211.2803074370982,212.22862243652344,581900
2017-08-29,211.34747851466494,212.6818246143602,210.43273907314145,211.89297485351562,491100
2017-08-30,211.40623460454975,213.08466127702215,210.58379631516522,211.27195739746094,405500
2017-08-31,211.26360326558282,212.3210076264333,209.9628198277438,211.88461303710938,528800
2017-09-01,211.9942216813171,213.32677760754308,208.9664588008194,209.48092651367188,540600
2017-09-05,207.583309979375,207.583309979375,194.03004444662372,194.9830780029297,1013700
2017-09-06,194.88186703604268,197.22648700096582,191.60951419186546,191.76976013183594,1195200
2017-09-07,191.7022700165996,191.71069927142767,177.28031690032444,178.74781799316406,1196400
2017-09-08,178.71411956827458,191.17097839603835,176.45384328088758,187.63717651367188,1566400
2017-09-11,204.24345354184365,206.8073625673473,194.60352623577447,195.63246154785156,1421900
2017-09-12,195.62406602511751,198.1626750222035,193.2963171364003,196.72047424316406,653200
2017-09-13,195.632485873455,197.45419603283017,193.58304424915542,196.7794952392578,479900
2017-09-14,196.78794430023936,196.78794430023936,191.46616211041928,193.38064575195312,558300
2017-09-15,193.64209179326588,195.5397167712827,192.76496015229046,195.3794708251953,540100
2017-09-18,195.66619259652194,196.36620681260214,190.75766382922126,191.17092895507812,483400
2017-09-19,190.93480814443,193.1782256551752,189.95647395445334,190.5046844482422,599400
2017-09-20,190.4287319507787,190.71549389386544,186.88650192804536,189.61065673828125,648400
2017-09-21,189.97336631438085,192.84088367714884,189.77094832783115,191.7023162841797,427000
2017-09-22,190.86732155089726,191.7444531292664,189.08777062821082,190.8251495361328,341700
2017-09-25,190.09985561949117,191.91314950176948,188.53959385372815,188.86851501464844,537000
2017-09-26,187.42628923419537,188.06727295777642,183.0575414317056,185.77325439453125,888700
2017-09-27,188.03355403468012,188.3203031741618,186.363647604006,186.4564208984375,736000
2017-09-28,186.37205609899286,189.31548768616574,185.3599920982669,187.97450256347656,591800
2017-09-29,188.55645440087085,193.51557216755737,187.81426808283783,192.62158203125,663300
2017-10-02,191.61797229044058,194.3674285814915,189.34925389166338,193.37222290039062,560000
2017-10-03,192.75654698852466,194.0216304128172,191.8203847397844,193.4059600830078,412300
2017-10-04,193.55772948813632,194.10592706018278,191.91312390290514,192.0396270751953,396000
2017-10-05,191.09505926860987,192.64689176221808,190.61432141652733,191.23843383789062,450300
2017-10-06,191.68538526007646,192.4107000665026,189.4841402089882,189.77088928222656,312100
2017-10-09,190.26006259064053,191.83720828395198,188.91907758387254,190.6227264404297,343700
2017-10-10,190.60593799529371,191.72764705079652,189.51797171073187,189.56857299804688,380200
2017-10-11,189.366109515948,189.57695674187048,186.40581909687035,187.66246032714844,564000
2017-10-12,188.15166930929584,192.00596363410784,188.15166930929584,191.28907775878906,579500
2017-10-13,192.29265509216654,206.28447282805385,192.29265509216654,202.84344482421875,933400
2017-10-16,202.37958875372416,203.37478139322835,200.54942367284627,200.82774353027344,562400
2017-10-17,201.73019853210587,201.73019853210587,198.33134220226887,199.37713623046875,439300
2017-10-18,199.9674869604587,200.28796594920172,197.44574984922073,198.1963653564453,323400
2017-10-19,197.84220792209874,200.27117254139486,197.5301580869321,200.09405517578125,237900
2017-10-20,201.82294456662902,202.02534964456927,198.82048246565697,199.60482788085938,402200
2017-10-23,199.8662743779473,199.8662743779473,197.9517910661867,198.9132537841797,294100
2017-10-24,198.64334724432382,200.73494769871692,196.81319523809353,197.589111328125,491200
2017-10-25,196.99032342424624,200.77713080835306,195.46377892316508,196.458984375,536500
2017-10-26,197.3529733012428,199.15782476453325,195.5818517265438,198.15419006347656,371500
2017-10-27,197.85058993127026,201.7301838418185,195.79271905014951,199.8409881591797,534300
2017-10-30,198.87111326717223,203.03745666136365,198.87111326717223,201.67115783691406,645800
2017-10-31,201.56993534630254,205.9302541607578,199.27591664254106,200.26268005371094,817200
2017-11-01,201.20727819038407,201.6795738734067,198.01925659179688,198.01925659179688,728600
2017-11-02,198.01925847874773,200.09400067075873,191.26371855788955,191.8203582763672,692600
2017-11-03,191.82036444726432,193.02640434033873,188.9528346007651,192.15771484375,500700
2017-11-06,191.95534897965388,194.60359002742314,191.95534897965388,192.6806640625,310600
2017-11-07,193.1360560019002,195.39633205218126,191.12035706756112,191.47457885742188,489800
2017-11-08,190.70708725641813,193.19509471936826,189.87214051094296,192.59628295898438,580900
2017-11-09,192.50353435125155,195.97829282471702,191.21315024361627,194.64573669433594,561600
2017-11-10,194.443321585561,196.3240753077241,192.30954860901733,194.94091796875,329200
2017-11-13,194.53606641051954,194.99993283080923,192.402293746279,192.7565155029297,410500
2017-11-14,191.91317176276644,192.79873279691677,190.35289694692563,190.71556091308594,425400
2017-11-15,190.15890426223837,194.38427819500916,188.53115692526086,193.36378479003906,599000
2017-11-16,193.39748442784517,193.94569487145145,189.45886026068084,190.15887451171875,589300
2017-11-17,190.35285312275553,191.94685746960695,189.50946430708618,190.87576293945312,832900
2017-11-20,190.892652064824,190.892652064824,188.26971191266918,188.7841796875,447000
2017-11-21,189.48420663955503,189.48420663955503,187.19018751121556,187.44320678710938,499300
2017-11-22,187.52751130658763,187.97450635650367,184.76119697654065,184.90457153320312,623000
2017-11-24,185.01420276729382,185.4527685604578,183.26839458821485,183.5804443359375,299200
2017-11-27,185.09010119758838,188.6913619032966,183.78284605801994,188.13473510742188,950500
2017-11-28,189.033972273367,191.68925769889816,187.7020837549602,190.88333129882812,573800
2017-11-29,191.2396921573505,193.13996263981275,187.2525298509797,188.9576873779297,481300
2017-11-30,189.54292534456755,190.67120912935712,184.74985186999334,186.2938232421875,917200
2017-12-01,186.5908058274292,188.04993934981192,182.4170098021944,184.98745727539062,471800
2017-12-04,186.1581691244298,187.49853662720963,181.00878233315794,181.1699676513672,567600
2017-12-05,181.92496871320537,182.04373478895312,179.53267691756312,179.9738006591797,529100
2017-12-06,180.16890819305115,182.24732077941806,178.99820489085187,179.04910278320312,626500
2017-12-07,178.72676680009664,179.73628500889998,178.15838531794108,178.45530700683594,597800
2017-12-08,178.3619463603389,181.7807260326584,177.14034522734076,180.0840606689453,609800
2017-12-11,179.83806339644016,184.6905277367446,178.55707266610844,184.48692321777344,655500
2017-12-12,184.95351296119236,187.23553016907437,184.71598082266857,186.4805145263672,793800
2017-12-13,186.08179529503803,186.86225987758607,183.4943777990996,184.0203399658203,668100
2017-12-14,184.8517013148552,185.66610645162788,182.0691709263885,184.68203735351562,1334600
2017-12-15,185.3352715783367,190.2216639445624,184.74991986344128,188.42320251464844,906300
2017-12-18,188.23657423977437,188.75405779240222,184.54632119051465,185.97152709960938,453700
2017-12-19,186.31937044171562,186.69263901182458,184.9874814933299,185.68312072753906,455700
2017-12-20,185.90361966120145,187.30336338042054,182.8326595566318,183.67250061035156,402700
2017-12-21,184.546307184741,186.45505593890462,184.4445113934355,185.309814453125,335300
2017-12-22,184.93654859497528,186.02241353281448,184.3851374581697,185.74246215820312,173900
2017-12-26,185.49648056450548,187.84635344767105,185.49648056450548,186.40419006347656,161600
2017-12-27,186.30236246850072,187.69362771092702,185.75095133891378,186.61624145507812,187400
2017-12-28,186.89620554575063,189.0340079228614,186.48900940781158,188.81344604492188,226100
2017-12-29,188.91524060194766,188.98310878191353,187.50700499285236,187.70211791992188,304300
2018-01-02,188.8728072135829,188.8728072135829,182.98537572431357,183.6385955810547,563500
2018-01-03,184.5038974272041,186.91315936929493,182.73936372545947,186.43809509277344,479000
2018-01-04,187.24401361056033,189.40726480433355,186.49747661643474,188.134765625,431700
2018-01-05,188.94069481051207,188.94069481051207,185.9715298131507,188.62681579589844,391000
2018-01-08,188.01595590564185,188.53343930288725,185.29280259844236,185.57275390625,551800
2018-01-09,184.88563039880856,187.21005370840817,183.98639980944262,184.0457763671875,436400
2018-01-10,183.73191004028806,187.55788611382488,183.5452757982101,186.60775756835938,394300
2018-01-11,186.93015246303455,190.16229861590165,186.6332307817053,189.0170440673828,365300
2018-01-12,189.1103174676493,190.32343991834526,187.17612001331455,190.19618225097656,278000
2018-01-16,191.37537200743694,191.80802997192274,188.72009944038697,188.9661102294922,370500
2018-01-17,189.94168645880532,191.90982453728432,188.70312796504675,191.7231903076172,265900
2018-01-18,191.33291411709484,192.65632374419013,189.17815517526452,189.3817596435547,312600
2018-01-19,189.88231788841358,191.3414512301741,189.52601969256932,190.53553771972656,259100
2018-01-22,195.11655927480172,200.0623414393286,195.07414004257467,195.5407257080078,477000
2018-01-23,195.18440022537317,196.6350419756067,192.49518696738886,196.50779724121094,446500
2018-01-24,196.81317870971407,198.246862987819,195.99877365394306,196.7792510986328,321100
2018-01-25,196.76229614651476,197.24583907312817,195.16742646635987,195.9054718017578,288700
2018-01-26,196.0497525774629,196.0497525774629,191.5366150089758,194.48033142089844,294800
2018-01-29,194.4548675314987,194.91296159992058,191.0954635664518,194.11553955078125,253800
2018-01-30,193.65741062429927,195.49829124767666,191.9098471267397,192.9532928466797,291300
2018-01-31,193.33505916706537,195.60859802829808,193.02118014210382,194.9468994140625,419600
2018-02-01,194.07310918586464,196.52479059784878,193.49623611829261,195.23532104492188,296000
2018-02-02,194.5396947363085,197.3476743894591,194.5396947363085,194.78570556640625,346100
2018-02-05,193.68285711724795,196.63505160050795,190.29801757133478,191.23965454101562,493400
2018-02-06,191.7061838407574,206.14480730175097,191.7061838407574,205.5679473876953,942000
2018-02-07,205.55952605746637,212.66006770546966,205.49165787769243,209.28370666503906,669200
2018-02-08,208.68989691677004,209.89452810172614,204.49913024902344,204.49913024902344,514100
2018-02-09,206.49270093589476,206.49270093589476,201.41118253363018,203.40476989746094,510700
2018-02-12,204.93173180480673,207.1882868966875,201.42811369272408,203.15870666503906,472300
2018-02-13,202.87874612493212,202.87874612493212,200.56280163710042,202.0558624267578,388600
2018-02-14,201.4960472686701,206.36547015003973,201.41968746480916,205.79708862304688,280200
2018-02-15,206.5775089347952,207.54460777842868,203.65076345626204,205.62738037109375,368400
2018-02-16,205.08445486836362,207.16286764420394,203.9052727914519,206.3654327392578,283300
2018-02-20,206.28908589377096,207.84153647466013,204.12583465992435,206.3654327392578,373400
2018-02-21,206.28062891671877,207.84155832973178,203.41325960240917,203.5489959716797,375600
2018-02-22,204.32939161049785,206.53506155971604,203.00599481877825,203.0908203125,382300
2018-02-23,203.32836042164556,206.255118377781,200.64763912394562,206.09393310546875,257100
2018-02-26,206.70478062631068,206.70478062631068,203.7101667696288,204.982666015625,335900
2018-02-27,205.5170818310399,207.79909893832826,204.31245091176186,206.29754638671875,367300
2018-02-28,207.3919107449957,207.8584963516144,203.803466796875,203.803466796875,286100
2018-03-01,204.67726731999673,206.1024602735651,201.90321531701258,202.2255859375,315200
2018-03-02,201.34329041674204,202.98057934432583,201.04638172296814,202.75152587890625,226300
2018-03-05,207.8415359046167,216.61329394590365,206.195768202247,215.77345275878906,506500
2018-03-06,215.40674520693332,217.83691918541595,212.6099204306392,217.1803436279297,423100
2018-03-07,215.42381969225642,218.40825073188225,214.84399614913792,217.92221069335938,350500
2018-03-08,217.7687340390114,219.72139052544702,216.33621953541288,219.40589904785156,322600
2018-03-09,220.45471779797367,224.63289810260363,218.4338444805994,223.93368530273438,400200
2018-03-12,223.60965414543966,224.55615457953687,222.00659108376962,222.8848876953125,263600
2018-03-13,223.7972516389935,223.7972516389935,221.72521894811456,223.20889282226562,185000
2018-03-14,223.70345877941222,224.47087537114072,221.10273596814358,222.01512145996094,279400
2018-03-15,222.91898632397994,223.370911481551,220.55704178679716,221.16244506835938,283100
2018-03-16,221.16247084713726,224.79494300403758,221.16247084713726,222.8934326171875,559800
2018-03-19,222.7057912902722,224.54760665993993,222.02364901501443,223.976318359375,219300
2018-03-20,224.36855965061966,224.36855965061966,221.80195172634149,221.9213409423828,211200
2018-03-21,221.23068867226618,225.860794521673,218.83462906229775,221.3500518798828,151800
2018-03-22,219.8748793156223,220.7872648916886,215.87576962683585,215.97808837890625,275300
2018-03-23,216.80521934889978,218.32302137166732,212.00457763671875,212.00457763671875,352700
2018-03-26,214.27267056946806,215.38970647364442,212.12389906964015,215.2617950439453,228300
2018-03-27,216.19978183059345,217.68345568005677,212.91691663789763,213.7696075439453,220500
2018-03-28,214.38352067275284,221.0174671070676,214.32383908212657,220.27560424804688,361400
2018-03-29,221.40114039896397,221.40114039896397,218.8942275986402,218.988037109375,329700
2018-04-02,219.7981111567013,221.24769601131752,214.58818255094215,216.9416046142578,293000
2018-04-03,218.34859363373815,221.09425973257672,217.68348267439416,219.1757049560547,267000
2018-04-04,217.2486493062581,220.50593573181237,216.16572790690478,220.2245330810547,282400
2018-04-05,221.66551613923792,221.66551613923792,218.43383640696382,218.62142944335938,240400
2018-04-06,217.31680334651898,219.064822294144,215.04012020429707,216.79666137695312,249300
2018-04-09,217.99897381599573,223.3112478613207,216.25095474691403,219.8578338623047,316400
2018-04-10,221.63145366368803,222.46707418011846,217.71759212955826,218.45944213867188,286600
2018-04-11,218.0415775479731,222.39882820339588,217.37646673139042,221.69961547851562,259800
2018-04-12,221.6996398158645,222.7655034688254,212.2433006094429,213.7269744873047,517100
2018-04-13,213.94013450973503,214.61376758456944,211.45881396141738,212.48204040527344,219800
2018-04-16,213.4967669614199,215.3897419355691,212.2944695838597,213.95721435546875,280500
2018-04-17,215.3982537124964,215.6796432772775,209.43793950074544,210.98130798339844,396500
2018-04-18,211.62085122145632,212.49059970545156,207.4256129619388,207.9457550048828,407200
2018-04-19,207.50231851484804,208.27825728112967,206.18064512722535,206.64962768554688,436300
2018-04-20,207.45114318675294,210.7254858131046,206.99069587032892,210.60610961914062,458500
2018-04-23,210.6061072207193,212.0386215319731,208.6278583020974,209.21621704101562,175100
2018-04-24,209.20773392939407,210.89605840073548,207.03336936163362,208.61083984375,236200
2018-04-25,208.1162991122495,208.38915346716436,204.19391529847053,205.02102661132812,376900
2018-04-26,202.62496743611052,202.62496743611052,195.79490416727756,197.74757385253906,743300
2018-04-27,198.6599302449464,203.11951319961048,197.86693392128316,201.8489990234375,363600
2018-04-30,201.59320589361147,202.30946321535149,198.37855716082996,198.39561462402344,243500
2018-05-01,198.1653598724445,198.77077613604393,196.5878895147247,198.59170532226562,220300
2018-05-02,198.33586783959743,199.15444364942257,193.82512661816756,194.55844116210938,375600
2018-05-03,194.47317614528495,195.1553183033063,189.86863851247483,192.83599853515625,553700
2018-05-04,190.15859756349448,195.35149515954606,190.15859756349448,194.00424194335938,209800
2018-05-07,194.31973230121233,194.6693386993737,192.33296090587024,193.16859436035156,199800
2018-05-08,192.83603171383788,194.3879353157151,190.92601252510272,193.70578002929688,390900
2018-05-09,193.7143197248833,194.81429831355882,192.4182388759286,194.3708953857422,240200
2018-05-10,194.73754435234034,195.91424890119927,194.0468668318942,194.57553100585938,227200
2018-05-11,194.3367834291639,195.3941118033465,193.65462811647905,194.66079711914062,164500
2018-05-14,194.6608203189013,194.7119927075515,193.0833497945338,193.48411560058594,308700
2018-05-15,193.13450908049168,194.51586431965637,192.5120483013786,194.43060302734375,315600
2018-05-16,194.44764406066903,195.5220430153813,193.71432930230657,195.325927734375,223500
2018-05-17,195.24916526668022,195.36854147629126,192.49497720927738,194.2429962158203,234200
2018-05-18,193.84222747008013,195.6925651962328,192.98101432900464,193.16859436035156,312500
2018-05-21,194.2344683558344,196.20419540576637,193.99571592754535,195.19801330566406,263700
2018-05-22,195.0018742341075,196.45144608928481,194.78016628415443,195.30030822753906,199000
2018-05-23,195.09568415731755,195.32591434769586,192.54613363484216,193.16859436035156,224800
2018-05-24,193.4158745643878,193.76548094908708,191.93218774390348,193.16006469726562,315100
2018-05-25,192.71669547344658,194.57556868908915,192.29034995741318,193.93605041503906,178900
2018-05-29,193.06123247246944,193.56722202692345,191.2688671668196,192.71820068359375,446900
2018-05-30,193.41290747354137,194.03894656754574,192.59819691244073,193.395751953125,222400
2018-05-31,193.05270135626944,193.77307611402998,191.20029790560517,193.20706176757812,487700
2018-06-01,195.2052192245925,195.2052192245925,193.12127553262545,193.747314453125,179200
2018-06-04,193.77305466387858,195.1108970904317,193.38714059249986,194.3990936279297,122200
2018-06-05,194.1246686350097,194.45912923793964,192.9583421324649,194.2618865966797,166600
2018-06-06,194.55344758613955,195.67689173966218,192.94975369546134,195.6168670654297,182400
2018-06-07,196.15718595991243,197.52076837706,194.87938113788593,197.31494140625,145500
2018-06-08,197.41784718420274,198.12107951595183,195.8827619291757,197.52076721191406,188700
2018-06-11,197.77802742470269,198.8500183167121,195.4453741968241,195.94277954101562,145500
2018-06-12,195.6168869846527,196.26865268204253,194.00460862932098,194.92222595214844,207900
2018-06-13,195.7198194784151,197.10911555323736,194.33909462024016,194.9651336669922,147600
2018-06-14,194.95656368612885,195.59975825607947,193.18992469439684,193.8159637451172,225900
2018-06-15,193.63584431231533,195.616894383473,192.5638534686659,194.33050537109375,525100
2018-06-18,194.7078483565038,195.77983927283057,193.1384651705288,194.4591522216797,232700
2018-06-19,193.96173648854833,197.11768438198956,193.96173648854833,196.58596801757812,220300
2018-06-20,196.64599986550417,198.155358238589,196.10571230138734,197.35780334472656,273100
2018-06-21,197.19485923784754,197.95811618531243,194.75929921288386,196.105712890625,214000
2018-06-22,196.98048622459171,197.48646282032132,195.3682076230645,197.246337890625,382700
2018-06-25,197.2206195836292,200.23076563615268,197.04051933574576,199.53611755371094,208400
2018-06-26,199.20164317232255,200.02493797111626,196.52595797644003,197.1605682373047,295200
2018-06-27,196.82603658270133,198.49835231266584,194.4762416673811,196.14854431152344,465400
2018-06-28,196.38013622599883,199.2702191305734,195.86557542632085,198.51553344726562,242200
2018-06-29,198.3697931128971,199.45036844109467,196.61172521462134,197.65798950195312,282100
2018-07-02,197.89807086000778,198.5155386013228,194.07321505301073,194.8107452392578,297700
2018-07-03,195.40251230885104,196.78323715262633,193.32712634908233,194.15042114257812,164300
2018-07-05,195.17953595981697,197.9152589979244,194.9479953330291,197.79519653320312,229000
2018-07-06,197.65796579680688,199.53609594121264,196.72319287565446,197.6408233642578,171400
2018-07-09,198.37834075066584,202.1774699601308,198.27542073291863,201.5428466796875,170500
2018-07-10,202.11738835517986,202.11738835517986,199.7418666197134,200.8653106689453,206200
2018-07-11,200.30795037299393,201.56002849414944,199.68189822658894,200.46231079101562,149400
2018-07-12,201.5428658437228,202.09172467587015,198.85860945619945,199.6904754638672,128800
2018-07-13,199.92200577361535,199.92200577361535,197.88951526475267,198.57559204101562,157800
2018-07-16,199.1673178014306,201.90302730864343,198.44693004447407,201.68862915039062,251500
2018-07-17,202.16890391105534,202.16890391105534,200.23932037325795,201.6286163330078,171800
2018-07-18,201.94591775579033,203.31807125864324,200.91680917156347,202.6663055419922,243200
2018-07-19,202.2975291300987,202.6234185236688,200.40224362103493,200.9339599609375,171500
2018-07-20,193.38715762066604,193.38715762066604,188.5846331726959,192.8040008544922,647600
2018-07-23,191.16598526682913,193.8588257279924,189.99107441022022,193.1813201904297,392900
2018-07-24,193.10416482547402,193.1985005547673,190.7029024227769,191.6548309326172,287500
2018-07-25,190.5742624660523,193.12988520391607,188.85050574479914,191.77488708496094,314800
2018-07-26,192.28944969595472,195.59118705631795,191.96356025968686,194.88795471191406,339100
2018-07-27,194.76791145903118,197.006229306853,193.65303814389415,193.9789276123047,291900
2018-07-30,193.70444047794444,196.80035035296075,191.34606077798483,191.87777709960938,334800
2018-07-31,186.09761571556697,187.7527633437301,182.68440043698095,187.25537109375,659600
2018-08-01,185.6259635646324,189.42510656785552,185.48874557261726,188.55892944335938,724700
2018-08-02,188.15581923625302,191.20027571335683,187.87282518170034,188.6446533203125,395700
2018-08-03,188.01002450827468,189.39074913587868,186.3205660171746,189.26211547851562,262800
2018-08-06,189.69096095703983,192.13509268129422,186.98953567971256,187.72706604003906,271700
2018-08-07,187.9071257608733,188.3873755503641,186.16621373105636,187.26393127441406,271700
2018-08-08,186.66360317058977,187.68414042942175,186.04613546920947,186.2176513671875,173600
2018-08-09,186.39779378060388,186.60360767045987,184.330992064452,184.5625457763672,174200
2018-08-10,183.70491667393478,185.50585328312795,181.8525135166293,184.5281982421875,293600
2018-08-13,184.15946710481924,185.34293617098925,183.4905458239064,184.31382751464844,285200
2018-08-14,183.68781166780147,184.97420092202017,182.77018105192795,184.09088134765625,229500
2018-08-15,183.57628811443908,187.01524315728676,183.57628811443908,185.4201202392578,198500
2018-08-16,185.87466663341,189.50228048313772,185.87466663341,186.53500366210938,222800
2018-08-17,186.25198410632476,188.1386985940143,185.9775612354596,187.29824829101562,257100
2018-08-20,187.64984331963785,189.58801105946802,187.29822719691157,189.01341247558594,209900
2018-08-21,188.60181902740345,189.66523887808503,188.28451385864287,188.91055297851562,217500
2018-08-22,188.7904531264097,189.63947459533983,188.13868739679697,188.6618194580078,207700
2018-08-23,188.6275266472776,189.1163608060865,187.42690200677225,188.74758911132812,249800
2018-08-24,188.8590958694076,190.0425781735519,188.8590958694076,189.39938354492188,156700
2018-08-27,189.54513909649677,191.8349099974884,189.54513909649677,190.80580139160156,227400
2018-08-28,190.8315526695078,191.92068609885771,190.29983623751485,190.77151489257812,203100
2018-08-29,191.1145366941315,191.70626465966504,189.36504027395318,191.12310791015625,246600
2018-08-30,191.0030843101726,191.0030843101726,188.86767336128204,190.7458038330078,242900
2018-08-31,190.34266934644944,191.52615128705483,189.53653023246167,191.2602996826172,265500
2018-09-04,190.99292656286582,191.45011465851815,189.5264734355346,191.122314453125,238300
2018-09-05,189.6903842585191,191.82105953673098,189.54374024357807,190.7255401611328,340300
2018-09-06,190.28558093165915,191.1913356984243,188.95715025960922,189.18142700195312,374000
2018-09-07,189.47470878227688,189.47470878227688,185.51528131312153,185.88621520996094,797600
2018-09-10,186.11051485761348,186.11051485761348,178.47631234350774,181.01242065429688,499700
2018-09-11,180.3740313347825,183.64335867957996,178.28647722142367,181.59031677246094,395400
2018-09-12,181.99580188209998,185.8775969577198,181.7283914384548,184.6095428466797,437900
2018-09-13,185.61879102611994,191.0015511109883,185.21337124259395,190.37184143066406,394700
2018-09-14,190.6392489817911,193.06321198727065,189.87151678614933,192.69229125976562,217000
2018-09-17,193.1495025318416,193.32202412725525,191.1654712781995,192.5887908935547,219300
2018-09-18,192.95106094482483,195.1335042068003,192.23509709051294,194.7194366455078,244400
2018-09-19,194.93511501345455,198.8772998094619,194.93511501345455,198.02330017089844,346200
2018-09-20,198.1785330786734,200.2056843245198,198.13539940055955,199.8692626953125,217500
2018-09-21,201.52550482662164,201.87056110877467,198.25617717384816,201.1028289794922,379200
2018-09-24,200.63701593598626,200.72328330131015,195.47854602337495,197.32455444335938,349000
2018-09-25,197.67824735239924,198.68751242373187,195.62520499594058,197.59197998046875,194900
2018-09-26,197.55741671413114,198.8513478971847,195.69415265152233,196.4963836669922,202000
2018-09-27,196.3497914021932,198.0060221730045,195.46992744312453,196.84149169921875,149600
2018-09-28,196.53097658386432,198.38560677624238,194.39167983479751,197.0830535888672,226200
2018-10-01,196.83288137543943,197.73863618639763,193.12362107945955,193.554931640625,256700
2018-10-02,194.72807945713964,197.95427374174267,193.34788051997458,195.91848754882812,250900
2018-10-03,196.41882954613777,197.51436207164798,194.83160981885862,194.91787719726562,223300
2018-10-04,195.77183292417985,196.6948437103504,194.30537985963636,195.71145629882812,271400
2018-10-05,195.06449477817114,197.95426728747051,194.88333857308567,195.7804718017578,169900
2018-10-08,195.71145591858658,196.82423121266618,194.46064494348812,195.98748779296875,200200
2018-10-09,196.22042232483776,198.2044534838584,195.28016848650455,197.98016357421875,253500
2018-10-10,195.70283748012835,197.3677029858532,187.61146081303167,187.8184814453125,334400
2018-10-11,187.48204622978432,191.35521928410176,185.2651170895446,185.46351623535156,344300
2018-10-12,187.6114547138852,187.6114547138852,179.98587471732384,183.7296600341797,253100
2018-10-15,184.21272553320537,186.92135506949037,183.6520139602562,185.04946899414062,162200
2018-10-16,186.10187966688295,187.32680004157268,184.57503664409535,185.80857849121094,132900
2018-10-17,185.77406417291127,187.10249475776027,183.45361151337002,186.3347625732422,219200
2018-10-18,185.722324921676,186.55043380423461,181.40921943423604,182.11656188964844,238000
2018-10-19,181.4350894816536,187.6200809143585,180.8053797921455,186.48141479492188,358300
2018-10-22,186.56765912157888,187.69769046678536,183.28107538855824,183.41909790039062,214700
2018-10-23,181.22805096488327,183.63477103525898,180.1238970877214,181.10728454589844,237800
2018-10-24,180.0203888070825,180.29642069821256,176.768303767104,176.9063262939453,269400
2018-10-25,177.66543824530186,180.90888867296178,177.57917087479728,179.03700256347656,179500
2018-10-26,177.60505963642598,179.2267915336454,175.88843889069787,176.8632049560547,250300
2018-10-29,177.89831317018493,180.40854327023428,176.49224998536204,178.0967254638672,312200
2018-10-30,188.3274505602541,190.07857039315914,181.34883564685785,189.3367156982422,516700
2018-10-31,190.37183738266725,191.54500251099208,185.54978897977614,187.9306182861328,486200
2018-11-01,187.9651063688112,192.41623378679822,187.2663854806781,189.57821655273438,340500
