Date,Open,High,Low,Close,Volume
2015-03-03,47.702364852853556,47.86548331973434,47.304355395426015,47.71541213989258,524300
2015-03-04,47.81981241281208,47.81981241281208,47.18691193751143,47.38265609741211,440600
2015-03-05,47.48703913214132,48.30263132657348,47.42179275218269,47.995967864990234,679800
2015-03-06,47.06293905746899,47.81981114585254,46.52791067629396,47.806758880615234,1494700
2015-03-09,47.858946727216804,48.75283752242852,47.734980104508224,48.72673797607422,1548600
2015-03-10,48.615831643156746,49.32049967131621,48.49186000930406,49.13128662109375,1125700
2015-03-11,49.20956713868007,49.35311215463898,48.67453888336562,48.72673797607422,897700
2015-03-12,48.85723659700815,49.509710400281136,48.63539789332577,49.34659194946289,710600
2015-03-13,49.32701853184151,49.57496176299249,49.02688117969355,49.34659194946289,412800
2015-03-16,49.64674192950691,50.292694743194126,49.30093152229044,50.01213073730469,681200
2015-03-17,50.08388335403912,50.24700178147596,49.84899242029174,50.005584716796875,610500
2015-03-18,49.95991471463362,50.97777216915897,49.36616619215371,50.85380554199219,695000
2015-03-19,50.59932096288666,51.12782289497666,50.449249870403825,50.80158615112305,563600
2015-03-20,51.062607920000275,52.66116695601353,50.74289213041305,52.59592056274414,1294600
2015-03-23,52.595927409480375,52.91563826270561,52.30883726814591,52.504581451416016,510800
2015-03-24,52.485000817075054,52.635067022712036,51.90429945860704,51.936920166015625,412400
2015-03-25,52.03479126085039,52.17833630908135,51.02345476866357,51.16699981689453,686300
2015-03-26,50.99735759128344,51.31706837821798,50.59934815167948,50.912532806396484,511400
2015-03-27,50.98495951031012,51.27464335545382,50.6952706421246,51.011295318603516,385100
2015-03-30,51.202213588144346,51.89351464054191,50.81377177494038,51.83426284790039,665800
2015-03-31,51.78818136152747,52.11078620584788,51.23513946250807,51.43923568725586,777800
2015-04-01,51.63015957195102,51.689416385283636,50.89935735344104,51.11003875732422,697400
2015-04-02,51.03763039602169,51.99228469053502,50.998129191780535,51.69601058959961,636700
2015-04-06,51.886922329464056,52.28853450140589,51.702576746875756,52.08443832397461,1291300
2015-04-07,51.96593825150152,52.09761225406909,51.55774080667609,51.68283462524414,586300
2015-04-08,51.95275808742846,52.39387139594234,51.56431135114086,51.93300247192383,961400
2015-04-09,51.76840725170861,51.946172629105355,50.38581053247062,50.53065490722656,575400
2015-04-10,50.747926510936935,51.22854104978513,50.28047736062913,50.45165252685547,514600
2015-04-13,50.280482030127196,50.57675101868261,50.04346483006658,50.050045013427734,413300
2015-04-14,50.30023919664696,50.78743905017062,50.30023919664696,50.44508361816406,539800
2015-04-15,50.47142457549273,50.675520814075156,49.91838263898546,49.938133239746094,376000
2015-04-16,49.79985537379258,50.471405686577974,49.70109738390767,50.22121810913086,441300
2015-04-17,50.02371319698804,50.43849077697606,49.66160219800122,50.017127990722656,433600
2015-04-20,50.07637492190486,50.21463410182671,49.681347975979534,50.063209533691406,510200
2015-04-21,50.326558755364886,50.63599809724534,50.208050178113645,50.53065490722656,400500
2015-04-22,50.45824498311136,51.32072121308546,50.45824498311136,51.024452209472656,466000
2015-04-23,51.02445984893326,51.27464248892978,50.89936601741414,50.98495864868164,315700
2015-04-24,50.965201814531305,51.452401642527136,50.84669320523058,50.873023986816406,350600
2015-04-27,51.0178600762687,51.46555863579464,50.655754123574674,51.12320327758789,467300
2015-04-28,51.070531142838924,51.17587434305645,50.51090920504403,50.99152374267578,278700
2015-04-29,50.37264769669306,51.01127700517014,50.01712194693139,50.22121810913086,398600
2015-04-30,49.94471086592142,50.36607369499047,49.088814793914274,49.431175231933594,715800
2015-05-01,49.81962878156185,50.20807571351722,49.246841219399066,49.3587646484375,587300
2015-05-04,49.37190840026134,49.94470073438376,49.37190840026134,49.70768356323242,713900
2015-05-05,49.54310300004322,49.60894000606619,48.17367117338247,48.351436614990234,716300
2015-05-06,48.443595558290276,48.838622504370704,48.239494368100615,48.6279411315918,482500
2015-05-07,48.759626820975505,49.83278955959732,48.72012562378891,49.418006896972656,472900
2015-05-08,50.08956098565119,50.649183085841784,49.740620323992644,49.87887954711914,366700
2015-05-11,49.72086856270755,49.80646120013021,48.81889093848735,49.055908203125,561100
2015-05-12,48.75303534246118,49.52333864739604,48.364588575630655,49.338993072509766,352800
2015-05-13,49.582606429383056,49.87888050437586,48.562120232519355,48.69379425048828,485400
2015-05-14,48.832048864542585,49.516764744008036,48.69378965181994,49.41142654418945,349100
2015-05-15,49.576017182042925,50.2212267844039,48.58844715867985,50.13563919067383,463700
2015-05-18,49.90522360429995,50.01714703823101,49.431189033483065,49.62211990356445,405200
2015-05-19,49.523342314485724,50.03687788913509,49.38508312308324,49.91836929321289,454200
2015-05-20,49.90520373363832,50.181722115499845,49.64185074103853,49.951290130615234,321200
2015-05-21,50.010547308704616,50.2212287208908,49.58259927747113,49.766944885253906,470100
2015-05-22,49.66820333289147,49.997393429163466,49.22050460103988,49.727455139160156,243600
2015-05-26,49.64843244022895,49.81302742109743,49.08880548684395,49.338993072509766,360300
2015-05-27,49.332413575711975,49.93153676342461,49.1348975665966,49.865699768066406,460900
2015-05-28,49.89862699713894,50.135644228405326,49.543101150239366,50.056636810302734,449200
2015-05-29,50.05662566044141,50.260721832943304,49.220485353027605,49.36532974243164,941000
2015-06-01,49.50359052124029,50.115884081516825,49.207316527082995,50.0368766784668,384000
2015-06-02,49.773522087435424,49.773522087435424,49.18097914125542,49.36532974243164,273500
2015-06-03,49.3982613734253,49.582607009957066,48.39094055734682,48.47652816772461,424700
2015-06-04,48.371185112827526,48.654288747163235,48.14075309023831,48.48310852050781,292500
2015-06-05,47.772056838059385,48.739876356117364,47.64696803894482,48.443607330322266,495500
2015-06-08,48.5226107664986,48.884721826280234,48.19342072053038,48.4370231628418,341800
2015-06-09,48.338257355626794,48.680617761171916,47.97615137723332,48.08148956298828,355400
2015-06-10,48.12757407129544,48.98347002850991,47.88397670084183,48.568687438964844,422100
2015-06-11,48.85837384764717,49.279736599668176,48.700364071399356,49.194149017333984,1251600
2015-06-12,49.24024613709256,49.7076953849677,49.20732512430983,49.483848571777344,503300
2015-06-15,49.44434307660162,49.44434307660162,48.812298801630746,49.23366165161133,418200
2015-06-16,49.227076696116654,49.91179258659735,48.772797853588806,49.90521240234375,396900
2015-06-17,49.89204712966508,50.28707421637381,49.424597824371524,50.142234802246094,424400
2015-06-18,50.326577118500026,51.29439668201604,50.29365610384701,51.17588806152344,562700
2015-06-19,51.09687356476924,51.09687356476924,49.97762954413153,50.570167541503906,1095900
2015-06-22,50.69527344528845,50.87961909049367,50.16198711122447,50.23440933227539,337600
2015-06-23,50.12248714489244,50.28050202312467,49.52994893217111,49.72087478637695,833200
2015-06-24,49.79986557946572,50.096134586795955,49.38508796459518,49.40483856201172,407200
2015-06-25,49.36534556097958,49.75378743608907,49.14149369934074,49.18758010864258,503100
2015-06-26,49.31384637923195,49.71925712892642,48.895145718151554,49.67938232421875,541500
2015-06-29,49.64615019313336,50.25759260155247,49.21415961846383,49.24738693237305,594600
2015-06-30,49.47334776537646,49.94521813704743,49.15433416748175,49.367008209228516,651800
2015-07-01,49.53981075035277,50.496846537193655,49.207507221094076,50.430381774902344,1000400
2015-07-02,50.76270294189454,51.287743309016896,50.43039929717541,50.76270294189453,493600
2015-07-06,50.58988507474284,51.18802729949675,50.47689803467814,50.90889358520508,693700
2015-07-07,51.13487056644106,51.653263279668515,50.1711872541788,51.28772735595703,1448400
2015-07-08,51.1016525278473,51.4007237707944,50.975375524111335,51.09500503540039,577600
2015-07-09,51.3542020540271,51.71973808453548,51.174760320310064,51.314327239990234,560000
2015-07-10,51.407357709782296,52.131782078970325,51.407357709782296,51.54692459106445,457000
2015-07-13,51.859295613452886,52.264706384585715,51.24121075504958,51.540287017822266,479300
2015-07-14,51.70643257103959,52.038736109232524,51.360834051811175,51.746307373046875,276200
2015-07-15,51.69978629984548,52.09854954097178,51.26114318522174,51.84600067138672,396100
2015-07-16,51.93905020179762,52.27800127076115,51.91246530711909,52.078617095947266,385100
2015-07-17,52.0188145033003,52.204908818595555,51.40737696469933,52.13180160522461,520400
2015-07-20,52.06531885658592,52.53719436942574,51.4538815288764,52.43085479736328,439800
2015-07-21,52.709994132873994,53.08217760383469,52.12514163643636,52.138431549072266,544200
2015-07-22,52.15171924254055,52.74986663855603,52.15171924254055,52.45079040527344,410200
2015-07-23,52.51725522787046,52.53719770180951,51.699791265626324,52.01215744018555,763500
2015-07-24,51.952334333088075,52.68340110847568,51.83935234618855,52.46408462524414,657500
2015-07-27,52.45743789593742,53.055585291952895,52.37768321961879,52.45079040527344,676900
2015-07-28,52.437492956035186,52.670104390336974,52.15171174516471,52.25140380859375,566400
2015-07-29,52.15171174516471,52.324510983738456,51.7130686942965,52.25140380859375,717000
2015-07-30,52.1450725891307,52.4308538456739,51.739661851463595,52.3045768737793,998200
2015-07-31,52.55049005501665,53.58063322272905,52.55049005501665,52.92266845703125,1285600
2015-08-03,53.10211824523402,53.15528804011976,52.53055562658913,53.00242614746094,1177900
2015-08-04,53.009048816055156,53.25495012878575,52.51723604949727,52.61692810058594,717100
2015-08-05,52.763166305483075,52.909380703828084,52.17166629076054,52.40427780151367,655100
2015-08-06,52.404263771560174,52.65681769037759,51.56685748649319,52.50395584106445,527300
2015-08-07,52.47072126125858,53.062221092823464,52.1583602267129,52.916011810302734,528700
2015-08-10,53.12869500006469,53.141984911473926,52.7764540363956,52.98912811279297,628600
2015-08-11,52.88280571335014,53.42778352801282,52.67677906102387,53.07554244995117,772900
2015-08-12,52.96255470445558,53.23504104710861,52.31123735206487,53.2283935546875,596800
2015-08-13,53.05557424835715,53.28153817840066,52.48401186341944,53.168556213378906,1009500
2015-08-14,53.168559239551655,53.30147860943096,52.59034933242391,53.248313903808594,827600
2015-08-17,53.18850856800145,53.70690132557319,52.224830243854,53.66702651977539,1036100
2015-08-18,53.68696067153295,54.10566638925446,53.59391608327256,54.019264221191406,870300
2015-08-19,53.68695799654426,53.806587471282675,53.22173507842236,53.30813217163086,818800
2015-08-20,52.61029540068217,52.82296944936831,52.00550056409232,52.50395584106445,903200
2015-08-21,52.331168960505096,52.47073586257821,51.47382507301269,51.480472564697266,771000
2015-08-24,49.93193096305652,50.476908597137665,48.343520356263326,48.356815338134766,1241500
2015-08-25,48.86191125566075,49.200862292909484,47.42636257119212,47.49946975708008,1616800
2015-08-26,48.33688292891681,48.4897397423786,47.43301674918904,48.11756134033203,1135200
2015-08-27,48.40334453296185,49.62621937084675,47.91153154461408,49.0147819519043,896400
2015-08-28,49.04136446230063,49.81230615506893,48.22389539916445,49.15434646606445,836100
2015-08-31,49.12111142934697,50.15124935499176,47.81847709808261,47.871646881103516,899800
2015-09-01,47.28679953114382,47.725437611551804,46.62219238403161,47.02760314941406,919600
2015-09-02,47.54600137473063,47.73209058601106,46.77505456165372,47.27350997924805,726500
2015-09-03,47.57256734121624,47.69883921545064,47.10069700880136,47.24690628051758,424600
2015-09-04,46.8149288353227,46.92126334165254,46.09715190303341,46.17690658569336,564200
2015-09-08,46.63549034869543,47.20705299955028,46.40287882115008,47.04090118408203,623400
2015-09-09,47.56593622657724,47.75867291949943,46.090507458418045,46.15696716308594,572800
2015-09-10,45.90442566067126,46.99438121877595,45.771506229898,46.389591217041016,486900
2015-09-11,46.40951253983518,47.06747211406204,46.230065792878165,47.007659912109375,386800
2015-09-14,47.180453133271705,47.346604896030634,46.68199784499492,46.88138198852539,508800
2015-09-15,46.961141854550256,47.732083482342006,46.53578862993245,47.55928421020508,585600
2015-09-16,47.639037842222194,48.40333703274553,47.5061184484572,48.0710334777832,667400
2015-09-17,48.07103509910603,49.054650815461656,47.39978047568832,48.31693649291992,693000
2015-09-18,47.70550984782851,49.32715323702852,47.70550984782851,48.43657684326172,849700
2015-09-21,48.509665616728185,49.134397846432215,48.489728217150265,48.655879974365234,559900
2015-09-22,48.33022922659517,48.59607308127338,48.057737881148824,48.25712203979492,509700
2015-09-23,48.33023764293722,48.795460666726775,48.011223947659616,48.582786560058594,409500
2015-09-24,48.522973051383964,49.02142845096925,47.506124847518045,47.90488815307617,670000
2015-09-25,47.9580537250564,48.46979899254843,47.72543716928267,48.1308479309082,503200
2015-09-28,48.191248100629615,48.580483765431985,47.09065458777034,47.77517318725586,749700
2015-09-29,47.88255931115616,49.28514853420121,47.640965044220565,49.171058654785156,647500
2015-09-30,49.41934049537935,49.748174980337794,49.19787834181933,49.59382629394531,992300
2015-10-01,49.728045594761404,49.94279538885332,49.26499439127385,49.74147033691406,550300
2015-10-02,49.74817349386176,50.13740906363289,49.19116962130078,50.097145080566406,422400
2015-10-05,50.258211090684185,50.66086632118529,49.989772563670435,50.56691360473633,448400
2015-10-06,50.54678144132387,50.915885054732065,50.13741384101262,50.19781494140625,407100
2015-10-07,50.27834714116091,51.056818420311686,50.27163988947266,51.050106048583984,705800
2015-10-08,51.05011479388948,51.69436434904877,50.70114820485998,51.633968353271484,554500
2015-10-09,51.586988726716136,51.8554221843904,51.16419630280316,51.54001235961914,466000
2015-10-12,51.6406762396932,51.962803581245225,51.35210564290048,51.909114837646484,455700
2015-10-13,51.61381796285891,51.96278442753936,51.37222382575763,51.58026123046875,653000
2015-10-14,51.754763553350635,51.85542354259498,51.103801649356456,51.21117401123047,685700
2015-10-15,51.33868008515122,52.00977394247346,51.284991347755884,51.956085205078125,529900
2015-10-16,51.98964022908715,52.969436614016665,51.9359514934648,52.09030532836914,394100
2015-10-19,51.94265395287377,53.07679883623177,51.94265395287377,53.04324722290039,451800
2015-10-20,53.01641773042225,53.68751162574405,52.620474789801634,52.8486442565918,420500
2015-10-21,52.96271306628361,53.31168465415204,52.49294952881291,52.72111892700195,1054700
2015-10-22,53.13721441269647,53.26472389020376,52.74126635519282,52.98286056518555,739900
2015-10-23,52.882196246628595,53.19760604824895,52.050036204790416,52.41913986206055,532700
2015-10-26,52.07687411911712,52.39900137281959,51.67421889201829,52.05002975463867,932400
2015-10-27,52.11714240242506,52.46610889505346,51.761458418734435,52.063453674316406,728100
2015-10-28,52.04333195950963,52.46611925677547,50.51994599881092,51.479610443115234,777200
2015-10-29,51.157495822820295,51.95609416919083,50.82194883626643,51.258155822753906,1199000
2015-10-30,51.54000963501906,51.64066961630564,49.07038406667357,49.520015716552734,1803700
2015-11-02,49.52001522721348,51.063527992152125,49.42606249891459,51.04339599609375,912800
2015-11-03,50.86890474336963,51.15076286986444,50.41926807105997,50.92258834838867,745600
2015-11-04,50.902457128290045,51.130631653225414,50.358872858945524,50.65415573120117,360700
2015-11-05,50.54678690250045,51.25143746967012,50.21795236050641,51.231300354003906,592400
2015-11-06,50.714569318534956,50.98300792107071,49.14421194176763,49.654239654541016,621700
2015-11-09,49.21802395921205,49.513306912369984,48.71470353635108,49.365665435791016,885000
2015-11-10,49.86226862179625,50.74811218385054,49.78844789828846,50.43269729614258,756100
2015-11-11,50.45283147847432,51.12392527035611,50.31190239658387,50.71455764770508,471000
2015-11-12,50.59375308190298,51.05680936826782,50.21794225241184,50.318607330322266,491600
2015-11-13,50.50652075155913,50.69442619609221,49.82871458088821,49.88911056518555,384000
2015-11-16,49.86897372286302,50.51993546388914,45.144473222260274,50.479671478271484,504000
2015-11-17,50.29847961413866,51.07023852889343,50.11728653608504,50.73469161987305,482600
2015-11-18,50.93601744342427,50.98970617307097,50.17767821727198,50.82863998413086,374300
2015-11-19,50.88903538750646,51.224582230172274,50.6407288807199,51.029964447021484,549200
2015-11-20,51.197746216051115,52.754683615074676,50.385723338805654,51.305118560791016,1669000
2015-11-23,51.4192138549448,51.828581522798515,51.07695454968155,51.35210037231445,379000
2015-11-24,51.01654719249525,51.25814136427035,50.68771267203885,50.989707946777344,443900
2015-11-25,51.09036996290167,51.613827436055445,51.09036996290167,51.56013870239258,421600
2015-11-27,51.65408933039062,52.25807475949222,51.39236316445314,52.15740966796875,208400
2015-11-30,52.405725902363244,52.66074488897022,51.19104744945127,51.258155822753906,1017100
2015-12-01,51.54001287418247,52.33190387032361,51.244729923744735,52.325191497802734,628200
2015-12-02,52.177552066711286,52.513099025339656,51.39237341233057,51.46619415283203,637900
2015-12-03,51.29840679899661,51.33195841376068,50.37229416683936,50.519935607910156,607300
2015-12-04,50.815229495004154,52.2715019881502,50.815229495004154,51.93595504760742,744600
2015-12-07,51.9359553513208,51.9359553513208,50.9360268962671,51.137351989746094,576700
2015-12-08,50.96958107175341,51.33868477501473,50.533374120677664,51.284996032714844,526300
2015-12-09,50.88232871377756,51.31854068208868,50.452829116682054,50.82863998413086,540300
2015-12-10,50.91589218362989,51.150774006849375,50.01662376325276,50.0703125,366500
2015-12-11,49.929395165550055,50.66759754954853,49.7347772890343,50.26494216918945,579300
2015-12-14,50.003221114755185,50.33876815328117,49.39252304701796,50.157569885253906,717300
2015-12-15,50.77402307411056,51.072097724174306,50.44207959373284,50.5030517578125,762600
2015-12-16,51.058542255426055,51.73598076404733,50.97047194150007,51.23467254638672,1069400
2015-12-17,51.390482293841295,51.566617741650525,51.03144073486328,51.03144073486328,966400
2015-12-18,50.87563317505281,51.011123983733505,50.48949341509314,50.59111022949219,1700600
2015-12-21,50.97724882856569,51.46500539181691,50.814665030297206,51.39726257324219,791400
2015-12-22,51.60049336698989,52.0408294603459,51.14661077668344,51.180484771728516,681500
2015-12-23,51.356620930437266,52.01373722905222,51.356620930437266,51.9527702331543,486000
2015-12-24,51.864696480377944,51.91889280767472,51.58017351473924,51.722434997558594,170600
2015-12-28,51.69533217356264,52.15599057716427,51.444683227192044,52.06114959716797,386500
2015-12-29,52.39309075754202,52.65052069361961,52.20340880576625,52.46760940551758,455200
2015-12-30,52.44052124023437,52.67762370177554,52.22373594002985,52.440521240234375,452300
2015-12-31,52.56922513441779,52.70471593179462,51.99340345879128,52.000179290771484,569600
2016-01-04,51.89178301750433,51.89855884900984,50.889177029382324,51.34305953979492,667000
2016-01-05,51.34306272724279,52.49470606931112,51.24822175405812,52.298248291015625,481900
2016-01-06,52.08825827863401,52.36601061075347,51.83760411319304,52.1153564453125,753200
2016-01-07,51.30242396652499,51.783404719632614,51.0720921705821,51.41758728027344,609800
2016-01-08,51.55307749210582,51.837600469560854,50.469176743386804,50.53014373779297,346800
2016-01-11,50.57078651289276,51.139832388402255,50.3811045543896,50.80111312866211,532600
2016-01-12,51.13305633819523,51.32950893991819,50.22528613012326,50.53690719604492,519100
2016-01-13,50.63852955225035,51.34984206818869,49.974637526144846,50.00173568725586,426600
2016-01-14,50.25916603866856,51.11951069498309,49.54107768455334,49.561405181884766,609500
2016-01-15,48.7959022693852,49.24978489782583,48.47073463079501,48.93816375732422,831800
2016-01-19,49.29721120417548,49.900136393332275,48.95172119350835,49.663028717041016,692900
2016-01-20,49.53431386447328,49.53431386447328,47.258119682768935,47.793296813964844,589100
2016-01-21,48.13201126188549,48.53169752733344,47.66457700637531,47.82038497924805,615600
2016-01-22,48.30136416541397,49.08719008979609,48.26071434335531,48.8771858215332,434100
2016-01-25,48.72816084068144,49.561412629322476,48.43686202317483,48.53847885131836,667600
2016-01-26,48.61974703543358,49.98139953613281,48.61974703543358,49.98139953613281,634100
2016-01-27,49.7510781865248,50.23205883453257,49.34461100820173,49.91366195678711,1013500
2016-01-28,49.74431900127285,50.5165986290033,49.50721651353922,49.94077682495117,838200
2016-01-29,49.68335261075107,51.70212224473946,49.68335261075107,51.688575744628906,1376500
2016-02-01,51.194043630659536,52.420206054375704,50.99080994820562,51.647926330566406,1051000
2016-02-02,51.573398025428126,52.16954729277322,50.780796115103875,51.20758056640625,550400
2016-02-03,51.45822917488959,52.20341051053448,51.18048207027505,51.885013580322266,865600
2016-02-04,51.64114208861808,52.66407056096026,51.11951151939443,52.318580627441406,665400
2016-02-05,52.25760776051292,52.25760776051292,50.02205854542702,50.083030700683594,790700
2016-02-08,50.06948778190013,50.06948778190013,48.46395649136532,49.202362060546875,877400
2016-02-09,48.660416230648586,49.91367661603086,48.64009389945291,49.21591567993164,777700
2016-02-10,49.419149437766656,49.82561677887222,49.16850043499142,49.19559860229492,535700
2016-02-11,48.51136867897728,48.8433120782041,48.24039226047882,48.36233139038086,537500
2016-02-12,48.6942839557817,49.62237668409763,47.86781321803289,48.57912063598633,539600
2016-02-16,49.0059044455119,49.86625433730494,48.755255478466005,49.84593200683594,499100
2016-02-17,50.08304743415309,50.48950965403384,49.188828483036424,49.73078155517578,510700
2016-02-18,49.730755861297624,50.13721787117582,49.32428868297455,49.91366195678711,492900
2016-02-19,49.64268888605375,50.557229761651776,49.31074549206976,50.02205276489258,303100
2016-02-22,50.37432339862138,51.07208417299748,50.3336787456504,50.48948669433594,371100
2016-02-23,50.43528175420058,50.9772344872232,50.13721240263801,50.3539924621582,385300
2016-02-24,50.11690230021906,50.59788301304875,49.67656624332142,50.01528549194336,333700
2016-02-25,50.21173862249556,50.597878323397495,50.123668318211465,50.30657958984375,652900
2016-02-26,50.27270890773778,50.81466175833063,50.096573456028295,50.32012939453125,399200
2016-02-29,50.34047221633848,51.62760688417493,50.34047221633848,50.631771087646484,749500
2016-03-01,50.95014757699426,52.02050161826664,50.929825249499096,52.000179290771484,487400
2016-03-02,51.96632761670743,53.19249014099251,51.96632761670743,53.13152313232422,452700
2016-03-03,53.16538011308498,53.700552023731,52.7318146825675,53.666683197021484,344100
2016-03-04,53.48378042237981,53.66669175587704,53.009575425251505,53.61249542236328,407800
2016-03-07,53.30763582886253,53.77506486713094,53.15182270380943,53.558284759521484,325700
2016-03-08,53.66667697253304,53.84958308719902,53.253439088105566,53.551513671875,368300
2016-03-09,53.544744050286006,53.917332154766726,53.41602907083023,53.666683197021484,294400
2016-03-10,53.97830759141047,54.18831190248316,52.725047221213636,53.348289489746094,305100
2016-03-11,53.87669276996451,53.890244436731855,53.34829147186132,53.646366119384766,566400
2016-03-14,53.76831529387437,54.174777509018696,53.56508160207847,53.761539459228516,477700
2016-03-15,53.43635289788211,54.19508596199059,53.43635289788211,54.025726318359375,374100
2016-03-16,53.91732900425271,54.330566912462814,53.58538557859803,54.317020416259766,628900
2016-03-17,54.479596609819886,55.56349705039593,54.20184954463086,55.49575424194336,473600
2016-03-18,55.48898471391446,56.755791280066674,55.39413857800701,55.80060577392578,1031300
2016-03-21,55.75997977669463,56.02418046585441,54.63543418127432,55.367069244384766,482800
2016-03-22,55.14350514310803,55.75320093967789,55.14350514310803,55.61771011352539,633100
2016-03-23,55.60415690724329,55.800614705129526,55.38737677999744,55.563507080078125,745400
2016-03-24,55.24512481689453,55.516096146267145,54.93349848491177,55.24512481689453,589500
2016-03-28,55.24513567823436,56.010639654261034,55.21126167117966,55.732887268066406,611300
2016-03-29,55.84909339518214,57.1480643023154,55.84909339518214,57.0865364074707,1072400
2016-03-30,57.11389988794571,57.571958397963485,56.92930571967123,57.100223541259766,463500
2016-03-31,56.601118139014346,57.558258504816784,56.30713942414636,57.48988723754883,888700
2016-04-01,57.14807564114152,57.476240126747655,56.79256889639928,57.31216049194336,737900
2016-04-04,57.42837766328896,57.78388437283253,57.011337836787696,57.476234436035156,493800
2016-04-05,57.05237580972669,57.43523533769432,56.59431722704987,56.72421646118164,517400
2016-04-06,56.66265068224091,57.25744633083916,56.61479392081318,57.03183364868164,611400
2016-04-07,56.78572931001506,56.983994587800254,56.20460982188461,56.525936126708984,711400
2016-04-08,56.83359493718475,56.89512806828579,56.471249972250654,56.676353454589844,688500
2016-04-11,56.7925706919993,56.83358929799787,56.190941868030265,56.28665542602539,427800
2016-04-12,56.2661281950809,56.772043299856264,55.8217409796989,56.409698486328125,297000
2016-04-13,56.648991829040966,56.648991829040966,55.71919864902895,55.99266815185547,555700
2016-04-14,55.842286405057244,55.985856789191764,54.7484130859375,54.7484130859375,744300
2016-04-15,54.67320108630557,56.10890994092584,54.67320108630557,55.937992095947266,872000
2016-04-18,55.87645336515048,56.211450816017695,55.541450698285594,56.17726516723633,504500
2016-04-19,56.238786929716525,56.450723304549264,55.917460673681965,56.2046012878418,774900
2016-04-20,56.115725371201975,56.313990616939,55.0765423739594,55.213279724121094,558100
2016-04-21,55.213277623987835,55.69184529135917,54.47491160918945,54.768890380859375,536100
2016-04-22,55.02867836389121,55.965309529255485,54.686842857465756,55.596126556396484,569300
2016-04-25,55.46623744933538,56.46439668311695,55.46623744933538,56.45072555541992,664600
2016-04-26,56.49174276093895,57.175413880855416,56.197763970735,56.49858093261719,543500
