Date,Open,High,Low,Close,Volume
2015-02-12,16.387772061032663,16.83653562394073,16.33233717403744,16.799579620361328,4453493
2015-02-13,16.833895868642735,17.08731576700832,16.73094486145619,17.052997589111328,3864107
2015-02-17,17.026598342569613,17.35393021664857,16.99228016789269,17.285297393798828,4862877
2015-02-18,17.30642050029249,17.544001145353512,17.245704662886883,17.4489688873291,3723677
2015-02-19,17.38033213000589,17.501762026523533,17.359213657143826,17.496482849121094,2421633
2015-02-20,17.504399803266026,17.731420277341787,17.39880921313816,17.702383041381836,3683053
2015-02-23,17.726142393259785,17.815895459365468,17.612631266317436,17.74462127685547,5016965
2015-02-24,17.768380174618326,17.85285406746192,17.68918722251671,17.80797576904297,2870940
2015-02-25,17.818533989277018,17.93996387486594,17.60207186598788,17.731420516967773,3722626
2015-02-26,17.414648192241092,17.837014114388822,17.41200860359355,17.74726104736328,6172625
2015-02-27,17.718225637006782,17.88453208172599,17.71558604808691,17.79741859436035,2799499
2015-03-02,17.858133439383156,18.093072709501097,17.77629913439341,18.09043312072754,4293102
2015-03-03,17.974280265593027,18.0904309741089,17.96372191175165,18.06139373779297,4829608
2015-03-04,18.050838016410523,18.137949738062332,17.95052658727986,18.07195472717285,3542623
2015-03-05,18.15906504804868,18.333291987499866,18.04555393121729,18.309532165527344,3656438
2015-03-06,18.14850632676395,18.42568249738443,18.037634800564522,18.38080596923828,7681987
2015-03-09,18.441524814923167,18.504880235034456,18.380808983576635,18.420406341552734,4977743
2015-03-10,18.256739595848853,18.436245738859263,17.900368661859673,17.937326431274414,4393609
2015-03-11,17.910928345633987,18.04291836090987,17.77894009361042,17.88188934326172,2354044
2015-03-12,17.921489216208865,18.13003262325775,17.8634147298168,18.11947250366211,3836441
2015-03-13,18.06931699870786,18.153789131968434,17.855492668565905,17.94524574279785,2167038
2015-03-16,17.963725968849282,17.97428432507526,17.789500748352875,17.83437728881836,2072484
2015-03-17,17.81325581451944,18.198663963930578,17.683905393010175,18.151147842407227,2713350
2015-03-18,18.140587452078492,18.351768623368752,17.945242047431723,18.25145721435547,1922948
2015-03-19,18.188104689268577,18.217140162533298,17.96636162454369,18.037635803222656,2638757
2015-03-20,18.090432282675263,18.312175361905357,18.011239333380097,18.02707862854004,3559433
2015-03-23,18.050837673476067,18.13530980467776,17.966363779022004,17.990121841430664,2915415
2015-03-24,17.987480976236515,18.0481968039735,17.858132318191284,17.87133026123047,1893181
2015-03-25,17.88980955812167,17.88980955812167,17.599433645522886,17.646949768066406,2182096
2015-03-26,17.636390232957467,17.654869117502226,17.41728849693345,17.50176239013672,2744517
2015-03-27,17.522880751757523,17.852854029694708,17.522880751757523,17.80533790588379,2833468
2015-03-30,17.866048763114964,17.91356487838791,17.67070512549331,17.68654441833496,2259490
2015-03-31,17.715583300166276,17.903008190424853,17.66542759196358,17.81061553955078,3132189
2015-04-01,17.757819892986763,17.93996562072202,17.588875635358804,17.728782653808594,2425835
2015-04-02,17.7604603755607,17.90036738716185,17.74990025794319,17.81853485107422,1486249
2015-04-06,17.755181186151315,18.021800819195647,17.739343653041487,17.918848037719727,4552600
2015-04-07,17.903010413859437,18.47584174656658,17.903010413859437,18.325374603271484,5878457
2015-04-08,18.346493251341855,19.270416357091495,18.1696284547333,19.143707275390625,7183302
2015-04-09,19.096189977501716,19.39712422069404,19.006436916934682,19.154264450073242,2761327
2015-04-10,19.201782116317432,19.333772129347672,19.053952808012923,19.14898681640625,1374185
2015-04-13,19.098831425339775,19.34169300527827,19.085633480548402,19.151628494262695,1602165
2015-04-14,18.885009057714242,19.27041546265482,18.811093519962746,18.953641891479492,2075635
2015-04-15,18.953641148485058,19.12258892729153,18.882366965520678,19.019636154174805,2457353
2015-04-16,19.00643642906735,19.167461900360628,18.853327959691512,18.99587631225586,2080888
2015-04-17,18.85860979436772,18.879726502488268,18.5946297838347,18.676464080810547,1699871
2015-04-20,18.763575824145246,18.89556582964094,18.69494299612993,18.855968475341797,1514965
2015-04-21,18.914045012864594,19.093549377816537,18.86124971512886,19.011716842651367,1982482
2015-04-22,19.043395764955402,19.344331816379924,18.92196586149522,19.29417610168457,2407975
2015-04-23,19.26249488147857,19.29945264687208,19.022274696177263,19.106748580932617,1873920
2015-04-24,19.201779825486184,19.244015002424973,19.019634122945632,19.043392181396484,2633504
2015-04-27,19.069791325883912,19.20178133353342,18.826931545591123,18.834850311279297,4610733
2015-04-28,18.79789468905185,19.00115711851807,18.581432553252334,18.863889694213867,5229887
2015-04-29,19.26777726750418,19.26777726750418,18.576153896368258,18.948362350463867,7494630
2015-04-30,18.94572419268817,19.027556738020284,18.328014547979564,18.430967330932617,6700727
2015-05-01,18.46528026248564,18.929881321093337,18.46528026248564,18.919322967529297,2744868
2015-05-04,18.998515053375662,18.998515053375662,18.824289884650906,18.93252182006836,2372605
2015-05-05,18.927245321171654,19.47104118761784,18.914047376714368,19.349611282348633,4973891
2015-05-06,19.45520025044961,19.54495331820043,19.12786833322965,19.481597900390625,4634197
2015-05-07,19.526472714723024,19.642623422186382,19.362805888899754,19.407682418823242,3950256
2015-05-08,19.605669898405896,19.72709979808728,19.39712651630537,19.415603637695312,2920668
2015-05-11,19.391845772560227,19.523834016661397,19.33905047491976,19.341690063476562,2878294
2015-05-12,19.31265311664585,19.370729360828236,19.151627618043438,19.24138069152832,3818581
2015-05-13,19.251939127765745,19.352250557022128,19.059235035798782,19.090911865234375,2376107
2015-05-14,19.1859422040475,19.552871466207748,19.156904966355377,19.523834228515625,1800728
2015-05-15,19.135786781628624,19.60038788143244,19.135786781628624,19.579269409179688,1847655
2015-05-18,19.539673258835425,19.676942442934156,19.141065412540044,19.647903442382812,1085270
2015-05-19,19.62414899670442,19.716539894417092,19.539675102135572,19.62150764465332,1415859
2015-05-20,19.608308342878626,19.793093652013212,19.51591568831133,19.729738235473633,2007346
2015-05-21,19.771972675012023,19.843246854726242,19.58718913606019,19.795732498168945,1769911
2015-05-22,19.761417384885032,20.115148749784023,19.761417384885032,20.041234970092773,2241630
2015-05-26,19.95676191531857,20.05707511501859,19.568714114717736,19.645267486572266,2126414
2015-05-27,19.65582442360964,20.070269810740683,19.626785422390043,20.059711456298828,2583075
2015-05-28,19.99107824389872,20.0412339574674,19.816851277552388,19.874927520751953,1122391
2015-05-29,19.951478345693577,20.05971028868398,19.637344397053933,19.816848754882812,2632804
2015-06-01,19.816851070989518,20.379125796060176,19.801013538397566,20.305212020874023,4621239
2015-06-02,20.210179301706223,20.31576990286989,20.05443122541228,20.14682388305664,1548935
2015-06-03,20.15474502288456,20.471518599222566,20.15474502288456,20.46095848083496,1839250
2015-06-04,20.44511951918228,20.450398696380933,20.112506670136018,20.186420440673828,1713529
2015-06-05,20.1415424259148,20.276172014087408,19.9989940725269,20.218095779418945,1239358
2015-06-08,20.26825722112421,20.360648123166065,19.919805034578733,19.938283920288086,1811234
2015-06-09,19.948840000880217,20.0174745947928,19.555511321006595,19.83268928527832,1401500
2015-06-10,20.041234422700953,20.775094784969365,19.898686045064334,20.4688777923584,3061799
2015-06-11,20.484715776884332,20.532233662972544,20.28409293080037,20.347448348999023,2381360
2015-06-12,20.21545844144937,20.233937325594276,19.980517414720413,20.043872833251953,1564694
2015-06-15,19.95940191208362,20.212820075029498,19.69806145605724,20.136266708374023,1772362
2015-06-16,20.07290931464167,20.2286573847675,19.94883983421221,20.186420440673828,1319904
2015-06-17,20.231297608887296,20.326329854457164,19.909243104121717,20.067630767822266,2597083
2015-06-18,20.070270988236583,20.305212020874023,19.933003556177923,20.305212020874023,1461735
2015-06-19,20.363285714232113,20.363285714232113,19.998996029892872,20.16794204711914,2043067
2015-06-22,20.347448873160836,20.637824795026734,20.25505621379399,20.53223419189453,2096647
2015-06-23,20.508472786101468,20.790929919940247,20.42400066275612,20.76717185974121,2634905
2015-06-24,20.727575310601384,20.812049200482143,20.384404100278417,20.39496421813965,1806682
2015-06-25,21.619822738047922,21.751810983620942,20.885962450254798,21.432397842407227,15430863
2015-06-26,21.548547828443876,21.625101184615094,21.17105846132975,21.244972229003906,6908395
2015-06-29,21.081306517359767,21.11562469614576,20.61670541544846,20.674779891967773,2611792
2015-06-30,20.959878354724143,21.1473032694499,20.717018547538125,21.028512954711914,2855181
2015-07-01,21.247614547902305,21.398081691083288,21.091868227048806,21.12882423400879,2115558
2015-07-02,21.223852955178522,21.387519778572166,21.049627778195916,21.361122131347656,1883726
2015-07-06,21.398080328515395,21.53270993010602,20.90972115985736,21.06018829345703,3856753
2015-07-07,21.120903336443835,21.15258016253518,20.484714883281494,21.023231506347656,3046040
2015-07-08,20.790930776289972,21.05226944924354,20.727575358732285,20.854286193847656,1630531
2015-07-09,20.851644973930348,21.144662239143734,20.801491025851583,21.086585998535156,2323577
2015-07-10,21.37432512854413,21.448238904806978,21.20009816147592,21.276653289794922,2296261
2015-07-13,21.548549113787583,21.93923644669101,21.432398396727905,21.796688079833984,2649613
2015-07-14,21.960356789318087,22.348404566613063,21.931319548393432,22.329927444458008,3955159
2015-07-15,22.30616782599823,22.30616782599823,21.55910950536817,21.696378707885742,2417080
2015-07-16,21.957715258871286,22.04218738529668,21.67261852608758,21.846843719482422,5027821
2015-07-17,21.957717589699254,22.219056289158946,21.910201462524764,22.158340454101562,3490443
2015-07-20,22.14513790297697,22.3008841967335,21.815164670320613,22.197933197021484,1881274
2015-07-21,22.153059477048014,22.245452134967067,21.896999976236838,21.955076217651367,2316923
2015-07-22,21.838927936956,21.962997436523438,21.60926606086653,21.962997436523438,2753973
2015-07-23,22.00259212025068,22.108182720669056,21.66733790844205,21.74917221069336,1305896
2015-07-24,21.838924743355687,21.883801276408494,21.524790775238273,21.56438636779785,2089643
2015-07-27,21.5195151148713,21.572310422413768,21.02851452292029,21.12618637084961,2626150
2015-07-28,21.250253875252415,21.582866750061424,21.004754483977507,21.276653289794922,4078429
2015-07-29,21.38224380656237,21.495753177664994,20.157384680802746,20.51111602783203,9024654
2015-07-30,20.553349566770553,20.806769466378924,20.29729007858058,20.38704490661621,4845367
2015-07-31,20.389683277582897,20.57446858925785,20.289371855788698,20.39496421813965,1927151
2015-08-03,20.315770726889745,20.49791646086254,20.049152861210235,20.1309871673584,2516887
2015-08-04,20.078192685573708,20.43456187515267,20.078192685573708,20.294654846191406,2260891
2015-08-05,20.352727891462866,20.701178289675344,20.218098286595307,20.25241470336914,1825593
2015-08-06,20.24449550769235,20.43719958708973,19.38920529944804,19.608308792114258,4521432
2015-08-07,19.58454740376446,19.75085380489328,19.40504129824358,19.666379928588867,3987377
2015-08-10,19.853808611255637,20.075549934256994,19.79837372131838,19.919803619384766,1742595
2015-08-11,19.748216623533242,19.83796792398038,19.402404074736694,19.647903442382812,3495696
2015-08-12,19.389202005623506,19.80892827241357,18.879724449324996,19.666379928588867,5860247
2015-08-13,19.50535883244394,19.71917963278184,19.439363822218013,19.521196365356445,2662921
2015-08-14,19.61358792009202,19.919803128066285,19.50535773162187,19.837968826293945,2968996
2015-08-17,19.827411705097138,19.853809356689453,19.539675363163266,19.853809356689453,2080888
2015-08-18,19.75877605408181,19.927722073232655,19.555511855410717,19.584550857543945,1811585
2015-08-19,19.44992305390712,19.595111024994903,19.278337430189968,19.43144416809082,2690236
2015-08-20,19.48159700037297,19.513275589440518,18.768856958388405,18.782054901123047,3899477
2015-08-21,18.613110695043385,19.053953763639647,18.44944384650839,18.652708053588867,4485011
2015-08-24,17.67334781854153,18.50751957062696,16.707187813761866,17.75518035888672,4362792
2015-08-25,18.29897385063739,18.470559438813535,17.747259322131516,17.74989891052246,4572211
2015-08-26,18.098356268884523,18.441527544632336,17.583597592010197,18.404571533203125,4434583
2015-08-27,18.639507139009773,18.990598875815756,18.50751889116122,18.916685104370117,3749591
2015-08-28,18.789973797491765,18.958921571688236,18.555034545910758,18.858610153198242,2696190
2015-08-31,18.650066633947116,18.83748976330761,18.301614497409865,18.425683975219727,3118531
2015-09-01,18.042920120335385,18.44152626724306,18.02972041221972,18.262020111083984,4085083
2015-09-02,18.486400659412958,18.552395665822136,18.22770157436071,18.512798309326172,3475385
2015-09-03,18.528639021361563,18.771498829735165,18.473202365377812,18.531278610229492,3302736
2015-09-04,18.325373456359767,18.399287228962216,18.064034781951985,18.182825088500977,2247233
2015-09-08,18.5075197146175,18.684384503579494,18.29897633416057,18.367610931396484,2920668
2015-09-09,18.552396951803143,18.62895031818308,18.238261193231406,18.275218963623047,3377679
2015-09-10,18.17490706875442,18.375529922162727,18.02971910626107,18.116830825805664,4163528
2015-09-11,18.071952406203728,18.159065879920007,17.908287339300674,18.140588760375977,2091745
2015-09-14,18.143232047339122,18.20394612186458,17.974284242479513,18.064037322998047,1834348
2015-09-15,18.256738742607784,18.6104700712858,18.09571325508274,18.56295394897461,3177014
2015-09-16,18.61839021362253,18.845412487337466,18.444165006685942,18.734540939331055,3889671
2015-09-17,18.700222743011764,18.958921821594874,18.59990955994728,18.71078109741211,1451579
2015-09-18,18.528637838524133,18.67646538520557,18.225062215810684,18.285778045654297,3515308
2015-09-21,18.35176918990595,18.494317542878715,18.07459301240476,18.10626983642578,2749070
2015-09-22,17.945245197612277,18.10363286713603,17.80005723523732,17.937326431274414,5507245
2015-09-23,17.945243891403557,18.20922214589364,17.90828788793115,17.971641540527344,2061627
2015-09-24,17.80797405146776,17.9795614093502,17.49648145059433,17.910926818847656,3901578
2015-09-25,18.100993600482813,18.100993600482813,17.596795106366653,17.6601505279541,1991237
2015-09-28,17.530800532577086,17.77102075427375,16.968527543774353,17.055639266967773,2928022
2015-09-29,17.031879606912106,17.40408981782804,16.841815118487332,17.03451919555664,2195054
2015-09-30,17.192908113506757,17.314338016291256,16.934209011660684,17.2298641204834,2298713
2015-10-01,17.285299863853957,17.37241158065085,16.75998292136521,17.216665267944336,3911034
2015-10-02,17.03451673683836,17.850209460842265,16.86293115694383,17.839651107788086,4094538
2015-10-05,17.942604168583056,18.2725774250401,17.910927342521944,18.172266006469727,3483790
2015-10-06,18.111551656080806,18.518078303888586,18.111551656080806,18.49696159362793,3084211
2015-10-07,18.46000059576132,19.02755263956356,18.46000059576132,18.837488174438477,3521961
2015-10-08,18.89292805602049,19.12786908936033,18.634228960469343,19.082992553710938,2506031
2015-10-09,19.080350635839295,19.082991987786535,18.70286300367873,18.795255661010742,3032732
2015-10-12,18.834850329606176,18.953640631305433,18.70022249651516,18.858610153198242,2037113
2015-10-13,18.871808900627464,19.31001235968884,18.81109307128045,19.075071334838867,5021518
2015-10-14,19.080349219520873,19.225538929731226,18.578792139666906,18.623668670654297,2919267
2015-10-15,18.75829889517572,18.940444630878243,18.544476330188914,18.681745529174805,4808946
2015-10-16,18.652708748992865,18.882368852662612,18.53127884327896,18.840133666992188,3089815
2015-10-19,18.94044502231572,19.25457902257189,18.5207186501757,18.610471725463867,4246525
2015-10-20,18.613110394404586,18.69494469897648,18.008600487037366,18.21714210510254,3832239
2015-10-21,18.2435413192831,18.404568574649822,17.728782725156744,17.778940200805664,3348262
2015-10-22,17.84757510398714,18.254101791016762,17.78686102962531,17.858135223388672,3633325
2015-10-23,18.042918324755146,18.214503933668116,17.876610130009766,18.13530921936035,3838892
2015-10-26,18.24881902885392,18.322732797137782,17.797415890342048,17.837013244628906,6562048
2015-10-27,16.670230225281852,17.285300250267902,16.173950510631038,17.04507827758789,14570071
2015-10-28,17.000202612002024,17.76573973542842,16.876133130672994,17.38825035095215,7070538
2015-10-29,17.493842790411588,17.79477884687753,17.303778283854662,17.718225479125977,5019066
2015-10-30,17.73142127667162,17.78685792654003,17.472722200375717,17.689186096191406,3441065
2015-11-02,17.776298758271164,17.781577935706583,17.504401724571657,17.549278259277344,3084912
2015-11-03,17.422569510797455,17.646950425275023,17.422569510797455,17.45160675048828,2796347
2015-11-04,17.517599558995062,17.609992216548374,17.34073477324452,17.396169662475586,3443517
2015-11-05,17.475363299199532,17.50176094783707,17.10051351469254,17.126911163330078,2888800
2015-11-06,17.124273038997533,17.54399939105258,17.07411732597244,17.528160095214844,1970926
2015-11-09,17.48328314236269,17.67598722357019,17.208744758408148,17.496482849121094,5343001
2015-11-10,17.382972098762572,17.528160060017843,17.158589421729992,17.425209045410156,1822791
2015-11-11,17.441046048117382,17.528159527525037,17.216665141153676,17.24042320251465,1894582
2015-11-12,17.066194839613356,17.472721437982457,16.9130881293291,17.221942901611328,6676913
2015-11-13,17.1849860587081,17.446324726199844,17.11635322852034,17.158588409423828,5058289
2015-11-16,17.158587201577184,17.26417955453353,16.841813669212375,17.089954376220703,5910676
2015-11-17,17.126910024884722,17.198184200444057,16.334975328642802,16.50128173828125,6066865
2015-11-18,16.59895498262182,16.67814793005421,15.99444511439157,16.419448852539062,9915913
2015-11-19,12.480101688598804,13.765090253921413,11.675828574462015,13.626421928405762,26921600
2015-11-20,14.125626163147476,14.94838875179613,13.284374993140736,14.05167007446289,7389600
2015-11-23,14.754252958854227,14.772741539160036,12.99779463012499,13.284374237060547,3233500
2015-11-24,13.210419443941602,13.959225974485339,12.591036514694332,13.145708084106445,2253200
2015-11-25,12.98855149141632,13.533978342505245,12.98855149141632,13.321353912353516,1109800
2015-11-27,13.49700004234754,13.681890272730486,13.238152838185252,13.515488624572754,507200
2015-11-30,13.80206863448986,13.802992578672699,12.942327992844808,13.386064529418945,1492200
2015-12-01,13.432286862603988,13.432286862603988,12.849882016343656,13.154951095581055,915400
2015-12-02,12.960817735574894,13.12721849956633,12.942328272005764,13.034773826599121,461800
2015-12-03,12.933083842485757,13.053262713615414,12.017876533451643,12.064099311828613,1674100
2015-12-04,12.064100284197382,12.258235263727041,11.851475839176214,12.119566917419434,1413800
2015-12-07,12.378413667472726,12.461613614099234,12.0178770389197,12.248990058898926,663600
2015-12-08,12.017876403952203,12.387656863731038,12.017876403952203,12.369168281555176,630000
2015-12-09,12.295211281457782,12.794415306100376,12.147299108471248,12.526324272155762,715600
2015-12-10,12.877616695129301,12.942328053275316,12.43387927485713,12.868371963500977,1247000
2015-12-11,12.618769104992776,12.933082917525384,12.507834973797639,12.794415473937988,1020400
2015-12-14,12.498591359944095,12.82214902829588,12.369167763627708,12.60028076171875,1575400
2015-12-15,12.72046149735732,13.404555860728328,12.544815099264662,13.01628589630127,1208600
2015-12-16,13.404555522813604,13.6264238164285,13.131842081302127,13.57095718383789,1351600
2015-12-17,13.70962352863551,13.82055766639397,13.154951958217053,13.20117473602295,737600
2015-12-18,13.20117464530228,13.478510428605611,12.90535027997934,13.247397422790527,3261800
2015-12-21,13.330596587656498,13.35832989804904,12.461611300180392,12.849881172180176,851800
2015-12-22,12.563303621621825,13.108730477437819,12.535570306709912,12.85912799835205,388400
2015-12-23,13.090241130389579,13.090241130389579,12.609526513894954,12.970062255859375,636100
2015-12-24,12.914595718384671,13.215042466057072,12.683482699924948,13.025529861450195,346200
2015-12-28,13.117973124942933,13.2843747624061,12.526324425742528,12.69272518157959,655100
2015-12-29,12.886859925188878,12.914594118739657,12.480101450997765,12.729703903198242,772700
2015-12-30,12.766681905020539,12.840637990997939,12.517079453627245,12.57254695892334,736300
2015-12-31,12.63725840189566,12.701969757170746,12.498590960127311,12.526324272155762,411300
2016-01-04,12.415390683630823,12.470857310105641,12.054854085039974,12.350678443908691,1771000
2016-01-05,12.424635055254216,12.923839122616524,12.35067896243211,12.637259483337402,1307200
2016-01-06,12.572547604403617,13.173441054226661,12.554058141146966,12.868371963500977,1661500
2016-01-07,12.5910368664139,12.860052752602467,12.165788886419325,12.489347457885742,1210400
2016-01-08,12.526324948531103,12.803660728669007,12.526324948531103,12.563302993774414,512200
2016-01-11,12.572547200774085,13.062506500205949,12.470856919379438,12.69272518157959,597100
2016-01-12,12.794415497579282,13.071751266892635,12.248988690309115,12.535569190979004,844700
2016-01-13,12.738949220815789,12.785172000434462,12.017876856293512,12.290590286254883,972500
2016-01-14,12.47085702986816,12.572547312163758,11.786762774543732,12.073343276977539,1792300
2016-01-15,11.786762949017056,12.101076768717691,11.213602817291362,11.980897903442383,1589700
2016-01-19,12.017876933477444,12.322946046643315,11.19511427218471,11.564895629882812,1457800
2016-01-20,11.287558886747465,11.324536931257956,10.584975159422008,11.047201156616211,1526700
2016-01-21,11.148891251068251,11.324536739106247,10.76062134948309,11.037956237792969,600900
2016-01-22,11.51867173866391,11.51867173866391,10.982489659276556,11.29680347442627,1130500
2016-01-25,11.620359677740908,11.80525075630919,10.936265508241465,11.065689086914062,546400
2016-01-26,11.084179605346678,11.527917037280998,10.917778839794195,11.222847938537598,495800
2016-01-27,11.34302560807651,11.555649128867156,10.936266265029792,11.056445121765137,462200
2016-01-28,10.973244437172717,11.657338662128053,10.631197324695048,11.527915954589844,1065100
2016-01-29,11.352270921275627,11.731296120519485,11.19511400232678,11.601873397827148,934800
2016-02-01,11.195112418625714,11.971652171432316,11.121156335656137,11.823740005493164,1062600
2016-02-02,11.759029874208046,11.85609691257404,11.093424176747854,11.26906967163086,2017300
2016-02-03,9.226031380874234,10.002571272977118,8.47722568607946,9.854659080505371,6600400
2016-02-04,9.438653895662368,9.752967681437037,8.088954091917396,9.022650718688965,5495400
2016-02-05,9.041140050221413,9.235274999840865,8.588158794984725,8.597403526306152,1425900
2016-02-08,8.347801059502151,9.01340672613347,8.320067747200126,8.495713233947754,885900
2016-02-09,8.320067535200465,8.560425253363181,7.774640744610483,8.431001663208008,1866600
2016-02-10,8.41251399070102,8.754561142716726,8.172156246595009,8.689848899841309,636100
2016-02-11,8.514202806288722,9.198297062728587,8.366290629936978,8.967184066772461,1255100
2016-02-12,8.874739519803342,9.244519965784262,8.72682645978485,9.078118324279785,1044900
2016-02-16,9.346209922044864,9.706746539467659,9.105853058722513,9.420166015625,1029700
2016-02-17,9.410922726699981,9.900882096310962,9.299988579710302,9.346210479736328,1216300
2016-02-18,9.410921645732186,9.956348467001696,9.179808645643487,9.651278495788574,964700
2016-02-19,9.632790011137072,9.81768023674288,9.401677008723276,9.706746101379395,682700
2016-02-22,9.697500879396733,9.919369138906267,9.595811480861386,9.679012298583984,801000
2016-02-23,9.484878169846438,9.882391948708102,9.484878169846438,9.568078994750977,759900
2016-02-24,9.69750176561636,9.845413952139877,9.350832247842053,9.780702590942383,558600
2016-02-25,9.82692546437981,9.937859605341975,9.715991323417647,9.836170196533203,374500
2016-02-26,9.845413484939614,9.89163626144132,9.706746037060629,9.808435440063477,407000
2016-02-29,9.928613406090395,10.233682469064465,9.762212660048391,10.067281723022461,1029900
2016-03-01,10.224438575378354,10.779109195813009,9.993325596457403,10.529507637023926,1073300
2016-03-02,10.751377984872164,11.065691838648283,10.529509693368865,10.853067398071289,923200
2016-03-03,10.917776929360238,11.370758132275327,10.83457612032971,11.065689086914062,1099700
2016-03-04,11.232091767814495,11.259825963376597,10.621953571466706,10.649687767028809,620000
2016-03-07,10.677421543493665,11.093424797058105,10.631198763847351,11.093424797058105,955000
2016-03-08,11.028713075690574,11.139647214256575,10.520264279376773,10.658931732177734,856400
2016-03-09,10.70515507312699,10.834578682404652,9.993327426165369,10.584976196289062,819700
2016-03-10,10.668175246189254,10.825332144955667,10.339995233935078,10.43706226348877,405400
2016-03-11,10.566486358642578,10.742131846014862,10.363106677243533,10.566486358642578,553400
2016-03-14,10.584975490555305,10.797599914361824,10.335373902707651,10.390840530395508,1053700
2016-03-15,10.298395459525604,10.45555236795191,9.928614135500016,10.31688404083252,640400
2016-03-16,10.279906215467628,10.52026394895793,10.095015990331296,10.483285903930664,647500
2016-03-17,10.474041634499967,10.612709089065254,10.178217261226733,10.353862762451172,1141600
2016-03-18,10.437063999582533,10.538753411500307,9.68825742316155,9.854659080505371,3545300
2016-03-21,9.882392618134254,10.095017060807345,9.74095155886589,10.07652759552002,745700
2016-03-22,10.002571219701403,10.233684239614105,9.7714581997887,10.113505363464355,557200
2016-03-23,10.076526493681214,10.168972046756728,9.762213552801958,9.910125732421875,445100
2016-03-24,9.947104224259366,10.30763995787558,9.836170084560056,10.19670581817627,906600
2016-03-28,10.289150563580744,10.335373338548306,9.937858708103802,10.048792839050293,546300
2016-03-29,10.002569877268844,10.104260156623477,9.780701619519602,10.03954792022705,413800
2016-03-30,10.168972761038017,10.372352463114112,9.99332725580834,10.10426139831543,738200
2016-03-31,10.113504603914029,10.52026398212238,9.99332661841616,10.22443962097168,675100
2016-04-01,10.187462684278175,10.760622887183617,10.021061022212447,10.705155372619629,1630200
2016-04-04,10.649687737329602,10.816088502107396,10.224439771117632,10.492530822753906,974100
2016-04-05,10.437062905018877,10.474040949258823,10.205949908112679,10.31688404083252,1292900
2016-04-06,10.353861279333415,10.575729527507278,10.245700750795821,10.529507637023926,809300
2016-04-07,10.49253104866144,10.520264363117155,10.085771655722166,10.141239166259766,958400
2016-04-08,10.196705317058084,10.335373646086982,9.614300451039428,9.651278495788574,765600
2016-04-11,9.68825698097377,9.780702537862352,9.34620983108789,9.466388702392578,833900
2016-04-12,9.512610623128545,9.614300021236184,9.29998709573273,9.521855354309082,854100
2016-04-13,9.64203392617011,9.845412716297805,9.45714283459793,9.817679405212402,530400
2016-04-14,9.836169763138765,10.058038035287288,9.697501431826328,10.0210599899292,523300
2016-04-15,10.030304631940114,10.723643637420965,9.95634854188558,10.483285903930664,2162200
2016-04-18,10.862311431187361,10.936267523593013,10.43706345904179,10.760622024536133,1057400
2016-04-19,10.954756190013466,10.954756190013466,10.511018786256987,10.617330551147461,768400
