Date,Open,High,Low,Close,Volume
2015-03-31,111.25542378195938,111.855807319135,108.15190945000855,108.16114807128906,1409200
2015-04-01,108.92779091324188,110.3871829988036,107.95794004760832,110.3594741821289,1160000
2015-04-02,110.76582500702878,111.32002219685323,109.56506560357577,110.96903228759766,693500
2015-04-06,110.83973829638569,111.88347662842305,110.62729236397061,111.38469696044922,1101500
2015-04-07,111.94813829686822,112.3545529453978,110.33172536821789,110.4795150756836,1244500
2015-04-08,110.5718765133809,111.13531242246721,108.55828762033501,109.0385971069336,739200
2015-04-09,109.17715898843272,109.82372847268356,108.80769876543458,109.44502258300781,836200
2015-04-10,109.86989631784014,109.9622684112097,108.67837523978754,108.68760681152344,573000
2015-04-13,108.70608908514758,110.25784589582857,108.53982917518171,109.64822387695312,554400
2015-04-14,109.60205276552703,110.39639789588146,109.16792924452957,109.989990234375,458900
2015-04-15,110.1839339471184,110.63652755799484,109.85141417876005,110.45179748535156,547300
2015-04-16,110.33174341100974,111.26464671269369,109.79602325134185,111.22769927978516,643800
2015-04-17,110.10080738148666,110.70119072570385,109.1124866322064,110.60882568359375,1324400
2015-04-20,111.40319542353686,112.677850119901,110.56265719873724,112.53929901123047,719400
2015-04-21,112.07744848731062,113.59226477001245,111.23691744595268,112.63165283203125,986600
2015-04-22,112.95495744700672,113.42602841899557,112.31762654649253,113.33365631103516,896200
2015-04-23,113.31517940979941,115.43961092108648,113.1581581107657,114.88540649414062,952500
2015-04-24,113.93403042150635,114.9870075333622,111.64334609104873,111.92967987060547,973300
2015-04-27,111.77265600467636,111.77265600467636,109.5928069695967,110.17471313476562,1161300
2015-04-28,109.91608267176689,109.92532129052994,108.8169195900088,109.02936553955078,831400
2015-04-29,109.08480014305292,109.29724612567358,107.44067809730178,107.87480163574219,739200
2015-04-30,107.81015100474332,108.05030581347708,106.65557006448861,106.97885131835938,831900
2015-05-01,107.32059478759766,107.55151094331794,106.39693016471654,107.32059478759766,846300
2015-05-04,107.23743659234266,107.9024760950673,106.93262564576051,107.44988250732422,1083600
2015-05-05,107.3760152407577,107.8193773721101,105.03914481078023,105.51944732666016,913100
2015-05-06,105.12226865946829,106.49853402381676,104.411049999283,105.79654693603516,899300
2015-05-07,106.13827039797195,106.79407121955805,105.13147262469225,105.19612884521484,694200
2015-05-08,106.369218638613,107.26516738045822,106.14753406093844,107.09890747070312,761000
2015-05-11,106.81257197312345,107.34829912334011,106.01821986680264,106.36921691894531,478400
2015-05-12,105.55637631918646,106.90492562293551,104.38332552279542,106.6278305053711,690800
2015-05-13,106.68325215848671,107.68081153228788,106.55393968932742,106.72019958496094,659500
2015-05-14,107.32981571036298,107.7269917406728,106.20295090174083,107.4314193725586,667200
2015-05-15,107.7547010413384,109.15866794272685,106.54469578706865,109.14019775390625,600600
2015-05-18,108.68761155952258,109.81448349664579,108.16112302052258,109.30646514892578,542800
2015-05-19,108.7707418383268,109.26028293336549,107.31135012507836,107.53302764892578,856100
2015-05-20,107.40371235365355,107.9671482908529,105.43630940626973,105.94432067871094,1617700
2015-05-21,105.61180705826702,106.18448164760422,104.73432850642936,104.88211822509766,1181300
2015-05-22,104.58652427376339,104.91903697821472,104.0415586072733,104.74354553222656,995800
2015-05-26,104.66043061395575,104.69737804255206,104.12471051681287,104.30944061279297,858300
2015-05-27,104.5588265069576,104.56806512581815,103.755242841125,104.13394165039062,899800
2015-05-28,103.75525002251143,105.12226973443146,103.69059378001523,103.94921875,842100
2015-05-29,104.14317980834055,104.14317980834055,103.06249395748556,103.27493286132812,1794200
2015-06-01,103.78294469106773,106.65554187494106,103.08095769177045,106.3507308959961,1873600
2015-06-02,105.86120689443273,106.6740292556098,105.34395694159295,106.221435546875,921500
2015-06-03,106.37843918471938,106.37843918471938,104.88210719901878,105.4917221069336,755100
2015-06-04,106.77562401200102,110.82127938147417,106.7663853930429,109.08478546142578,2546800
2015-06-05,108.17034982172886,108.76149453612693,107.01576920032623,108.0225601196289,985800
2015-06-08,108.14264907148458,108.53982511671865,107.39447598111259,107.51455688476562,651900
2015-06-09,107.67156079330225,107.94866293716501,106.77560518141293,107.13583374023438,602000
2015-06-10,107.2467057683662,108.74304507586197,107.02502821996015,107.9671630859375,853500
2015-06-11,108.18881376262264,108.58598975532657,107.57919889417039,107.70851135253906,819200
2015-06-12,107.50530496545129,108.30889557531944,107.37599250597832,108.06874084472656,532100
2015-06-15,107.45912771001397,109.24180052935894,107.44065752015078,108.77073669433594,932000
2015-06-16,108.44746398925781,109.0386087690654,107.64387325092486,108.44746398925781,517600
2015-06-17,108.80767950056301,109.12172204390924,107.8285903513642,108.66912841796875,591000
2015-06-18,109.23256645487668,111.92966512116969,109.21408921843579,111.2646255493164,1103600
2015-06-19,111.70798871160673,111.70798871160673,110.2208882785307,110.60882568359375,689100
2015-06-22,111.26464025574585,111.45860898200742,110.45181791993515,110.57189178466797,423100
2015-06-23,111.01523474648191,111.56943201829372,110.26706173488532,110.9875259399414,522400
2015-06-24,110.3779183122836,111.430895379285,109.24180776788653,109.95303344726562,626300
2015-06-25,110.35943244902992,110.77507863597758,109.63896825291978,110.45179748535156,487000
2015-06-26,111.00603055258152,111.07068680356004,108.26274510234529,108.35511016845703,2541600
2015-06-29,107.90249254254985,108.31813877160924,106.77562066305393,106.79409790039062,797100
2015-06-30,107.59770820912442,107.7177891405618,105.99053346568147,106.19374084472656,935700
2015-07-01,106.95111404864075,107.89324874454951,105.82424222323942,107.35752868652344,648600
2015-07-02,107.34829481081225,108.26272073944557,106.38768283601513,107.30210876464844,470500
2015-07-06,106.47080621801013,106.86798224385683,106.21218127969153,106.72019958496094,749100
2015-07-07,106.72022631526276,107.86556863483464,106.08289538120127,106.97885131835938,926900
2015-07-08,106.60937836566573,107.11739677129154,105.36243242558713,106.16602325439453,706100
2015-07-09,107.08043165609816,107.6715764048499,106.39692186166667,106.79409790039062,526500
2015-07-10,107.80087638751662,108.12415753343831,107.07118063129313,107.70851135253906,436600
2015-07-13,107.99487111029293,108.98319202151654,106.43388261595044,106.93265533447266,572700
2015-07-14,107.18204051836149,108.02257163591115,107.0250192283909,107.59768676757812,485900
2015-07-15,107.39446362449569,108.27194908937719,106.78484874555751,107.5792007446289,640100
2015-07-16,108.15189681876626,108.99243508204489,107.6900644667237,107.87480163574219,642500
2015-07-17,108.26270720299668,108.26270720299668,106.24911845984178,106.32301330566406,747300
2015-07-20,106.2398951112751,107.06196305694587,105.2238654996951,107.00653839111328,766900
2015-07-21,107.04349185910239,107.56074178938242,105.93509713793041,107.47761535644531,629200
2015-07-22,107.51455440522737,108.30890647737588,106.73867252329107,106.95111846923828,505800
2015-07-23,107.41296017624809,110.58113012451379,107.1912826392242,110.23013305664062,1541400
2015-07-24,109.94375795642863,110.05460020678255,107.99482576478387,108.63215637207031,993300
2015-07-27,108.39202796745042,108.63218271127946,106.96958378784909,107.1820297241211,693600
2015-07-28,107.21898980733218,108.63219553557998,106.66479244976465,108.14265441894531,964300
2015-07-29,107.75469785276765,109.2602683656198,105.72263183959859,107.89324188232422,1203300
2015-07-30,107.42219047428388,109.9068433331678,105.66722641187057,109.18638610839844,1537700
2015-07-31,110.10080205956297,111.97584685406933,105.81499948040687,111.50477600097656,1328300
2015-08-03,111.6987660070448,112.32685824867937,110.87670503524392,111.98509979248047,1278000
2015-08-04,112.04975603586924,112.45617073545691,111.32929873896528,111.98509979248047,846700
2015-08-05,112.68708139994361,114.00792206216728,111.36624073771995,111.51403045654297,1095500
2015-08-06,112.35458507088408,114.58062060881794,111.29236914750909,112.20680236816406,1292100
2015-08-07,112.51160258754774,113.56457985418363,111.80038382032988,112.47465515136719,617200
2015-08-10,113.42600671976562,114.41432748164806,113.11195711618558,114.0356216430664,896200
2015-08-11,113.38904826202045,114.90385737497702,112.9826336546905,114.80225372314453,886500
2015-08-12,114.74684799881733,116.23394141323386,114.13722602467045,116.0861587524414,1053700
2015-08-13,115.83676527229592,116.56645400668917,115.2825609493127,116.26165008544922,624300
2015-08-14,115.32875690719136,118.1366980001808,115.32875690719136,117.67486572265625,600000
2015-08-17,117.6656289855817,118.37685465066373,117.0375367962242,118.23829650878906,414600
2015-08-18,118.2382953069412,118.66318720610069,116.70501580106631,116.84356689453125,512000
2015-08-19,116.35401210278575,117.87805985742034,115.96607472436982,117.21302032470703,428600
2015-08-20,116.2062392066886,116.48334140104376,113.80471269461607,113.85089874267578,1043000
2015-08-21,113.47219035077778,114.3958549153702,111.23692379574447,111.24616241455078,1236400
2015-08-24,106.56319563703734,109.69441830816834,103.31189204858721,105.74113464355469,2202500
2015-08-25,108.46592631210822,108.79844610750318,104.92828946204592,105.04837036132812,1428000
2015-08-26,107.23745697443793,108.05028631981416,102.87775900306139,106.21218872070312,2117600
2015-08-27,106.87723105920224,110.13776600137425,106.61860609620868,109.83296203613281,1455100
2015-08-28,108.91851945656508,110.99676464468119,108.67837175311246,110.12852478027344,1091900
2015-08-31,109.98073760645582,110.78432830129054,109.02936424816947,109.1771469116211,644100
2015-09-01,106.80333799418084,108.53059337891919,105.14997747068304,105.79654693603516,997300
2015-09-02,106.50775868062824,107.0804332475558,104.771271836237,107.00653839111328,922500
2015-09-03,107.40370270077995,108.9646978993171,106.33225558743537,107.75469970703125,798500
2015-09-04,106.13829704546441,107.14508802451346,105.64874891345755,106.63706970214844,654200
2015-09-08,107.88400033673808,109.00163336949454,107.61613682602787,108.85384368896484,597800
2015-09-09,110.09158048109641,110.67348661337988,106.1567675066524,106.30455017089844,831600
2015-09-10,106.09211689850399,106.93264802306378,102.28661619599794,103.19181060791016,2247000
2015-09-11,102.63762377627526,103.44120755343491,101.45532704338096,102.57296752929688,1696100
2015-09-14,102.48983437128855,103.78296636201294,102.3143358230681,103.44120788574219,966900
2015-09-15,103.60744369318634,105.14996169337499,103.35805738267112,104.25401306152344,980900
2015-09-16,104.51263612792562,104.64194858988888,103.4227117720919,104.3925552368164,929900
2015-09-17,104.10622244935908,104.94676050673488,101.9817983785754,103.90301513671875,1484900
2015-09-18,102.83158053800953,104.0508175154278,101.90791594763202,102.82234191894531,1560500
2015-09-21,103.29341009896746,104.40180475928007,102.19424701047313,103.27493286132812,879600
2015-09-22,102.08340989247448,103.65364396222785,99.52486201603762,100.67020416259766,1428800
2015-09-23,100.01440313323658,101.3721912413933,99.97745570308926,100.67020416259766,732000
2015-09-24,100.16217776429549,100.16217776429549,97.86224815137307,98.13011169433594,1195100
2015-09-25,98.5734664101303,99.60796603345091,97.57590716164243,97.6220932006836,1440700
2015-09-28,97.030952912919,97.62209759485374,96.46751703685614,97.21568298339844,1358400
2015-09-29,97.5020249621857,98.10240831257869,94.81416486002786,95.70088195800781,1419800
2015-09-30,96.87394902698492,97.73295746060444,95.51616786791092,96.74463653564453,1705200
2015-10-01,96.18117546236682,96.38438276639552,94.87881226827449,95.8486557006836,1007700
2015-10-02,94.88806474870805,97.44661251695602,94.33386036693463,97.34500885009766,812700
2015-10-05,98.8967613484876,101.49225643333081,97.9176791977356,101.15050506591797,1661400
2015-10-06,100.66095782502386,101.2243866728701,99.74652491876364,99.99591827392578,1256600
2015-10-07,100.0698379023019,101.62159499938019,100.0698379023019,101.56617736816406,1991900
2015-10-08,101.14125466818933,102.23117897297769,100.21759024199582,102.08338928222656,1405100
2015-10-09,101.9079303500704,102.80388625688046,101.48304542408881,101.78784942626953,564700
2015-10-12,101.64005889282582,103.26571064936559,100.49471670042378,100.75334167480469,609000
2015-10-13,99.99592466121791,101.06737185875907,99.63569605586345,100.81798553466797,844800
2015-10-14,101.02120542269539,101.15974948275185,99.7373121214905,100.58708190917969,715900
2015-10-15,100.62399200058246,102.51749960438539,100.62399200058246,102.29582214355469,991500
2015-10-16,102.56371593924126,103.09020446863059,98.8505803765995,101.95409393310547,765800
2015-10-19,102.79464293567855,103.59823374304895,102.06494699388293,102.36051940917969,642200
2015-10-20,102.24044784812686,104.33716361542218,102.23120922797071,103.59823608398438,1212200
2015-10-21,103.53356839120526,103.99540072135856,102.4251736176382,102.65608978271484,784400
2015-10-22,103.39501764531377,107.71776825796461,102.57295671454699,106.92341613769531,1142300
2015-10-23,107.82860147171358,108.15188266643959,106.48005202585543,107.21898651123047,776700
2015-10-26,107.03424470359371,108.77073855447676,106.81256718643887,108.6506576538086,582100
2015-10-27,108.87234132902793,108.98317656319979,107.56997095149944,108.2904281616211,930100
2015-10-28,108.54906536486291,109.62975834911303,107.10815078186535,108.39204406738281,891500
2015-10-29,108.29043053114337,109.78676964821543,107.8101280628864,109.69440460205078,724900
2015-10-30,109.66671374886617,110.5257222081472,108.29044826176916,109.9345703125,927600
2015-11-02,109.69441260182109,112.1513568345866,109.28799791265614,111.91120910644531,923900
2015-11-03,111.91120405119344,111.95738305205684,110.7658548965575,110.95059204101562,853300
2015-11-04,110.8489837761816,112.17905592611187,108.25348161844717,108.6506576538086,1440700
2015-11-05,93.76119080522831,102.111119215068,93.40096219309928,101.37218475341797,6749300
2015-11-06,100.1159996185856,100.86416564611463,98.27790914444576,100.17141723632812,2365700
2015-11-09,99.51561690144683,99.94050174990653,98.37027482964234,98.64737701416016,1164500
2015-11-10,99.0537777119822,99.32164125912072,97.41889466903422,97.64981079101562,1152300
2015-11-11,98.24098155115229,99.07228122013024,97.42815912315312,98.73976135253906,784200
2015-11-12,98.6104366486803,99.75577880251161,97.59440697768471,97.9638671875,642700
2015-11-13,97.55746376044998,97.76990268556803,96.19967558503541,97.19723510742188,914300
2015-11-16,97.20644650599765,99.38629521125155,96.89240396986816,99.12767028808594,919800
2015-11-17,99.58027734330739,99.58027734330739,97.4558530112987,97.89920806884766,806300
2015-11-18,98.01004227265501,98.1763021672728,96.74461934989745,97.71446990966797,1129500
2015-11-19,97.79761149780064,97.85303616926795,96.8739468393692,97.19723510742188,931900
2015-11-20,98.02853506317598,98.02853506317598,94.60173976732605,95.15593719482422,1937500
2015-11-23,95.18365529888271,95.58083142323187,94.59251042268902,94.68487548828125,1108400
2015-11-24,94.21378358958457,97.71447306075927,94.06599387982463,97.44660949707031,1162700
2015-11-25,97.33577296532742,98.00081260453508,96.71691937489871,97.575927734375,698100
2015-11-27,97.21569212427616,98.71203120505717,97.21569212427616,98.26866912841797,347100
2015-11-30,98.04700200039548,98.04700200039548,96.58761019198106,97.13257598876953,1204800
2015-12-01,97.43738161775053,101.16898763646196,97.43738161775053,101.0950927734375,1507400
2015-12-02,100.33767148055611,102.67454857065465,99.6911091533357,99.87583923339844,1262600
2015-12-03,100.46700989291263,100.57785219777725,97.99158812695758,98.73976135253906,1090300
2015-12-04,98.6104398538746,100.46700072364719,98.41647112331636,100.24532318115234,1056300
2015-12-07,99.82967474201665,100.7995183737644,99.34936518886379,100.7071533203125,630000
2015-12-08,99.81121195777845,100.60556421710618,99.23854431524187,99.6634292602539,783200
2015-12-09,99.66340860058945,99.82966850521663,96.80004984045603,96.9940185546875,811300
2015-12-10,97.07712993829801,97.3449934679612,96.12575670532208,96.66148376464844,1121400
2015-12-11,94.97118024236232,95.56232493765222,92.47728899954564,93.36400604248047,2060200
2015-12-14,93.53951807310015,95.96876066639518,92.98532068024653,93.99211883544922,1330900
2015-12-15,94.70334091775534,95.51617036687759,94.35235086736319,94.75875854492188,886100
2015-12-16,95.52538733146832,96.46752913123333,94.85111614738291,95.95951080322266,1077100
2015-12-17,96.5044636535541,96.83697636823709,93.28086968873437,93.29934692382812,1806600
2015-12-18,92.72668572163941,93.5764554357039,92.5419556262346,92.75439453125,1927100
2015-12-21,93.89973821463329,93.89973821463329,92.68049428663275,93.65034484863281,811000
2015-12-22,94.12142022166532,94.24149407773399,93.19775566021032,93.918212890625,714600
2015-12-23,94.1306378953646,95.50689581254004,94.1306378953646,95.48841857910156,1115700
2015-12-24,95.65469852332062,96.55989288281533,95.3406559589457,96.09806060791016,268000
2015-12-28,95.53463095280217,97.01249292030867,94.77722625401749,96.92012786865234,483700
2015-12-29,97.34502686614094,98.10243167480566,97.0217456149431,98.09319305419922,534800
2015-12-30,97.66829322009588,98.444175151629,96.96631319513932,97.0771484375,476500
2015-12-31,96.67997883041846,98.08395306806462,95.59005424343086,97.04944610595703,689400
2016-01-04,96.6337980718927,97.70524539981035,95.54387350468221,97.68677520751953,1191200
2016-01-05,97.88996397680393,99.23851326212385,96.09805264363878,98.97064971923828,906900
2016-01-06,97.94537111452782,99.09071296571169,97.40040546915006,98.06544494628906,504000
2016-01-07,96.476775457109,96.86471998828209,94.51861079586524,94.75875854492188,725100
2016-01-08,95.1282249199598,96.62456426207393,92.85601061697326,93.88127899169922,1005000
2016-01-11,95.19285181639538,96.43980440719209,93.87201142853678,95.94102478027344,832500
2016-01-12,96.5598892944056,96.8739318471099,92.91141023004062,93.13309478759766,1013000
2016-01-13,93.81659711047853,94.47239801878723,90.07575330084393,90.26049041748047,1345900
2016-01-14,90.43600859628714,92.56967166699165,88.5055458276005,91.88616180419922,1494800
2016-01-15,89.55850799100914,90.86087830281535,82.6679717500011,84.940185546875,3163800
2016-01-19,86.28874109588823,87.34171812554894,83.37919633624625,83.88721466064453,2898100
2016-01-20,82.30773902628192,82.71415363597934,77.76331166093979,81.79972076416016,2814500
2016-01-21,82.31700225673752,83.42539710023206,79.22271981189373,80.8114242553711,2436700
2016-01-22,82.11377589951812,87.13850601448935,82.11377589951812,86.84293365478516,2725600
2016-01-25,86.68593023037714,88.97662177502887,85.614482848445,86.5566177368164,2158700
2016-01-26,88.66254245898199,91.96926265288798,88.45933516649615,89.63239288330078,1733500
2016-01-27,89.05973553074539,89.75248395344316,86.70439512177379,87.97904968261719,1061300
2016-01-28,88.7180074155376,89.02281144572794,87.09235538417518,87.81281280517578,1498000
2016-01-29,88.4685827083686,91.76606461790767,88.1083541251669,91.70140838623047,1597300
2016-02-01,91.0548598167256,91.16569506090549,89.17058314864768,90.64844512939453,1786400
2016-02-02,89.4753991237699,89.4753991237699,88.17302855645137,89.0505142211914,1397800
2016-02-03,89.41072386270665,89.42919405149823,85.74377477501807,88.46858215332031,2097100
2016-02-04,88.67180994454569,90.51913931839039,87.53569927895018,88.5794448852539,1023700
2016-02-05,88.93964558460486,88.93964558460486,84.8570506433558,86.27025604248047,1835400
2016-02-08,84.85708457939917,84.88479339485545,77.84646534183902,80.22028350830078,3507100
2016-02-09,78.83476347506041,79.93392648244408,77.4215579209962,79.19499206542969,2300100
2016-02-10,79.71228903403872,80.96847394603455,78.3914478565874,79.74922943115234,1967200
2016-02-11,78.05890206338248,79.62912916001623,76.47943634702676,78.47454833984375,2354000
2016-02-12,79.31508508844661,82.76958886517201,78.64080680129068,82.0121841430664,1415600
2016-02-16,83.22216300595049,85.71606117334541,82.73262198985083,83.61933898925781,1108500
2016-02-17,84.52455009594328,84.95867358842594,83.58240825119331,84.66310119628906,1092900
2016-02-18,84.6446122863333,85.34659926348816,83.93339373822955,84.5799560546875,948800
2016-02-19,83.82257061573232,83.82257061573232,82.15997135496644,82.79730224609375,1247700
2016-02-22,84.02576527636901,86.93531001949329,83.72095428346049,85.91927337646484,1441100
2016-02-23,85.2727234670115,86.23333558538626,84.82012974436455,85.67913818359375,1080800
2016-02-24,84.59845164347186,88.60716035009025,84.31211782407156,88.39471435546875,1362700
2016-02-25,89.00432039651369,90.04805884559366,87.71118856197997,89.22599792480469,1340400
2016-02-26,86.91682513657177,88.3300306468342,82.30774140872876,87.43408203125,2953600
2016-02-29,86.82446925094284,89.9279827581409,85.91004330326884,87.64653015136719,1560700
2016-03-01,88.43164252446465,89.74325154831419,88.11759995831844,88.97660827636719,1376400
2016-03-02,89.10593751490038,89.41998014013127,87.48028561905085,88.67181396484375,1067900
2016-03-03,88.40393103006015,89.85408405551318,87.30476798793293,89.42919921875,1636100
2016-03-04,87.71119549996041,90.17737845740308,87.02768562291308,89.20753479003906,1412000
2016-03-07,88.20996258464527,89.11515692441426,86.83370440857918,89.0966796875,1500000
2016-03-08,88.7826532005387,89.1705906819456,86.20562785061738,86.3903579711914,1134400
2016-03-09,86.68590260274182,87.70193203418735,84.10887807895715,84.75544738769531,2141300
2016-03-10,85.18033681256486,86.14094868740084,84.27514254975773,84.8570556640625,1299600
2016-03-11,85.81768716058866,87.38791426776613,85.24501253301698,87.3324966430664,1205400
2016-03-14,86.74134438544165,87.33248915489253,85.54981622754808,87.16622924804688,1023800
2016-03-15,86.45502441313468,88.24693639142058,86.36265934195569,87.81281280517578,1022200
2016-03-16,87.32324670477567,88.51477481039345,86.71362472408701,88.27462005615234,702500
2016-03-17,88.25615961588394,92.88371441177968,88.25615961588394,91.72913360595703,1700500
2016-03-18,92.11707232914785,93.05920710686922,90.72233683011771,91.59981536865234,1176400
2016-03-21,91.10102035072082,92.0616322052136,90.08499088537279,90.91629028320312,609600
2016-03-22,90.34361741112582,90.87934448228914,89.7432411574778,90.27896118164062,780200
2016-03-23,90.49141236803062,90.80545491607928,89.49385301481561,89.54927062988281,640400
2016-03-24,89.3922591274734,90.62073474042296,89.07821654509623,90.43600463867188,859300
2016-03-28,90.63918975590055,90.77774083251683,89.35529673679072,90.26972961425781,399900
2016-03-29,89.909511832975,92.64356534313045,89.48462694819457,92.54196166992188,658300
2016-03-30,93.04995544007208,93.65957736435097,92.18171564231201,92.32949829101562,857900
2016-03-31,92.03394215538141,93.41020046575684,92.03394215538141,92.52348327636719,906700
2016-04-01,91.57211120462566,94.95272714591457,91.53516377364414,94.25074005126953,1237800
2016-04-04,94.27844078896784,94.5001183088711,93.00378624077251,94.07523345947266,1082600
2016-04-05,93.00378167459344,93.62263520439873,92.44957733154297,92.44957733154297,1140200
2016-04-06,92.40341140583304,92.9391385881662,91.923101846844,92.91142272949219,1001900
2016-04-07,92.6712655901666,92.73592182650565,90.88859273453143,91.5074462890625,718600
2016-04-08,91.96003997913623,95.12820965498199,91.1195089064023,92.19095611572266,441600
2016-04-11,92.91140814894115,93.69652860711818,91.21186886107742,91.23033905029297,639200
2016-04-12,91.2765251228403,93.63187240411824,91.09179504262278,92.74515533447266,1172200
2016-04-13,93.5487440671681,94.3615733775187,93.21622426693399,93.71500396728516,633300
2016-04-14,93.9089784509625,94.20455084190154,92.90218741673324,93.16081237792969,405500
2016-04-15,93.27164650341308,94.07523012722405,92.92988809345833,93.83507537841797,427300
2016-04-18,93.83510175336,94.5186187653908,93.46564147842803,94.4170150756836,658500
2016-04-19,94.66637879219687,94.70332622024131,93.5579841388691,94.08447265625,575800
2016-04-20,94.40774977171232,95.8763800233908,93.45637644334877,95.52538299560547,971600
2016-04-21,96.28278554983164,96.36591901930922,95.0081310761828,95.13744354248047,778500
2016-04-22,95.1281898448548,95.93178036975097,94.58323125855725,95.82093811035156,563500
