Date,Open,High,Low,Close,Volume
2023-05-02,228.439040562935,230.48538017156554,226.40245491637023,229.91046142578125,889500
2023-05-03,231.56704991937647,233.95443658438683,229.1796632543661,230.74851989746094,517700
2023-05-04,229.85201286835095,229.85201286835095,225.22340069892573,226.1588592529297,458800
2023-05-05,226.89944804166734,227.4743668301791,224.7556578661223,225.7301025390625,385700
2023-05-08,225.1064515556932,227.79592828558646,224.794637001831,226.75326538085938,348900
2023-05-09,225.96397653561417,226.3245163096385,224.53154166469875,225.22340393066406,417200
2023-05-10,226.89287258455494,228.5623577206906,225.8579935083142,227.96681213378906,349800
2023-05-11,227.77155181247844,230.7590373819007,227.39079413985021,230.52471923828125,498000
2023-05-12,230.45638843631866,231.63770704327064,226.83429677227045,227.96681213378906,374900
2023-05-15,227.33224373188332,227.46892560663375,225.33081886094675,226.98077392578125,324900
2023-05-16,226.0141937828222,226.0141937828222,222.55808696398023,223.30982971191406,315700
2023-05-17,223.84682700626385,223.95422096878585,218.00853724593824,218.66265869140625,647200
2023-05-18,218.76027553887354,219.648700171089,217.48130577262788,218.89695739746094,444300
2023-05-19,219.47300143317304,220.44930480707754,218.16475848747075,219.1898651123047,517800
2023-05-22,218.34047613533892,221.97232571488223,218.30143055690803,220.1173553466797,586500
2023-05-23,218.76026063921623,219.96110937910237,215.8606390035562,217.27627563476562,738400
2023-05-24,215.82159455676907,216.5440643264211,214.72813968136523,215.17723083496094,566400
2023-05-25,214.69885572647613,216.15353806487244,211.70159753628295,211.82852172851562,691700
2023-05-26,212.01400525929196,213.2636721562772,209.7001565585952,210.3347625732422,698700
2023-05-30,209.6708786912079,209.76851497419793,204.76007458035517,205.004150390625,1044700
2023-05-31,205.609482536579,206.97630120831747,202.39743631218425,205.7949676513672,3374300
2023-06-01,206.8396135324163,213.546812300069,206.3026437488824,213.5077667236328,789900
2023-06-02,214.61098389504392,216.42689360766823,212.98054438588954,215.4115447998047,489100
2023-06-05,214.58168744151556,217.17865769426479,214.58168744151556,216.85647583007812,413700
2023-06-06,217.70587175239646,219.3753420032878,215.82159869291377,216.7295684814453,570000
2023-06-07,216.12424118109521,216.14377141690568,207.56207258302936,209.68064880371094,785200
2023-06-08,208.82150418926477,210.09070140976763,207.52301906266771,209.83685302734375,512300
2023-06-09,210.29571404830384,210.29571404830384,207.58159220563283,208.47003173828125,512000
2023-06-12,208.47004684889046,209.86616834384859,207.67924354278423,209.61231994628906,674700
2023-06-13,211.85780083461887,212.44358873129246,209.4463306656005,209.68064880371094,574300
2023-06-14,211.018196003157,214.62075758653637,210.1883322340164,211.50634765625,909000
2023-06-15,211.14513501056362,214.15215119220446,209.6318618003875,213.79090881347656,472300
2023-06-16,215.35298749683034,217.30559413124112,212.61933522921396,213.84947204589844,734800
2023-06-20,212.87315105534063,213.31249942937217,209.98330181877196,211.67230224609375,580600
2023-06-21,210.86198130593505,212.52169392660107,210.51051152414175,211.61373901367188,843700
2023-06-22,212.7755395458425,212.7755395458425,211.1646301931032,211.38919067382812,524500
2023-06-23,211.09627777938468,211.74064146269555,210.0906866814319,210.16879272460938,917900
2023-06-26,210.27619688655915,210.27619688655915,206.4197871655085,209.40728759765625,436400
2023-06-27,210.31526295053615,210.31526295053615,207.57185295866287,209.02655029296875,552400
2023-06-28,209.02653066507153,209.85637948480655,207.65969718406427,209.5927734375,615000
2023-06-29,209.22180557574305,212.18000345940655,209.04606323065468,211.10606384277344,770500
2023-06-30,213.01961399324972,215.75326614317143,212.79506841117785,213.322265625,861300
2023-07-03,212.06282527580126,213.0391284787893,208.53837011712628,209.5634765625,487300
2023-07-05,209.00700463271957,212.9219753600127,208.44074695169667,211.3110809326172,818200
2023-07-06,209.85639425722752,211.16463712198703,208.87033327358753,209.90521240234375,644400
2023-07-07,209.56349107976015,212.14093111830948,209.04605153810786,210.68624877929688,587700
2023-07-10,211.22320205492548,212.48262662085756,210.4323839538561,211.47703552246094,385700
2023-07-11,211.48682218847887,212.94151951049741,210.7350793517504,211.76995849609375,502300
2023-07-12,213.49799561967527,213.810419822129,211.12558578326664,211.74066162109375,490900
2023-07-13,214.59146396050824,215.84113096734762,212.31667553005062,213.5077667236328,571200
2023-07-14,213.77135689202805,218.51619107687804,213.77135689202805,217.08102416992188,617700
2023-07-17,216.95411946470304,217.37392273100642,214.93316449285362,215.53848266601562,434400
2023-07-18,214.84530883999318,217.14938529922583,213.9080659837803,215.88018798828125,427500
2023-07-19,216.13404179337437,217.4422847155386,212.50219211601774,212.88294982910156,500100
2023-07-20,213.85923312761955,215.1967638332506,213.36130892837457,214.09353637695312,485300
2023-07-21,214.04472487573378,215.01125553636663,212.3459518975595,214.72813415527344,603500
2023-07-24,214.75744785630854,214.99176602195556,212.18000762301844,212.99034118652344,839400
2023-07-25,212.98055293699707,216.47572044021183,212.71696177941016,214.77696228027344,674600
2023-07-26,215.76303692512585,217.34464355991432,215.28464292822508,216.37811279296875,612600
2023-07-27,219.42416056338067,221.05458524130373,216.1437809708608,216.2511749267578,833500
2023-07-28,217.6277888000603,218.57480426516688,216.0656974418702,217.88162231445312,540000
2023-07-31,218.91646407012064,221.9332523034966,216.18281210938483,217.08102416992188,913600
2023-08-01,218.8091001530965,224.52048066036036,218.8091001530965,220.0099639892578,745700
2023-08-02,218.77004582556836,220.14663705750908,216.2121359399641,216.88577270507812,618800
2023-08-03,215.36271796969982,216.5635816241987,214.5426268621429,214.73788452148438,704600
2023-08-04,193.7962203830522,194.879917727682,173.9382132652269,175.00238037109375,2885000
2023-08-07,185.75146154639185,187.44047699094037,180.34274778854825,182.2465362548828,2997600
2023-08-08,180.16700401556008,180.61611008730458,171.9660622731811,175.0218963623047,2661300
2023-08-09,174.92426735022653,177.19905591632124,172.102751298191,172.7275848388672,1529200
2023-08-10,174.24084472721182,177.03307265828997,172.83496564342346,172.93260192871094,2083100
2023-08-11,173.87963226606536,175.69555708953004,173.39148059198567,175.2171630859375,1120700
2023-08-14,175.74434705267,177.286908013807,174.43610424037098,176.564453125,1217800
2023-08-15,177.29665748077403,179.65930930920527,176.51561198361568,179.00518798828125,1177700
2023-08-16,177.9676399178714,179.28911510264481,169.56896714482048,170.03883361816406,1746400
2023-08-17,168.46283242626345,169.50042792163038,159.0461320286337,161.31710815429688,2873700
2023-08-18,162.78539142784672,164.12643284283814,160.79829497672372,162.168701171875,1868200
2023-08-21,163.05946825995127,165.12487571444896,161.49327699098652,162.38404846191406,1874500
2023-08-22,162.15893662389644,162.3644901087619,158.99718885589087,159.14402770996094,1657000
2023-08-23,159.93693249426454,160.7493931547664,158.45885005097745,158.57630920410156,1614800
2023-08-24,158.8895355081818,159.12445378778844,155.52223409492896,156.3640594482422,1677600
2023-08-25,156.92198149926742,158.93844275371933,156.70662981808252,157.57781982421875,1063800
2023-08-28,158.74269635321176,160.759157909754,157.32334365008043,158.45883178710938,1313300
2023-08-29,159.1244128130949,160.52419859264714,157.55823658587346,160.4654541015625,798100
2023-08-30,160.66127372949668,163.54892530509443,160.6123274445593,160.710205078125,1017500
2023-08-31,161.33667262819029,162.061023780272,156.0312067067464,156.21719360351562,2035800
2023-09-01,157.74425262221567,157.94982105770632,154.3965326373414,155.82568359375,2015600
2023-09-05,152.44857258876968,153.760249240756,149.04210868260108,150.63766479492188,2422300
2023-09-06,152.12556635717047,152.12556635717047,148.25904870257406,150.0895233154297,3292000
2023-09-07,150.10907897216413,150.6963895004261,146.0369935897968,147.31930541992188,1816700
2023-09-08,146.27191365586523,146.43833399074308,143.3451143864354,144.8231964111328,1506600
2023-09-11,146.82988599767617,151.50886383656413,146.37960110864094,148.30796813964844,2525900
2023-09-12,148.30796810375404,148.98338796898923,144.37293791411074,145.8216552734375,1447500
2023-09-13,143.93242599854375,145.5279820913418,142.96335837983693,143.24722290039062,1665200
2023-09-14,144.1184215301956,144.9113005152896,143.0906093532445,144.51976013183594,2186700
2023-09-15,144.8329989434204,144.98960612913012,141.9355494313296,142.3173065185547,2391100
2023-09-18,142.58160655468745,144.34356811222196,142.58160655468745,142.96336364746094,1579100
2023-09-19,142.37605807677755,143.1689371545642,139.67439326796568,140.65325927734375,1436000
2023-09-20,141.31885670837312,142.4151966071592,138.02986688462968,138.13754272460938,1202700
2023-09-21,136.82588508842954,137.36426436311334,133.34112459965365,133.40963745117188,1526800
2023-09-22,134.83879177667325,135.6316708484906,133.54668148459328,133.72288513183594,1805600
2023-09-25,133.32152925166267,135.48482940842538,133.32152925166267,135.3673553466797,1843200
2023-09-26,137.04120139524153,140.86856996177912,137.04120139524153,140.17356872558594,1841900
2023-09-27,142.5326618792153,147.4563560778088,142.5326618792153,145.50840759277344,2996900
2023-09-28,148.45482006078936,149.56092847602255,145.85103293508624,146.87884521484375,1891000
2023-09-29,147.71088177601212,148.57228868432915,144.28485058232837,144.7449188232422,1693900
2023-10-02,142.83612894306302,144.8036442813024,141.99430356194517,142.6697235107422,1231500
2023-10-03,141.63210276497344,142.56202233874868,140.3399926686316,141.53421020507812,1133400
2023-10-04,141.9453598715065,145.146256022247,141.21121033743,144.8819580078125,1945800
2023-10-05,142.93399775170664,143.73665999391457,139.39049316465346,142.44456481933594,2048900
2023-10-06,143.81500147299656,146.25238336879113,142.17051364184184,143.49197387695312,2190500
2023-10-09,141.06434134411666,144.11839765068015,139.21428570667055,143.44297790527344,1668700
2023-10-10,145.23432172761937,147.64233829627736,144.19672631397998,147.23121643066406,1566100
2023-10-11,145.96847735538893,147.055019095343,137.31530643585486,141.18182373046875,2365100
2023-10-12,138.51928520680192,140.07569308180862,133.14532186443734,133.41940307617188,1455200
2023-10-13,133.24322854744773,137.46213840888464,133.2040804813611,137.28594970703125,1568900
2023-10-16,137.50130441903144,138.67594059934237,136.23855894955742,138.25503540039062,1763700
2023-10-17,136.74754354699047,139.36111333120104,136.24832738696355,138.84231567382812,1101800
2023-10-18,138.97938938940786,142.67950164499294,138.959822823707,139.4198760986328,1530800
2023-10-19,139.13599774551753,141.7397846114493,138.5976185158988,139.28282165527344,1001000
2023-10-20,139.48838162761336,142.6011678166126,138.81296181097576,141.15245056152344,1065300
2023-10-23,144.9406665576355,145.59650485300813,142.12152826658325,143.53109741210938,1660900
2023-10-24,141.91597819069906,143.18850688553925,138.48994743952628,139.2632598876953,2113400
2023-10-25,138.09841422667375,139.3122134187335,136.5615874689132,137.53067016601562,1273200
2023-10-26,136.8846223373655,140.47705888263724,135.572945439131,135.79808044433594,2085600
2023-10-27,141.7593539572396,143.1787063963166,129.445220259133,131.8042755126953,3019500
2023-10-30,134.80941822477942,137.23700156972654,131.28549487218768,134.5451202392578,2197700
2023-10-31,135.65125271915412,139.44925759688246,135.62188793391888,138.23545837402344,1335800
2023-11-01,140.38894292931266,144.75469133268302,139.6841582997434,144.06947326660156,1757800
2023-11-02,147.32911912630613,147.96539100037174,144.63723757435417,146.92779541015625,1995500
2023-11-03,148.84634071516717,150.9606945636371,148.2688134407995,149.5804901123047,1309400
2023-11-06,150.68664400263233,152.8695111391388,149.7762907979183,150.62791442871094,1399900
2023-11-07,150.0014277286087,151.79275425930643,146.60476159269746,147.0843963623047,1311100
2023-11-08,149.7554070859938,150.24640842070198,144.05978860654463,146.10235595703125,1399600
2023-11-09,144.8650540547423,146.07291327651913,140.08269033503962,140.83883666992188,1047400
2023-11-10,140.2300196688678,141.3003992531455,138.73737103813423,141.015625,1239600
2023-11-13,142.99924393710194,144.09909727000084,138.27581283366945,140.34783935546875,1126800
2023-11-14,142.6162761754399,145.53282597089563,141.69319105712393,144.65884399414062,867600
2023-11-15,144.6588376988405,150.8847321829495,144.6588376988405,149.41172790527344,1391600
2023-11-16,147.2611657937595,148.4395663114674,145.92564121124377,146.22023010253906,1216100
2023-11-17,146.13184106071827,147.39863312271845,144.73739881802473,146.25950622558594,1339700
2023-11-20,145.7783251693384,149.42156246292436,145.36588575605646,148.48866271972656,886700
2023-11-21,148.38064313913603,150.28571616501807,147.68341449200716,149.77508544921875,850600
2023-11-22,151.21863316313937,151.46413389008404,149.34300401308008,149.86346435546875,428100
2023-11-24,149.8929371081259,151.29720918790687,149.79473081459446,151.11062622070312,301300
2023-11-27,149.92237953099075,150.9633001977059,149.57868750973716,149.82418823242188,541300
2023-11-28,149.21535261588625,153.18265312071645,149.21535261588625,152.8782196044922,1358100
2023-11-29,155.6474581557624,161.14668033663915,155.62781390238197,155.9911651611328,1762100
2023-11-30,156.3839448280559,157.27757096613212,153.85037582332157,154.89129638671875,1641100
2023-12-01,154.61634857736573,156.86514353633405,153.5754279347025,156.76693725585938,704900
2023-12-04,157.94532522300634,159.55580920001032,156.72765135269444,158.62290954589844,1103100
2023-12-05,157.9453390695631,160.09592776669547,157.27758430590677,158.05335998535156,796400
2023-12-06,160.16468054789016,162.41346061781545,159.87989131297076,161.04847717285156,1116200
2023-12-07,160.89134520921388,161.77515677494367,159.13356668041416,160.5476531982422,849200
2023-12-08,160.72440226217802,160.97971760506402,159.55581649065425,159.9387969970703,763200
2023-12-11,159.26123136898485,161.2841700343488,159.26123136898485,160.5967559814453,533700
2023-12-12,161.45109255049582,164.7800816205836,160.48871896659065,164.71133422851562,892700
2023-12-13,163.8373708849679,169.3071345857644,162.85536792116324,169.00271606445312,793900
2023-12-14,170.82922521911826,172.5968183911655,167.56896851051195,169.53297424316406,1464900
2023-12-15,168.1679868760877,169.7882855734869,165.33981389310446,166.00758361816406,1553100
2023-12-18,165.95850078247204,167.59844393293145,165.17289541506892,166.8521270751953,653700
2023-12-19,168.29566650271622,170.85869474274904,168.29566650271622,170.45606994628906,641000
2023-12-20,170.73102937170506,174.49210237766331,169.6606497782037,170.83905029296875,1276000
2023-12-21,172.2040450714798,174.12877752654612,169.31695388096864,171.6639404296875,857000
2023-12-22,171.2613166068758,171.2613166068758,168.18765741687443,168.3153076171875,798800
2023-12-26,168.2563764934674,170.42660953682656,167.9323137321961,170.2694854736328,474900
2023-12-27,169.81773341205766,170.32837905280238,168.3840177455846,169.86683654785156,461600
2023-12-28,175.29730433124425,177.19257741778918,169.4151174881081,169.886474609375,641800
2023-12-29,168.76700924965073,169.98469816965084,167.97158934404212,168.92413330078125,549400
2024-01-02,168.2072744760267,169.72938200702637,166.39057805478717,168.68846130371094,576000
2024-01-03,166.9699726213833,167.23511763287613,161.78499786428486,162.8062744140625,731000
2024-01-04,161.61803255660698,165.10414570772974,161.16630464780332,164.5640411376953,580600
2024-01-05,163.67042433663073,166.29237032625232,163.24817027483238,163.81773376464844,514700
2024-01-08,164.67206802165245,170.18110486737686,163.89627734270294,169.66064453125,814600
2024-01-09,173.02887787572487,179.17622454994387,172.96014547645552,174.62954711914062,1216600
2024-01-10,173.40206006930902,175.67048419016993,172.1254534041507,174.09927368164062,962600
2024-01-11,174.21711941657836,175.88652117085488,172.262928460681,174.6884765625,1021900
2024-01-12,175.3464311890671,176.32843406533578,169.46424355008958,170.77029418945312,729000
2024-01-16,168.61968675911172,168.93391982491124,166.19413894101854,167.1466827392578,1109400
2024-01-17,168.37421269760674,168.4822336088336,165.26125052429748,167.63771057128906,752400
2024-01-18,168.68844403960253,170.240010300834,167.3234607125445,169.6508026123047,918100
2024-01-19,170.2498328573436,170.2498328573436,167.4118451610707,169.4347686767578,615400
2024-01-22,170.86850103502945,175.87672171420886,170.84885678187027,173.63775634765625,844600
2024-01-23,174.12875768098687,175.31697277333188,170.21056079982716,171.821044921875,592300
2024-01-24,172.31205449541596,174.5706642203662,168.570625747615,168.68846130371094,1293300
2024-01-25,186.14846725453333,186.619824450782,177.84073111488468,182.99624633789062,2473200
2024-01-26,184.59689975711152,192.21725180188722,183.6345411168808,186.72784423828125,2336900
2024-01-29,186.53144388557405,194.28927562085929,185.10754270773413,187.7884063720703,1625900
2024-01-30,187.3661512569599,188.87842908908337,186.26629784942267,187.9357147216797,730500
2024-01-31,188.84897372252672,189.5658316379639,186.3448633516291,186.77694702148438,767800
2024-02-01,187.01264712864764,190.34163658199378,186.38416583015734,190.17469787597656,823400
2024-02-02,188.52489425745296,189.79168626669832,187.4545147964935,188.4070587158203,617600
2024-02-05,187.7589323119517,188.97662117792203,186.66890860488206,186.6885528564453,815900
2024-02-06,186.86529816111033,189.17301063526847,182.72126030924588,187.28756713867188,1302600
2024-02-07,187.39588574722367,187.55339122444016,183.6253232963159,183.69422912597656,979900
2024-02-08,182.79838666965566,183.18234860052667,178.91954495869578,180.89834594726562,897100
2024-02-09,181.97142676876274,183.06420105345074,179.44131893389923,181.7646942138672,747700
2024-02-12,177.07851073236034,181.14442018818337,176.93084465947757,179.68739318847656,881700
2024-02-13,176.86195082425638,178.80137899490515,175.71996463491666,176.389404296875,731300
2024-02-14,176.7634900073817,178.171290017183,175.9660631462236,177.7479705810547,468300
2024-02-15,179.63817429496765,181.3807091438308,177.5116926172345,179.7760009765625,604000
2024-02-16,178.81121856646033,181.026299945961,177.38370965986317,177.6593780517578,666600
2024-02-20,177.65935385683062,178.24019373418773,176.3992050234407,177.8562469482422,660200
2024-02-21,177.6987519344318,178.02363234171435,175.86761738010077,177.49200439453125,620100
2024-02-22,177.46247121430568,180.66203323040583,176.23187043888254,180.25840759277344,706100
2024-02-23,180.25842338610394,182.9165182895103,180.25842338610394,181.18382263183594,675500
2024-02-26,181.18381030882813,182.5030257826462,178.88012921735705,180.44544982910156,965400
2024-02-27,180.30760361964744,181.2428721436313,178.15160387072783,178.18113708496094,666700
2024-02-28,178.18115140818736,178.3485113096218,169.32082589847707,171.26025390625,1410100
2024-02-29,171.72292905229682,172.02813063046628,169.005768238313,171.02395629882812,1613300
2024-03-01,170.5612826383714,173.07171144783504,167.9130271306854,171.90017700195312,819800
2024-03-04,173.46548749491342,178.3681969248909,172.4908612656547,177.91534423828125,1077700
2024-03-05,178.36816950895167,178.36816950895167,173.5836087073086,174.87327575683594,659400
2024-03-06,176.20233936600135,181.49884997490295,176.1432729315795,181.4200897216797,1030900
2024-03-07,187.05132150140776,191.24520361768353,185.97824120964913,189.61097717285156,1447300
2024-03-08,189.02028210783115,191.76697647253835,183.08386507464067,185.51553344726562,980900
2024-03-11,182.67037558663213,186.9233239032279,181.51853510459617,186.80519104003906,1332400
2024-03-12,186.3129631555913,191.68823411839193,185.86009544657117,190.7726593017578,1390700
2024-03-13,190.67419959007844,191.2156669363808,188.71509276706908,189.4829864501953,930300
2024-03-14,189.48298189539165,191.3534890227651,187.49432688131273,188.77415466308594,1533600
2024-03-15,185.9093120310207,187.4549537763579,184.92483143561563,187.1005401611328,1438200
2024-03-18,188.0751594099587,189.05963996910668,187.21866613053393,187.9964141845703,860800
2024-03-19,187.93735063966167,190.08352627452706,187.2482171869921,190.0244598388672,1022500
2024-03-20,188.71509986290275,190.02446094156437,187.2285244542505,189.39439392089844,1205400
2024-03-21,190.44779630136887,191.3732106012286,189.37471589918425,190.72344970703125,1109800
2024-03-22,190.59543854459963,190.8120254651488,188.15391598967835,189.020263671875,1130300
2024-03-25,189.5125400552098,191.57010117053312,188.84310037102154,190.30996704101562,1836900
2024-03-26,190.49698804316907,192.62346965450783,189.99490836631733,191.1664276123047,1108900
2024-03-27,192.4561209428964,193.69656111058305,191.1959869567437,193.2830810546875,567400
2024-03-28,194.08052359782042,195.45879056193053,193.42092333485462,194.9567108154297,622600
2024-04-01,195.23235304098165,195.23235304098165,186.30312146013978,186.3818817138672,1532600
2024-04-02,184.67870839931763,185.36784180093028,179.46095832085373,181.49884033203125,984800
2024-04-03,183.10354372716785,186.1061974006079,182.51284938571476,183.1527557373047,1456200
2024-04-04,184.6885617520358,185.23001405032906,181.97138575283256,182.12890625,872900
2024-04-05,182.14858839080236,186.61812330203844,182.14858839080236,185.83053588867188,749000
2024-04-08,185.6828838424521,186.03729745413125,184.59010979160652,184.8460693359375,774000
2024-04-09,186.06683368313008,191.36334412622375,185.0626592634472,191.2550506591797,988300
2024-04-10,187.76014109131106,191.59960941960546,187.5632479758568,190.79234313964844,915300
2024-04-11,192.1115391455258,192.1115391455258,186.46061522708482,186.56890869140625,696200
2024-04-12,185.69271632697996,186.4704643729224,181.52836781127652,182.97555541992188,659900
2024-04-15,185.03309821820335,186.35229842052752,181.91229698346055,182.2174835205078,605400
2024-04-16,181.5972874003618,183.8222080175325,180.5241921927973,181.99107360839844,411900
2024-04-17,179.17546782105495,180.55373464165498,169.51771561289868,171.13226318359375,3005100
2024-04-18,174.64685963353622,177.0096221841642,173.59347315952576,174.85360717773438,1583600
2024-04-19,176.3696882327275,176.64534159076595,174.1743007662136,176.07435607910156,1303500
2024-04-22,177.206512198824,178.00393910020156,175.7199518655141,177.55108642578125,1218700
2024-04-23,179.7563147144982,181.9615567346923,178.8801275542482,181.36102294921875,1203000
2024-04-24,182.9952718624137,183.97975253303656,180.17965654355297,180.9278564453125,973400
2024-04-25,180.22886610485207,181.43977300614245,176.22202295340512,180.57342529296875,1124500
2024-04-26,199.8692603223362,214.99088329512242,198.7272591941821,214.67584228515625,4330800
2024-04-29,210.78714904242997,213.8587238119574,206.93782616011688,213.81935119628906,2159900
2024-04-30,211.69285954908455,212.0669669794053,208.2668713104041,210.66900634765625,1635700
2024-05-01,209.34979714068774,213.92764102171185,208.07982375476695,211.6731719970703,1306100
2024-05-02,212.15558233178365,214.86290414808252,209.9109676276654,214.7644500732422,1146000
2024-05-03,216.22149263112112,217.96401258726746,213.35665029904067,213.61260986328125,655000
2024-05-06,214.75458531860804,215.09915951788275,212.07679703652954,213.57321166992188,844800
2024-05-07,213.82919690733738,213.91779656169345,212.3524759134718,212.8053436279297,813900
2024-05-08,208.5527797621174,210.08212381544266,207.5858457702802,210.04266357421875,993100
2024-05-09,209.80585699958644,214.61094307030746,209.14478880720867,213.9498748779297,809000
2024-05-10,213.1210600968764,214.65040404846908,210.11170878349986,210.97012329101562,635300
2024-05-13,212.13439009207445,216.4757390299329,210.9701248521211,214.98587036132812,781100
2024-05-14,213.38746849750868,216.87041799782168,210.97012611861183,212.9730682373047,724800
2024-05-15,215.1634846660269,218.84376554634753,214.7688069897934,217.68936157226562,649500
2024-05-16,217.2058793333049,219.98830039390973,215.8837430396649,217.03814697265625,649000
2024-05-17,216.89015405081292,217.1072079475412,214.63066770044986,215.6568145751953,450600
2024-05-20,215.65682207549148,216.99868101843478,213.84133486212747,215.82455444335938,500200
2024-05-21,215.35094411461864,216.6730955382982,213.77227854301378,215.3706817626953,452600
2024-05-22,214.72935533315982,217.04802467013235,213.3973425876754,215.36082458496094,555400
2024-05-23,215.19308230522032,215.19308230522032,207.43784291536136,208.75997924804688,1046700
2024-05-24,209.253337152928,211.63121957698087,207.94106197768824,210.4176025390625,536200
2024-05-28,209.578917016927,210.68398438511835,203.41221955083466,204.40875244140625,829500
2024-05-29,202.4255492346397,204.9711637713686,202.27753946127052,203.2148895263672,599100
2024-05-30,203.1556673843467,207.22076443327015,202.91887584634068,206.54981994628906,602100
2024-05-31,206.31302517910763,208.12849720066637,202.26766584013967,203.57994079589844,2928100
2024-06-03,205.06982318667897,207.95090247248473,201.68554680124953,204.62582397460938,1772300
2024-06-04,204.19169382802536,209.40131890680308,203.8562290821787,208.3653106689453,676400
2024-06-05,208.47385111854032,211.19707457089484,207.31944706803068,210.3978729248047,507200
2024-06-06,208.75012598564882,209.65786208729577,207.32931641597034,208.74024963378906,709200
2024-06-07,208.25677853750003,211.4338471881593,206.6682366844636,208.09890747070312,412000
2024-06-10,207.01356449485982,208.99678403202847,206.52022869841608,208.8389129638672,723100
2024-06-11,206.78665287476508,209.9242615962363,204.2903747242869,207.37864685058594,810500
2024-06-12,209.0559728522006,211.68050773334363,207.21088681583907,208.07916259765625,718100
2024-06-13,206.74715765783847,210.861591423243,206.1058271486331,209.54931640625,906500
2024-06-14,208.1581244490112,209.1743950696807,205.84931634314546,208.90798950195312,1113700
2024-06-17,206.2735718646202,208.8685231108388,202.6426274346305,207.54638671875,1028400
2024-06-18,208.01010985879165,209.78610665962708,207.36876429812241,209.44078063964844,972900
2024-06-20,208.12849795325252,212.10478307215257,207.21088558828401,210.4274444580078,1246000
2024-06-21,210.51624452488844,210.6839768833441,197.33431188851884,203.08660888671875,2717400
2024-06-24,187.4182973063448,191.14791534486955,177.028644905395,179.77159118652344,4020900
2024-06-25,182.60331106076748,184.32010992301457,177.93634378743613,181.3896942138672,2139500
2024-06-26,181.389704726476,184.82333276079538,181.389704726476,184.04385375976562,1115300
2024-06-27,186.97425642873455,190.1710776314225,185.0699875872195,189.0265350341797,1271100
2024-06-28,189.15481078505232,192.00629098208643,187.0433342556438,188.86866760253906,3500700
2024-07-01,188.36548230535655,189.8158907890172,183.73799000562158,184.44839477539062,871700
2024-07-02,185.00093015350978,187.4084113334404,185.00093015350978,186.82627868652344,808400
2024-07-03,187.0630803798112,187.45775808544403,185.55347391237638,186.8756103515625,383800
2024-07-05,187.96093161666607,192.40095362335896,186.7966664059538,192.14442443847656,670900
2024-07-08,191.75964214291213,192.26283926693807,189.34228454418974,190.34869384765625,805200
2024-07-09,190.90120698743218,191.9668140664571,186.0467847754829,187.79319763183594,956600
2024-07-10,189.1844079276485,190.35853442256482,186.628917177644,189.76654052734375,510100
2024-07-11,192.52923167570648,197.6697822152588,192.40095955160638,197.11724853515625,694800
2024-07-12,198.3012533968379,204.0831495588534,197.8276552456808,202.09994506835938,753600
2024-07-15,201.61647468995238,204.42849482176013,200.4719320004478,202.57354736328125,1387300
2024-07-16,202.94849503310868,204.95143728741058,201.7743533553287,204.043701171875,738600
2024-07-17,202.2676668736982,206.04662070047587,201.31059426991158,203.2050018310547,709300
2024-07-18,203.82662325427373,206.2143667467975,200.71859864565494,201.16261291503906,606000
2024-07-19,204.1818309714275,204.85276045799444,200.05753569991603,200.4423370361328,715000
2024-07-22,201.64608528097085,204.81330798020218,200.7679480929646,204.51730346679688,664500
2024-07-23,204.97116910052083,207.00371024215988,203.16555821745135,206.7373046875,391700
2024-07-24,205.5730283310037,207.95089538067882,203.37273988252093,203.45167541503906,653200
2024-07-25,202.1196668997102,209.94396482692684,201.14285667493488,205.56314086914062,2024200
2024-07-26,204.28048894554283,204.28048894554283,193.8119022826766,194.4137725830078,1896800
2024-07-29,197.45270996707188,205.7999580819567,195.95298001907776,205.76048278808594,1069200
2024-07-30,205.13890905919263,207.67464740418265,203.52076813415576,205.2671661376953,762800
2024-07-31,206.21434566591716,212.9829128292255,203.64899371680778,210.40769958496094,988900
2024-08-01,209.91436802825663,213.89065309011679,208.1876928505859,211.7002410888672,1513700
2024-08-02,207.2010260860203,222.67202880717818,201.90260466526712,220.6592254638672,2659800
2024-08-05,210.32878801597536,217.26508831950795,206.21436915573784,212.80532836914062,1547500
2024-08-06,213.39731469628774,218.81414674974354,212.46984106055527,215.913330078125,1079700
2024-08-07,216.9394796747837,216.9394796747837,206.29329974495536,208.12850952148438,1291400
2024-08-08,209.33226281452232,212.0258722284337,206.86558366669496,211.335205078125,946800
2024-08-09,212.94347499095326,214.19653710101684,210.13145486847992,213.7032012939453,543000
2024-08-12,213.7130534565628,215.2423822410571,211.70023516049878,211.78903198242188,547600
2024-08-13,213.67359405100063,220.6986908531162,213.67359405100063,217.3341522216797,1079300
2024-08-14,219.2877512531111,220.11655173903634,217.06774027304587,219.248291015625,970200
2024-08-15,220.97908955091862,225.5187512656029,219.22851633524516,224.72752380371094,897000
2024-08-16,224.28246326571173,225.419842367818,222.3142870276283,225.251708984375,627200
2024-08-19,224.98466762237553,228.9605747002156,224.04509160841016,228.7627716064453,786700
2024-08-20,228.46605963831027,228.75287186083983,219.9208361931571,220.70216369628906,908000
2024-08-21,221.6219659062157,224.17366651835275,220.2373140910469,221.8395538330078,793000
2024-08-22,223.12531480830822,223.12531480830822,219.54501368731226,220.95933532714844,599500
2024-08-23,221.8890115518509,224.2527939799821,220.50435971687912,224.1538848876953,643700
