Date,Open,High,Low,Close,Volume
2022-03-02,221.00465360034295,222.73892243915955,219.8668210176796,221.0872344970703,4482000
2022-03-03,221.1515222459624,222.3719360720758,216.26069595088077,217.15077209472656,4707400
2022-03-04,215.28800930671693,216.91217052150242,212.5535563134673,216.3799591064453,4184100
2022-03-07,215.00354447081364,215.00354447081364,205.71740711904087,205.8458709716797,5425000
2022-03-08,205.84590162515008,210.81013767263582,203.89140257468995,204.4327850341797,5258800
2022-03-09,208.10318266148178,208.5252862111769,203.71704134776581,204.13914489746094,5630500
2022-03-10,202.05616711167542,203.75373817248445,199.7438037535679,203.70785522460938,5444900
2022-03-11,206.22210507960725,210.23202574449493,205.72659161439043,208.1765899658203,6126300
2022-03-14,208.09402447751387,209.61724894420033,204.7723058225208,207.54345703125,4436100
2022-03-15,209.19511327247983,215.2421272573469,209.19511327247983,213.40692138671875,5087400
2022-03-16,215.51742421363915,218.58222904663168,215.04945169794362,218.5179901123047,4173200
2022-03-17,216.95809860238288,217.90322875976562,215.214644155594,217.90322875976562,3752800
2022-03-18,217.68296747841603,219.48147561581976,216.54514865818126,219.2337188720703,5336500
2022-03-21,219.83932734832712,220.30729983550165,214.78333988352205,215.9303436279297,3704000
2022-03-22,217.50860562528277,218.7932582064975,216.98557920408544,218.49961853027344,2938100
2022-03-23,217.5912014327321,218.39868254265838,216.50842262407733,216.66441345214844,2200500
2022-03-24,217.98577719041975,221.1790318674823,216.98559323145506,220.4633026123047,2337500
2022-03-25,220.72019989425425,221.92227147896912,219.70166009447922,221.6745147705078,2134800
2022-03-28,221.97737053214698,222.93167160085886,220.0962813662451,222.92250061035156,2041800
2022-03-29,226.05149697708555,228.16197260423507,224.6016826061195,227.72152709960938,2657400
2022-03-30,227.1159357937352,229.85957407372234,227.1159357937352,228.5106964111328,2227300
2022-03-31,229.14379952935124,230.63949675133284,226.90484619140625,226.90484619140625,3803400
2022-04-01,227.6756590285984,228.87771675610165,225.8955069124594,228.71255493164062,2023000
2022-04-04,226.45524665594877,226.89570619346523,222.40862791616095,226.49195861816406,2500700
2022-04-05,225.82209579134107,229.1621700313387,225.20728948208938,228.03350830078125,2532500
2022-04-06,227.23519794709537,231.58464104661138,225.71197366312657,230.74044799804688,2886000
2022-04-07,230.12562492817682,234.4291847656377,228.97862130418443,233.40147399902344,4041800
2022-04-08,232.19024836304212,234.0529952654681,230.24493455554614,230.74044799804688,2551000
2022-04-11,230.54776014742993,232.09851150070315,229.33651743309426,229.8136749267578,2326700
2022-04-12,230.07060338146815,231.50206186547538,228.29963625744952,228.63914489746094,2724900
2022-04-13,228.81347582467893,230.9239654436713,228.50149417706106,230.62115478515625,2133800
2022-04-14,230.62113922107287,232.82338058699983,229.79528820771841,229.8686981201172,2105900
2022-04-18,229.06124748165504,231.68559269173093,228.6024459694146,230.3734130859375,1426600
2022-04-19,229.43742184551172,234.86964330856324,229.43742184551172,234.35577392578125,2324500
2022-04-20,234.90637264508612,236.54888988841154,233.8236078044004,234.76873779296875,2278700
2022-04-21,236.42039640467289,238.2188903605684,233.878646293427,234.21815490722656,2476900
2022-04-22,233.98877173425956,233.98877173425956,229.3457026608725,229.55674743652344,2643600
2022-04-25,228.8960563284699,232.2728425132194,227.50129590423577,232.04344177246094,2523000
2022-04-26,229.52001985160427,231.61215336166046,227.8683318169522,228.0977325439453,2948500
2022-04-27,227.5471502190938,230.29078777386033,226.69378629158103,226.7763671875,2706500
2022-04-28,229.3456860769827,235.25505137999383,227.63894401121559,233.24549865722656,3547400
2022-04-29,233.32808182703747,233.85112224006954,228.2996214775593,228.6299591064453,3388000
2022-05-02,230.18986657732523,230.82301482550707,222.2984759502188,226.3175811767578,3418700
2022-05-03,227.00579864564102,227.41871718267097,222.31684689943268,225.6110382080078,2562000
2022-05-04,225.87714834453362,233.7868813915267,225.87714834453362,233.3647918701172,3289300
2022-05-05,232.05261390522514,233.52078425391912,226.4460592133964,228.40972900390625,2925900
2022-05-06,227.73988201901778,231.6488656075792,227.2902515258306,230.11647033691406,2964500
2022-05-09,226.64794942878962,229.30899262714664,226.45524663095853,227.0975799560547,2918900
2022-05-10,228.47396888066572,230.2082379364848,224.74848905565608,225.4366912841797,3070800
2022-05-11,225.0604852493028,226.4552316880503,223.17022536397877,224.28968811035156,2833200
2022-05-12,225.10638444083148,226.079041422762,221.25244047252465,224.06948852539062,2861000
2022-05-13,226.785599882347,226.81312685514322,222.31687727927036,224.84945678710938,3255200
2022-05-16,224.31725987117915,225.25320495160855,220.8945902288525,223.93185424804688,2147100
2022-05-17,225.73036483174727,226.64796794081943,219.72924665908087,221.72044372558594,3204900
2022-05-18,219.72922112454054,220.29813050556888,211.3881991912283,212.01217651367188,3946100
2022-05-19,210.58990505168532,213.0215475922003,209.52548212766257,210.131103515625,3518300
2022-05-20,212.31495573598798,214.7741246975387,209.7548358975511,214.63648986816406,3208200
2022-05-23,216.33407537506974,219.2061772075249,214.26029766307158,218.38951110839844,3053500
2022-05-24,217.93069229359403,225.54679928773518,217.88480934754614,224.3722686767578,5258200
2022-05-25,222.5921768496582,225.4550942363055,221.68374467819672,223.9043426513672,2641700
2022-05-26,225.73033022187457,228.78594978676654,225.36329463512598,227.6481170654297,1972300
2022-05-27,228.94192378880823,231.11663818359375,228.28124857999836,231.11663818359375,2063800
2022-05-31,229.40072606448064,233.32806537458382,228.14361456613022,231.4286346435547,3924700
2022-06-01,232.3278974901967,232.5389422522159,227.7398826545011,228.7400665283203,2264100
2022-06-02,229.03372144171118,229.80450462504456,225.93221872587932,229.74945068359375,2089700
2022-06-03,229.22351642612762,230.92127410793142,228.98362246458734,229.158935546875,1838900
2022-06-06,229.82328311821834,230.2384901813223,228.20857803350555,228.89137268066406,1569300
2022-06-07,226.98140026327448,230.4783839343104,226.5477354860361,229.69410705566406,2782000
2022-06-08,228.73445604609543,229.2696170247094,225.95716894172244,226.6215057373047,2101300
2022-06-09,224.78536498913,226.98136809635267,223.31829367188362,223.43824768066406,2682600
2022-06-10,220.68866030602945,220.99314924416868,218.82483940582384,219.02783203125,1992300
2022-06-13,214.7926754482544,221.53754101761228,214.69117913793275,220.03355407714844,4697000
2022-06-14,221.40833915033573,224.1210315199552,220.17192585744556,220.3011016845703,3564800
2022-06-15,221.316069769982,222.9030951564447,217.86520962423458,220.43028259277344,3152100
2022-06-16,217.828272164583,218.97241081231064,215.7430015160432,217.007080078125,3272000
2022-06-17,216.1121168168271,217.28393523650735,214.22060244278833,216.25975036621094,7236300
2022-06-21,217.9574694397736,221.5375051746886,216.03827575090725,221.06692504882812,3263500
2022-06-22,220.32879270632776,225.64348776608307,219.93204338771656,224.2686767578125,3054300
2022-06-23,224.8591769732176,226.14171338135716,221.8696753456999,224.7484588623047,1937000
2022-06-24,226.29859974266142,228.82677156145735,225.58813966146656,228.7344970703125,3104800
2022-06-27,228.73448195581943,229.53723055422515,227.5073185951684,227.93174743652344,2059200
2022-06-28,227.95942606085072,230.63523124639298,223.77042632777372,224.05645751953125,2381700
2022-06-29,227.11056096260114,229.62949678223362,226.16019287477727,228.5868682861328,2997200
2022-06-30,229.0574136649722,229.37112436713852,226.47388312201278,227.7933349609375,2786200
2022-07-01,227.30434795016598,233.56939750669773,226.98140130041122,233.4033203125,2531400
2022-07-05,231.73324598863036,233.44022560194924,230.3584489275347,232.7851104736328,2390700
2022-07-06,232.95116690906863,233.31101486119425,230.09082692511973,232.01925659179688,1948600
2022-07-07,233.68007965296917,235.2117459105686,231.76088592280402,233.38482666015625,2396700
2022-07-08,233.07113150719104,234.9349522264022,232.81277984157543,233.66165161132812,1450300
2022-07-11,232.5913087679253,235.65462713506398,232.5913087679253,233.6985321044922,1478100
2022-07-12,233.41250007830322,235.85761885754937,231.37335239365927,232.03768920898438,2112800
2022-07-13,229.7125450714457,235.1010427650797,229.06665183027528,233.13571166992188,2205300
2022-07-14,230.5706291808178,233.53246546677872,230.3214993431497,233.0711212158203,2371000
2022-07-15,234.3813471596006,236.5681285758697,233.85540793318467,235.2947998046875,2627200
2022-07-18,235.5070176227959,235.82995015007577,232.58209676959513,232.905029296875,2164400
2022-07-19,234.2521771665147,236.78033482159904,233.41252719417042,236.66961669921875,2181300
2022-07-20,236.92798344346204,237.04793746974522,233.87388635455892,234.8980712890625,2183700
2022-07-21,234.35364226363583,235.1010176483976,232.81275425622772,233.87384033203125,2056500
2022-07-22,234.13220264961876,234.85189854030168,232.93270480544425,234.35365295410156,2226600
2022-07-25,234.88883343158858,235.10104785819658,229.43574066406043,231.02276611328125,2860400
2022-07-26,230.26614579837326,239.17932031926114,229.47263310456339,237.2139892578125,5272300
2022-07-27,236.02372914993595,239.81597957718637,234.9995443169089,238.87484741210938,2718300
2022-07-28,238.79176013356604,243.58975134763966,237.64763546362323,243.09149169921875,2849100
2022-07-29,243.26683555968282,243.91272882120325,241.83667954117107,243.00848388671875,2653800
2022-08-01,242.24259543017604,244.93682951163407,242.12264144523624,243.80194091796875,2384000
2022-08-02,244.16181769637922,244.9276648927922,240.72020773482407,240.86781311035156,2375200
2022-08-03,240.86781918128386,242.59327031141882,239.67757130245815,241.82742309570312,2305300
2022-08-04,241.467595301368,241.91046776668907,238.69029386446888,240.4895477294922,2089600
2022-08-05,239.56684324203937,239.92667709611987,237.1955271619441,239.18853759765625,1818500
2022-08-08,239.89904123937498,240.73869126269943,235.59930889048263,236.94642639160156,2253500
2022-08-09,237.0386469479172,240.09274333301138,236.54038732211055,239.954345703125,2315800
2022-08-10,241.744388529799,243.32217799048237,240.36035577104062,241.1538543701172,2967900
2022-08-11,242.85164708104782,242.91621388181522,238.63495348535758,239.2346954345703,2007000
2022-08-12,239.4837861930147,242.21496439592673,239.4837861930147,241.91046142578125,1530800
2022-08-15,241.93813265774492,245.08450367811906,241.05235962247602,244.91842651367188,2342700
2022-08-16,244.54936764778847,246.4777832316218,243.82967174493098,245.70272827148438,1828000
2022-08-17,245.39823043416442,247.25284336651248,245.04760429190767,246.19175720214844,1699100
2022-08-18,245.43514419035515,246.68998705072173,244.89999724301498,245.9702911376953,1591900
2022-08-19,245.37977666600355,247.04984056243296,245.0107069055837,245.9333953857422,1833800
2022-08-22,244.05109700794281,245.24137300241466,242.08576608815957,242.62094116210938,1986700
2022-08-23,242.31648834875247,242.99006119907602,240.3880724524936,240.39730834960938,2211100
2022-08-24,240.5541377416207,241.74441392348493,239.7698467976292,240.69253540039062,1777200
2022-08-25,241.73512347920152,242.37178072410265,240.0835315268605,242.2610626220703,1330400
2022-08-26,242.4824976461361,242.85159552873466,236.5680898450404,237.0847930908203,2357800
2022-08-29,235.74691296903944,236.8633581755114,234.90726305071144,235.89454650878906,2017500
2022-08-30,236.20824643958085,236.87258325902087,233.04343177064766,233.89230346679688,2051300
2022-08-31,235.80346001112147,237.20434104300875,233.97581273797968,234.05003356933594,3119200
2022-09-01,233.62324460206244,237.99288741748268,233.5675683702028,237.93722534179688,2577800
2022-09-02,238.8093023349182,239.89474112340034,235.05195650730946,236.1188507080078,1791300
2022-09-06,236.0817739285905,238.17847339023723,235.07054168985718,236.00755310058594,2645700
2022-09-07,236.70335584638246,241.04518224032512,236.5363696016262,239.74635314941406,4185200
2022-09-08,239.21753684330972,242.2141160695913,238.73509438284262,241.286376953125,2448900
2022-09-09,241.4533919028215,241.89868855954242,239.5515097235724,240.766845703125,2007000
2022-09-12,241.212145754872,242.51097472339015,240.67406957946736,241.55540466308594,2204300
2022-09-13,239.11548410107034,240.23806887924746,235.3395930485109,235.951904296875,2604900
2022-09-14,236.57348176183282,239.6071785708026,235.98900157103316,237.241455078125,2745200
2022-09-15,236.59205130468362,236.78686860638953,234.24487229533548,235.154052734375,2289500
2022-09-16,233.6510805477998,237.33420563222845,233.55830098225871,236.48995971679688,4304100
2022-09-19,235.64575886305195,238.93922172694442,235.04273404024323,238.43826293945312,2195800
2022-09-20,237.59399352617635,237.95579705938383,234.51389286277202,236.94456481933594,2140200
2022-09-21,236.69409878611927,238.34547337492776,232.93675231933594,232.93675231933594,2438800
2022-09-22,232.2966092489071,232.333712586836,229.75459883740137,230.02365112304688,2300500
2022-09-23,229.3463895271456,231.0998158628606,226.54461347668357,228.17742919921875,2672100
2022-09-26,228.1681542381737,228.45575109131082,224.92106742063226,226.1456756591797,3179100
2022-09-27,226.9064132692223,227.23111343546412,219.46594229758094,219.5958251953125,4193800
2022-09-28,219.06704553177298,221.29361378369015,216.86829416511588,219.81851196289062,4202400
2022-09-29,219.24329225189203,220.48645914263082,215.662219064353,217.46202087402344,3053200
2022-09-30,216.4600969338414,217.86097790014912,213.91808666454898,214.0665283203125,3629300
2022-10-03,216.64567414383842,219.7350475524965,214.9664683622955,218.3341522216797,3286700
2022-10-04,219.60513081081186,223.6315151480528,219.1412612561203,221.26577758789062,3685700
2022-10-05,219.79067640014046,223.03776329182637,219.07631332024044,221.81314086914062,3033000
2022-10-06,222.0450620290856,222.5460490462498,217.51770506682584,217.7867431640625,2999200
2022-10-07,217.05384059177914,217.64759303456088,215.3096865977813,216.3394775390625,2294300
2022-10-10,216.54359326941287,219.18764129057405,216.54359326941287,217.97230529785156,2668700
2022-10-11,217.239382162333,221.84095998254202,217.02599198562044,219.92054748535156,3169200
2022-10-12,220.12467153762427,222.69449878429626,219.92984008789062,219.92984008789062,2709300
2022-10-13,217.51772419781364,231.2853695875932,217.51772419781364,228.9196319580078,5026900
2022-10-14,231.0812798751967,231.40598009901825,224.89326115705595,225.5890655517578,2918300
2022-10-17,228.0382878443468,229.3556757498311,225.93231599217253,228.6691436767578,2758200
2022-10-18,231.3502900726048,232.32441893877868,229.3834877510851,231.1833038330078,3123600
2022-10-19,231.93478037566987,234.27268692558576,231.11836541877133,232.63058471679688,3021300
2022-10-20,231.5173012894664,233.55832453159576,231.05343172733808,231.72140502929688,2410700
2022-10-21,232.12960630638077,236.90745700616625,231.47090531704202,236.15599060058594,3254900
2022-10-24,236.8332285790903,238.30833030242243,234.78293316252356,236.87034606933594,4125100
2022-10-25,236.17456575043832,238.6887309571641,236.0168376351393,237.250732421875,2689000
2022-10-26,239.20823739800878,241.8522993987782,237.6125250718744,238.06710815429688,3582600
2022-10-27,243.99541050640005,247.697080868198,243.30889255580288,245.9529266357422,4145700
2022-10-28,248.17949065685778,254.95197462427106,246.76930913361454,254.68292236328125,4647600
2022-10-31,253.3284569510214,253.857275075925,251.2410438065256,252.95736694335938,3336100
2022-11-01,253.91292781663566,254.00570739322478,250.17414021014352,253.22640991210938,2740900
2022-11-02,253.27281396975266,256.67762945747813,250.77719313487916,250.83285522460938,3069900
2022-11-03,249.86797043863461,254.83138050645888,248.98663524191738,253.22640991210938,3225400
2022-11-04,255.6849668370705,255.78700457416787,252.465710206478,254.77577209472656,3256500
2022-11-07,255.193203839415,257.9856793087375,255.193203839415,256.4363708496094,3029500
2022-11-08,256.85383610069204,259.32162552785354,256.51986361141564,258.2825622558594,2628800
2022-11-09,258.3846787436265,259.9989360484335,257.61463927793017,257.7167053222656,2610800
2022-11-10,261.14927447719293,261.3162890353153,252.88311556329472,255.94467163085938,4510900
2022-11-11,256.3621341547875,256.98373181191124,249.72880522355666,251.7791290283203,4742800
2022-11-14,251.35235299616625,254.85920573740518,251.02763864168372,252.59552001953125,3357400
2022-11-15,250.72152693913498,251.44516240613208,247.09406315189474,248.4856719970703,5429100
2022-11-16,249.48761155248968,254.59943474771055,249.48761155248968,252.8181915283203,4132700
2022-11-17,252.40998741670296,254.52523146308778,251.00909229530023,253.60675048828125,2467400
2022-11-18,254.12630131356673,255.22102663327215,252.4563539817459,253.61602783203125,2699200
2022-11-21,254.803532973806,255.10970272549955,253.3655487229723,254.68292236328125,2974200
2022-11-22,255.1282574592351,255.4065678697048,254.4788287516712,254.90560913085938,2770400
2022-11-23,255.6384984161277,255.73127798886495,253.16145086691174,253.52325439453125,2514800
2022-11-25,254.6736517956582,255.42511814972218,253.14285973659972,255.12823486328125,1596600
2022-11-28,255.01691609923336,256.00031723305005,252.6975684605432,253.16143798828125,3160500
2022-11-29,251.4172920346997,252.2708244503327,249.9978523671454,251.79766845703125,2873500
2022-11-30,251.5457719635296,254.9884117138471,250.80872236450494,254.50328063964844,5196500
2022-12-01,254.84845492408311,255.8560435373162,253.19711885980024,255.07235717773438,2599600
2022-12-02,251.7230197651231,255.11902246177996,251.54575432371504,255.07235717773438,2807500
2022-12-05,252.851916406158,254.2980278229312,251.90030328803059,253.3837127685547,2586900
2022-12-06,253.57960826501792,255.04436860397664,251.92827220586335,253.55162048339844,3573000
2022-12-07,254.2327199319614,255.6135170643775,251.59244402870263,252.21751403808594,2766400
2022-12-08,252.83328187350392,255.23100654590675,252.4787509449082,255.06307983398438,3022700
2022-12-09,255.26827498164437,255.7814222820297,253.50498776752005,253.8035430908203,1677400
2022-12-12,253.94348371433648,258.160470915141,253.0385074588418,258.0765075683594,3230500
2022-12-13,259.9984231003411,261.136640417335,255.29630463468482,255.8933868408203,3390100
2022-12-14,256.770395492948,258.5056951521788,254.04612763683815,256.12664794921875,2660900
2022-12-15,255.4362008923135,255.98664619122013,251.1632101733713,253.51429748535156,2735300
2022-12-16,252.28278835896845,252.85188270927438,247.94451163040802,248.28036499023438,5932500
2022-12-19,248.4016993807743,250.42624406858016,246.9276285843439,248.0098419189453,2160800
2022-12-20,249.02674441642264,249.9783573740025,246.80628571027003,249.33460998535156,1785600
2022-12-21,249.5492155944759,251.84429901293456,249.39059919029978,250.18362426757812,2366800
2022-12-22,249.3533035651853,250.14632874075545,245.97597809481846,247.953857421875,2366700
2022-12-23,248.07511633831092,250.36088947573407,247.0395399880163,249.6331787109375,1269000
2022-12-27,250.65016537341998,250.8460798833019,248.72826139928114,248.95216369628906,1674700
2022-12-28,250.0343687968538,250.16499743209405,247.30079092644945,247.3380889892578,1427800
2022-12-29,248.11250342589784,249.85714193706661,247.1235636444673,248.10316467285156,1393900
2022-12-30,247.42206079933513,247.5899874838023,243.87678056482017,245.86399841308594,1720100
2023-01-03,245.86399178157595,246.62902906369348,242.11348690396164,246.6103515625,2743800
2023-01-04,248.40165059123694,248.68152838628166,245.26690539953552,246.66635131835938,2584100
2023-01-05,247.01157345462863,247.01157345462863,243.85815037866288,244.5858612060547,1945600
2023-01-06,246.07863589131645,251.79771074618174,245.73344370769144,251.40585327148438,2855400
2023-01-09,251.83494648143957,251.8536239819683,248.88677704965536,249.33460998535156,2654600
2023-01-10,249.0827329146227,251.06061199105199,249.06405541312364,250.8833465576172,1718400
2023-01-11,251.45246609820424,251.65771933264102,249.06408035483318,250.79006958007812,2391400
2023-01-12,251.43380621332346,251.82566363371663,248.3456975501916,248.8121795654297,1933000
2023-01-13,248.53230546506967,250.92069114109407,248.05648469142784,250.86471557617188,2168900
2023-01-17,251.91896706776467,256.9290084205516,251.91896706776467,255.7347869873047,3640200
2023-01-18,255.17499170193994,255.97732707217665,247.9071941997137,248.20574951171875,3276500
2023-01-19,248.84021155016265,251.09799743256954,245.86405348653014,245.9106903076172,2845400
2023-01-20,246.70367488925046,250.6407842869014,245.21092672710643,250.57546997070312,2588600
2023-01-23,250.81810026427033,252.9919228651432,249.81051142311392,251.23794555664062,2434000
2023-01-24,243.70887496030107,252.0495760052285,243.70887496030107,251.4897918701172,2517100
2023-01-25,252.20817677562565,254.76451781251885,250.79942032227106,254.69920349121094,3097400
2023-01-26,254.69916435468687,256.33185130567847,253.48632257981347,256.3038635253906,2222500
2023-01-27,256.5651101611128,256.8543267348229,253.7382302680279,254.19537353515625,2203200
2023-01-30,253.4583473921188,254.2980093142713,251.9562605172418,252.7306365966797,2862400
2023-01-31,247.3194493275289,249.5772349723316,245.60279880378852,249.47459411621094,5477900
2023-02-01,249.12013342700743,250.4636043846067,245.8361091261052,248.42041015625,3557700
2023-02-02,247.1328614513295,248.14978885160122,244.4552307052266,245.56546020507812,3735600
2023-02-03,245.0243114052591,247.44068446787608,243.8301187628886,246.51705932617188,3008500
2023-02-06,247.22614093817867,250.2209761163854,246.63836901588007,249.95974731445312,2863900
2023-02-07,247.25414128235872,249.8197926170262,245.95733595853835,249.4186248779297,2514000
2023-02-08,247.31947866008315,248.06586711010513,244.8564679545309,245.20166015625,2801800
2023-02-09,246.01329660436198,246.2558763722656,242.7479223765067,243.18641662597656,3534600
2023-02-10,243.38233403319728,245.0803354853263,242.8412273965275,244.8284454345703,3049900
2023-02-13,246.02263137885754,248.90548687680135,245.3695451551226,248.35504150390625,2418300
2023-02-14,248.77492114803619,249.58659552130288,246.8530169967717,248.7375946044922,2202100
2023-02-15,248.42033515484843,249.73581792332817,247.3754199414812,248.69090270996094,1862000
2023-02-16,247.30080854163464,249.763819037198,245.63079477838693,248.0098419189453,2785400
2023-02-17,248.44833604011035,251.90031470441158,247.54335969655932,251.89097595214844,3055600
2023-02-21,251.23789811245513,252.1241968808096,249.67049686292316,250.5474853515625,2824300
2023-02-22,250.22096327718918,252.34812011857701,249.71715473081238,250.6314697265625,2192000
2023-02-23,249.75447282576022,249.9130607606858,246.26516812397685,248.89613342285156,4217000
2023-02-24,248.0845336434644,248.4297258695322,244.66988098225218,246.00401306152344,2645300
2023-02-27,247.26346868084732,248.4483228111474,245.8733613143263,247.0302276611328,2024800
2023-02-28,246.91764741718566,248.26884624665092,246.60797561170006,247.64016723632812,2853400
2023-03-01,246.35464802582942,247.28360623334288,245.54765137829745,246.52354431152344,2058900
2023-03-02,246.2701725360064,251.90964122533066,246.13878968203622,251.07452392578125,2385900
2023-03-03,251.87214859555985,252.7729573964245,249.78900855617601,252.48207092285156,2725800
2023-03-06,252.5571750114827,254.08669177831712,252.32258725304064,253.95533752441406,2217600
2023-03-07,254.7810122063227,256.3105286719532,250.37078039782867,250.6616668701172,2766600
2023-03-08,249.46995055205954,249.75147299703323,246.91766365595385,248.97262573242188,2314000
2023-03-09,250.62410436222007,251.1120364548352,244.7875614124852,245.50071716308594,2339300
2023-03-10,247.47129134677522,250.14556848315806,245.15356349536586,245.87608337402344,3093100
2023-03-13,244.31839024722626,250.91499514566988,244.31839024722626,246.86131286621094,3552400
2023-03-14,246.8988475785014,250.4833543571329,246.41091549195707,249.50746154785156,3194400
2023-03-15,248.26885770426085,249.9860558127077,246.38279195005626,249.9203643798828,3419400
2023-03-16,249.39486398258356,253.9927769818382,249.14151958627554,253.8895721435547,3097900
2023-03-17,252.95124286652393,253.32657747536658,249.3291937325144,250.72735595703125,5075300
2023-03-20,251.32786082456659,254.649630489518,251.32786082456659,254.049072265625,2108900
2023-03-21,253.35472741254728,254.17108806352982,251.12144782615655,253.55177307128906,3120100
2023-03-22,253.39225185252823,255.21265465089934,251.2058785057352,251.35601806640625,2240800
2023-03-23,251.46865237313008,254.74351653682652,251.46865237313008,252.9981689453125,2263800
2023-03-24,253.70192857972648,255.07191287736535,252.26625284631533,254.6027374267578,2229200
2023-03-27,255.23141527499308,257.99956156425446,253.88958051590294,256.9579772949219,2799100
2023-03-28,257.0987685468691,259.19130148188805,256.6483784164245,258.8441162109375,2036000
2023-03-29,259.9231829094524,261.002280649166,259.40710140147485,260.3360595703125,2053400
2023-03-30,260.16713448339306,261.2368394326677,259.4539787597487,260.6644592285156,1788800
2023-03-31,261.72481771132794,263.338782232624,261.33069777543966,262.37225341796875,2902500
2023-04-03,263.6672114416977,265.4313157236135,262.4379740479324,264.746337890625,2352700
2023-04-04,264.06135528570724,265.94744993743024,263.1042475858327,264.8777160644531,2282300
2023-04-05,266.01304373380844,267.41120581750636,264.40847197680193,264.6336669921875,2600800
2023-04-06,265.0184112533882,266.0130608168057,264.21144330563936,265.4500732421875,1731000
2023-04-10,265.72214011174896,266.6511267625298,264.6055005056779,266.28515625,1941800
2023-04-11,265.71280985639004,267.9366966808137,265.3186899186545,266.9420471191406,2732900
2023-04-12,266.350895261731,269.10964905951903,266.02246673605237,267.71148681640625,2557400
2023-04-13,268.90314686292623,271.6900493789674,268.47148495514887,271.2490234375,3229300
2023-04-14,271.4555288102274,272.06545114311774,269.88847027119937,271.1646423339844,2054700
2023-04-17,271.97159847122947,272.600306121107,270.4139326723186,271.4742736816406,2371000
2023-04-18,271.5587583963585,273.23841461000626,271.18342374471274,272.9756774902344,2086700
2023-04-19,272.9756229991518,273.62308731437895,272.3000093065754,273.31341552734375,2254000
2023-04-20,273.0224860335614,273.68873558609823,272.0090799725829,273.0600280761719,2274200
