Date,Open,High,Low,Close,Volume
2015-03-24,64.92634039684337,65.26264521715531,64.1614176060721,64.18778991699219,2153300
2015-03-25,64.13506428137418,64.13506428137418,62.110649070118455,62.16339874267578,2593200
2015-03-26,62.578803970380136,62.908513153542344,62.28865827928927,62.50626754760742,2719700
2015-03-27,62.242547347729875,62.532693263286994,61.77436054915065,62.42059326171875,1228600
2015-03-30,62.94149143097105,63.33055094735065,62.61837778686724,62.83598709106445,1305500
2015-03-31,62.4139696676752,62.803024215414176,62.30186971639086,62.45353317260742,1353900
2015-04-01,62.3018773169646,62.63158664752842,61.98535414599868,62.3150634765625,1093700
2015-04-02,62.43375115830014,62.55244670356355,61.246795705666024,61.26658248901367,2052300
2015-04-06,60.9962093464475,61.43142795772799,60.270850025277085,60.73244094848633,3734100
2015-04-07,60.91051619724774,61.194066481695465,59.716964751519946,59.73015594482422,3289800
2015-04-08,59.96092465022251,60.36317033933638,59.51251986715937,59.58505630493164,1862300
2015-04-09,59.51252249453744,59.993900236372326,59.308104359589386,59.908172607421875,1790600
2015-04-10,59.79608544110068,60.950068118314604,59.72354898462716,60.84455871582031,1710300
2015-04-13,60.89070888960685,61.12150941596566,60.64672723631762,60.6862907409668,957700
2015-04-14,60.547826093838594,60.99623102041649,59.99391678916529,60.13898468017578,1079600
2015-04-15,60.23130802632459,60.409353911534154,59.87522631783737,60.106021881103516,1262000
2015-04-16,60.00049977554495,60.554414041220724,59.81586336397466,60.34999084472656,965500
2015-04-17,59.914771894865076,60.12578563680902,59.09049867930834,59.288326263427734,2308200
2015-04-20,59.70376715819508,60.132390301127806,59.486157789034046,59.868621826171875,1084200
2015-04-21,59.967531727798296,60.28404985236017,59.4597765661565,59.50593566894531,981500
2015-04-22,59.552094822291096,60.11919524615786,59.01796734228643,59.789485931396484,1137200
2015-04-23,59.69716640610184,59.927961915139974,59.15644334308477,59.552093505859375,903400
2015-04-24,59.51911789269457,59.716940433003835,58.866289926070856,59.27513122558594,998100
2015-04-27,59.26854442258824,59.59825373630506,58.50362143086695,58.59593963623047,1300100
2015-04-28,58.35196810230583,59.04435985349358,58.173927240239195,59.02457809448242,1552600
2015-04-29,58.59595231573619,59.387252827499154,58.543197606694406,58.820152282714844,1457800
2015-04-30,59.01137932327818,60.574203487031845,58.52341088345549,59.947757720947266,3311700
2015-05-01,60.429122823928076,60.547818378514044,59.78948594815731,59.862022399902344,1437300
2015-05-04,59.861993177888195,59.980688674532196,59.30808421419115,59.888370513916016,921400
2015-05-05,59.618048363857376,60.06644825977272,59.38065722427542,59.947757720947266,1762600
2015-05-06,59.947751298715765,60.2510832710265,59.189418852456434,59.54550552368164,1486300
2015-05-07,59.591641189654894,61.19402806445516,59.578450004631975,60.930259704589844,2353600
2015-05-08,61.800682376575224,62.453505069014476,61.24017784141174,62.229305267333984,1775800
2015-05-11,62.3150534829345,63.23824046665232,62.24251703936611,62.908531188964844,1629700
2015-05-12,62.39417280862848,62.99424095566125,62.262286105845305,62.6777229309082,1278500
2015-05-13,62.730487840574206,62.803024287008995,62.21614215201078,62.737083435058594,1023400
2015-05-14,63.13932550083734,63.45584861514464,62.62497984218166,63.363525390625,1026300
2015-05-15,63.317353230470175,63.62728068673364,62.26228478539693,62.638153076171875,1133500
2015-05-18,62.70410662785069,63.26461641228455,62.55903877488916,62.59200668334961,1196400
2015-05-19,62.71729277129204,62.921710892582574,62.45352437000385,62.65135192871094,974300
2015-05-20,62.77005491536766,62.80302282509318,61.939186113432804,61.94578170776367,898600
2015-05-21,61.86665339852452,61.919408094423126,61.24020773536388,61.589698791503906,1454000
2015-05-22,61.58969256450921,62.288674606119024,61.391864990373044,61.9721565246582,1050500
2015-05-26,62.018309085967324,62.1831637033878,61.609467823617635,61.629249572753906,1175100
2015-05-27,61.68864176598696,62.0776965125832,61.174290784145555,61.906246185302734,762900
2015-05-28,61.78751381761428,62.024904889235486,61.53693658910928,62.005123138427734,739300
2015-05-29,62.00511808482794,62.176568296128245,61.372076955754146,62.117218017578125,1583900
2015-06-01,62.30184535965425,62.45350875657842,61.7809042808608,62.071044921875,1327600
2015-06-02,61.714978728073845,62.275488511702946,61.655633474351724,62.183170318603516,1558200
2015-06-03,62.1501986451609,62.79643104098422,61.99193960104747,62.32823944091797,1621900
2015-06-04,62.097452803890235,62.611798543789085,61.90622079247258,62.143611907958984,1420100
2015-06-05,62.644767865227756,63.61411402557037,62.47991321295084,63.27121353149414,2380600
2015-06-08,63.39716049218945,63.74185721456729,63.052468827130234,63.085609436035156,1250100
2015-06-09,63.10548405822145,63.92081976957375,62.71439156149156,63.83464813232422,2050300
2015-06-10,64.05339298301952,65.39902893406845,63.70207122936375,65.35262298583984,2588100
2015-06-11,65.42556914955175,65.77026597364382,65.14716367746824,65.53826141357422,1560100
2015-06-12,65.53823310297801,65.69732115297292,64.05339444529918,64.25225830078125,1392900
2015-06-15,63.67558163913172,64.08656473833895,63.218202687440304,63.794898986816406,1102800
2015-06-16,63.60264649458477,64.19923305754152,63.60264649458477,63.98711395263672,1320500
2015-06-17,64.1793582854465,64.57045595251509,63.83466657952024,63.9340934753418,1415900
2015-06-18,64.23238968575865,64.33182163944277,63.50985554248533,63.642433166503906,1535300
2015-06-19,63.45680016931714,63.808121859993626,62.24374202212643,62.30339813232422,2845500
2015-06-22,62.84698271653693,63.105502762226706,62.628238486789684,62.754180908203125,904700
2015-06-23,62.74752664997428,63.19165010586802,62.67461025484941,62.83369827270508,837700
2015-06-24,62.833734793358175,62.866875410293666,62.0515444197388,62.08469009399414,1255900
2015-06-25,62.025015422544925,62.74091934950891,61.892442868952514,62.31005096435547,1264100
2015-06-26,62.50228189784363,62.542052650669994,62.06478338747957,62.19736099243164,1162800
2015-06-29,61.48145447951511,61.99849447351422,61.189788818359375,61.189788818359375,1375600
2015-06-30,61.7267150452466,62.05152129113979,61.428419260092554,61.68693923950195,1729800
2015-07-01,62.19734439330448,62.44260404670391,61.87916328365369,62.1177978515625,1045600
2015-07-02,62.43601056270908,62.621614196731706,62.16423020051899,62.489036560058594,1356900
2015-07-06,62.17745251615917,62.87346571863373,61.720068799306866,62.69449234008789,1103700
2015-07-07,62.68789158743235,63.13864537349388,61.971987622984194,63.132015228271484,1512300
2015-07-08,62.67462091857849,63.09222893299709,62.32329411078381,62.97954177856445,1801100
2015-07-09,63.79487869301732,64.67650075616126,63.50984317851658,64.27877807617188,1536800
2015-07-10,65.2001591480332,65.76359993132299,64.99467022946473,65.29959106445312,1797800
2015-07-13,65.85643883477515,66.12158907561508,64.97481643334343,65.0212173461914,1210100
2015-07-14,65.1338844921657,65.21342599361691,64.39146511560551,64.44449615478516,1559600
2015-07-15,64.70302923918906,64.96817943141146,64.2058745252668,64.83560180664062,1245600
2015-07-16,65.02782495340432,65.76361421447301,64.87536703145658,65.73709869384766,1786300
2015-07-17,65.0211833309108,66.22098640514767,64.9615272130235,66.1082992553711,1222200
2015-07-20,65.14050335667896,66.49939452627231,64.97478516806112,66.18121337890625,1036800
2015-07-21,66.30715133100978,66.86396699488193,65.32610262689352,65.42552947998047,1468400
2015-07-22,65.90280130167692,65.95583233037205,65.04106984330863,65.58462524414062,1008400
2015-07-23,65.27972748490365,65.36589914399828,63.702086696249054,64.04678344726562,1764900
2015-07-24,63.8943018657632,64.6764918873215,63.76835442906525,64.07328033447266,881100
2015-07-27,63.66231163384822,63.96060240519538,63.105495788063166,63.33750534057617,755900
2015-07-28,63.83464977515972,64.02687842802369,63.23806327068462,63.74184799194336,1194800
2015-07-29,63.596039180978515,64.41800031003704,63.34414419659944,64.30531311035156,1391300
2015-07-30,64.20588114585034,64.90852492897136,63.8943300171624,64.30531311035156,1343700
2015-07-31,64.27877967867168,64.33181071927721,63.456818778559324,63.66230773925781,1522200
2015-08-03,63.8810553961825,64.37157986625878,63.69544675869041,64.27877807617188,1194000
2015-08-04,64.20584968108302,64.43785411300976,63.735210674226714,64.0931625366211,1032100
2015-08-05,64.729545633485,65.01458120892134,64.23239091288576,64.88863372802734,1762800
2015-08-06,65.14050458143561,65.14050458143561,63.97385215289971,64.35831451416016,1105800
2015-08-07,64.27879020217834,64.57045591594097,63.90758297180353,64.457763671875,832100
2015-08-10,65.04772715228646,65.22007555226506,64.71629064473055,64.96155548095703,918700
2015-08-11,64.69641344768598,64.92841802086025,64.16611800290485,64.46440887451172,1294000
2015-08-12,64.12631658156107,64.39809687116838,62.97954941018752,64.31192016601562,1399100
2015-08-13,64.2588847568178,64.98804375620969,63.75510006054149,64.77592468261719,1471800
2015-08-14,64.88200301877625,65.13389797837617,64.59696744581585,65.06761169433594,1123600
2015-08-17,64.72952043182518,65.20678958695254,64.44448496736396,65.12724304199219,1015900
2015-08-18,65.1405177860472,65.39904287028962,64.97479956072088,65.15377807617188,1097400
2015-08-19,64.98807453989117,65.12727727375056,63.96724943426899,64.4511489868164,1700200
2015-08-20,63.8081528834411,64.32519298580715,63.25133696428734,63.675575256347656,1898000
2015-08-21,63.257951195754124,63.39052373217607,60.71914717046098,60.745662689208984,3452700
2015-08-24,58.637726353643714,60.71914650813626,55.90006355358009,58.82332992553711,3557200
2015-08-25,60.13582559168826,60.77881306354707,59.03545423627659,59.06196975708008,2799600
2015-08-26,60.43413612699078,61.13678501492309,59.148165819768515,60.811973571777344,1757000
2015-08-27,61.375364842376456,62.157554626464844,60.96438711235248,62.157554626464844,1648700
2015-08-28,62.01837875365041,62.9397715589524,61.667056972000935,62.72102737426758,1392700
2015-08-31,62.63485569680184,62.97292227453541,61.720092962290664,62.601715087890625,2318300
2015-09-01,61.21630115876918,61.40190473083993,60.10930481297717,60.400970458984375,1689900
2015-09-02,61.110250988521244,61.468202942182174,60.765554266928376,61.35551071166992,1187900
2015-09-03,61.56764425287382,62.72767203741991,61.329009561181614,62.18411636352539,1249500
2015-09-04,61.163289851079895,61.85267838208693,60.94454560333279,61.269351959228516,1557100
2015-09-08,62.64896449193519,63.262123349583064,61.81586655986158,63.19547653198242,1111100
2015-09-09,62.96218839235371,63.262101510434626,61.18269304411471,61.31598663330078,4035900
2015-09-10,61.44928520905649,62.56230761686168,61.249344809052346,62.29571533203125,2582500
2015-09-11,61.92249008796924,62.982187952485546,61.84251087590528,62.9688606262207,1544800
2015-09-14,62.8955540624824,63.18213991237045,62.66228260793999,62.94220733642578,1174200
2015-09-15,63.295417858443834,63.65531659649707,62.72891256301371,63.475364685058594,1348800
2015-09-16,63.40871953412449,63.735292345932415,63.02882725941865,63.56201171875,1310700
2015-09-17,63.741961891344395,64.1351865947994,61.422621066768386,61.52925491333008,2527400
2015-09-18,60.91608117252994,61.309300693431865,60.08964999898383,60.249603271484375,6420300
2015-09-21,60.67618032038652,61.4626248565788,60.50289455212029,61.28267288208008,1299200
2015-09-22,60.202981702531496,61.176039339933226,60.103008947801236,60.456241607666016,1217500
2015-09-23,60.462893315785074,60.949419475411055,60.3562543803565,60.8094596862793,670500
2015-09-24,60.162987645352054,60.742825536572994,59.51650803285445,60.08967971801758,1232500
2015-09-25,60.86280562999692,62.009149260404804,60.163001295091064,61.569271087646484,1307700
2015-09-28,61.122708066875404,61.4092938632368,60.302942822862846,60.32959747314453,1293200
2015-09-29,60.322925816104245,60.636171292855856,59.61645567125263,60.24294662475586,981700
2015-09-30,60.889458243438874,61.85584975004207,60.276299424286144,61.80919647216797,1421600
2015-10-01,61.86917846320329,62.52899052076653,61.50261338409837,62.5023307800293,1560000
2015-10-02,61.46262811187774,61.549268458186916,59.16327498313415,60.362937927246094,3693100
2015-10-05,60.802799224853516,60.956086340161605,59.683115814850304,60.802799224853516,2010100
2015-10-06,61.02941145649579,61.20935834168185,59.87640187865053,59.8830680847168,1718800
2015-10-07,60.702812343844556,61.05604484049955,59.94968901303664,60.44288635253906,1412100
2015-10-08,60.049690759900365,60.229642739253485,59.22325913367027,59.9030647277832,1525200
2015-10-09,60.0230308911832,60.04969063195003,58.41015471098225,58.850032806396484,1678900
2015-10-12,58.92332409100562,59.84972813048036,58.66339298559967,59.68976974487305,771900
2015-10-13,59.169922991893266,59.623128288637396,58.730050104219835,58.82335662841797,1093400
2015-10-14,58.84336119684206,59.156606766057216,57.970276377406336,58.196876525878906,1482800
2015-10-15,58.276839733774125,59.50982305460977,58.136879959662124,59.44317626953125,1645100
2015-10-16,59.82308292681468,59.93638299718218,59.30989188014424,59.91638946533203,1121200
2015-10-19,59.463180806094485,60.98275016045518,59.02330279045075,60.91610336303711,1207800
2015-10-20,60.936101664504555,61.26267455679798,60.48956249353649,61.00941467285156,1182900
2015-10-21,61.182687682255896,61.3093150554381,60.1629719835316,60.209625244140625,575600
2015-10-22,60.47622678954567,61.855836376780005,60.46956566902231,61.6225700378418,1040700
2015-10-23,61.98246745590096,62.68227154175231,61.7025478554903,62.61561965942383,937700
2015-10-26,62.62227388860691,63.11546619760532,62.109088052663445,62.5822868347168,1001200
2015-10-27,62.209084150352325,62.96220790868973,61.96249042543921,62.57564926147461,748700
2015-10-28,62.57563513353163,64.00856421963798,62.37568964809356,63.941917419433594,1133500
2015-10-29,63.84192641286678,65.19487590078221,62.015778168600185,64.92828369140625,1579300
2015-10-30,64.38844758758457,64.93495940870515,62.91553164389157,62.96218490600586,2041000
2015-11-02,63.288732309823935,64.32177495059783,62.96215960624894,64.2684555053711,1390400
2015-11-03,64.16183270671833,64.6416976644649,63.755285818163344,63.98855209350586,921100
2015-11-04,64.07521033854324,64.13519601746681,62.99551388134274,63.57535171508789,1106000
2015-11-05,63.78195805102146,64.36846208769971,63.46871758622493,63.655330657958984,825400
2015-11-06,64.42843602048296,65.60810509242121,64.11519050324712,64.50841522216797,1263600
2015-11-09,64.48175266542256,65.23487104689548,64.22182662735563,64.79499816894531,1360300
2015-11-10,64.47511389651797,65.12826491422052,64.3084943096866,65.08161163330078,940600
2015-11-11,65.4881166430362,65.89466854874082,64.95493231544312,65.24818420410156,962500
2015-11-12,64.9882889457434,65.30153450483215,64.21517181396484,64.21517181396484,791200
2015-11-13,64.0618969626078,65.0882741697843,63.14215364087997,63.615352630615234,1041000
2015-11-16,63.46870864134938,63.87525558471679,62.68892543746572,63.8752555847168,1045100
2015-11-17,64.0752062286559,64.0752062286559,63.19545531119613,63.4620475769043,993700
2015-11-18,63.675342938111605,64.14854196214672,63.16881796224354,64.09522247314453,863800
2015-11-19,64.10187052456946,64.82832928836675,63.901925039856046,64.76834869384766,1278700
2015-11-20,65.01495342828545,65.52813942851897,64.59506888872357,65.06826782226562,2499000
2015-11-23,65.06827045104609,65.27488216855838,64.46177788081307,64.86166381835938,1155500
2015-11-24,64.2951304077508,64.42842396746545,63.50201999842558,64.0885238647461,1141600
2015-11-25,64.29517883025903,64.29517883025903,63.80198618608956,63.935279846191406,692700
2015-11-27,64.02189817968575,64.44178272564905,63.76863827873638,64.41512298583984,320700
2015-11-30,64.4484541524458,65.39485727011598,64.0352408313928,65.08161163330078,2125700
2015-12-01,65.44147178615219,65.63475100256494,64.73500169878963,65.2148666381836,1075900
2015-12-02,65.2615660263871,65.50816487368637,65.11493995960521,65.46817779541016,1291400
2015-12-03,65.6414263547123,65.6414263547123,63.275432161079095,63.60200500488281,2057300
2015-12-04,63.861924674434924,66.68779009979707,63.695305166822145,66.42786407470703,1992900
2015-12-07,66.32789988997835,66.70113109274833,65.5814476540874,66.34123229980469,1301900
2015-12-08,65.96613262211142,66.17378229073104,65.02165165743017,65.517333984375,1138900
2015-12-09,64.6331312413482,65.10202427417649,62.15471489102387,62.99871826171875,2629400
2015-12-10,63.018820175003185,64.27142310574924,62.63700993298768,63.581485748291016,1377200
2015-12-11,62.53652233393077,63.15277646485721,61.377692076204134,61.72601318359375,1413100
2015-12-14,62.02743242354159,63.48098984256337,61.84657714483373,63.427406311035156,1909800
2015-12-15,63.95658781598438,64.86756925144307,63.70874415949156,63.735538482666016,1681500
2015-12-16,64.34508740180377,64.80058063709248,62.844641201644464,63.98337173461914,1763400
2015-12-17,64.12408387864055,64.30493927172341,62.84468107134146,63.6150016784668,2644400
2015-12-18,63.360416834731055,63.60156060908064,61.97384268746797,61.99394226074219,3013300
2015-12-21,62.38916076384881,62.65039905865261,61.36430205185,61.92027282714844,1587400
2015-12-22,62.5499089070245,63.59486698448451,62.054226744552786,63.427406311035156,1663300
2015-12-23,64.12533876766753,64.25662628150043,62.301083922403976,62.87461471557617,2146300
2015-12-24,62.95063026761844,63.75219956361876,62.86080140732439,63.50343704223633,657800
2015-12-28,63.351406608277934,63.766008998896005,63.095732585951666,63.496517181396484,729400
2015-12-29,63.828188710554564,64.35334916696804,63.6001555989266,63.793636322021484,809000
2015-12-30,63.77982595245807,64.23588695683594,63.22010777041737,63.24083709716797,1076300
2015-12-31,62.85388794098259,63.572534617115124,62.58439609642738,62.605125427246094,986600
2016-01-04,61.36132232532758,61.60317332133937,60.6219462678308,61.271488189697266,2499900
2016-01-05,61.782828851906366,61.99703895505641,61.160922600230464,61.75518798828125,1582400
2016-01-06,61.06417603503718,62.08686152591257,60.877601542434206,61.45113754272461,1542300
2016-01-07,60.366241571641076,62.02465584443524,60.26258969110014,60.48371124267578,1976700
2016-01-08,61.05727054433905,61.05727054433905,59.50941908845194,59.58543014526367,1507100
2016-01-11,59.73744011577226,60.40771648222107,59.032616627809055,60.082942962646484,1916900
2016-01-12,60.594285405801344,60.642655589042384,59.723616835508125,60.29024124145508,1676600
2016-01-13,61.40276358692639,61.40276358692639,57.87172423005838,58.16194534301758,2620600
2016-01-14,58.472914154099065,58.970433914080274,57.97538912216185,58.52819061279297,2171800
2016-01-15,56.89049604740627,58.949689918271716,56.89049604740627,58.53508758544922,2584100
2016-01-19,59.39885814604197,59.95857115900129,58.84605666725481,59.50251007080078,2527800
2016-01-20,58.942784850800905,59.25373528872366,57.436392302553415,58.182674407958984,2948100
2016-01-21,58.38305817773574,58.9013123467547,56.57262698801341,56.65554428100586,4009600
2016-01-22,57.747333535680305,58.6663721813839,57.35346058351505,58.5765380859375,2101600
2016-01-25,58.452176270506946,59.34357435737203,58.389988280983104,58.48672866821289,1809200
2016-01-26,58.908253795329955,59.917121790744204,58.35544695884916,59.68218231201172,1392200
2016-01-27,59.50942025687342,60.84306163627012,59.385039004371706,59.92402267456055,1854600
2016-01-28,60.23497686099532,60.73941343592929,59.46795996889176,60.17969512939453,2107400
2016-01-29,60.539031693273934,62.14907682183132,60.14515851270415,62.086883544921875,2461700
2016-02-01,62.0384824663342,62.328703555599965,61.4511287555951,61.80354309082031,1368300
2016-02-02,61.08488343191922,62.04538059505849,60.86376189663435,61.575496673583984,1574400
2016-02-03,61.796650198841036,62.19052330221013,60.20733471677994,61.77592086791992,2072400
2016-02-04,61.692974765226076,61.92791939404101,59.06024530228165,59.654510498046875,3796800
2016-02-05,60.64269178236301,61.42352671269459,60.08988483943028,61.1885871887207,3014800
2016-02-08,61.09183721461691,62.65350683115966,60.11751631619445,62.32182693481445,2758100
2016-02-09,61.53405706626143,64.82324026200476,61.53405706626143,64.47773742675781,3233500
2016-02-10,64.28426174890707,64.60212374975103,62.494559451816166,62.55674743652344,2133700
2016-02-11,61.05727333515934,62.57057773472883,61.029632470332054,61.720638275146484,1952800
2016-02-12,62.82623102673072,63.08190500941264,61.851915823451556,62.985164642333984,1691200
2016-02-16,63.74527891783207,63.828201503759196,62.25270400287596,62.681129455566406,2395100
2016-02-17,63.351404447489614,63.70381883987478,62.335625198350485,63.676177978515625,2351100
2016-02-18,63.55179779942632,63.66235597475355,62.688040637363784,63.08882522583008,1401100
2016-02-19,63.178671773209366,64.86472791295444,62.75024620289274,64.48467254638672,1626400
2016-02-22,64.95454450433076,65.2654950022181,63.261582421244896,63.55180358886719,1549800
2016-02-23,63.60017743700104,64.5330342562071,63.026641330927305,63.50343704223633,1457600
2016-02-24,63.213198883771035,63.980210301458186,62.446182194129186,63.779823303222656,926100
2016-02-25,64.24279907349987,64.67121922211828,63.724544812206005,64.39482116699219,986000
2016-02-26,64.70577787885956,64.95454037011858,64.20134663466328,64.3810043334961,1192700
2016-02-29,63.883501084398965,64.60214794008316,63.10957775670621,63.18558883666992,1421300
2016-03-01,63.42742339490422,63.96640707862267,62.100693516219415,63.959495544433594,3469800
2016-03-02,64.25662508045737,64.87161979404213,63.959492388459246,64.47084045410156,1947600
2016-03-03,64.66430033463482,65.25856552663748,64.21514567482527,65.18946075439453,1291300
2016-03-04,65.48660487904357,65.65935629615527,64.21515697963979,65.50733947753906,1538100
2016-03-07,64.91999832250082,65.16876085341393,63.96641213530482,64.6643295288086,1299100
2016-03-08,64.06622830239321,65.53365966138747,64.03145293510903,64.87992095947266,1451500
2016-03-09,64.99120624774541,65.72144666642997,64.69911220266248,65.30416870117188,1326100
2016-03-10,65.67973085563777,65.67973085563777,64.34443372713055,65.18595123291016,1198500
2016-03-11,65.32499268689233,66.12477806987837,65.04680577463971,65.78399658203125,1437000
2016-03-14,65.83965773323271,67.32795212521464,65.52670066524595,67.03585815429688,2191400
2016-03-15,66.34736535425601,67.97475098816017,66.34736535425601,67.2584228515625,1824900
2016-03-16,66.82721470382805,67.41836406946501,66.61857843299356,67.02890014648438,1767000
2016-03-17,66.8967705922958,67.36273080299956,66.66726590130101,67.05672454833984,1798600
2016-03-18,67.22362779990239,67.26535398855336,66.14565527463415,66.72984313964844,3991100
2016-03-21,66.7298495392488,67.02889963386933,66.06916006102878,66.62553405761719,1356100
2016-03-22,66.61160974190145,66.81329514653811,66.10392346986322,66.47251892089844,1463100
2016-03-23,66.60465716682539,67.33489728103461,65.9996062265706,67.01498413085938,1348100
2016-03-24,66.89675493473295,66.89675493473295,65.66577937549667,66.1873779296875,1468900
2016-03-28,66.18739072928386,66.52121620315152,66.00657368249912,66.2152099609375,815500
2016-03-29,66.06916046142578,66.1804373838081,65.06073855572062,66.06916046142578,1351600
2016-03-30,66.50035153711563,66.72985090738621,66.16652607112316,66.465576171875,951100
2016-03-31,66.54901735989463,67.02193355760909,66.43774046350326,66.79938507080078,1202700
2016-04-01,66.6394349371185,67.52267287215842,66.4516617813455,67.42530822753906,1069700
2016-04-04,67.36966490210537,67.36966490210537,66.52815328301281,67.27925109863281,779300
2016-04-05,67.786947024961,67.82171707733389,65.61709519104754,65.74227905273438,1563200
2016-04-06,65.52668312201112,65.86050319769437,65.20677000532532,65.63795471191406,1059200
2016-04-07,65.19286148802047,65.38759076102562,63.71152354182439,64.13575744628906,1488200
2016-04-08,62.59183319911171,62.62660856216806,61.89636838578824,61.95895767211914,6505300
2016-04-11,62.36233087350136,62.85611027274195,62.28582931669183,62.38319396972656,4378200
2016-04-12,62.58489355317836,62.856124477351756,62.21629795396718,62.626625061035156,3204400
2016-04-13,63.162086766580735,63.203812939388655,62.29971225738714,62.779579162597656,4799100
2016-04-14,62.99519527156537,63.488974583387524,62.59182446270512,63.26642608642578,2685200
2016-04-15,63.39163345997236,63.71154671138942,63.00216946635348,63.593318939208984,2418300
2016-04-18,63.558541107307086,63.8297720122676,63.287310202346575,63.62113571166992,1554100
2016-04-19,63.537653449147285,64.4139404296875,63.28728574042151,64.4139404296875,1965500
