Date,Open,High,Low,Close,Volume
2015-02-20,8.62887340134455,8.734417023145614,8.556794486809215,8.721546173095703,596700
2015-02-23,8.726695927933193,8.726695927933193,8.631449628152257,8.695805549621582,366188
2015-02-24,8.70095415468062,8.734418869018555,8.623726552380587,8.734418869018555,325688
2015-02-25,8.75243647592703,8.75243647592703,8.618575990795133,8.65718936920166,381375
2015-02-26,8.680358455317007,8.680358455317007,8.54392362044184,8.670061111450195,467438
2015-02-27,8.675208643408197,8.685505985921877,8.597981060235329,8.634021759033203,357413
2015-03-02,8.682930329933859,8.84253414326647,8.631446110874073,8.796196937561035,623700
2015-03-03,8.752436120494275,8.824515031536649,8.6649120244285,8.78847599029541,450563
2015-03-04,8.762733608796818,8.762733608796818,8.654614826152958,8.729268074035645,428288
2015-03-05,8.757582446671243,8.783324967190438,8.657186699502349,8.752433776855469,589613
2015-03-06,8.73698715468483,8.773027008890315,8.65203743097685,8.698373794555664,1132313
2015-03-09,8.713820044159514,8.819363628149054,8.677780185523341,8.75500774383545,525150
2015-03-10,8.711247023429452,8.749860394130417,8.513030670988801,8.533623695373535,524813
2015-03-11,8.865701972206445,8.865701972206445,8.495010935434536,8.664911270141602,748125
2015-03-12,8.688081895002682,8.73441828758616,8.614716216265528,8.68035888671875,541575
2015-03-13,8.703524686995996,8.935205735517666,8.703524686995996,8.927483558654785,955350
2015-03-16,8.98154496528479,9.143721487261015,8.950653765186495,9.112831115722656,890325
2015-03-17,9.089663235318367,9.263424688295828,9.058772862717905,9.251840591430664,844200
2015-03-18,9.251841358453769,9.363821246954025,9.112832184547257,9.317484855651855,673650
2015-03-19,9.502829352427355,9.502829352427355,9.313621906673824,9.414017677307129,885150
2015-03-20,9.452630399815467,9.587778447651585,9.386986920256241,9.533719062805176,1764000
2015-03-23,9.549163192460812,9.653420033371141,9.47579754356234,9.610944747924805,841725
2015-03-24,9.634115544980862,9.645699640557579,9.545303869372747,9.560749053955078,660150
2015-03-25,9.614808510284176,9.63411561256744,9.367680583873963,9.386987686157227,559800
2015-03-26,9.340651488640818,9.45649244751641,9.298176194199803,9.398571968078613,438525
2015-03-27,9.383125389648535,9.483521148618157,9.356096112778156,9.471936225891113,385875
2015-03-30,9.514410521959498,9.618667358594124,9.448767880896005,9.537579536437988,610875
2015-03-31,9.50669137842594,9.587780890637228,9.471939085432538,9.549166679382324,646200
2015-04-01,9.57233341633835,9.57233341633835,9.406294170442866,9.525996208190918,549900
2015-04-02,9.506692651675218,9.746098473551633,9.502832390016746,9.630256652832031,1093275
2015-04-06,9.603227560620047,9.74995976321023,9.580059361714236,9.738375663757324,991575
2015-04-07,9.72678788983721,9.76540126390662,9.610946110509301,9.653421401977539,708075
2015-04-08,9.684315893013801,9.74995939696785,9.59550419102422,9.71520709991455,663075
2015-04-09,9.695897322417647,9.757678890648437,9.641838760925665,9.726788520812988,426600
2015-04-10,9.730647865426548,9.769261235078337,9.645698120768712,9.66114330291748,386775
2015-04-13,9.618668493733015,9.684311971103051,9.587778127902231,9.607085227966309,318825
2015-04-14,9.583918724621247,9.65728522697295,9.510553050829547,9.57619571685791,392400
2015-04-15,9.599364988301694,9.653423558362526,9.52213739435191,9.549166679382324,525375
2015-04-16,9.50668885814054,9.53371896456512,9.45649139108887,9.502828598022461,642375
2015-04-17,9.45649421206765,9.45649421206765,9.356099248015358,9.406296730041504,388350
2015-04-20,9.456493500753597,9.59550266688675,9.448771321675078,9.506690979003906,429975
2015-04-21,9.57233570327128,9.595503070040191,9.52213739435191,9.549166679382324,739800
2015-04-22,9.560747868197009,9.742232285910509,9.468075115076886,9.722925186157227,646425
2015-04-23,9.699759669417482,9.892829063006586,9.6958985798273,9.865798950195312,606150
2015-04-24,9.87738575068886,9.885108760542796,9.726792444178601,9.776989936828613,421875
2015-04-27,9.792430955880578,9.815599975571148,9.649560720094561,9.695897102355957,569250
2015-04-28,9.692036233328189,9.804015273961502,9.637976843276316,9.726788520812988,456750
2015-04-29,9.734511303235223,9.73837322112429,9.487384186412429,9.568472862243652,638100
2015-04-30,9.5530283506879,9.81173958231969,9.52599823779622,9.57619571685791,1058625
2015-05-01,9.622531762496557,9.657284050357456,9.529858994867494,9.572334289550781,695925
2015-05-04,9.610945942644046,9.634114960952825,9.541441373397172,9.583916664123535,591075
2015-05-05,9.553027330043282,9.637977092123963,9.437185540209752,9.487383842468262,577350
2015-05-06,9.541616788816414,9.541616788816414,9.402153583288218,9.4602632522583,547875
2015-05-07,9.42927335961521,9.529997086503581,9.378911911804261,9.425398826599121,487125
2015-05-08,9.495132608378505,9.576486175393343,9.417652743656465,9.433148384094238,512550
2015-05-11,9.409906534488394,9.487385577786647,9.382788121193983,9.437024116516113,476775
2015-05-12,9.40215908058631,9.421529258657207,9.251073021660122,9.386663436889648,637425
2015-05-13,9.429272585690589,9.471886626504672,9.363414673753622,9.382784843444824,360450
2015-05-14,9.425397548702096,9.533870326915888,9.40602821131362,9.526122093200684,360450
2015-05-15,9.502879049767929,9.541619393835585,9.460265835066611,9.522249221801758,276975
2015-05-18,9.499003780371915,9.545491520568639,9.471886209012613,9.506752014160156,375525
2015-05-19,9.533875364937208,9.580362297994627,9.526127127127573,9.55711841583252,560250
2015-05-20,9.572612026920403,9.588108499248154,9.499006692796755,9.553242683410645,409275
2015-05-21,9.529995884258518,9.591979260765363,9.456390572702494,9.506752014160156,358200
2015-05-22,9.502877392055069,9.584231767898824,9.47575982095139,9.526122093200684,436050
2015-05-26,9.475762734971367,9.553242602151224,9.444771453112715,9.483510971069336,1018800
2015-05-27,9.499004827551001,9.607475956212529,9.448643380541446,9.576484680175781,654525
2015-05-28,9.560988982043467,9.6307205995874,9.533871407865199,9.619098663330078,562950
2015-05-29,9.607476603092726,9.646216947646767,9.529997576517669,9.615224838256836,621450
2015-06-01,9.622973442077637,9.681083129868371,9.576485691845049,9.622973442077637,607725
2015-06-02,9.599729199195128,9.642342414431456,9.53387210973298,9.615224838256836,901575
2015-06-03,9.657840086694273,9.828295462652582,9.622974271016435,9.824420928955078,697950
2015-06-04,9.762434657124631,9.820545164064779,9.746939020700415,9.80117416381836,533025
2015-06-05,9.785682538455175,9.886405454841405,9.712076371172959,9.874783515930176,560925
2015-06-08,9.88253180467051,9.99100295799467,9.859287926724859,9.921271324157715,404550
2015-06-09,9.913516827795958,10.107216796718754,9.882525564282497,10.087845802307129,800775
2015-06-10,10.118844380969932,10.235063771780972,10.091726800202908,10.215694427490234,694350
2015-06-11,10.215692305090723,10.32803796995615,10.204070368424178,10.324163436889648,673200
2015-06-12,10.339662307755445,10.339662307755445,10.250561319634716,10.331914901733398,446850
2015-06-15,10.28154908392244,10.28154908392244,10.114966624717951,10.27380084991455,478350
2015-06-16,10.273804302725837,10.393897398243773,10.273804302725837,10.378401756286621,460350
2015-06-17,10.405518619386308,10.494619586455906,10.312542287687805,10.47912311553955,676575
2015-06-18,10.517862014923507,10.603089268175022,10.482996207057012,10.556601524353027,1039725
2015-06-19,10.59533879025269,10.676692318332165,10.475245763986004,10.506237030029297,1052775
2015-06-22,10.548853708647188,10.60308885347402,10.382272078955983,10.432634353637695,598275
2015-06-23,10.42876409911646,10.459756216921583,10.355158754504377,10.421016693115234,504000
2015-06-24,10.386146141163039,10.413263712348085,10.308666297577586,10.355154037475586,497925
2015-06-25,10.393897721411644,10.684447043825381,10.339661725975299,10.680572509765625,1081800
2015-06-26,10.696063393587778,10.843274840697656,10.614710683526651,10.769669532775879,2101050
2015-06-29,10.777420896079656,11.052474554778726,10.73093397235864,10.998238563537598,1970325
2015-06-30,11.056346770209725,11.234550361205327,10.878143179214122,11.052473068237305,6349275
2015-07-01,10.897513648070486,11.025354960569898,10.374525629306353,10.723184585571289,2522925
2015-07-02,10.715432662378603,10.727055427145055,10.432632557629177,10.502364158630371,1330875
2015-07-06,10.405521280125257,10.676699615304484,10.382276567806944,10.65345573425293,1030275
2015-07-07,10.699940249792625,10.738679762702002,10.55272877071059,10.734806060791016,1099350
2015-07-08,10.676695512731076,10.688317448791066,10.533357747146896,10.62246036529541,1228050
2015-07-09,10.727059784038987,10.74255459331094,10.544982474828078,10.579848289489746,944775
2015-07-10,10.657327190725795,10.69606587293482,10.606964908814422,10.672821998596191,983700
2015-07-13,10.723181600474547,10.781291271797832,10.634079827356741,10.719307899475098,1038825
2015-07-14,10.742551935972891,10.839402782630941,10.719308896547899,10.83165454864502,469125
2015-07-15,10.847152640182502,10.909137699581594,10.792917479649901,10.889766693115234,934200
2015-07-16,10.920759135969877,11.095089055482601,10.916884602053301,11.075718879699707,1060425
2015-07-17,11.079590926812154,11.087339162220886,10.913010100023465,10.994362831115723,929250
2015-07-20,10.978868137758493,11.095087513773361,10.963371666778812,11.083465576171875,1183500
2015-07-21,11.052470616043674,11.067966251761879,10.823905625051882,10.928503036499023,1199475
2015-07-22,10.885888544937488,11.095084190368652,10.885888544937488,11.095084190368652,608850
2015-07-23,11.075717340682035,11.184188481207062,11.056347167590708,11.083465576171875,877500
2015-07-24,11.060221809354106,11.06797004550222,10.897514669110056,10.971120834350586,586125
2015-07-27,10.92463163796489,10.994363265599565,10.866522779535897,10.959497451782227,781425
2015-07-28,10.95562404979959,11.052474089457444,10.847152071884123,11.009860038757324,808650
2015-07-29,10.971119562253541,11.234550416811885,10.889765170297908,11.18806266784668,1451925
2015-07-30,11.184186492165564,11.374011993408203,11.087337306466079,11.374011993408203,1681650
2015-07-31,11.408876630195241,11.451490666541428,11.226799381733876,11.23454761505127,866025
2015-08-03,11.230675637043936,11.288785321974956,11.141573843060874,11.184187889099121,1008675
2015-08-04,11.195810658940202,11.548343327924243,11.195810658940202,11.474737167358398,971550
2015-08-05,11.556091480075041,11.734294248743437,11.532846773274928,11.695554733276367,1252350
2015-08-06,11.699438590271354,11.761586662627561,11.345968459490313,11.439191818237305,1135575
2015-08-07,11.419770072651719,11.516877424538828,11.365389988933941,11.489686965942383,784350
2015-08-10,11.56737607459205,11.668367450134184,11.497459160787963,11.536301612854004,627525
2015-08-11,11.474152048995933,11.76158849109436,11.408119138837785,11.42754077911377,1205100
2015-08-12,11.38092647997584,11.493570638283137,11.225555888170156,11.48580265045166,522900
2015-08-13,11.47415048750409,11.633405915753846,11.435307212238216,11.5440673828125,841950
2015-08-14,11.528529749486626,11.625637104261843,11.501340123556638,11.594563484191895,392400
2015-08-17,11.540182439016768,11.804314041045053,11.51687764095706,11.788776397705078,870300
2015-08-18,11.773237207446744,11.815964467780093,11.687782686780047,11.72274112701416,611100
2015-08-19,11.668366108741042,11.722745368686997,11.598448369499328,11.613986015319824,475425
2015-08-20,11.540182543034065,11.571256996518976,11.279936599707742,11.287705421447754,901575
2015-08-21,11.221672754400126,11.27216801307556,10.949773156055107,10.953657150268555,1149300
2015-08-24,10.448699260992791,10.84877889584115,10.091346051459594,10.33993911743164,2244825
2015-08-25,10.712832631426654,10.813823146815702,10.48754430192002,10.65456771850586,1203300
2015-08-26,10.914815697333502,10.934237337111968,10.479776633927393,10.86043643951416,911475
2015-08-27,10.984731594204426,11.066301306937179,10.782749726215037,10.942005157470703,948150
2015-08-28,10.95753990617723,11.004151161826265,10.712830814019798,10.879854202270508,802350
2015-08-31,10.829359508340435,10.91092837643311,10.763326614960604,10.84489631652832,851850
2015-09-01,10.701178527486634,10.786633062693664,10.619608819727716,10.639030456542969,742950
2015-09-02,10.759445079531451,10.864320434079762,10.716717805408914,10.86043643951416,615825
2015-09-03,10.88762553660374,11.0818394244761,10.88374070875267,11.01969051361084,733725
2015-09-04,10.907046066120156,10.980846958246646,10.875971611473396,10.934236526489258,491850
2015-09-08,11.070185802550805,11.105144249816195,10.930352013489236,11.093490600585938,586800
2015-09-09,11.190596418351335,11.229439687854176,11.062415462636986,11.116795539855957,611100
2015-09-10,11.112911364450573,11.186712241738316,10.957539955931638,10.992498397827148,450900
2015-09-11,10.953655858484856,11.085721647869171,10.895392618253613,11.08183765411377,313875
2015-09-14,11.101260799880754,11.109029622506638,10.957542998890904,10.984732627868652,372825
2015-09-15,11.011921783463617,11.128449108171417,10.934236066849953,11.112913131713867,270450
2015-09-16,11.128451531368967,11.17506363826696,11.054650626274825,11.159526824951172,317925
2015-09-17,11.167291377829406,11.276050704516875,11.093489661974466,11.143985748291016,345825
2015-09-18,11.042996376491965,11.105144450483957,10.891508935462792,10.930352210998535,1418850
2015-09-21,10.996385449577934,11.1905993475028,10.953658175330904,11.035228729248047,1203075
2015-09-22,10.918699316682343,10.949773772564983,10.778865515423261,10.887625694274902,650250
2015-09-23,10.91481389927753,10.984730790791952,10.771095288847825,10.8215913772583,580500
2015-09-24,10.697293855335184,10.798285193506786,10.592418523436805,10.712831497192383,720000
2015-09-25,10.778864709428428,10.875971230772091,10.673989366326222,10.705063819885254,462150
2015-09-28,10.68952765244778,10.693412480601063,10.347711949998828,10.382670402526855,636975
2015-09-29,10.409861173652926,10.433167644702392,10.161267984020753,10.20011043548584,695925
2015-09-30,10.328288623863731,10.506964852018164,10.29721417108574,10.437047958374023,1506150
2015-10-01,10.47200549483282,10.53415439498601,10.316634911399937,10.405973434448242,868275
2015-10-02,10.312751626040193,10.460354232198513,10.153496204487137,10.444816589355469,774225
2015-10-05,10.514734449537894,10.6545682471455,10.479776000135994,10.49531364440918,935550
2015-10-06,10.479779317251184,10.503085791038052,10.250607743172461,10.273913383483887,870975
2015-10-07,10.332172789096845,10.646799649183508,10.285562359370267,10.611841201782227,1133325
2015-10-08,10.580765215568219,10.771094234908979,10.55745958734384,10.728367805480957,444375
2015-10-09,10.740020985941259,10.860433958191244,10.705062542412238,10.84489631652832,393300
2015-10-12,10.833245310476725,10.992499900791685,10.806054018381896,10.907045364379883,572175
2015-10-13,10.879857048414378,11.031343668902268,10.813824141145867,10.817708969116211,469575
2015-10-14,10.817707802773471,10.918698316560002,10.701178812256101,10.72448444366455,341325
2015-10-15,10.751675842528968,10.860436020926224,10.658453308745717,10.662337303161621,615600
2015-10-16,10.677874886221721,10.720602158451136,10.604073158418622,10.681758880615234,839925
2015-10-19,10.666223714964046,10.82548002423778,10.526389882597314,10.534158706665039,1205550
2015-10-20,10.499197286611356,10.67010553355813,10.495313292410913,10.584650993347168,555975
2015-10-21,10.623497266280024,10.685646191871049,10.53027471136887,10.534158706665039,426600
2015-10-22,10.600188255310059,10.68952595302862,10.565229808339721,10.600188255310059,494775
2015-10-23,10.666222008798709,10.802171824122782,10.596305103799228,10.751676559448242,586350
2015-10-26,10.732252669184506,10.821591195779753,10.681757415095928,10.68564224243164,335925
2015-10-27,10.627375701349802,10.673986954418444,10.541921181740658,10.57688045501709,493650
2015-10-28,10.584651348341698,10.74002279022249,10.332173380391794,10.49531364440918,888075
2015-10-29,10.417628679783991,10.573000132944681,10.413744685171308,10.503083229064941,472500
2015-10-30,10.51861675692202,10.642913713948163,10.39820379329592,10.417625427246094,1029600
2015-11-02,10.429279035910646,10.495311929594719,10.312750890277014,10.343825340270996,836775
2015-11-03,10.30886607851426,10.39043577398479,10.196221935515682,10.355477333068848,1273500
2015-11-04,10.394319166209453,10.409855972337407,10.238948604505126,10.289443016052246,651825
2015-11-05,10.320522112450487,10.359364558874269,10.238952391527876,10.27779483795166,717975
2015-11-06,10.285614149706262,10.39902984180292,10.219128973072523,10.39120864868164,457425
2015-11-09,10.38338819406283,10.399031421866082,10.172200842391192,10.242596626281738,544725
2015-11-10,10.211307136285667,10.356010960373363,10.207397378833978,10.336456298828125,534375
2015-11-11,10.363831827275085,10.430317003088133,10.301258087158203,10.301258087158203,294525
2015-11-12,10.258238242970402,10.301258161652747,10.164377212524414,10.164377212524414,353475
2015-11-13,10.10571247356464,10.285613327921586,10.097892120251991,10.109623908996582,367650
2015-11-16,10.10962466503632,10.18784247013591,10.054872956732032,10.164377212524414,449100
2015-11-17,10.180020649917106,10.230862601923574,10.093981649944059,10.13309097290039,481500
2015-11-18,10.15264368363178,10.367741579606305,10.14091021668246,10.359919548034668,557100
2015-11-19,10.367742237060117,10.539821907445864,10.35601044773431,10.438138008117676,500400
2015-11-20,10.50462658888481,10.539824483014737,10.340368910427818,10.532002449035645,516150
2015-11-23,10.520268668476733,10.707990749997185,10.516357232322457,10.684525489807129,690075
2015-11-24,10.6375929154267,10.6375929154267,10.485068753642043,10.504623413085938,952875
2015-11-25,10.508534132113978,10.621949824577143,10.504624374724514,10.586751937866211,365175
2015-11-27,10.598483424894592,10.684523253707304,10.57892876576739,10.649325370788574,191025
2015-11-30,10.684525267052555,10.7079905267534,10.559376935586755,10.618040084838867,772875
2015-12-01,10.641507671382163,10.751012800052779,10.629775038966315,10.74319076538086,428175
2015-12-02,10.743188204535729,10.860514500727227,10.649327167582532,10.657148361206055,588825
2015-12-03,10.696261224034707,10.801854925534018,10.488984419141342,10.524182319641113,508725
2015-12-04,10.547646307324799,10.684527294616428,10.512448411094155,10.594576835632324,268200
2015-12-07,10.567199391309272,10.711901552192273,10.535912097395144,10.629773139953613,546750
2015-12-08,10.586752149822413,10.62586147307344,10.488980520062507,10.555465698242188,461925
2015-12-09,10.528088780934041,10.633682440942332,10.449871814457849,10.49680233001709,740475
2015-12-10,10.532003716015714,10.653240641764265,10.465518517155363,10.567201614379883,1057950
2015-12-11,10.488982523069655,10.575022379305276,10.289526950441985,10.320815086364746,762750
2015-12-14,10.316906884126078,10.320818321934652,10.07052070874034,10.137006759643555,903600
2015-12-15,10.207398092674543,10.234773949405307,10.058784500742066,10.172200202941895,742050
2015-12-16,10.242596640232273,10.488981884184764,10.20739874823906,10.4616060256958,790875
2015-12-17,10.512447454369099,10.5867538376988,10.367744445800781,10.367744445800781,464400
2015-12-18,10.328634672275898,10.328634672275898,10.117447340349708,10.234773635864258,2125350
2015-12-21,10.266060149850476,10.328633889655618,9.976655029782078,10.08224868774414,661275
2015-12-22,10.117449230134511,10.172201791329528,10.023588176191062,10.129181861877441,609075
2015-12-23,10.160469777276635,10.344281298818432,10.160469777276635,10.29734992980957,618075
2015-12-24,10.238684324097594,10.277792806685033,10.187842373631746,10.195664405822754,297225
2015-12-28,10.183933258864416,10.449874022128613,10.129181538600836,10.402942657470703,566550
2015-12-29,10.449871793010288,10.532000195070397,10.35992051946128,10.39120864868164,386325
2015-12-30,10.371656099979816,10.520269708942855,10.344280240111882,10.442051887512207,386100
2015-12-31,10.391211196925582,10.465517584902807,10.125271264357803,10.129181861877441,918675
2016-01-04,10.031410339255842,10.039232374233958,9.816312349606607,9.894529342651367,1022850
2016-01-05,9.894529028489245,10.01967822742907,9.855420533208603,9.859331130981445,647775
2016-01-06,9.738094861683503,9.828045329967827,9.562105362334261,9.726362228393555,969300
2016-01-07,9.546459824612043,9.66769672625633,9.436954714239214,9.495617866516113,747225
2016-01-08,9.515169124420499,9.581655131311512,9.397843690699345,9.4330415725708,938700
2016-01-11,9.460419328222327,9.522993073310762,9.264875220943159,9.417399406433105,2004975
2016-01-12,9.792847576545247,10.183935078997377,9.777203505801946,10.125272750854492,1666350
2016-01-13,10.156558702985194,10.18393456663245,9.863242881107102,9.894529342651367,1198575
2016-01-14,9.914079712134969,10.121355559394122,9.914079712134969,10.027495384216309,824625
2016-01-15,9.831953375267311,9.98056697141584,9.601211367412684,9.964922904968262,1682325
2016-01-19,10.109623551492069,10.117445582895597,9.898436256250235,9.976654052734375,1244475
2016-01-20,9.859328930139394,10.2308633286983,9.73418059831979,10.043140411376953,1368450
2016-01-21,10.058786289058517,10.117449449042448,9.914084107492831,9.968835830688477,807525
2016-01-22,10.086158790892096,10.211306264381033,10.031406246750839,10.207396507263184,622350
2016-01-25,10.203489083954118,10.262151403455524,10.078339893179859,10.113537788391113,463275
2016-01-26,10.133092880265425,10.371656102795288,10.125270846365042,10.344280242919922,682200
2016-01-27,10.453781600468663,10.55937525228951,10.160465900966315,10.238683700561523,867600
2016-01-28,10.305169641515954,10.414674745878534,10.195665376337255,10.309081077575684,929925
2016-01-29,10.324722803889768,10.782296176416592,10.281703723458703,10.774474143981934,1791675
2016-02-01,10.688437990371769,10.766655817997066,10.598487530561883,10.668883323669434,953550
2016-02-02,10.594575875946466,10.661061064754396,10.532002123599215,10.57893180847168,695025
2016-02-03,10.645418164349412,10.645418164349412,10.418586731634138,10.637596130371094,673650
2016-02-04,10.59457278538019,10.719721092751367,10.457691850417458,10.528087615966797,834075
2016-02-05,10.496800427017448,10.551552125787902,10.203484757948363,10.246503829956055,898200
2016-02-08,10.242581780008107,10.242581780008107,9.86569828008491,10.010954856872559,922050
2016-02-09,9.908883377288992,10.058066381889574,9.700811612999386,9.767552375793457,1521225
2016-02-10,9.830366648077101,10.038436743964366,9.787181891195177,9.889254570007324,812925
2016-02-11,9.75577163696289,9.79895638020325,9.622292670218622,9.75577163696289,989775
2016-02-12,9.91281208226217,10.246510947022532,9.857849728000579,10.085550308227539,974700
2016-02-16,10.19547101797538,10.568428110374851,10.191545437600388,10.533095359802246,995400
2016-02-17,10.576277988949212,10.62731389316886,10.458502177366132,10.572352409362793,776700
2016-02-18,10.56057397817376,10.643017039645995,10.521314815873373,10.552721977233887,873675
2016-02-19,10.521316265320456,10.760794324187463,10.505613103676378,10.662647247314453,909225
2016-02-22,10.749017057409366,10.855015297011684,10.678351564341154,10.760794639587402,583200
2016-02-23,10.690127940017902,10.847162070535594,10.584128869979647,10.627313613891602,1266075
2016-02-24,10.497761593825318,10.866793070154934,10.450651264285295,10.79220199584961,933750
2016-02-25,10.796128134540377,10.87464563530338,10.69405546778839,10.866793632507324,1026450
2016-02-26,10.909977617261683,10.909977617261683,10.803978535364335,10.898200035095215,1048275
2016-02-29,10.89034923508441,10.933533988595192,10.756870236595468,10.807906150817871,983025
2016-03-01,10.866795888002322,11.133753929687392,10.79613037536815,11.063088417053223,1386675
2016-03-02,11.008126913270663,11.086644430330638,10.90605506773199,11.063088417053223,990675
2016-03-03,11.039533930994732,11.231901718685885,10.976720423682975,11.220123291015625,974700
2016-03-04,11.227972365413239,11.330045025258622,11.19656604115245,11.255453109741211,1007325
2016-03-07,11.200493126037031,11.428193640717884,11.173011535617373,11.416415214538574,1198575
2016-03-08,11.373230459191218,11.381081619529771,11.082716466685257,11.106270790100098,1185300
2016-03-09,11.153382026470863,11.19264035558061,10.992420602643111,11.004199028015137,838125
2016-03-10,11.043458905990096,11.082718083005197,10.792204048130241,10.87464714050293,738675
2016-03-11,10.964940766196838,10.976719192546044,10.701908338780983,10.902127265930176,1032075
2016-03-14,10.890345991530051,10.921752309820986,10.796125351859313,10.83145809173584,664425
2016-03-15,10.776499419112241,10.835388181240024,10.741166667275122,10.815757751464844,629775
2016-03-16,10.733311325308806,10.870717551801615,10.717608165731994,10.843235969543457,768825
2016-03-17,10.84323996737071,10.90997989437694,10.82361037886316,10.87464714050293,596700
2016-03-18,10.894275665983884,10.99634834479698,10.870721339610858,10.980645179748535,1836000
2016-03-21,10.717608873107192,10.73331203372043,10.29754153451187,10.521315574645996,1905750
2016-03-22,10.411392802996767,10.800053859093678,10.403540800708214,10.639092445373535,1062675
2016-03-23,10.631242710149092,10.631242710149092,10.49383728488127,10.529170036315918,1257750
2016-03-24,10.505614575025975,10.54487374823321,10.423171490649688,10.5173921585083,1056375
2016-03-28,10.584129059497998,10.584129059497998,10.482057251913377,10.521315574645996,721350
2016-03-29,10.505614777530253,10.855016708374023,10.482059610111556,10.855016708374023,1057950
2016-03-30,10.898200630912658,10.972791707911904,10.678352137652812,10.697980880737305,2828250
2016-03-31,10.658722582538745,10.721536919305773,10.568427499935625,10.646944999694824,2151225
2016-04-01,10.584133927870267,10.752946562307091,10.544876429479464,10.741168975830078,1062450
2016-04-04,10.752943364821983,10.752943364821983,10.61946352950764,10.713685035705566,642825
2016-04-05,10.62731558383284,10.682277918781734,10.482059007238343,10.525243759155273,911700
2016-04-06,10.505611199147278,10.627312575223996,10.462426459456015,10.595906257629395,1074375
2016-04-07,10.54094538992253,10.576278133881639,10.47813106128474,10.568426132202148,738450
2016-04-08,10.650873923179246,10.666577089858684,10.544875652694449,10.58413314819336,336600
2016-04-11,10.650871592295953,10.72153709048774,10.517391756334236,10.525243759155273,581400
2016-04-12,10.533096349395986,10.615540284210303,10.474208426242404,10.548799514770508,495225
2016-04-13,10.611611622701407,10.611611622701407,10.391763141835451,10.607686042785645,673200
2016-04-14,10.61946195582196,10.61946195582196,10.513463724756125,10.537019729614258,346050
2016-04-15,10.537022771456387,10.643021033121943,10.493838013681763,10.63516902923584,640125
2016-04-18,10.568422072855954,10.686198683213878,10.568422072855954,10.643013954162598,411075
2016-04-19,10.67442950436078,10.67442950436078,10.560580058378727,10.6155424118042,449550
2016-04-20,10.670499249336043,10.697979992812954,10.540945849174879,10.662647247314453,565425
2016-04-21,10.635166729941846,10.69405464035797,10.458502998693467,10.505613327026367,606825
2016-04-22,10.501688562015767,10.63124197498401,10.501688562015767,10.576279640197754,871650
2016-04-25,10.53309407108752,10.576278819525719,10.431022254632314,10.505613327026367,566775
