Date,Open,High,Low,Close,Volume
2015-03-11,62.518383598377255,62.63222635358063,60.949890508714454,61.911224365234375,4356904
2015-03-12,60.30478082292623,62.49940569249691,60.12769352590725,62.334964752197266,3894515
2015-03-13,62.0946493794362,62.334981291468296,60.7664879155695,61.4685173034668,2924227
2015-03-16,61.95548872247733,62.87255064049452,61.721483253316435,62.107276916503906,2005933
2015-03-17,61.68353544011131,62.08830823979889,60.86134348366928,61.108001708984375,1984500
2015-03-18,61.75312660228388,62.29071505457263,60.82341796268724,61.90491485595703,3402756
2015-03-19,62.19584581207915,63.00539168731476,62.08200302438495,62.80300521850586,2569663
2015-03-20,63.28997752746934,63.92875578378121,62.670165614019915,63.523983001708984,3198882
2015-03-23,63.49237970911604,64.10585902114316,62.93581859130564,63.018035888671875,2361423
2015-03-24,62.89152154929077,63.29629431088058,61.70250236009874,61.942840576171875,2327951
2015-03-25,62.322349092630745,62.322349092630745,59.82414020922017,59.84311294555664,2845244
2015-03-26,58.65406809371128,59.817788342109075,57.939392487933844,59.22328186035156,4691358
2015-03-27,59.615411111202995,59.70395476973696,58.420065337169014,58.64775085449219,2665051
2015-03-30,59.02721170456447,59.19164624376386,58.268264401697046,58.774227142333984,2364598
2015-03-31,58.45629984074292,58.538961883064054,57.4071035728533,57.87129211425781,3186975
2015-04-01,57.58515065879779,58.72973019210877,57.11460150904857,58.72336959838867,3773064
2015-04-02,58.36726337890177,59.3337973755183,58.31003730585637,59.13667678833008,2753428
2015-04-06,58.60254858093056,59.486414249282724,58.39270678292821,59.257503509521484,2268548
2015-04-07,59.384679699920795,60.30034195789272,59.26386052224989,59.84251403808594,2670740
2015-04-08,60.039655424184076,60.15411404831009,59.44192634059702,59.715354919433594,2706329
2015-04-09,59.448263177948974,60.166804775472,59.16848053395628,59.7852783203125,2700375
2015-04-10,60.17317790691986,61.35591465721916,60.05871930468575,60.974388122558594,2798542
2015-04-13,61.76287500210056,61.76287500210056,60.694596891185896,60.72638702392578,2343298
2015-04-14,61.43858010910695,61.66113673178531,60.56742898342883,61.14607620239258,2195651
2015-04-15,61.87096165476114,63.295330068526674,61.87096165476114,62.97739028930664,3358436
2015-04-16,62.23975978879182,62.71031522933532,61.91546587236521,62.207969665527344,3222034
2015-04-17,62.02995228226217,63.77226105773747,62.01723109255997,63.23175811767578,3951801
2015-04-20,63.22538568912695,64.90410086819581,63.22538568912695,64.59252166748047,3408313
2015-04-21,64.43356530143515,64.90411449782928,62.7930004992265,63.384368896484375,2554448
2015-04-22,63.47338247879279,63.88034492863785,62.97739739419154,63.78496170043945,1685237
2015-04-23,63.56241607768161,64.14742389794937,63.09822104350321,63.75953674316406,1558759
2015-04-24,63.93119887969157,64.02658209067057,63.002821975792344,63.42885971069336,1272991
2015-04-27,63.308047703954905,63.543325461846464,62.46868690551889,62.888370513916016,1952748
2015-04-28,62.608585349221805,62.70396857693411,61.553028506052506,62.25249481201172,3279849
2015-04-29,60.04599952398112,61.64841340317781,59.67082719638216,60.93622589111328,6072041
2015-04-30,60.802699739755816,62.29065521724137,60.802699739755816,62.150760650634766,4812016
2015-05-01,62.38603377973756,63.530613349241555,62.21434909073766,63.161808013916016,3259872
2015-05-04,63.19360334736661,63.54333976642859,62.62767090078245,63.27627182006836,2584216
2015-05-05,62.869285982579406,63.10456373017096,61.31774422209593,61.546661376953125,2860061
2015-05-06,61.62932693474149,61.91547015570335,59.804350374276886,60.32577133178711,3266884
2015-05-07,60.05871673172762,60.85356631920161,59.804363580064134,60.30670928955078,2036229
2015-05-08,60.98073815543167,61.57846708408592,60.891715517337495,61.38134002685547,1541295
2015-05-11,61.51486977922263,62.258847305541586,60.94893749834502,61.07611083984375,1566564
2015-05-12,60.713672938684795,61.279605342439076,60.33850700695611,61.018898010253906,2033451
2015-05-13,61.2986807059698,61.81374119473603,60.917154180277805,61.018898010253906,1861196
2015-05-14,61.64840269229292,62.60221557445211,61.25415507080384,62.576786041259766,1716196
2015-05-15,62.71033266380301,62.72940802673639,61.88368653539047,62.10624313354492,2882817
2015-05-18,61.813733889472694,62.57043267582449,61.78829793498474,62.23341751098633,1457946
2015-05-19,62.17618713504356,62.214344277259585,60.27491526022481,60.78361511230469,3572629
2015-05-20,60.90444359457949,61.11427902619139,60.2240525445418,60.30035400390625,1826798
2015-05-21,60.472033919882875,60.834485039787694,60.014199575085534,60.56741714477539,1293894
2015-05-22,60.44657048268396,60.910758791296495,60.40841977741595,60.55466842651367,1172443
2015-05-26,60.56106170576821,61.04432562786516,58.82511382208723,59.26386642456055,2616233
2015-05-27,59.581801404264695,60.19224506012334,59.2257108762701,60.00783920288086,1779038
2015-05-28,62.042667549103584,63.435239894291236,61.985441450066894,63.09822463989258,5204947
2015-05-29,62.86929613559877,62.91380745521165,61.444933907986524,61.909122467041016,3936983
2015-06-01,62.06170965828552,62.220679517124495,61.29229631170771,61.76285171508789,1893875
2015-06-02,61.67384675201321,61.87096737949406,61.374982304956085,61.64841079711914,1358721
2015-06-03,62.1189623193224,62.436902140257324,61.58482008260517,62.40510559082031,1884481
2015-06-04,61.87096471018238,62.277927134212725,60.160452977990474,60.66279220581055,2443846
2015-06-05,60.66278645552013,60.777245027576406,59.94424489771874,60.32577133178711,1389944
2015-06-08,60.18588112626182,60.592843540912476,58.74244373302434,58.88233184814453,2322659
2015-06-09,58.850545518603134,59.0413055524558,58.12564326957421,58.5262451171875,2073538
2015-06-10,59.14941104427217,59.82980206314235,58.570763857706744,59.51822280883789,2415666
2015-06-11,59.486421363329285,60.31942806213388,59.486421363329285,60.0650749206543,1713550
2015-06-12,59.473690389650336,59.70260751277276,58.58346426457099,59.143035888671875,1995084
2015-06-15,58.64705237036695,58.74243557707329,58.07475954848616,58.341827392578125,1715931
2015-06-16,58.170160851484766,58.659785384638475,57.858581603114224,57.896732330322266,1868473
2015-06-17,58.1637943726487,59.37832111002819,58.030260422571914,58.51353073120117,2347796
2015-06-18,58.57075504889161,59.02222879553553,57.92852127290486,58.76787567138672,2466072
2015-06-19,58.7170004482142,58.812377237896605,57.80133192040457,57.87763977050781,3427232
2015-06-22,58.31640081084307,58.44358057966741,57.66144586106205,58.2464599609375,1472631
2015-06-23,57.92217116748102,58.074780502259294,56.29432114755391,56.35154724121094,3895309
2015-06-24,56.30067831335528,56.47236300223094,55.60121195166023,55.78561782836914,2556565
2015-06-25,56.052672317278876,56.052672317278876,54.39938683545085,54.65373992919922,3477902
2015-06-26,54.01786809153493,54.58380043602772,53.33111977536613,53.699928283691406,3857868
2015-06-29,52.975027978703345,53.083125970381275,51.78593402435024,52.1165885925293,4464464
2015-06-30,52.33412459795081,52.705196888330335,50.11408080427108,50.171661376953125,5698955
2015-07-01,50.63868808626109,50.83062219812273,50.075681788650485,50.824222564697266,4896026
2015-07-02,51.182518044608216,52.4300917786641,51.03536840492156,51.73912811279297,4366826
2015-07-06,51.06734085083008,51.182501963772836,50.126862733633004,51.06734085083008,4480869
2015-07-07,51.08013688881,51.26567459620407,49.429499651424784,51.06734085083008,4439062
2015-07-08,50.74106286015104,51.009770022344426,50.02450719875812,50.101280212402344,3080738
2015-07-09,51.0097675528911,51.01616718723001,49.480690844294,49.48708724975586,2787032
2015-07-10,50.17806158162442,50.33800403102572,48.975272405759306,49.327152252197266,2593874
2015-07-13,48.87929410353377,49.90294495184249,48.57219884904115,49.7174072265625,4031313
2015-07-14,49.87096710543313,50.3699965968141,49.480699127249515,50.133277893066406,4237569
2015-07-15,50.56832113358913,50.79224699752032,49.77499245893171,50.344398498535156,4420540
2015-07-16,50.517135597148304,50.92659593757672,50.06289073379033,50.47235107421875,3570380
2015-07-17,50.1204752207455,50.65149313229691,49.858164467813,50.49794387817383,2967092
2015-07-20,50.459563515066925,50.52354049318181,49.67903082077991,50.14606857299805,2170778
2015-07-21,49.74300397233504,50.753858876277974,49.74300397233504,50.344398498535156,2243411
2015-07-22,50.34440240231006,50.389186932793514,49.33354741998402,50.23563766479492,3175332
2015-07-23,49.31435566723562,50.47236029873658,48.95607618944179,49.83897399902344,4821806
2015-07-24,50.10767123224835,50.1460561180325,49.154397059166484,49.429500579833984,2230843
2015-07-27,49.1160201371959,49.35273882602334,48.623390312275326,48.93688201904297,2588317
2015-07-28,49.14800808536635,50.062897571095135,48.668174306856336,49.73660659790039,4042823
2015-07-29,49.378331053991005,50.670689237160985,49.269569547327926,50.382789611816406,5661514
2015-07-30,54.662917444875696,56.59505804896769,54.394210303640094,55.30270004272461,10101237
2015-07-31,55.27711238693841,55.28991165626174,54.47099089872892,55.05958938598633,5200713
2015-08-03,55.14916604417365,55.53303439497544,54.38782252035876,54.92524337768555,3171363
2015-08-04,54.35583281805462,55.07238529228445,53.575296909121576,53.991153717041016,3650157
2015-08-05,53.86959469635976,54.81007625082613,53.652068460254526,54.18308639526367,3226665
2015-08-06,54.45179644787359,54.71411045515521,53.27460260596376,53.86320114135742,2653144
2015-08-07,54.05512527644868,54.25985544458873,53.30658120460103,53.428138732910156,2306651
2015-08-10,53.95915978209357,54.44539638178087,53.396153400919026,54.35582733154297,2157548
2015-08-11,53.80562132673745,54.29185153703729,52.66041272911671,53.223419189453125,3312263
2015-08-12,52.74357151167838,53.37695768782032,51.55357862281257,53.20421600341797,3866864
2015-08-13,52.85234125084711,53.24900558482159,52.17417371677416,52.18696975708008,2453900
2015-08-14,52.19336488202351,52.865135993897525,52.084603385407945,52.78196334838867,1627290
2015-08-17,52.47487797100821,53.65207512573621,52.091009614368886,53.48573303222656,2141937
2015-08-18,52.954714148773704,53.62008574060183,52.25095443037028,53.30019760131836,2242617
2015-08-19,52.47487323074153,53.21702102104669,52.23815453982695,52.27654266357422,3266487
2015-08-20,51.52160177656264,51.86708522340069,50.73466941134993,51.04816436767578,2623112
2015-08-21,50.45955001237377,52.327710207969496,50.44035756985058,50.824222564697266,4955826
2015-08-24,49.79418153883219,50.08848076182941,47.74688301740071,49.21198272705078,5202565
2015-08-25,50.51714210977424,50.62590361408833,47.98360673397147,48.08597183227539,3758114
2015-08-26,49.32074836072438,50.6067100824072,47.62532948348007,50.30601119995117,5160097
2015-08-27,50.96498651469975,52.410893906826466,50.856225012268126,52.0846061706543,3460174
2015-08-28,51.66235054407129,52.76917094761641,51.51520091733184,52.001434326171875,2325966
2015-08-31,51.956640161463255,52.60281911807418,51.3552457251681,52.43647384643555,2528650
2015-09-01,51.016168314985926,52.743575606488044,50.97138378913177,51.47041320800781,4061875
2015-09-02,52.60282582640815,52.60282582640815,50.87541529935981,51.91825866699219,3335151
2015-09-03,51.18251727377236,53.19782766647172,50.68988419413065,52.33412551879883,2688865
2015-09-04,51.32965844410599,52.020621985592236,50.83702867460409,51.19530487060547,2211924
2015-09-08,52.28933130608715,53.722442607416404,52.18056980745932,53.67765808105469,3071345
2015-09-09,53.65206813308647,54.2406698626138,52.59642867547441,52.71158981323242,2556565
2015-09-10,51.924656777366835,52.487663153431754,50.90740229098258,51.97583770751953,2992758
2015-09-11,51.49599910782297,52.366103952623234,51.003369351662215,51.52159118652344,2816270
2015-09-14,51.886271595525244,51.899067636007096,51.16971593068185,51.59197235107422,2377431
2015-09-15,51.796701853470836,51.84788278584165,51.22089941269395,51.655948638916016,3009957
2015-09-16,51.809490981044064,52.17416678020864,51.45121158674344,51.924652099609375,2764673
2015-09-17,51.67514024293142,52.7243832426468,51.32326367003237,51.64955139160156,2472687
2015-09-18,51.09933865048365,51.15052281173798,48.45064548525634,48.54021453857422,8703488
2015-09-21,48.75133432704426,49.544662884739274,48.32908120001837,48.78972244262695,2955979
2015-09-22,48.26512003542435,48.29710852991604,45.699595635572265,46.09626007080078,5468091
2015-09-23,46.06426225496181,46.36496114586726,45.04701090003117,45.70598602294922,3690641
2015-09-24,45.32211699264418,45.94270398280492,44.400831116330615,45.68039321899414,4100374
2015-09-25,46.0642583767379,46.089850456549115,44.919049937272256,45.085391998291016,3273367
2015-09-28,44.618351447144896,44.81668198080558,43.42195892456804,43.665077209472656,3602926
2015-09-29,44.13213042472488,44.75911718762279,43.453962716324085,44.38164520263672,4640687
2015-09-30,50.774349877638606,52.03098107882938,49.18906203590244,51.1932258605957,15468516
2015-10-01,51.43165412972652,51.6829803099507,49.43393037464107,50.19435501098633,6048359
2015-10-02,49.479051850134475,51.1932258605957,48.75085101362892,51.1932258605957,3183932
2015-10-05,51.71520984176287,53.29405473057372,51.38655322370588,52.93317413330078,3820427
2015-10-06,52.70117875514463,53.86114434504948,52.5271829409632,53.500267028808594,3227855
2015-10-07,54.03513774220066,55.01466463017013,53.13294123963533,54.44757080078125,4473460
2015-10-08,54.415352697828496,55.092000920410825,53.99647352311043,54.950225830078125,2586465
2015-10-09,55.033995310586526,55.47220623962658,54.77622953261744,55.420650482177734,2960742
2015-10-12,55.536651494103815,55.54954368666926,53.6807058926787,54.78267288208008,2854505
2015-10-13,54.35090422263398,55.298213619861876,54.215575237978214,54.3702392578125,1808012
2015-10-14,55.32399055693959,55.67197565176737,53.474484707833085,53.60981369018555,3479093
2015-10-15,51.7216440845653,53.06205146863902,51.380098582087044,52.27585220336914,9332442
2015-10-16,52.198533936484694,52.52074773128956,50.91612485446023,51.244781494140625,5446659
2015-10-19,52.99116723181833,53.313380971915024,50.95477977681892,51.86342239379883,7583436
2015-10-20,51.554095055211924,51.554095055211924,47.384658179866264,48.24174499511719,10655045
2015-10-21,46.88201310127603,50.76145757762908,45.9024860893287,46.03781509399414,20400792
2015-10-22,46.398690336901495,47.22355652108092,44.74251512436835,45.08406066894531,9823407
2015-10-23,45.58671349046314,45.870260430664814,44.51052108468755,44.68451690673828,8395493
2015-10-26,44.83917201011404,45.09049817445168,42.89944697710116,43.279659271240234,5687180
2015-10-27,43.6534333465198,43.75009877439189,42.822124326560015,43.286109924316406,5373629
2015-10-28,43.563217858617826,44.05942747765775,42.880126716092754,43.51166534423828,6436660
2015-10-29,43.6147672460577,44.65229274976768,43.183002398542975,43.704986572265625,6334789
2015-10-30,43.60832808894782,43.78876677007501,42.5836913619875,43.06056594848633,5756373
2015-11-02,43.07989504135767,44.05297586664801,42.622349052292584,43.71787643432617,4611978
2015-11-03,43.47299561297108,44.471857628952996,42.91234457535735,44.162532806396484,6284912
2015-11-04,44.13031300083009,44.27208484809224,42.83501507609222,44.17542266845703,6114641
2015-11-05,44.19475113674998,44.32363728557554,43.22811315135572,43.72431945800781,5084686
2015-11-06,43.70498570522259,44.11741876103038,43.27966370988095,43.75009536743164,3771344
2015-11-09,43.756544829250245,43.88543099176402,42.86079429319379,42.925235748291016,4336133
2015-11-10,42.5836874631638,42.7834579126016,40.79218325311779,40.97262191772461,8278805
2015-11-11,41.14016405219156,41.365715593659765,39.632207057901915,40.3410758972168,7166294
2015-11-12,40.24442032723907,41.03061967264478,40.12842311602331,40.212196350097656,5872268
2015-11-13,39.9866437914415,40.418408613460855,38.742901829178585,38.81378936767578,4807385
2015-11-16,38.936236337058844,40.18642461741457,38.81379627298336,39.7288818359375,4688580
2015-11-17,39.68376827300419,41.24327798275273,39.68376827300419,40.25086212158203,4866788
2015-11-18,40.56662887078884,41.53970959613497,40.3346344781486,41.3979377746582,5034677
2015-11-19,41.365728909747006,41.75882701847645,39.780437775438784,39.96087646484375,5842765
2015-11-20,40.018870007490264,40.71485004435522,39.63221479282297,39.76754379272461,4121939
2015-11-23,39.94798825387151,40.49575038489631,39.47755652023765,39.51622009277344,3223754
2015-11-24,39.3035636380664,39.90287832824629,39.03290560071546,39.84488296508789,3330785
2015-11-25,39.64510442441164,40.10909329195242,39.32289065580148,39.71599197387695,2346737
2015-11-27,39.79976105948695,40.00597432052604,39.50976807122812,39.780426025390625,1000585
2015-11-30,39.97375602966394,40.573073824384885,39.690209119643235,40.2186393737793,3714984
2015-12-01,40.2315316945916,41.24972547021735,40.21864275410025,41.19816970825195,3623432
2015-12-02,41.101507218645416,41.53327208636701,39.9737590836293,40.212196350097656,5611108
2015-12-03,40.21864508923869,41.043511310025,39.56777469670936,40.9984016418457,6700069
2015-12-04,41.049945508003155,41.713704701962456,40.62462354595724,41.617042541503906,4273952
2015-12-07,40.97906355598303,41.12083864675579,40.360413936405756,40.8372917175293,2912188
2015-12-08,40.29597602140543,41.32061271426476,40.044649794679984,41.243282318115234,3135378
2015-12-09,40.96617543282527,41.60415679874044,40.121974286990515,40.56663131713867,4224339
2015-12-10,40.58597597370212,41.082182414663755,40.295982873431136,40.82441329956055,2934679
2015-12-11,39.954428933951235,40.2444219738558,38.98779088813465,40.0059814453125,6670963
2015-12-14,40.025312712182746,40.5924065453283,38.05981282725379,38.266029357910156,5635980
2015-12-15,38.60757735454591,40.18642215889236,38.523800867240965,39.232669830322266,4477694
2015-12-16,39.632217696331445,39.954431482933046,38.98779337544764,39.28422927856445,3892001
2015-12-17,39.33577652581104,39.52910412141988,38.272473123802996,38.2789192199707,4035547
2015-12-18,38.0726985343222,38.71712269866807,37.782705546359466,37.93092346191406,5959189
2015-12-21,38.16292272285785,38.420691771030455,37.789153212376895,38.059814453125,3456470
2015-12-22,38.03403260618692,38.65912500336422,37.33805267115106,38.465797424316406,5372571
2015-12-23,38.65269394531612,39.43245059487154,38.491587038268165,38.87179946899414,3880359
2015-12-24,38.987789008014765,39.941538066918305,38.95556503110884,39.45177459716797,1958172
2015-12-28,39.252007117915646,39.45822042131023,38.16936857425824,38.85890579223633,2957170
2015-12-29,39.27478848120156,39.937597679817245,39.07334441212411,39.67767333984375,2554581
2015-12-30,39.476221365013394,40.12603700408011,39.476221365013394,39.69715881347656,2080285
2015-12-31,39.64518080351828,39.73615448096872,39.00836178185266,39.021358489990234,1984235
2016-01-04,38.546991492861984,39.32676770642014,38.24807705903053,39.2487907409668,4001281
2016-01-05,39.476230303257175,39.619190825664965,38.852411215102414,39.0798454284668,2068114
2016-01-06,38.81342011490883,38.88490037432192,37.767219480130436,38.20909118652344,3851121
2016-01-07,37.31234536662191,38.3650459273884,37.05891775750336,37.57876968383789,4009748
2016-01-08,37.66324005452075,37.72822030412188,35.603326132119086,35.99321746826172,5066296
2016-01-11,36.31163097229369,36.539065161046274,33.95280556441528,34.310203552246094,7249379
2016-01-12,34.56362580339308,35.23943155080658,33.4654385942732,34.0242805480957,6902091
2016-01-13,34.03728139682721,34.492149759245734,32.14631785751823,32.484222412109375,9727887
2016-01-14,32.705156096955484,32.7701363470681,31.28206107158866,32.00335693359375,7948319
2016-01-15,31.087117450198424,31.334048306992376,29.82647959257331,30.697229385375977,9490937
2016-01-19,31.275563220956688,31.360040166640417,29.59254397683525,30.183876037597656,6141498
2016-01-20,29.618540565493575,29.923951698097444,28.013498102369862,29.755001068115234,8444048
2016-01-21,29.94994279085836,29.94994279085836,28.032992630015137,28.552841186523438,9651550
2016-01-22,29.391102290111952,29.813480445840224,28.552839411903655,29.079191207885742,7327965
2016-01-25,29.072698866757296,29.072698866757296,27.47415619934987,27.597620010375977,7232973
2016-01-26,27.740579061556765,30.216371543118623,27.597618555632025,29.46258544921875,10445085
2016-01-27,29.64453496795801,29.832979024739526,28.2669266299213,28.37739372253418,7972530
2016-01-28,28.715299838702865,29.923954327499924,28.56584261610182,29.69002342224121,8553857
2016-01-29,29.988930283358233,33.19901140034455,29.897956629956873,31.178091049194336,14638863
2016-02-01,30.937661370204516,32.39974315102802,30.541273340236174,31.964365005493164,8492602
2016-02-02,31.743439726131697,32.0033673703724,30.281357385695085,30.469804763793945,4844032
2016-02-03,30.70373109512499,31.282063231895005,30.196875926610186,31.217082977294922,5388447
2016-02-04,31.139108019836417,33.24450579081149,31.119614598104327,31.931880950927734,8439946
2016-02-05,31.769428696456835,32.04235301263188,29.75500449356407,29.800491333007812,6925244
2016-02-08,29.482080884641455,29.53406443396487,26.60340206420839,27.233722686767578,9787157
2016-02-09,27.168745973436167,27.246724591809492,25.739153820904328,26.109548568725586,8664724
2016-02-10,26.304490375746024,26.661888382910526,25.797635139385914,26.14203643798828,5965275
2016-02-11,25.84311706090772,26.62289482987692,25.10882612349222,26.05755615234375,6486801
2016-02-12,26.32398131109861,26.837334853225574,25.44023472800513,26.69437599182129,5051743
2016-02-16,27.03877642257428,27.916027904412438,27.019283001931814,27.799060821533203,5553160
2016-02-17,27.994013544751155,28.715306406760497,27.74058587978662,28.130474090576172,5980225
2016-02-18,28.240937366516146,29.137684064561988,27.630111711636893,28.85826301574707,6093738
2016-02-19,28.741293410697427,28.81927037954028,27.701589561084333,28.66981315612793,5237096
2016-02-22,29.066204685321104,30.118905366555428,29.02721455656691,29.956451416015625,5627513
2016-02-23,28.143457960001673,29.566549607994514,27.68208968919798,27.792556762695312,11152625
2016-02-24,27.662598541880214,28.57233845312548,27.019281267105974,28.53984832763672,7297800
2016-02-25,28.383894543084896,28.760785947143486,27.40917262403496,28.585338592529297,6358603
2016-02-26,28.79977046405779,29.202655205010057,28.383889017976514,28.520349502563477,4481266
2016-02-29,27.98750827228164,28.676314146278337,27.695093809082802,28.286422729492188,7216568
2016-03-01,28.68281323086665,29.975944840636274,28.091480982082278,29.956451416015625,9217076
2016-03-02,30.00843578460642,30.853195694306308,29.449596934460292,30.768718719482422,7605001
2016-03-03,30.762218973392557,31.84740971119616,30.716732132856638,31.619972229003906,5828080
2016-03-04,31.593983624090487,32.328276458109166,30.98965789641769,31.749940872192383,6640666
2016-03-07,31.327558347806715,33.31598921890437,31.301564930011263,32.53621292114258,8159867
2016-03-08,32.490727463218086,32.53621430654061,30.118905056939408,30.177385330200195,9064270
2016-03-09,30.39182306350033,31.37304337310811,30.157888875908398,30.827198028564453,6340478
2016-03-10,31.1131060262729,31.43151707734436,30.021418958555824,31.119606018066406,6141366
2016-03-11,31.756437672184525,32.445243660570064,31.65246726634455,32.412750244140625,6858035
2016-03-14,32.12033547755835,32.36076642424713,30.794713633493657,31.314565658569336,5765634
2016-03-15,31.119613529623727,31.256074036087842,29.592547985068602,29.63803482055664,7076992
2016-03-16,29.579550712876205,30.21636967705758,29.072695538826427,29.97593879699707,6602961
2016-03-17,29.774495240986457,30.534778014385928,29.69651827744832,29.891462326049805,5590866
2016-03-18,30.079911478962206,31.89939156222709,29.89146413280165,31.853904724121094,15581897
2016-03-21,31.938380422845285,32.28927840585351,31.515998909124704,32.029354095458984,5422845
2016-03-22,31.535503529094225,33.582418235938526,31.522506818383974,33.361480712890625,9186118
2016-03-23,33.27049763653159,33.36797129961835,31.593974899830005,31.658958435058594,8703752
2016-03-24,31.600472288338068,31.645959119492556,30.352827868937286,31.269067764282227,7849227
2016-03-28,30.93766519307769,31.6069709966686,30.814198118283166,31.24307632446289,5632143
2016-03-29,31.191086143394358,31.567980761380642,30.39831335025354,31.39902687072754,6417344
2016-03-30,31.661680186882823,31.74047247864983,29.48173802264284,30.29593276977539,12943306
2016-03-31,30.276231024672054,31.123255491312346,29.934793392699742,31.018198013305664,6882378
2016-04-01,30.781822132770934,30.860614415281702,30.07268496256898,30.59796905517578,5302452
2016-04-04,30.473217233790297,30.860617354248642,30.184309961202132,30.38129234313965,4701545
2016-04-05,30.039852736660173,30.138345578197967,28.772598279276462,28.97614860534668,8019497
2016-04-06,28.91048657556379,29.402944172156353,27.846782408591366,29.36354637145996,8641439
2016-04-07,28.976146562215174,29.186261516464644,27.85334415410661,28.39832878112793,10014713
2016-04-08,28.49682329410935,29.1009029947047,28.089725960499326,28.299840927124023,6325792
2016-04-11,28.759464574511675,29.869134419363228,28.57561481209432,29.041807174682617,6638814
2016-04-12,29.508001408764596,29.508001408764596,28.25387951981712,28.871091842651367,5546016
2016-04-13,28.78572800128171,29.57365739960216,28.78572800128171,29.416072845458984,6214528
2016-04-14,27.807383396193355,27.807383396193355,26.730545019010464,27.459381103515625,19425344
2016-04-15,27.347755977241004,27.38058581787723,26.15272757560614,26.586090087890625,10729133
