Date,Open,High,Low,Close,Volume
2017-05-15,13.282170444466448,13.424666132476046,13.272435013059795,13.388378143310547,18549000
2017-05-16,13.441482222577235,13.50343650166786,13.3237682482413,13.502551078796387,22594000
2017-05-17,13.350320946973802,13.364482649580179,13.033467833288759,13.034353256225586,22919000
2017-05-18,12.982134912235361,13.286597181094171,12.844949215809915,13.259160041809082,27717000
2017-05-19,13.414044835354645,13.55034509086699,13.332618851189197,13.48838996887207,34689000
2017-05-22,13.519368532502131,13.575128232579862,13.377758257128747,13.533530235290527,19235000
2017-05-23,13.570701797882345,13.637966926907135,13.381298110843272,13.57955265045166,15163000
2017-05-24,13.6344255688239,13.653011852085141,13.478654452130941,13.53087329864502,14540000
2017-05-25,13.601678310842471,13.662748009066487,13.50078062195616,13.621150016784668,19061000
2017-05-26,13.584860312012392,13.757447687021987,13.549457751906228,13.7291259765625,20056000
2017-05-30,13.758333785987938,13.9636691511343,13.718505798402967,13.884013175964355,20770000
2017-05-31,13.899065146448937,13.938892306279815,13.69372969721596,13.73355770111084,28944000
2017-06-01,13.741519106149362,13.853922232000084,13.71408196981205,13.845956802368164,14658000
2017-06-02,13.908795660098262,14.057486765765653,13.896404804964622,14.049520492553711,18457000
2017-06-05,14.102777557879064,14.245677507324611,14.029996096244327,14.227038383483887,18203000
2017-06-06,14.222601597216814,14.566983543456606,14.17289726566498,14.290945053100586,24067000
2017-06-07,14.384137283627085,14.440054643440098,14.289167497045481,14.405439376831055,20813000
2017-06-08,14.506628568300547,14.644204278523937,14.42053307431026,14.642428398132324,23194000
2017-06-09,14.676153199718147,14.827042052858609,13.702476634844565,14.004254341125488,38340000
2017-06-12,13.802773564077334,13.8338396140482,13.202769050216682,13.71401596069336,54739000
2017-06-13,13.904846660702699,14.015794304769953,13.57111578844794,13.768158912658691,27608000
2017-06-14,13.788571570699574,13.842713900001181,13.350106989474265,13.55780029296875,28307000
2017-06-15,13.27643886479421,13.381173466481133,13.100697839570051,13.178804397583008,41609000
2017-06-16,13.209869787435519,13.399811918568624,13.106022284523538,13.154839515686035,41134000
2017-06-19,13.33058099458115,13.486794954671918,13.304840891343526,13.402475357055664,30814000
2017-06-20,13.446854334050421,13.574666069429897,13.272001243778536,13.323480606079102,24595000
2017-06-21,13.341230065141012,13.424662556826622,13.238270513914633,13.39537239074707,18855000
2017-06-22,13.44774501463719,13.528514565120947,13.27111600823608,13.317270278930664,15814000
2017-06-23,13.29685434862622,13.56401598037296,13.271114242423568,13.471708297729492,30741000
2017-06-26,13.53206324130706,13.63413487622209,13.168155084505031,13.224072456359863,26066000
2017-06-27,13.1592766822281,13.186791816345384,12.82022075220033,12.836196899414062,34089000
2017-06-28,12.885013598467493,13.151288068698411,12.674656487652213,13.121109962463379,29102000
2017-06-29,12.965783896656342,13.003062138506582,12.427022730351853,12.634716033935547,31112000
2017-06-30,12.725249566659594,12.743001594167879,12.499804234669245,12.553058624267578,29387000
2017-07-03,12.666671919199606,12.726140208220823,12.358681117547006,12.363119125366211,15697000
2017-07-05,12.463415764060619,12.665784858112694,12.420812412520794,12.65069580078125,26189000
2017-07-06,12.553951687782769,12.84507845532069,12.485608216202515,12.771409034729004,27967000
2017-07-07,13.04744565353259,13.28531798989327,12.99774131471173,13.14774227142334,29563000
2017-07-10,13.200991256216023,13.40335942993645,13.123771810369242,13.388270378112793,22790000
2017-07-11,13.42999172349289,13.74153344473316,13.403364522574932,13.643898963928223,27538000
2017-07-12,13.793898544524955,13.877331048117243,13.572890357544331,13.720229148864746,17827000
2017-07-13,13.761948931970494,13.873783694496485,13.682954415294645,13.752185821533203,14611000
2017-07-14,13.818751852552298,13.989166941020425,13.753958465896421,13.961651802062988,14598000
2017-07-17,14.004252066884327,14.051294256583985,13.824073073782051,13.933245658874512,16579000
2017-07-18,13.935023131540738,14.164906481200143,13.8675667781837,14.14360523223877,18320000
2017-07-19,14.24567536832888,14.60514630790251,14.223486180363563,14.576744079589844,27117000
2017-07-20,14.643311696076223,14.65573777681555,14.362836093012461,14.627335548400879,23759000
2017-07-21,14.549232242754066,14.549232242754066,14.404556402045424,14.514616966247559,18474000
2017-07-24,14.511951044688956,14.616685639562952,14.480885842220108,14.566981315612793,14457000
2017-07-25,14.563433850301251,14.629114333979418,14.421419294167777,14.597160339355469,20828000
2017-07-26,14.680595809310104,14.950419595430981,14.664617964160943,14.941543579101562,33108000
2017-07-27,14.993020033166028,15.088878615363974,14.314021037211157,14.623785972595215,56652000
2017-07-28,14.578519773832294,14.642426063837833,14.270529005119808,14.343311309814453,27400000
2017-07-31,14.432069543036455,14.467571908323158,14.093900668138735,14.153368949890137,24377000
2017-08-01,14.240350502024079,14.24478766225572,13.950110958715026,13.975851058959961,25925000
2017-08-02,14.109877763305127,14.110764856888727,13.29330304082226,13.451292037963867,47872000
2017-08-03,13.269338878699553,13.44596785720728,13.159279167904314,13.216084480285645,31461000
2017-08-04,13.256025828143551,13.514311440475597,13.168155308109542,13.318156242370605,21538000
2017-08-07,13.353660612097205,13.83739248418033,13.317269454066222,13.832066535949707,27518000
2017-08-08,13.832950758868389,14.011354740309779,13.673185898298398,13.824074745178223,27532000
2017-08-09,13.798337210838863,13.878219655983651,13.612833061108326,13.775260925292969,19564000
2017-08-10,13.656325632248977,13.68561580845204,13.228511979521816,13.264015197753906,26134000
2017-08-11,13.30040261124409,13.70691492161387,13.297740484142857,13.691825866699219,17909000
2017-08-14,13.89952134921576,14.105440497523915,13.86490607544212,14.072599411010742,21272000
2017-08-15,14.076148500295268,14.255440426578032,14.003367048271214,14.21993637084961,18174000
2017-08-16,14.329999633582046,14.66195381446788,14.258104414955955,14.487101554870605,50988000
2017-08-17,14.423195468030755,14.518166974303416,14.050411271293807,14.06461238861084,19605000
2017-08-18,14.219051771015224,14.36727767453089,14.05484887032713,14.244791030883789,19246000
2017-08-21,14.300707631251566,14.330885743695488,13.936799480532358,14.059286117553711,15548000
2017-08-22,14.131178660402556,14.571419155388558,14.131178660402556,14.539466857910156,25223000
2017-08-23,14.479996117932885,14.553665505566611,14.266976874974796,14.352185249328613,18158000
2017-08-24,14.39745493633532,14.449822239570189,14.031770907309548,14.096564292907715,14737000
2017-08-25,14.139168087641016,14.19863552399383,13.892420634590785,14.011356353759766,12719000
2017-08-28,14.05307364085333,14.293608070590636,14.000706335247665,14.260766983032227,12582000
2017-08-29,14.078813045451367,14.453372241274584,14.032658783607936,14.407217979431152,12321000
2017-08-30,14.416981930916416,14.645090279701297,14.358401583341026,14.644203186035156,15713000
2017-08-31,14.700121480623212,14.851010366735597,14.661067348817328,14.732073783874512,17924000
2017-09-01,14.73562532184889,15.013439740815965,14.684146794022153,14.81018352508545,15706000
2017-09-05,14.70633228260775,14.769349785790439,14.424969559325467,14.565206527709961,15383000
2017-09-06,14.667279118225403,14.72053351666633,14.471124768346044,14.645977020263672,19421000
2017-09-07,14.674383649410311,14.973498476694042,14.630890658903214,14.963733673095703,13570000
2017-09-08,14.888287566437988,14.973495959658129,14.671718208751432,14.71165943145752,17296000
2017-09-11,14.867872815156607,15.146574285189539,14.85899679963435,15.085330963134766,18828000
2017-09-12,15.148514132928144,15.356760520415541,15.033712464210664,15.277555465698242,16897000
2017-09-13,15.33272985242756,15.350529005842484,15.118255655266035,15.264204978942871,14271000
2017-09-14,15.203690659291954,15.517839140991255,15.154743829276494,15.358539581298828,19422000
2017-09-15,15.361212298538154,15.49648319105546,15.293576852279502,15.39503002166748,26911000
2017-09-18,15.521401086080049,15.856908268407565,15.480464378975354,15.779483795166016,28200000
2017-09-19,15.802619542343889,15.843556244782539,15.6628997269509,15.762572288513184,21471000
2017-09-20,15.788384136423987,15.808853341875379,15.164539312348795,15.39770221710205,23419000
2017-09-21,15.411043862792157,15.44397212710642,15.140503858090874,15.331840515136719,21657000
2017-09-22,15.281115889098727,15.748332721752492,15.253527705291505,15.727865219116211,15828000
2017-09-25,15.662895611059643,15.662895611059643,15.128932932771818,15.144062042236328,22130000
2017-09-26,15.335396874234927,15.365655089595538,14.90822746094981,15.079094886779785,25498000
2017-09-27,15.582804981833508,16.07493994446897,15.401257320739399,15.964587211608887,30403000
2017-09-28,15.89339170032765,16.203980687896067,15.813297196825006,16.18084144592285,20617000
2017-09-29,16.276959742960912,16.48431503008521,16.145248338116325,16.467405319213867,17893000
2017-10-02,16.46739787239032,16.69255221732245,16.325897502966424,16.548381805419922,21015000
2017-10-03,16.59821983189621,16.615129536913734,16.269833428352687,16.4522705078125,14826000
2017-10-04,16.372181027350766,16.48787386287153,16.205762456088006,16.465625762939453,23646000
2017-10-05,16.487866053611093,16.514563081916403,16.089174248843797,16.26983070373535,15893000
2017-10-06,16.24846950534043,16.466504820900237,16.22889146134181,16.448705673217773,10168000
2017-10-09,16.463840528050294,16.54838396293368,16.350817767962152,16.433582305908203,11131000
2017-10-10,16.56440790373251,16.583985958921687,16.192412973190237,16.454944610595703,15708000
2017-10-11,16.394426420573957,16.571523421157874,16.37039773223694,16.5688533782959,16279000
2017-10-12,16.562625801474578,16.8296063553334,16.562625801474578,16.640939712524414,21387000
2017-10-13,16.787776461869708,16.936395818717447,16.688103925046423,16.8999080657959,15571000
2017-10-16,16.99780425103618,17.251436267849442,16.939068397696047,17.11883544921875,28363000
2017-10-17,17.361795265462153,17.3973918907694,17.077904922160137,17.313737869262695,38370000
2017-10-18,17.538883661232827,17.879729115373312,17.18646858818704,17.84235191345215,53963000
2017-10-19,17.655474398559377,17.88774784971951,17.347555361338603,17.885967254638672,30195000
2017-10-20,18.02123655339675,18.36297328725349,18.015896466052713,18.27397918701172,31052000
2017-10-23,18.35228883162905,18.54718500001133,18.159173257753192,18.322921752929688,28426000
2017-10-24,18.39233496387925,18.40034509253964,18.089756130494123,18.318470001220703,19756000
2017-10-25,18.31491402955818,18.31491402955818,17.70975624649027,18.07196044921875,26620000
2017-10-26,18.217019158000706,18.56854486136531,18.1796419477093,18.40212631225586,18692000
2017-10-27,18.516038404890757,18.546296631315535,18.199221568288067,18.510698318481445,19847000
2017-10-30,18.410140686609797,18.528501879822198,18.199225894930454,18.350515365600586,13895000
2017-10-31,18.451071531344034,18.696695117414475,18.378987160285504,18.561424255371094,16464000
2017-11-01,18.7287261470828,18.7287261470828,17.846799182492084,18.058603286743164,28064000
2017-11-02,18.06572934994157,18.423484580982674,17.933128522031208,18.405685424804688,23658000
2017-11-03,18.439504478630074,18.506250470423197,18.245499433464428,18.427936553955078,18828000
2017-11-06,18.472430392685002,18.49912912547908,18.190320742253125,18.392335891723633,22484000
2017-11-07,18.384324789197606,18.67533397494957,18.37720410970116,18.61659812927246,13602000
2017-11-08,18.617494062511774,18.814170863293235,18.411028233611194,18.799041748046875,15650000
2017-11-09,18.633507338227737,18.67355458547405,18.08797668515273,18.358516693115234,21251000
2017-11-10,18.320256732845728,18.479554634142186,18.204563888571922,18.456417083740234,17156000
2017-11-13,18.27664736752857,18.63262203478566,18.204561287996473,18.620162963867188,14576000
2017-11-14,18.578337855806502,18.63529482942921,18.381662735474443,18.567659378051758,10052000
2017-11-15,18.688686759314912,18.764330629054818,18.337161053365804,18.498239517211914,21778000
2017-11-16,18.556087165452798,19.10873862592145,18.55519771678599,18.975248336791992,22595000
2017-11-17,19.30007395814419,19.31164357967517,18.648639424467692,18.730514526367188,19602000
2017-11-20,18.84175320027505,19.241334516196975,18.826624089725946,19.14255142211914,19494000
2017-11-21,19.324993164574515,19.55192648274903,19.270706243181046,19.48162269592285,21494000
2017-11-22,19.50743321385197,19.534131954229252,19.06602388465808,19.148788452148438,18829000
2017-11-24,19.229766621669203,19.35791849990208,19.189719371899034,19.296512603759766,8085000
2017-11-27,18.917395538927195,18.996600576495194,18.510693575846066,18.771446228027344,27327000
2017-11-28,18.833740887314903,19.168356782613618,18.66465234557545,18.968120574951172,24966000
2017-11-29,18.8355288658388,18.85510692140294,16.84295842681612,17.321744918823242,79810000
2017-11-30,17.568250868720344,17.68572256062789,17.025390290917667,17.11616325378418,50477000
2017-12-01,16.90881297431726,17.021835759694255,16.08028135584562,16.713916778564453,56596000
2017-12-04,16.881222631398224,16.894571149391975,15.974377210538021,16.084728240966797,53518000
2017-12-05,16.063311974225805,16.66747102655197,15.688501293408677,16.11060905456543,51648000
2017-12-06,15.978531761261122,16.448828452989247,15.840208203617822,16.440797805786133,39916000
2017-12-07,16.696029523559567,16.966428189310925,16.5782319164867,16.88075828552246,33346000
2017-12-08,17.067269420105045,17.223439831986102,16.601433932554272,16.639806747436523,34763000
2017-12-11,16.75225152990934,16.79508733453897,16.42027659722478,16.559492111206055,28030000
2017-12-12,16.46935995167214,16.54253792968025,16.165049725019607,16.20342254638672,22072000
2017-12-13,16.219478649069366,16.493448289841172,16.177536478686854,16.180213928222656,32287000
2017-12-14,16.1793228314655,16.45864741483521,16.151659820253492,16.250715255737305,29567000
2017-12-15,16.35691496314327,16.729048214742527,16.2248381950356,16.6273136138916,39779000
2017-12-18,16.746000776046756,17.028001104414805,16.661222804988796,16.872722625732422,34140000
2017-12-19,16.78884354497768,16.90396372684925,16.56752745065262,16.608577728271484,23914000
2017-12-20,17.036033736739256,17.119919793256294,16.714766974341426,16.85130500793457,32906000
2017-12-21,16.84773980367501,16.879867509128648,16.487208224997104,16.566631317138672,26719000
2017-12-22,16.53182244330177,16.77634186125335,16.429195947415415,16.660329818725586,15804000
2017-12-26,16.443475730047126,16.6603304448614,16.269456808650663,16.44793701171875,17065000
2017-12-27,16.48809065922497,16.690666151160222,16.42026762265206,16.54252815246582,16105000
2017-12-28,16.593398375951963,16.68799422296479,16.500588062785592,16.557703018188477,13101000
2017-12-29,16.5612735920804,16.663008177642688,16.422058112173527,16.4265193939209,13810000
2018-01-02,16.522898508929767,16.91288022238253,16.40867029586509,16.891462326049805,20373000
2018-01-03,17.01640054384585,17.29661532921124,16.921804692056455,17.178817749023438,25833000
2018-01-04,17.401921315011293,17.56701598935224,17.236826640670344,17.25735092163086,22272000
2018-01-05,17.392998678139072,17.59646788757069,17.35284032633362,17.526859283447266,17130000
2018-01-08,17.520608176025565,17.80260848569776,17.513469444782075,17.658931732177734,27627000
2018-01-09,17.689274421549694,17.825812447904728,17.25645691205585,17.631267547607422,29550000
2018-01-10,17.34302351562291,17.42244830026947,16.981598362446952,17.103858947753906,35108000
2018-01-11,17.13955596177858,17.207379035658104,16.813827845205893,16.87718963623047,28164000
2018-01-12,16.877183781154503,17.078867398404473,16.804005831532088,16.82274627685547,27881000
2018-01-16,17.150263867694463,17.47510003220429,16.812934070016176,16.990522384643555,42511000
2018-01-17,17.359975357564696,18.353224139287818,17.290368470413867,18.301464080810547,64971000
2018-01-18,18.115845733068078,18.414802704316617,17.826706646491683,18.33448600769043,41988000
2018-01-19,18.37018007780209,18.521889193840646,18.124768723009336,18.520105361938477,26150000
2018-01-22,18.59774290551941,18.726248578063714,18.490653426624558,18.668243408203125,28231000
2018-01-23,18.832448312673677,19.1992266286892,18.740529903611804,19.19297981262207,43397000
2018-01-24,19.114446627703316,19.114446627703316,18.433540344301594,18.716432571411133,54649000
2018-01-25,19.27598038261843,19.497296468807026,17.7588886799271,17.781198501586914,82788000
2018-01-26,18.022141354768795,18.42104734051714,17.873109695854478,18.077470779418945,47616000
2018-01-29,17.958785768522638,18.051596110061105,17.248429038235923,17.488487243652344,40060000
2018-01-30,17.14312019450746,17.427797955465827,16.888784594692087,17.052095413208008,37946000
2018-01-31,17.215410235261793,17.297510770486845,16.97802949256947,17.091365814208984,28384000
2018-02-01,16.955716044987245,17.324279862758065,16.79508267327295,16.876291275024414,30535000
2018-02-02,16.662115623940057,16.671931806115023,15.917849185047029,15.979425430297852,55276000
2018-02-05,15.661730479055588,16.322112664014412,15.199464311288413,15.202141761779785,58953000
2018-02-06,15.037044601845437,15.974070417995952,14.931740644472045,15.91517162322998,58903000
2018-02-07,15.691178784830264,16.01244556984128,15.31369065286828,15.316368103027344,34033000
2018-02-08,15.408288447153048,15.44487573156655,14.475723759004463,14.477507591247559,49344000
2018-02-09,14.797883992691267,14.929067165248075,13.995609615778728,14.802345275878906,59371000
2018-02-12,15.029014957681904,15.570705924292097,14.927280348017828,15.434167861938477,41507000
2018-02-13,15.311012567348868,15.414532692597877,15.003133045909234,15.399361610412598,28416000
2018-02-14,15.295839888794541,16.339063169772928,15.260144530183172,16.331924438476562,58370000
2018-02-15,16.328361970830766,16.579126609315473,15.984785275636657,16.572879791259766,41792000
2018-02-16,16.488094790719483,17.063697128036967,16.478278609674344,16.769203186035156,43356000
2018-02-20,16.681751105721485,17.495624506999615,16.63534593885116,17.262706756591797,32965000
2018-02-21,17.361764640109516,17.40192299202246,16.8843274018834,16.887004852294922,32713000
2018-02-22,16.969995788691584,16.994983051621126,16.681748646947483,16.809362411499023,17529000
2018-02-23,16.977133328656105,17.283228980186557,16.83167104304272,17.23236083984375,22273000
2018-02-26,17.36355069756009,17.756208259061207,17.236828821086455,17.708019256591797,23631000
2018-02-27,17.683033140693283,17.82938739414186,17.256462313241943,17.2653865814209,28223000
2018-02-28,17.351942423998622,17.5509485800579,17.074403423604412,17.121702194213867,36083000
2018-03-01,17.17792839078922,17.45903513391288,16.787946614561342,16.961965560913086,30036000
2018-03-02,16.51397665114254,17.392105422415653,16.25607164378737,17.35997772216797,27758000
2018-03-05,17.20827051262445,17.849910481942523,17.06637756524687,17.732112884521484,32924000
2018-03-06,17.90568006192302,18.743080448797038,17.849316869687616,18.603513717651367,76363000
2018-03-07,18.4147279889293,18.998938989362035,18.26353037328103,18.943470001220703,56256000
2018-03-08,19.14567583460041,19.22977354166932,18.8728049431779,19.032949447631836,37804000
2018-03-09,19.170716083931172,20.22641196600426,19.14029738093787,20.125316619873047,66568000
2018-03-12,20.174525118356378,20.577121659480916,19.950860752492456,20.456342697143555,49288000
2018-03-13,20.58069693043315,21.0137121150377,19.899862989958528,20.037639617919922,49462000
2018-03-14,19.950856707652743,20.23088589763989,19.777294682931785,19.918649673461914,32919000
2018-03-15,20.040323066648266,20.30872127900139,19.91059734933209,19.95801544189453,24462000
2018-03-16,20.056429025904787,20.12979158829322,19.797873432060978,19.854236602783203,24958000
2018-03-19,19.535738013859117,19.596573716246358,18.971208769855814,19.465953826904297,40981000
2018-03-20,19.547372174876113,19.78892839835557,19.499059906325986,19.604629516601562,22238000
2018-03-21,19.849766425340835,20.382087029618955,19.772825483570184,20.065378189086914,35675000
2018-03-22,19.727196739375675,19.944598534185605,19.203822932978884,19.219032287597656,32495000
2018-03-23,19.150145690184836,19.277187241199936,18.122184003360942,18.128446578979492,52235000
2018-03-26,18.845960682659392,19.2369262552073,18.543565328769123,19.231557846069336,34588000
2018-03-27,19.61357529969751,19.634151355948564,17.952196124527564,18.127548217773438,42923000
2018-03-28,17.860035619174006,18.049702791846112,17.37960596952849,17.55406379699707,35239000
2018-03-29,17.72316420940078,18.56414271879798,17.622963008437765,18.175861358642578,35782000
2018-04-02,18.02645263502637,18.15170412866909,17.119270059245846,17.344722747802734,35505000
2018-04-03,17.7070602572317,17.854679556987712,17.350985947084805,17.71153450012207,26824000
2018-04-04,17.043223864961313,18.131128683629832,17.043223864961313,18.042556762695312,36997000
2018-04-05,18.132915463307597,18.19822541109145,17.196210101119046,17.447608947753906,35339000
2018-04-06,17.079904700222926,17.559442162819963,16.917077757272416,17.056644439697266,31239000
2018-04-09,17.25168347501528,17.868101828807582,17.18726767684206,17.27762794494629,26567000
2018-04-10,17.795627486923575,18.07744328346962,17.546912888206172,17.908353805541992,27077000
2018-04-11,17.7365836636757,18.20270008785344,17.68827139952683,17.970088958740234,24498000
2018-04-12,18.234911926640883,18.514045355058045,18.094451046245585,18.43173599243164,30843000
2018-04-13,18.658082048880264,18.660766253496465,18.14097079745937,18.227752685546875,21614000
2018-04-16,18.36284047957523,18.421887846882516,18.03629077449883,18.21074867248535,19411000
2018-04-17,18.539097507417992,19.042789561431857,18.453209765060514,18.996267318725586,60845000
2018-04-18,17.914619784688572,18.301111068529618,17.580017428310914,18.23043441772461,91149000
2018-04-19,17.766109058842098,17.99514185074118,16.890239254789144,17.033384323120117,87734000
2018-04-20,17.062012904704932,17.451190156931066,16.99759881879545,17.16937255859375,49807000
2018-04-23,17.31161941536667,17.571069149808608,17.03785449494292,17.16489601135254,34889000
2018-04-24,17.344726850094723,17.485189437099734,16.33734284113837,16.624528884887695,50347000
2018-04-25,16.639735347928788,16.960916715192987,16.253242318979684,16.700571060180664,31248000
2018-04-26,17.07811689408071,17.265994141731298,16.89292214446197,17.034278869628906,36113000
2018-04-27,17.202475741921848,17.23915532224888,16.60484345441151,16.75335693359375,30448000
2018-04-30,16.761406621454444,16.899183257815587,16.45811714056503,16.556529998779297,29902000
2018-05-01,16.474223366694805,17.050383717187223,16.43843795282397,17.033384323120117,28337000
2018-05-02,17.024431824427378,17.17294525220067,16.84550140232948,16.955543518066406,21948000
2018-05-03,16.797191024285453,17.045905652737655,16.605735434184105,16.947494506835938,21815000
2018-05-04,16.819558700108086,17.61401492055985,16.786457495204992,17.487869262695312,32827000
2018-05-07,17.545126960820546,17.62027785750632,17.2418374632831,17.309831619262695,33047000
2018-05-08,17.2311018723452,17.51291943349198,17.182789607864887,17.43329429626465,21481000
2018-05-09,17.499501613676117,17.894941461441885,17.459241954717914,17.868101119995117,23909000
2018-05-10,18.003185140274837,18.285896786562837,17.953084558201407,18.25189971923828,18903000
2018-05-11,18.109653478975662,18.31900261702797,17.97277102209081,18.031818389892578,19455000
2018-05-14,18.34942318856972,18.780648362531714,18.179437807459486,18.253694534301758,33437000
2018-05-15,18.198228799150613,18.27785394875628,17.872573165532337,18.089080810546875,19214000
2018-05-16,18.19822404563093,18.625870814528792,18.131125771021644,18.511354446411133,22545000
2018-05-17,18.39953135793235,18.46305129399802,18.047931174538526,18.191076278686523,26077000
2018-05-18,17.468194046705875,17.703489496305536,17.193534798723725,17.489665985107422,52501000
2018-05-21,17.83409721294933,17.97724223304667,17.580014205028416,17.881513595581055,25346000
2018-05-22,18.09444385884594,18.369102934382546,18.072077768094065,18.159753799438477,27788000
2018-05-23,17.89135659368841,18.248325019159584,17.875253075701636,18.18927764892578,19699000
2018-05-24,18.210756069722475,18.336009301183775,17.963831390874166,18.28411865234375,21240000
2018-05-25,18.15975588798522,18.241169355025505,17.998717285773406,18.07476234436035,22637000
2018-05-29,17.918193817138672,18.15348909134219,17.73747336786246,17.918193817138672,20495000
2018-05-30,18.083711955156147,18.31721898878812,17.955776243138537,18.056873321533203,28121000
2018-05-31,17.95219234367282,18.081022182089068,17.700793533856885,17.730318069458008,30783000
2018-06-01,17.89314763253217,18.23132835486063,17.775947051391885,18.132915496826172,34371000
2018-06-04,18.11412570579864,18.425466056822987,17.945930382979125,18.30379295349121,28059000
2018-06-05,18.40904096137781,18.48190111687228,18.118504486097336,18.155384063720703,25079000
2018-06-06,18.21294942818878,18.216548858197882,17.709233389054816,17.954795837402344,39254000
2018-06-07,17.293668513575835,17.340442234692972,16.62354655979133,16.98514175415039,127752000
2018-06-08,16.74227683177544,16.93656711193128,16.676613833590913,16.913179397583008,52726000
2018-06-11,16.878998784443265,16.895191071062897,16.477825361595094,16.524599075317383,54434000
2018-06-12,16.631641328098567,16.822333931059738,16.492219161640577,16.814239501953125,36615000
2018-06-13,16.56957508998591,16.955458704051814,16.553384517044687,16.603755950927734,44895000
2018-06-14,16.65591859534802,16.780049117263435,16.278131318475285,16.29612159729004,43866000
2018-06-15,16.124322761854337,16.271839313793784,16.010985347043597,16.04786491394043,43553000
2018-06-18,15.887759808198055,15.894056237634103,15.651192488830837,15.669182777404785,45187000
2018-06-19,15.372348831188349,15.725849570905039,15.337268971813032,15.592723846435547,37362000
2018-06-20,15.784316540217693,15.857174970834727,15.578332390248484,15.699764251708984,27759000
2018-06-21,16.026278155485663,16.12342329308444,15.776219025886435,15.835585594177246,32827000
2018-06-22,15.965109251741213,15.975003391160966,15.55583981308649,15.714149475097656,29503000
2018-06-25,15.490180285051485,15.561238991098765,15.077311325865338,15.382240295410156,36180000
2018-06-26,15.787911576955857,15.808600574667246,15.447902765658,15.644891738891602,35058000
2018-06-27,15.741139337550168,15.78521433554273,15.272503214480494,15.273402214050293,26858000
2018-06-28,15.112390612749206,15.393931827171283,14.964872363240561,15.369645118713379,33546000
2018-06-29,15.520762184850614,15.726746313170972,15.4928794738058,15.547747611999512,32016000
2018-07-02,15.29049382670812,15.585526962825384,15.166363257500507,15.565738677978516,21153000
2018-07-03,15.57833418031811,15.606218613145685,15.011652095053005,15.044034957885742,20484000
2018-07-05,15.229325755140854,15.498274146441627,15.227527756173737,15.455098152160645,23862000
2018-07-06,15.40833132816512,15.65929126367491,15.201448121759578,15.638602256774902,23543000
2018-07-09,15.806795256469771,15.931824766604779,15.498268693032035,15.922829627990723,20559000
2018-07-10,15.922830447880633,16.00468398314184,15.750128238280984,15.867061614990234,19771000
2018-07-11,15.696161535940801,15.83018621222453,15.185248537840605,15.22482681274414,34509000
2018-07-12,15.301287683061128,15.599019547493134,15.26620782532286,15.410126686096191,26871000
2018-07-13,15.494676440363877,15.669178416539435,15.40562745330811,15.452401161193848,21323000
2018-07-16,15.39213388280885,15.552245004649023,15.36065174439036,15.452401161193848,18735000
2018-07-17,15.339068151406037,16.014589253429538,15.339068151406037,15.94262981414795,24194000
2018-07-18,16.46433554300955,16.539892693994585,16.105437360182346,16.309621810913086,32971000
2018-07-19,16.200777971014556,16.323108805058624,15.995694581688364,16.031673431396484,20152000
2018-07-20,16.02717833912971,16.050564336457484,15.822093213418668,15.993896484375,17208000
2018-07-23,15.858073513459942,15.876063799598185,15.429015654516373,15.726747512817383,22954000
2018-07-24,15.847273417523434,16.118021443463373,15.561233826640601,15.596315383911133,23002000
2018-07-25,15.60531631964143,15.685370170963978,15.33097047927611,15.543251037597656,22323000
2018-07-26,15.494677794612857,15.978605484717205,15.471291796449965,15.944424629211426,38416000
2018-07-27,16.64063182401322,17.400703308611927,16.601053542347916,17.092178344726562,80737000
2018-07-30,17.044505118121787,17.09037983084466,16.719787846435004,16.896089553833008,34120000
2018-07-31,17.096676883745257,17.693041308338557,17.06699445606227,17.147947311401367,34177000
2018-08-01,17.078692493119558,17.162345807435194,16.716196513400497,16.75667381286621,25590000
2018-08-02,16.530896039077472,16.917678618319023,16.516503466832226,16.829526901245117,18192000
2018-08-03,16.80254555277459,16.918579999752833,16.715294538690852,16.846620559692383,15075000
2018-08-06,16.749469303560055,16.96264883122707,16.744970875141764,16.93836212158203,17930000
2018-08-07,16.977944992109396,16.998633994004706,16.51920296127925,16.722488403320312,27277000
2018-08-08,16.645128537188683,17.135352624413905,16.614547113170126,17.092178344726562,21288000
2018-08-09,16.791749917174382,16.87810192751575,16.43735016305758,16.59476089477539,32915000
2018-08-10,16.24215608191894,16.31951293364723,15.960614817257582,16.019981384277344,29623000
2018-08-13,16.08834793398621,16.109935939001808,15.835590019425052,16.024484634399414,21843000
2018-08-14,16.063159633719962,16.159405783193602,15.868869335438506,15.893156051635742,19201000
2018-08-15,15.690769710413864,15.724950570113808,15.371449830422257,15.545951843261719,29154000
2018-08-16,15.640392282727252,15.89404906074831,15.498271469074751,15.677271842956543,26004000
2018-08-17,15.368752460657829,15.392138463736783,14.96038182351644,15.283299446105957,42193000
2018-08-20,15.252712641764212,15.472188599230275,15.018844115100466,15.406525611877441,25374000
2018-08-21,15.49467536776082,15.786110735652473,15.433510809773752,15.686266899108887,27194000
2018-08-22,15.599916851953793,15.749233109162356,15.534253864637137,15.568434715270996,17181000
2018-08-23,15.524363474660541,15.69166833921807,15.498277043929518,15.54055404663086,22220000
2018-08-24,15.654786787108662,15.664682644618628,15.420918233628955,15.512667655944824,20123000
2018-08-27,15.561241900317992,16.018185940304047,15.556745186247564,15.849980354309082,31687000
