Date,Open,High,Low,Close,Volume
2022-04-14,182.44514178965292,182.55487876293282,179.24434982843096,179.49127197265625,1540800
2022-04-18,179.20781987203182,181.3660692585779,178.5585100591758,179.82054138183594,968800
2022-04-19,181.3660254385107,186.16721340940234,180.76244417312708,186.00259399414062,956900
2022-04-20,188.06024556978088,190.80378154713873,187.66701211111214,188.88330078125,876700
2022-04-21,190.8038036883101,192.58709948966,189.4960580854359,190.4837188720703,1093000
2022-04-22,189.02964097963547,189.84355615903175,185.78312035913243,185.96603393554688,906400
2022-04-25,185.81052259023858,187.2463129824998,182.28966012043918,186.670166015625,957900
2022-04-26,184.97835841820208,186.56046037593782,181.54893819070324,181.62210083007812,1046700
2022-04-27,181.62210413423512,184.46623725282322,180.85390338399645,181.3568878173828,1163700
2022-04-28,183.0121404919002,186.59702592627625,181.45747285289033,185.38987731933594,1113000
2022-04-29,184.35648589784947,186.13978165369096,179.63760024058675,180.2594757080078,1922900
2022-05-02,180.31433400206322,184.42049801121317,179.05230294422086,182.9115447998047,1881900
2022-05-03,191.95606276478512,195.55924226896826,182.77436844638802,186.74334716796875,1916700
2022-05-04,187.392677064892,195.4495264033088,186.39586222863312,194.8002166748047,1786000
2022-05-05,193.0443048367185,194.48009515246244,189.18506367800092,190.37393188476562,1955300
2022-05-06,189.27656330621105,192.30359601021388,186.71592673203196,191.37994384765625,1612600
2022-05-09,189.38624629141742,193.81248007724324,188.64549396228517,191.5353546142578,1634100
2022-05-10,193.46503776554957,193.80340277754266,185.71911915340627,186.1580810546875,1554500
2022-05-11,186.05746449346543,188.81015455733026,184.74971902533562,186.4049835205078,1040100
2022-05-12,185.98429474977308,190.07216436930102,185.4355959407453,189.84353637695312,1590800
2022-05-13,190.73061631484643,191.35249171750195,186.97197151889742,189.88926696777344,1492000
2022-05-16,187.74018236179757,190.2002221368459,184.53939002044638,189.36802673339844,921600
2022-05-17,191.8097436578552,194.28806325688112,190.29165045407353,194.0960235595703,958500
2022-05-18,191.84632508053775,192.25785268717365,185.49046950994082,186.00259399414062,1208800
2022-05-19,183.91751444021412,186.24036885054986,181.9055907702386,183.63401794433594,1603500
2022-05-20,184.22846758154182,184.81375479223536,180.91793810427674,184.5211181640625,1179300
2022-05-23,186.7433579631706,186.81652060174864,184.2101556754997,185.17955017089844,1007400
2022-05-24,184.54854718409425,186.8439675640326,181.76842254629295,185.84715270996094,1169800
2022-05-25,184.94176056970431,185.81054419159818,182.37198404464783,184.6674041748047,870200
2022-05-26,186.2495222704118,187.79504982460926,185.62764683745277,186.86224365234375,835400
2022-05-27,188.1791453542098,189.14852587864036,186.6701921238116,189.06622314453125,792400
2022-05-31,186.8805157739661,191.1970131374745,185.26182577406433,190.28250122070312,2172200
2022-06-01,191.5171089398488,191.75487704568792,186.18550209446593,188.37118530273438,817800
2022-06-02,189.77956165316036,191.5537174229952,187.319521783916,191.3708038330078,483500
2022-06-03,189.82523547749858,190.51111937972223,188.91986370299966,190.06300354003906,514300
2022-06-06,190.52939722616927,191.56280009153033,189.806938997959,190.37393188476562,458400
2022-06-07,189.73382205176364,192.43162989259753,186.85311458609044,192.17556762695312,922600
2022-06-08,190.4836892003228,191.25188984876584,188.1974093100228,188.7003936767578,677800
2022-06-09,188.12426744787447,190.42882761364768,185.792259084426,185.97515869140625,810600
2022-06-10,182.75610771248097,183.1676353958792,179.89369412486366,179.9485626220703,1173500
2022-06-13,176.41851893708326,177.73541849208843,171.43443116782177,172.49525451660156,1297400
2022-06-14,172.48610133545046,173.59266694697305,168.68172823277067,170.0352020263672,1206600
2022-06-15,171.1234778225126,172.9067873531406,168.58113562569025,170.47418212890625,1304300
2022-06-16,167.51115142052092,167.51115142052092,162.8471488700252,163.8531036376953,1324000
2022-06-17,163.37756374581008,165.0328421928054,162.17041515817195,163.0117645263672,2128600
2022-06-21,164.7219383434409,166.67899395676872,163.3410299001993,165.78277587890625,1029300
2022-06-22,163.4049977168508,167.08133986980326,163.2220981074346,165.8741912841797,1019900
2022-06-23,165.55408738750666,167.33738279352517,162.9202886620983,164.70359802246094,695000
2022-06-24,165.91991431867913,171.86424263598593,165.5175407388509,171.8551025390625,1507200
2022-06-27,172.74217193408333,173.1994279362334,169.93462733714165,171.28810119628906,1381100
2022-06-28,172.11115737154324,173.3548942624529,167.00817868476742,167.3465576171875,979300
2022-06-29,167.6963745939831,167.72399296729574,164.6674425873394,166.4442901611328,749500
2022-06-30,164.77793788573794,167.92655929206362,163.66395922004028,167.78846740722656,1486900
2022-07-01,168.4329223016904,170.55042020697857,165.95637144209726,168.377685546875,779400
2022-07-05,165.68938848088217,168.55261066129654,162.9826751211844,168.1659393310547,1428400
2022-07-06,168.6907000734249,169.14182364275894,166.2601845704096,167.77005004882812,937800
2022-07-07,168.46973762324745,171.24088888611251,166.803349431076,170.90945434570312,1220900
2022-07-08,169.39960538279368,170.5320009853352,167.5214855042369,167.806884765625,1149200
2022-07-11,167.16242010391548,169.15101334250403,166.89542374843595,168.4237060546875,1127500
2022-07-12,168.17514138311853,171.83932461458735,167.70561491926856,168.35006713867188,800700
2022-07-13,165.45000576435018,166.24176526924276,164.0506139317022,164.15188598632812,1154100
2022-07-14,161.45437930606042,162.25535432547161,159.7511853055267,162.00677490234375,1271300
2022-07-15,164.66745710199513,166.79415632254427,163.01949980773537,166.2877960205078,858000
2022-07-18,166.74810410957585,167.77924154228344,165.41316457444825,165.9839630126953,863900
2022-07-19,167.99098915196697,172.8336025910303,167.48462889503006,172.5850372314453,1152100
2022-07-20,172.5021718703703,173.88314675721767,171.37897783856084,173.37680053710938,765700
2022-07-21,173.1374324033493,175.6139830888225,171.95900155679018,175.55874633789062,619200
2022-07-22,175.88099919752867,177.47373407813745,175.43909105715477,176.3597412109375,743700
2022-07-25,175.80734427700395,176.61750678931833,174.987966273228,176.3044891357422,581300
2022-07-26,175.67847782588123,178.69820935664555,175.21815272609388,178.3851776123047,894800
2022-07-27,178.60609617217455,183.12649094681598,177.47370062988483,182.12298583984375,850500
2022-07-28,182.96076021921712,187.68369894747275,182.96076021921712,187.35226440429688,1035200
2022-07-29,188.2913490931199,191.85426023323637,187.683716698494,191.2742462158203,1275900
2022-08-01,189.72757524327716,191.73458572827877,189.67233848468163,190.8968048095703,1087000
2022-08-02,186.89194498256893,196.29178741133606,186.08176850895816,188.64117431640625,2000300
2022-08-03,189.1659369283404,192.9129747332457,188.31894070228807,191.99232482910156,1276200
2022-08-04,192.10281660786094,193.7507737915103,191.10851300369146,192.80250549316406,1097000
2022-08-05,191.1361669242823,194.1374811788894,190.2891705220252,194.0362091064453,1058700
2022-08-08,195.82226742578902,196.51275497951042,192.0015752477327,192.71047973632812,707500
2022-08-09,192.4250801621988,193.52065607339438,191.66093886239008,192.43429565429688,902300
2022-08-10,195.92355607266978,196.82578928576217,194.99370447893213,196.5127716064453,725800
2022-08-11,198.28961720757871,199.0077231406402,195.886719955256,196.25497436523438,649800
2022-08-12,197.30453341284326,200.3334803041454,196.11690088834308,200.20458984375,595300
2022-08-15,196.558779386752,198.63024193298241,195.66574774298118,197.00990295410156,2414900
2022-08-16,196.4667060519654,200.6188465780066,195.72098179330285,199.83628845214844,818600
2022-08-17,197.98576743410806,199.64294009408812,196.5771741851257,198.832763671875,652200
2022-08-18,199.56008934432109,199.5785062777993,197.96736877455697,199.4127960205078,453300
2022-08-19,198.630239996407,198.8880208758065,196.03400022073518,196.74290466308594,1030800
2022-08-22,194.04540587611137,194.0546073188983,189.3777035983664,190.04977416992188,1138900
2022-08-23,189.12913510159515,191.30186980533176,188.6227888069488,189.1015167236328,742600
2022-08-24,189.53420912858115,189.70913487453038,188.33737537883104,189.30404663085938,654000
2022-08-25,189.8840709833967,191.33869973414522,189.22120182994155,191.32949829101562,618200
2022-08-26,192.08441826464247,192.08441826464247,183.39347988907284,183.64205932617188,860900
2022-08-29,182.54650105368523,182.78586502286151,180.5026567039314,180.94456481933594,1297700
2022-08-30,181.46007857450633,181.78229757104498,178.57844024682686,180.59466552734375,1466000
2022-08-31,181.79156869191556,181.79156869191556,178.70738534349664,179.37025451660156,1321500
2022-09-01,178.61531001805952,181.8007653521154,177.74069528567,181.58901977539062,1159200
2022-09-02,182.5464807662255,184.01952638454003,178.67975357815496,179.89500427246094,1303000
2022-09-06,180.0146880290262,182.09535190994092,178.09053295770204,181.87440490722656,1786900
2022-09-07,182.11376042129467,187.03002767639708,181.45089134779738,186.69859313964844,1417300
2022-09-08,185.8424166604658,188.31896750274225,184.166826853422,187.77578735351562,1160400
2022-09-09,188.30973158951412,191.04406302125886,188.26371033115058,190.1234130859375,1026500
2022-09-12,190.6758139024886,192.71965793886844,189.66309332662345,191.1085205078125,1270600
2022-09-13,186.95639301355686,188.7240392405329,183.68808286530287,184.52586364746094,1064800
2022-09-14,184.62714419649538,185.17953981383488,180.8709045714014,182.86871337890625,1632000
2022-09-15,183.40272105028407,184.29573876425434,178.9283607962594,179.33343505859375,1103200
2022-09-16,177.93403907724954,179.79374206348018,176.0282867309181,178.66134643554688,2016700
2022-09-19,177.3172043419613,181.90203763406168,177.21593227505923,181.7823486328125,727400
2022-09-20,180.04230942288112,180.04230942288112,177.43686827083056,179.3794403076172,891200
2022-09-21,181.16547902049442,183.2553581441354,177.3631905887779,177.42764282226562,1078200
2022-09-22,177.27117879217496,177.44610455809368,173.43206957766387,173.90159606933594,815900
2022-09-23,172.64950621875602,173.26634007887895,170.0256479043777,172.83363342285156,1092700
2022-09-26,172.32725652509174,174.84064108522566,171.50787860475612,172.38250732421875,1499600
2022-09-27,173.52413389173464,174.4263811405769,167.5951447616569,168.94850158691406,1317600
2022-09-28,170.51359387321284,174.85904897942885,169.44563649422554,173.51490783691406,1153000
2022-09-29,171.2528156728642,172.69908014117576,168.96289221592664,170.47406005859375,1297500
2022-09-30,171.2528020136671,172.01301172515377,167.12723661033962,167.47952270507812,1450800
2022-10-03,169.24104279390923,174.6830810202592,168.1470643221853,173.32025146484375,977400
2022-10-04,175.8326463733244,179.29996877985627,175.4618002962011,179.14236450195312,773700
2022-10-05,177.0935138148858,180.31979722848916,176.2869323517353,178.7530059814453,906900
2022-10-06,179.16091482923753,179.91185870301297,177.1027650252365,177.90933227539062,1478900
2022-10-07,176.38889823836277,176.50015913716888,172.88448407210157,173.74668884277344,815800
2022-10-10,175.45251057613672,175.45251057613672,171.07662648580754,172.5599822998047,1092700
2022-10-11,171.79979158503835,174.5439961246337,170.89124340111104,172.46730041503906,1029000
2022-10-12,172.47655655174967,174.52544045693134,170.92831131404742,171.6514434814453,1038400
2022-10-13,167.30338094015784,177.6775503886677,167.30338094015784,176.8802490234375,1601900
2022-10-14,178.0020448908476,178.3079876030635,171.96666814894664,172.53219604492188,987000
2022-10-17,175.22075816932886,177.90005914373677,175.19294648227833,177.04713439941406,1263300
2022-10-18,181.60842106045266,181.7104019539331,176.17565031373186,179.2721405029297,1174500
2022-10-19,178.05766938127297,179.57810295838172,175.7121227192637,177.9556884765625,929300
2022-10-20,177.8629787098696,178.79007265332197,174.33073890239808,175.20220947265625,1197700
2022-10-21,175.69357887262765,182.62825217898543,175.0909734310736,181.35812377929688,3526100
2022-10-24,182.9249198565721,186.90216114679512,182.415015313424,186.14193725585938,1617000
2022-10-25,186.40151990663622,191.18532840668703,182.55408541294727,190.86083984375,2157800
2022-10-26,192.86337816668313,196.72009289132905,191.00919002748793,192.42764282226562,1821700
2022-10-27,193.40107042633704,194.86588057209948,191.49125914335917,191.77865600585938,951000
2022-10-28,192.59451239775777,199.07489039552786,191.98262696344804,198.44447326660156,938600
2022-10-31,196.98890515672758,199.11195807998797,196.5346382057305,197.9623565673828,1294100
2022-11-01,199.32518970826874,199.9834326056442,195.98764598950513,197.73985290527344,818500
2022-11-02,196.50683052952328,200.7992656945666,194.06856903004936,194.29107666015625,984100
2022-11-03,191.58398688100368,198.71334265338885,191.01845892367143,195.61685180664062,1281000
2022-11-04,198.6577118782288,199.93710619390023,195.85788388659486,199.4642791748047,774600
2022-11-07,200.15956114662765,200.37280292237506,198.23121834317587,199.99269104003906,1083800
2022-11-08,200.95692197417213,201.01255950584712,196.63667400545825,199.028564453125,986800
2022-11-09,198.05514940673274,199.00077535757623,195.49636021981698,196.19168090820312,972100
2022-11-10,203.293174737728,208.22532169408098,201.97670293230263,207.9008331298828,1432800
2022-11-11,207.9008472155994,210.87682543357377,207.35386510410973,209.92190551757812,841100
2022-11-14,209.41199881487032,213.6024535408889,208.87428259328416,209.25439453125,1269500
2022-11-15,211.09003060862597,213.3057846553822,209.53250536584574,211.2476348876953,1023200
2022-11-16,211.10857025935522,212.10981927981123,209.69938348984027,211.0529327392578,714600
2022-11-17,208.80935871959343,210.0331294788342,205.10098305595065,209.94041442871094,883900
2022-11-18,212.4992422519148,212.4992422519148,208.88356681892336,210.339111328125,914900
2022-11-21,210.1258407904216,212.21180220454093,209.08750007999708,209.53250122070312,969900
2022-11-22,211.56283415150142,212.703155736043,210.58011683910536,212.07273864746094,998800
2022-11-23,212.1839931359128,213.93620017954342,211.6833686147318,212.00784301757812,694800
2022-11-25,212.76806154269374,213.15743930416642,211.451589831144,212.27670288085938,417300
2022-11-28,210.48741921850066,211.8317168590872,206.8254006836929,207.81739807128906,1127100
2022-11-29,208.02134969550852,208.52197421535612,205.77778398372604,208.01206970214844,1117600
2022-11-30,207.8544614347667,211.0900244234382,205.9168384681028,210.8860626220703,2640400
2022-12-01,212.99983324222205,213.5653611128751,209.27291163322445,210.84896850585938,1306200
2022-12-02,208.9299073427971,212.6568292361596,206.66779568758534,211.6462860107422,850500
2022-12-05,209.1060479511501,209.43980234650402,206.5287278439347,207.84519958496094,1410200
2022-12-06,207.85448473116023,208.94846307441335,203.8679774571576,205.4347686767578,1058400
2022-12-07,204.88776942576902,206.30622208239475,203.62692104806487,204.0533905029297,1435200
2022-12-08,204.60965556608693,207.3631260472915,204.37788205181943,205.18446350097656,865200
2022-12-09,205.63875078950747,206.38042893748099,203.4415421846657,203.7382049560547,916900
2022-12-12,204.53547732429857,208.26239923034237,203.18192798261182,207.9008331298828,1027900
2022-12-13,214.07527804757765,214.79841023287307,207.6505092981218,209.21730041503906,825000
2022-12-14,208.95771463227348,211.87805505331,207.22405339122838,207.87301635742188,881000
2022-12-15,204.98975398172217,205.80560122487037,200.54897996612797,202.1064910888672,1138400
2022-12-16,199.7423929104915,201.43897657232955,199.00999489893204,200.9846954345703,1922300
2022-12-19,201.16084532068297,203.49712608223538,200.37282393527036,201.4482421875,732000
2022-12-20,201.17014642171483,203.17265885254125,200.66950770425862,202.18994140625,771700
2022-12-21,203.79382449112163,206.14863719567813,203.5342251378718,206.10227966308594,735100
2022-12-22,204.8136002054265,204.8136002054265,200.65094314577087,204.13682556152344,880200
2022-12-23,203.59910601874788,206.40819959822153,203.1911824111371,205.78704833984375,627400
2022-12-27,205.796314599488,208.002802765263,205.0453707504856,207.42800903320312,766900
2022-12-28,208.13262423768353,209.34711523819612,204.01632419424655,204.35934448242188,952100
2022-12-29,206.1126602097226,207.77275199058656,205.3665481863122,207.01731872558594,712000
2022-12-30,206.2245934532143,206.2245934532143,203.47331842258197,205.4598388671875,635300
2023-01-03,205.78625791775434,206.7375512243308,203.17488685014058,205.47850036621094,746000
2023-01-04,206.84945331733084,208.17380973611293,203.75310738405855,205.94480895996094,929900
2023-01-05,204.77901956043416,205.81423249679744,203.31477330715842,204.135498046875,871500
2023-01-06,206.95206266190385,212.35203672301452,206.56969245880157,211.66188049316406,824800
2023-01-09,211.9603033953516,214.48774036555793,210.91574082820642,211.6711883544922,1228400
2023-01-10,211.53130888020974,213.43389554869492,211.42871828307668,212.1561737060547,803900
2023-01-11,213.48982576221053,215.32712081542306,212.90226021020646,215.14991760253906,789600
2023-01-12,215.72816345141675,217.99447772416855,213.7696351864078,216.67013549804688,843000
2023-01-13,215.4017725049895,218.171690334546,214.6463248450309,217.52818298339844,701800
2023-01-17,218.1716791586398,219.30017573805665,216.09190346665278,216.6608123779297,992300
2023-01-18,217.22039395735274,218.58203542427114,211.81109883027685,212.45462036132812,974500
2023-01-19,212.0908881758996,212.0908881758996,205.55309663915529,206.10336303710938,1651900
2023-01-20,206.90542937663523,211.1768923570405,205.1334113496988,211.03700256347656,1084700
2023-01-23,211.06499850894832,214.83285855361694,210.02977125564007,213.58311462402344,666300
2023-01-24,213.84420686060167,216.3716579194477,211.27945660509099,213.90017700195312,1129800
2023-01-25,211.23286188533874,213.62040922785297,209.02250353718378,212.99554443359375,668800
2023-01-26,214.021439827643,214.29191240696184,211.14891743428916,213.26600646972656,651000
2023-01-27,211.62457806616752,216.01728856059074,211.62457806616752,215.13128662109375,656500
2023-01-30,214.03077297632387,216.3063942680905,213.536476729454,214.45977783203125,850000
2023-01-31,215.19657892239326,220.4473134184289,214.3198982222391,220.13954162597656,1723900
2023-02-01,220.10225344061644,225.68875219979898,218.92713636316986,223.41311645507812,1861600
2023-02-02,231.69490172453266,236.30212876605304,228.37471773388856,233.6627655029297,2288900
2023-02-03,232.4036976275749,233.51353736776946,228.24413247009926,230.10940551757812,1864200
2023-02-06,228.96229487476194,230.3425931158299,225.54884136060065,225.8566131591797,1153200
2023-02-07,224.6441693704171,225.3716247672582,220.69912060587043,223.1426239013672,1639600
2023-02-08,221.78098141317096,223.40375995344303,219.77580422904762,220.79238891601562,1186500
2023-02-09,222.93744895981837,223.7208745275905,218.46080461720493,219.17892456054688,744600
2023-02-10,218.81520527227252,220.20483899756803,217.4349070212143,219.6545867919922,840800
2023-02-13,220.56855390238732,223.42241959559604,219.6638952701081,223.33848571777344,987400
2023-02-14,222.4338438078194,223.93538940234112,220.06495294878135,222.01416015625,831000
2023-02-15,221.24938293113047,224.07527077109594,220.71778745406948,223.87942504882812,910100
2023-02-16,220.82973157505967,223.29189205981325,219.81316091894382,221.48257446289062,708600
2023-02-17,221.35197715943403,224.5136148060432,220.4100192742994,224.14988708496094,902000
2023-02-21,222.04211468002006,222.59236683690497,217.40690982232564,217.6773681640625,1148700
2023-02-22,218.45146204423884,219.57062309352244,216.48359829214408,217.81727600097656,816900
2023-02-23,218.87119146329047,219.71989434371454,215.3271831040348,218.13441467285156,1253700
2023-02-24,215.67221589554043,217.51883239725743,214.5530548105879,217.0245361328125,742400
2023-02-27,219.12297619834993,219.88774507564784,216.69812946762002,217.11781311035156,598500
2023-02-28,217.30434222356075,219.60795591693537,216.89397981537815,217.4535675048828,1178600
2023-03-01,216.67014785197222,218.0224681139206,215.26185743848538,216.6608123779297,1168500
2023-03-02,215.56031696038178,220.93229902827966,214.97275130747357,220.0556182861328,939700
2023-03-03,221.4079061174165,223.09599018753303,219.87838278030037,222.8348388671875,677000
2023-03-06,222.78821568960245,224.65348872322363,222.5177431304212,222.62966918945312,622600
2023-03-07,222.67630945452433,222.67630945452433,220.26078407635757,220.55923461914062,650400
2023-03-08,220.55924105760246,221.8649266431305,220.0462880665359,221.1561279296875,574800
2023-03-09,222.4338431489504,223.441092448277,218.70329651332858,218.9737548828125,667600
2023-03-10,219.76647825668462,220.29808792630158,214.30122745013773,214.7582244873047,1231300
2023-03-13,212.69710366495073,216.5582186731917,211.33546217939863,214.7489013671875,1189500
2023-03-14,217.4535585457925,219.61726811219305,215.26185678825453,218.36753845214844,1322700
2023-03-15,214.62766605152893,215.0193717171702,208.7986872814414,213.1540985107422,2232200
2023-03-16,211.30747200569814,215.95199808491398,210.4121346474507,214.82350158691406,1332300
2023-03-17,216.35304343080057,216.35304343080057,211.2981545574602,214.3292236328125,3897900
2023-03-20,215.6162982272565,218.33027465714474,214.93547736635625,218.13441467285156,1292200
2023-03-21,220.2701115097805,221.18410564956199,217.22039998884722,219.31883239746094,1392200
2023-03-22,219.0669927804616,220.6618074997544,215.3551033957427,215.5509490966797,1172400
2023-03-23,215.95199590675696,218.5260676605357,213.73231636481242,215.70018005371094,1148900
2023-03-24,214.04008801901097,216.30638800249582,212.41729530044714,216.01727294921875,1049600
2023-03-27,217.84526473539617,218.4514728497297,215.95201352372644,216.9779052734375,723000
2023-03-28,217.2297140079707,219.21623450928604,216.82868710293985,218.3395538330078,1243300
2023-03-29,220.60583145126645,223.3384637963718,219.63589575285144,223.31048583984375,1427700
2023-03-30,224.32329681808986,227.09907969974307,224.05133631862753,224.95159912109375,991100
2023-03-31,226.26448522260657,228.5713989973636,225.64555539167262,228.2994384765625,1043100
2023-04-03,227.02407476461974,229.81863152943248,226.21759434074642,229.17156982421875,1111600
2023-04-04,229.30283746908626,229.3684737316534,218.87485657859074,219.89703369140625,1240000
2023-04-05,218.41534844871703,218.95925510810847,214.49547435489293,215.13316345214844,1105800
2023-04-06,214.24231432563252,214.53301988650387,212.32926110378125,213.52960205078125,1061400
2023-04-10,212.35740558292352,214.91750634585338,211.43839762095783,214.49551391601562,963700
2023-04-11,215.49892615624407,217.5995157284712,214.80497321016574,216.2116241455078,864800
2023-04-12,216.44604352235794,218.96863956094617,216.15533798200468,217.8902130126953,1033100
2023-04-13,216.82117500131912,217.36506742133557,212.4230442518866,216.8399200439453,1105800
2023-04-14,216.46482055164097,220.01895220726135,216.07096001552526,216.92433166503906,838200
2023-04-17,216.7086218524779,218.79046621040484,215.93966017847532,218.3122100830078,796400
2023-04-18,219.07181146026426,221.29431530050115,218.15280354667158,220.67539978027344,992000
2023-04-19,220.07521838768753,220.07521838768753,217.98400135999748,218.65919494628906,635300
2023-04-20,217.72141934453202,221.65066638676268,217.27129507394014,220.99423217773438,857700
2023-04-21,221.72568325952116,222.19456686840726,219.42815643781782,221.49124145507812,562700
2023-04-24,221.50062506663045,223.5918420603972,221.50062506663045,222.8979034423828,843100
2023-04-25,221.9788834840541,223.35738812394183,220.36592273151436,220.40342712402344,612400
