Date,Open,High,Low,Close,Volume
2015-03-31,84.99821387675182,86.19796273035914,84.9921837052168,85.76087188720703,1859700
2015-04-01,85.95079031479598,86.17385838947438,85.14894990049083,86.15878295898438,2073900
2015-04-02,86.27333371995182,86.58381858641876,85.3599558377383,85.71566009521484,2119800
2015-04-06,85.40213591740347,86.5596802439911,85.1790679106866,86.47828674316406,1469400
2015-04-07,86.47830586311856,87.1173729717868,86.07738913922658,86.69535064697266,1454700
2015-04-08,86.96664824180964,87.61475372314453,86.79784482767923,87.61475372314453,1636500
2015-04-09,87.55749596050399,88.14832871018693,87.32538260173487,87.7353515625,1893000
2015-04-10,87.96141960816792,88.16036698192947,87.38867057615585,87.61475372314453,1588800
2015-04-13,87.88002761726702,88.1754439464028,87.19876307852782,87.35852813720703,2232300
2015-04-14,87.55446100848357,87.83781697330089,87.00281760808414,87.47608947753906,1535400
2015-04-15,87.82878222090397,88.11515328322571,86.63506349716295,87.03598022460938,1931700
2015-04-16,86.21005315812714,86.77073511536908,84.40440252581865,85.55290222167969,3993900
2015-04-17,84.9891582019104,85.81812723181412,84.67263635640305,85.04944610595703,2821200
2015-04-20,85.46545838852539,85.91460958952004,84.67567147969639,84.98013305664062,1775100
2015-04-21,85.4021527943631,85.61617558783642,84.69677451217295,85.13386535644531,1692000
2015-04-22,85.27857527794102,85.27857527794102,84.32902319529421,84.89875030517578,1587000
2015-04-23,84.78120095599262,85.50165487730004,84.42851171197663,85.11580657958984,2112300
2015-04-24,85.22427389383579,85.71261416305302,84.76005430421537,85.19412994384766,2154900
2015-04-27,85.29065384295421,85.83928241018334,85.01935809623316,85.28160858154297,2046300
2015-04-28,85.10072096613145,85.33283431422436,84.45563048934675,84.97109985351562,2259300
2015-04-29,84.74801041037846,84.95299482968278,83.55127673494347,84.1632080078125,2927700
2015-04-30,83.81657384521631,84.75708072432428,83.59350574626579,83.80149841308594,3176700
2015-05-01,84.27778404823826,85.3840792649806,83.86178492261921,85.05550384521484,1582200
2015-05-04,85.07960849958347,85.63728208215701,84.31092720710932,84.41642761230469,1639800
2015-05-05,84.57921072311636,84.73295250662645,82.63489427999565,82.87605285644531,2158200
2015-05-06,83.25287166729834,83.8587798600509,82.6017509762583,83.76834106445312,1882200
2015-05-07,83.99743216085413,84.9891885450761,83.64474296660704,84.82640838623047,1845000
2015-05-08,85.80007927420134,86.9576310643231,85.54686719181937,86.57479095458984,2352300
2015-05-11,86.51449632797532,87.04805623130036,86.19798124948314,86.49942779541016,1619400
2015-05-12,86.25525661857155,87.37060404150965,85.7729462706693,87.02996826171875,2205600
2015-05-13,86.990690419736,87.48621103751624,86.12353452529054,86.99673461914062,2275800
2015-05-14,87.30794962017646,88.1479136087424,87.06925213104965,88.01496887207031,1435500
2015-05-15,88.15091274117789,88.29594583996321,87.53151380326992,87.99077606201172,1988700
2015-05-18,87.87597997342161,88.22344537222361,87.46505739566476,87.9394302368164,1119900
2015-05-19,88.14789243408144,88.93649436475205,87.9545195754755,88.3593978881836,2015100
2015-05-20,88.38354312389261,88.50742149634172,86.8818783313556,86.91813659667969,1809000
2015-05-21,87.15382458568648,87.23842260675383,86.73384274808167,86.85167694091797,1187400
2015-05-22,86.70969901471528,87.02695033381251,86.56768798828125,86.56768798828125,1571700
2015-05-26,86.51026243929515,86.7942775126345,85.99963142842977,86.53141021728516,2091000
2015-05-27,86.70062367879649,87.90014128238452,86.4921403105138,87.54360961914062,2012700
2015-05-28,87.19613588765665,87.7037378966008,87.16289971252061,87.59496307373047,1452900
2015-05-29,87.55265272571948,87.61912507001234,86.73988793091019,87.0722427368164,1780800
2015-06-01,87.29583212854682,87.29583212854682,86.48306731061636,87.09037780761719,1558200
2015-06-02,86.8879528871094,87.38045136613667,86.33804834940986,86.5707015991211,1142100
2015-06-03,86.61903383005377,86.92722570842388,86.47702974544809,86.79428100585938,985500
2015-06-04,86.3652425089919,86.52537920675947,85.13551078789469,85.2684555053711,1186200
2015-06-05,85.51015351240586,85.51015351240586,84.1233006269848,84.71550750732422,1826100
2015-06-08,84.4889083027317,84.66717757347894,84.02360877042949,84.0870590209961,1297500
2015-06-09,84.19583882773833,84.49496444364206,83.66104477102525,84.04779052734375,1055400
2015-06-10,84.33782350821383,85.45878004847084,83.86647294266564,85.35302734375,2219400
2015-06-11,85.65518003308027,86.05703618546283,85.36512078925604,85.43763732910156,1126500
2015-06-12,85.20497280851811,85.6551686506005,84.67621623944981,84.8756332397461,1007100
2015-06-15,84.39826710201497,84.77292441171552,84.02360979231443,84.25625610351562,1173900
2015-06-16,84.32272844127722,84.38013449427771,83.8392963084018,84.33179473876953,986100
2015-06-17,84.70646315559745,85.08112742992817,84.18073539660568,84.67021179199219,1764900
2015-06-18,85.06601053546177,85.77907383577887,85.00860447925062,85.66123962402344,1420200
2015-06-19,86.00567075236393,86.02682544471355,85.16570706070429,85.20196533203125,5271600
2015-06-22,85.56452817667403,86.25342139648265,85.38022166459132,86.1657943725586,1657200
2015-06-23,86.41357326418913,86.50119338799638,85.67633325482882,85.96639251708984,1247100
2015-06-24,85.85460125008079,85.85460125008079,85.19894409179688,85.19894409179688,1249200
2015-06-25,85.38327631986405,85.81836184470541,85.1204089789742,85.38629150390625,1198500
2015-06-26,85.46184622001702,85.92110862796329,85.05395259939532,85.53436279296875,1631700
2015-06-29,84.48891245152662,85.14154758400686,83.46766419405736,83.47370147705078,2307300
2015-06-30,83.91183289854123,84.27138671379844,83.08999461858758,83.09603881835938,1514400
2015-07-01,83.44044993118979,84.9481590765883,83.18664896320966,84.84542846679688,1792200
2015-07-02,85.286581683796,85.32283996291525,83.80909311637417,83.89671325683594,1520400
2015-07-06,83.08997239076422,84.95421333470648,83.08997239076422,84.58861541748047,1767600
2015-07-07,84.89078957853764,85.80024804903773,84.48591116250604,85.69751739501953,2096100
2015-07-08,85.24731099485403,85.84253323123632,84.88473510742188,84.88473510742188,2502600
2015-07-09,85.93618076891786,86.11142793683419,83.7365629083436,83.81814575195312,1963500
2015-07-10,84.14747963583845,84.600697646596,83.6066345893401,84.05985260009766,2049900
2015-07-13,84.76992463558736,85.34702816349227,84.43152551118986,85.22918701171875,1614600
2015-07-14,85.00255782344885,86.00870248996286,84.9209818904899,85.89389038085938,1695900
2015-07-15,85.80926736628783,86.39543001649186,85.20800113859387,85.2533187866211,2905200
2015-07-16,77.37037947739398,80.57916474522412,75.61793507695914,78.92945098876953,21494100
2015-07-17,78.93247264230784,81.27711718000802,78.46414400537347,80.37370300292969,6579000
2015-07-20,80.37369131993417,81.5883193503629,80.06852844936175,80.86014556884766,3331500
2015-07-21,81.26804333095382,81.73334286979795,80.48548561925749,80.66979217529297,2945100
2015-07-22,80.67281999655619,82.9872502049336,80.67281999655619,82.69417572021484,3859500
2015-07-23,82.61861358020226,82.61861358020226,81.44326621382906,81.7242660522461,2211600
2015-07-24,81.71824271053909,81.95391113121804,80.26190204963288,80.70907592773438,2082300
2015-07-27,80.38275146484375,80.70906900532073,79.93255552605874,80.38275146484375,1695000
2015-07-28,80.21660291265835,82.77577549941437,80.21660291265835,82.73951721191406,2420400
2015-07-29,82.8573417504854,84.75481231188002,82.53102414401705,84.23814392089844,2845200
2015-07-30,84.05681938464919,84.29853885234601,83.33167481267296,83.97222137451172,1750500
2015-07-31,84.43752761900646,84.56745019029458,83.83927660516748,83.92388153076172,2350200
2015-08-03,84.0930887719681,84.35595604807443,83.44952002655933,84.05985260009766,1899300
2015-08-04,84.0659076615984,84.51912573092505,83.70635392227298,83.85138702392578,1190400
2015-08-05,84.60069708092409,84.60069708092409,82.75761097720414,82.9902572631836,2694900
2015-08-06,82.7425144675527,83.23803502718809,81.7091777885324,82.09894561767578,2184000
2015-08-07,81.95393447416151,81.96602287479189,80.83599946048626,81.3798599243164,2119800
2015-08-10,82.1654064276387,82.85429975537967,81.68197433331822,82.63372802734375,1521300
2015-08-11,81.82397803770779,82.16842815781156,81.26199212058377,81.8874282836914,1950300
2015-08-12,81.69056148723178,82.99300738168034,81.01510876196363,82.7416000366211,2169000
2015-08-13,82.88395430876568,84.44991880708992,82.28119791339688,83.60181427001953,1662600
2015-08-14,83.47461063823725,85.17384259936267,83.19897350647936,84.61955261230469,1703400
2015-08-17,84.61651760684414,86.77614989050312,84.3499692589621,86.23094177246094,2374200
2015-08-18,86.324831002229,87.37284677360151,85.76750457584542,86.34603118896484,2155200
2015-08-19,85.9825593041307,86.37026341843408,85.32527728973636,85.39191436767578,2163300
2015-08-20,84.6498366666964,84.7558445425892,81.34525552940526,81.45429992675781,3513600
2015-08-21,80.57288327974781,80.76067620197908,78.21636911944078,79.1613998413086,4900800
2015-08-24,76.21425738358468,80.49718206543378,75.94164977457498,77.03206634521484,4631400
2015-08-25,79.52487042886774,79.75506372070102,75.26920626295329,75.31463623046875,3766500
2015-08-26,76.85941668658354,77.5712176974395,75.4509556796244,77.40462493896484,2907000
2015-08-27,78.2830161955134,79.48247708533076,77.33192617434095,78.56167602539062,2013900
2015-08-28,78.27997119616423,78.72522369151767,77.58331135956523,78.18001556396484,1494600
2015-08-31,77.7923083118949,78.65252431329087,77.27132998263495,77.48335266113281,1839300
2015-09-01,76.2718179030568,76.7685597656346,74.99360123202482,75.2783203125,1983000
2015-09-02,76.14153898514215,76.97146606445312,75.505457059739,76.97146606445312,2019300
2015-09-03,77.23801474372203,78.29208980203704,77.09262221180376,77.50153350830078,1673700
2015-09-04,76.74731531180078,77.59239022815274,76.34144058988124,76.89270782470703,1515300
2015-09-08,78.16185102925941,79.25832654704524,77.68024343097245,79.24620819091797,1386300
2015-09-09,80.14277749190782,80.26696290852331,77.83775251402487,77.92861938476562,1787400
2015-09-10,77.63177168812386,78.4253505724636,77.21074900385169,77.43791961669922,1948800
2015-09-11,77.23800836816189,77.65297187532137,76.8503042253126,77.43791961669922,1613100
2015-09-14,77.68933604073216,77.86198796059544,76.06279328509436,76.31419372558594,2466000
2015-09-15,76.84426220566677,77.09263306116702,75.78716434247585,75.9264907836914,2890800
2015-09-16,75.92647146753815,77.23497637526901,75.34491527136815,75.91436004638672,3252000
2015-09-17,75.91436666856454,78.04976916259245,75.3600697875036,76.6837158203125,3019200
2015-09-18,75.2389141511276,75.94768539545736,74.49984701946147,74.70884704589844,2832300
2015-09-21,75.31163797524448,75.57818644430462,73.76385019294374,73.98799133300781,3433800
2015-09-22,73.24888663378654,73.27614599574201,71.4072921143331,71.86163330078125,5757000
2015-09-23,71.16804585878349,72.08278795698614,70.37446656695836,70.45927429199219,4986900
2015-09-24,69.95943887982992,69.95943887982992,68.09967416387269,68.999267578125,6755400
2015-09-25,69.61113715852044,70.48650111365053,68.69336589411049,68.9053955078125,4135500
2015-09-28,69.71108610680709,69.71108610680709,66.53675684450944,66.80632781982422,4234800
2015-09-29,66.71549722148467,67.63023930662526,66.11274051911806,66.31568145751953,4827600
2015-09-30,67.22737525101965,68.20269510139356,67.02747087038267,67.4787826538086,7592400
2015-10-01,67.47272275440447,70.57132727993701,66.76698091888481,70.24723052978516,6678600
2015-10-02,69.53539829439767,71.84345224004127,68.84783430462497,71.78590393066406,4762500
2015-10-05,72.34322399688224,73.37003244264507,72.34322399688224,73.04896545410156,3445200
2015-10-06,72.92178235492023,73.33977554023333,71.36187668348659,71.68900299072266,3625200
2015-10-07,70.50164483610395,73.01566256669737,70.42288939968482,72.42804718017578,2511900
2015-10-08,72.42202345484124,74.15458150990487,72.00100056795746,73.96981811523438,2202300
2015-10-09,73.88194967773946,74.51500206213082,73.03687459067555,73.56088256835938,2047500
2015-10-12,73.30344332930444,73.95769608592789,73.1065615843446,73.83654022216797,1402200
2015-10-13,73.25799321414064,74.20604660002995,72.99750401902394,74.17878723144531,2436000
2015-10-14,73.75775403521676,74.27873235166665,73.39125700669805,73.45486450195312,2248200
2015-10-15,72.93389454004621,73.05807995617938,71.42244855840683,71.50726318359375,5329200
2015-10-16,71.62537484495819,73.74563605265786,71.37094488657351,73.6547622680664,3411300
2015-10-19,73.32159217589657,73.93949654505046,72.37050237908683,73.56390380859375,2618400
2015-10-20,73.5305902879949,73.8213684267101,72.22209213012536,72.57344818115234,2435400
2015-10-21,72.86117128042862,73.28522345118655,71.56175541040605,72.19783020019531,2697900
2015-10-22,72.92785313269752,74.94513003727369,72.28874142990328,74.7936782836914,3037800
2015-10-23,75.49939577585197,75.70232967184478,73.75774986101509,74.44229125976562,1848000
2015-10-26,74.78155009888692,75.03295052502263,73.70627477984272,74.88755798339844,2208900
2015-10-27,74.2090588086861,74.2090588086861,72.78242774773581,73.27311706542969,3067800
2015-10-28,73.40034106095378,74.90875732650113,73.07321480897235,74.7421646118164,4046100
2015-10-29,78.743401224298,79.3128391295271,75.42064944943681,78.18001556396484,6517500
2015-10-30,78.9100123842872,81.73904608537909,78.15884050591137,80.82128143310547,5585700
2015-11-02,81.3028679932918,81.99952099932149,80.39418533659325,81.72994995117188,3035100
2015-11-03,81.65119684425429,81.94500461477942,80.96362565347698,81.77841186523438,2337000
2015-11-04,82.16306100691057,82.45080950943748,81.18774152708845,81.99343872070312,2483100
2015-11-05,82.2327329517496,82.44476255629013,81.03327238316534,81.20895385742188,3048900
2015-11-06,81.0484281425727,81.4543029266098,80.22152369743121,80.94241333007812,2045100
2015-11-09,81.03024956943358,81.08476830306934,79.83684807823384,80.73947143554688,1579500
2015-11-10,80.54210651468763,80.92775744263136,79.87710052983485,80.33866119384766,1334400
2015-11-11,80.43277108484517,81.27086381465307,79.79508639464395,80.8093032836914,1549500
2015-11-12,80.29006176335216,80.54513289856705,79.35479861750852,79.58557891845703,1529700
2015-11-13,79.64934236089769,80.46010711799657,78.80517510219047,79.74954986572266,2157300
2015-11-16,79.74956361045832,81.23444615125176,79.03596901230864,81.0492172241211,2131200
2015-11-17,81.17979691297849,82.95011605309428,81.07958938238681,81.9055404663086,2977500
2015-11-18,81.51380129329635,82.89847607739482,81.43788462119186,82.7800521850586,1925700
2015-11-19,82.89848240994228,83.50579498266995,82.6555532107508,82.84382629394531,1659600
2015-11-20,82.78307219904336,83.7881773140121,82.594799169369,83.28713989257812,2301900
2015-11-23,83.2871628686495,84.86011082849913,83.2871628686495,83.639404296875,2149800
2015-11-24,82.76487121572299,84.57770418890031,82.41262978954762,83.90662384033203,1947300
2015-11-25,84.2619222185203,84.31051084911088,83.53921585843844,83.74266815185547,1275300
2015-11-27,83.86412271899025,84.55950096047032,83.56350708833081,84.0615005493164,602700
2015-11-30,84.03111874985059,84.04326764169912,83.10800452420398,83.83070373535156,2606100
2015-12-01,84.13438339788806,85.63141496494411,83.99469890922911,84.28317260742188,1953000
2015-12-02,84.34390987835832,84.34390987835832,82.62520268873486,82.96226501464844,2070900
2015-12-03,83.26591186375053,83.30841908820285,80.36901949672144,80.77591705322266,3088800
2015-12-04,81.33160935933859,82.76487287750837,81.31035574747473,82.72235870361328,2109300
2015-12-07,82.30634021874044,83.17783550939069,81.41662854142444,82.16969299316406,1391400
2015-12-08,81.39535556456588,82.99866840305873,81.38624389753971,82.2486343383789,1488900
2015-12-09,81.88730012928987,83.15051385710753,81.0674236628656,81.29212951660156,1341000
2015-12-10,81.75063040981202,81.9844478683604,80.77285336509351,80.93682861328125,1493400
2015-12-11,80.93684483291813,80.93684483291813,79.34568063727168,79.52180480957031,2160000
2015-12-14,79.60076620334134,80.04107323894026,79.01470719710935,79.96515655517578,1471200
2015-12-15,80.81846279380761,81.02798957537685,79.77691723507259,79.9803695678711,1853700
2015-12-16,80.82752590986323,82.05733694066146,80.49957537496157,81.84173583984375,2366700
2015-12-17,82.1362931967461,82.29116376425385,79.88619753552753,79.9226303100586,1712400
2015-12-18,79.26067727366099,79.48234593822522,77.7636457942664,77.80615997314453,2318100
2015-12-21,78.3861276221127,79.35479320531996,77.3385081452156,79.28191375732422,2479200
2015-12-22,79.5734182348558,79.84367544529427,78.87197271695678,79.51268768310547,1143900
2015-12-23,80.09877947627722,81.47434997455251,79.9378413629174,81.12210845947266,1353300
2015-12-24,80.87004771150453,81.51380695734247,80.41759877066993,80.52084350585938,340800
2015-12-28,79.93783486517472,80.69394368920483,79.93783486517472,80.23542022705078,913200
2015-12-29,80.77592172873922,80.88827814310672,80.13824382336885,80.43582916259766,1276200
2015-12-30,80.15036370301003,80.891293098829,79.46713458526256,79.69487762451172,1587300
2015-12-31,79.37911770661871,80.01376549767056,78.82646106688034,78.82949829101562,1854300
2016-01-04,78.13408216970852,78.96307020390284,76.25140722522156,77.35671997070312,3405000
2016-01-05,77.90937962845898,78.5440271396616,77.38405823757984,77.66949462890625,2271900
2016-01-06,76.22407732719361,76.61883286248141,74.85761906665867,75.42242431640625,2370900
2016-01-07,73.98004319520258,75.63801213444981,73.04781749159525,73.35450744628906,2640900
2016-01-08,73.91023113522019,74.32624041338194,73.19056205065364,73.41526794433594,3592800
2016-01-11,73.63693600714319,74.06205691241179,72.73810557449389,73.47599792480469,2174700
2016-01-12,74.04686338084869,74.97908927574976,73.80697141791418,74.82726287841797,3054900
2016-01-13,75.25540742821993,75.25540742821993,73.00834240104416,73.23001098632812,1758000
2016-01-14,73.98918414767148,74.85460520266773,73.18752393655753,73.86164855957031,2503800
2016-01-15,72.41621879728292,73.94968966475497,72.0457610149517,73.51545715332031,2650500
2016-01-19,73.93754390835578,74.08026558639257,71.6752993214269,72.68040466308594,3081300
2016-01-20,72.8777891154781,74.62989160943815,71.34735526604636,74.50843048095703,6560400
2016-01-21,74.45376501221081,75.87791672027257,72.8443774612956,74.69061279296875,4894200
2016-01-22,75.43762020085414,77.15935743475832,75.0246481886255,75.91740417480469,2887500
2016-01-25,75.42854288534397,75.81722420281136,74.07422577278028,74.13495635986328,2596800
2016-01-26,74.64203428504693,76.03582077375823,74.26853231086052,75.73823547363281,2197500
2016-01-27,75.7382342020674,77.45997124158896,75.08840749949607,76.59758758544922,4250400
2016-01-28,73.89501902700184,78.42558156399045,73.89501902700184,75.81109619140625,5981100
2016-01-29,76.054041124234,78.81732341199773,76.054041124234,77.63610076904297,4042500
2016-02-01,75.91134439302867,77.99139792250847,74.64205587846108,77.38711547851562,2337900
2016-02-02,76.93465826983083,77.46302396178231,75.34045647354735,75.59552764892578,1938600
2016-02-03,75.49530038034142,78.00654124064741,74.56003046774389,77.9974365234375,2373300
2016-02-04,77.93368313417675,79.13616629354499,77.0925461120724,79.0298843383789,2475600
2016-02-05,78.81427282751329,79.19991666414415,76.95285168559131,77.7727279663086,3181200
2016-02-08,76.91034384794754,77.50247715217183,73.15106848705594,74.89102172851562,2997300
2016-02-09,74.75742055096099,77.20793821658191,74.62988498733887,76.6522445678711,2452200
2016-02-10,77.1289849032338,78.4407872248865,76.51256069100972,76.73726654052734,1930200
2016-02-11,75.23418184178131,75.944739248364,74.31106048783246,75.27061462402344,2197200
2016-02-12,76.18156101509466,78.03387753624177,75.53173440150508,77.93367004394531,1998900
2016-02-16,78.66552146484537,79.06331441708008,77.32942782730454,78.62908172607422,2975400
2016-02-17,79.48840327052052,80.03498523057192,78.22215239883757,78.69281768798828,2067600
2016-02-18,78.66852770697875,78.7687352115924,77.23526431389867,77.36583709716797,2020800
2016-02-19,77.26867783821628,77.92154184769724,76.75549830057807,77.58751678466797,1742700
2016-02-22,78.24643534068427,78.87197113140338,77.97617813567875,78.28287506103516,1754400
2016-02-23,78.40131351942333,78.83250884856882,76.9832361353998,77.34458923339844,1686600
2016-02-24,76.75549574226585,78.92664467925475,76.45487319555946,78.86287689208984,1900500
2016-02-25,79.31678529934774,80.91615971110606,78.44246210843328,80.8704605102539,2421600
2016-02-26,81.30307204792315,84.50791570091594,81.03498488842767,83.17662811279297,4752900
2016-02-29,82.9846795516574,84.32814808709564,82.30836769424829,82.40585327148438,3590400
2016-03-01,82.84456663349306,86.5094215962745,82.84456663349306,85.65337371826172,3399000
2016-03-02,84.79730960988577,85.25122665987591,83.05779744949558,83.37767791748047,2721000
2016-03-03,84.1331861575663,84.47743627997879,82.36321715605878,82.85977935791016,2745000
2016-03-04,83.22841240175977,84.56884119259024,82.35408904937125,84.32817077636719,2150100
2016-03-07,83.82248189401811,84.79124394021316,83.32591255358922,84.1667251586914,1884000
2016-03-08,83.44471748127647,84.91919004802232,82.93901389542076,84.1393051147461,2430900
2016-03-09,84.41957814522878,84.99535059066335,83.43862784897063,83.84075164794922,2309100
2016-03-10,84.8216843610507,86.427153063198,84.23981787798668,85.17811584472656,2690100
2016-03-11,86.20169259001167,87.42331271376689,85.98539889001803,86.77137756347656,3137700
2016-03-14,86.60082140058815,87.16745262026473,86.22610736060217,86.42412567138672,1876500
2016-03-15,85.79351606489483,86.78664768280693,85.61377326419458,86.13471221923828,1709400
2016-03-16,86.61603415199615,87.49340453544178,86.13470031846306,87.4355239868164,2038500
2016-03-17,87.13391004361864,87.70359510808869,86.62820664607936,87.45988464355469,2473500
2016-03-18,87.55131290412479,88.03874101099217,86.97858052060457,87.94734954833984,2737800
2016-03-21,87.5360531101573,87.82546281425581,82.41805592812537,83.25582122802734,13577700
2016-03-22,83.21013072931066,88.31593970366644,83.15529028768404,85.90926361083984,5370000
2016-03-23,85.82701298017858,86.9389526092515,85.29997995287891,86.21086120605469,3561900
2016-03-24,85.80566591490383,86.2717712213052,85.25426334440374,85.71122741699219,1872600
2016-03-28,86.2200021411636,86.80187565484525,85.83005972799246,86.49723052978516,1580400
2016-03-29,86.04329108908345,87.16133164451324,85.73864604304346,87.0059585571289,1975200
2016-03-30,87.47817482067204,87.53910244703096,86.08595973202712,86.64954376220703,1823700
2016-03-31,86.51549675045199,86.97246090266938,85.79653963169076,86.72265625,2161500
2016-04-01,86.12552710467804,87.770600320783,85.7721428141452,87.63046264648438,1962900
2016-04-04,87.74321061559493,88.14534129730094,86.39059366885988,87.47207641601562,1368900
2016-04-05,86.46676166467053,88.17276310901963,86.46371458605306,87.5055923461914,1823100
2016-04-06,87.1917953923003,88.61447402007995,86.94503088308805,88.58096313476562,2206200
2016-04-07,88.27937782144782,89.33953799146428,87.9838739672655,89.1780776977539,3823500
2016-04-08,89.68682993082456,90.55506601188203,89.56497468180585,90.47280883789062,3042000
2016-04-11,90.4606242852059,91.01202693743201,89.5832469998036,89.78126525878906,2355000
2016-04-12,89.7234044308211,90.96939480248719,89.64420129345433,90.67998504638672,2214600
2016-04-13,90.95111824009587,91.38980000135801,90.28699446743519,90.50328826904297,2871900
2016-04-14,90.3783539869171,90.59464771210261,89.18111034445252,89.71727752685547,2328000
2016-04-15,89.8604534685637,90.66470764949035,89.76906205729986,90.30522918701172,1452600
2016-04-18,90.17423729489813,90.60683169733078,89.41568226763803,90.4088134765625,1627500
