Date,Open,High,Low,Close,Volume
2016-12-30,44.561924808574574,44.63337413599681,43.99749011226123,44.13323974609375,1937700
2017-01-03,44.36187744140625,44.46905008258375,43.84030955373697,44.36187744140625,2327900
2017-01-04,44.333286277850135,44.697670983504025,44.26183968582647,44.34757614135742,2137200
2017-01-05,44.29757702685743,44.63338211196733,44.090378028576275,44.4761962890625,2558500
2017-01-06,44.44017717789945,44.512178957218445,44.180966377644175,44.260169982910156,2282000
2017-01-09,44.18098410096411,44.32499046406245,43.57615957330542,43.60496139526367,3408900
2017-01-10,43.633744249301564,43.727348762521125,43.39613617321117,43.52574157714844,3244300
2017-01-11,43.525738092409284,44.000956953235196,43.42493450779344,43.907352447509766,3374000
2017-01-12,43.86416481037588,44.55539472917608,43.82096482880205,44.11617660522461,2961800
2017-01-13,44.072960435754446,44.26016945445551,43.87135325871495,43.9793586730957,1853800
2017-01-17,43.89296574431527,44.6849992664101,43.89296574431527,44.62739562988281,2775100
2017-01-18,44.55539170302333,44.8434016318272,44.51218897769116,44.699398040771484,2116400
2017-01-19,44.72099073733143,44.7353916434271,44.36817540471753,44.38977813720703,2421500
2017-01-20,44.64178781580035,45.16020945647367,44.58418419052908,44.94419860839844,3104000
2017-01-23,44.77858935648184,44.893793852744516,44.31777137143113,44.728187561035156,2837400
2017-01-24,44.692182776903934,45.28260611214274,44.68498369819246,45.12419891357422,2632500
2017-01-25,45.246611159001475,45.441019270005945,44.94419762631942,45.369014739990234,2681400
2017-01-26,45.28262131796811,45.39062676174952,44.94420682436604,45.145816802978516,1957100
2017-01-27,45.1818172750314,45.26102090016361,44.84340278462741,45.16021728515625,1845100
2017-01-30,45.04500007047853,45.318609020786226,44.87939378581069,45.07379913330078,1692300
2017-01-31,45.07379892167895,45.32581063370555,44.87219174941104,44.987396240234375,3543600
2017-02-01,44.87219549506104,44.96580001000968,44.18096849242172,44.188167572021484,2644100
2017-02-02,44.38258191521844,44.65619367220245,44.28177830651178,44.440185546875,2167900
2017-02-03,44.73539934838649,45.35462468369196,44.54819028359101,45.167415618896484,2532400
2017-02-06,45.03061230904605,45.081014117060704,44.209779725158725,44.23857879638672,2335600
2017-02-07,44.41137292948229,44.56257830576667,44.29616844088109,44.512176513671875,1622800
2017-02-08,44.454580284728046,44.87939739580966,44.375376675539485,44.800193786621094,1682200
2017-02-09,44.800212360526984,45.527440557260086,44.649004159071524,45.40503692626953,2509300
2017-02-10,45.26101133427313,45.60662483269277,45.09540503794863,45.18900680541992,1977900
2017-02-13,45.19620915798569,45.38341544180032,44.95859833004087,45.28261184692383,1843600
2017-02-14,45.225017081099644,45.88744236362518,45.03060894469958,45.4266242980957,3639700
2017-02-15,45.131398030730494,45.61381592950697,44.648977385262576,45.49861145019531,2651400
2017-02-16,45.41222068656577,45.5562270101433,44.20257196322193,44.310577392578125,6019600
2017-02-17,42.40249843135182,43.331336304743026,42.26569393900192,42.647308349609375,11680900
2017-02-21,43.864156507778006,44.34657726868343,43.223331266596915,43.936161041259766,7527700
2017-02-22,43.741749450130186,43.914557570082536,43.37453597193278,43.62654495239258,3327000
2017-02-23,43.842558872859435,43.907361583123084,43.53294622901005,43.76335525512695,2499900
2017-02-24,43.79935409971934,44.195369398313204,43.748949555753185,44.188167572021484,2594300
2017-02-27,44.00095476104734,44.00095476104734,43.050517086747625,43.15851974487305,3803800
2017-02-28,43.25934096820713,43.67695633414942,43.194538252339406,43.46814727783203,3654100
2017-03-01,43.76336560183273,43.87857014212829,43.27374561890338,43.59775924682617,3178700
2017-03-02,43.633750348274525,43.90016301954597,43.44654404236026,43.85696029663086,3826700
2017-03-03,43.90736701732926,43.92176792658042,43.56175343537895,43.727359771728516,1891300
2017-03-06,43.532933447091224,43.65533975128991,43.27372268214479,43.51133346557617,2246100
2017-03-07,43.55455254189693,43.84976430253137,43.34574348648191,43.381744384765625,2282400
2017-03-08,43.41773872019818,43.460941439623774,43.16572972361236,43.252132415771484,2114800
2017-03-09,43.38173420991883,43.69134680658804,43.20172701402705,43.65534591674805,2272100
2017-03-10,43.85695820973076,43.99376270574713,43.561746483922285,43.61214828491211,2745300
2017-03-13,43.54015571455262,43.60495843621469,43.30974664790809,43.57615661621094,2988300
2017-03-14,43.576146445508016,43.6265482454044,43.3889374058711,43.53294372558594,1710500
2017-03-15,43.511339915720946,44.16656600349263,43.48253810497031,44.03696060180664,4713100
2017-03-16,43.91455182799501,44.02975631066895,43.56893563328167,43.78494644165039,4250100
2017-03-17,43.97216409712346,44.02976772674171,43.655352374299824,43.67695236206055,10957800
2017-03-20,43.756159016076055,43.88576444501936,43.38894271850586,43.38894271850586,4817600
2017-03-21,42.956921248065,43.74175280748258,42.84891582146845,43.02892303466797,5442300
2017-03-22,42.82731953872449,42.91372223945896,42.1864942437835,42.43850326538086,5135300
2017-03-23,42.41689911562089,42.98572256192826,42.41689911562089,42.748111724853516,2982100
2017-03-24,42.942522103255826,43.021725719783916,42.48890313830813,42.59690856933594,3070900
2017-03-27,42.48889839568478,42.69050832798678,42.308891195192366,42.33049392700195,3263800
2017-03-28,42.31609385323467,42.64010736982904,42.20088935252244,42.48889923095703,2517900
2017-03-29,42.611312818973516,42.863321848882784,42.452905573492025,42.798519134521484,2505500
2017-03-30,42.776918250831535,42.87772186068743,42.503306490728114,42.532108306884766,1936200
2017-03-31,42.55370193427591,42.80571366793462,42.48170015134025,42.48889923095703,2506800
2017-04-03,42.517706409066875,42.64011275153703,42.03528835978855,42.157691955566406,3398400
2017-04-04,42.18648752388262,42.36649472397655,41.833672203154066,42.035282135009766,3430300
2017-04-05,42.07847392076477,42.36648648357255,41.94166946411133,41.94166946411133,3185000
2017-04-06,42.02879733936761,42.13043848701325,41.745653351065165,41.88359451293945,3471100
2017-04-07,41.97798529410321,42.0433264407954,41.832782438174576,41.85456466674805,2217200
2017-04-10,41.87634315514951,42.02154600771247,41.70936084403202,41.76018142700195,2483400
2017-04-11,41.72388290021873,41.82552406979799,41.48429776948407,41.68758010864258,2494700
2017-04-12,41.564148756758534,41.97797499443506,41.55688986202449,41.803733825683594,3230500
2017-04-13,41.767445238911634,41.96346869751431,41.506080627441406,41.506080627441406,2226400
2017-04-17,41.57141997075954,41.90538738727566,41.52786105042016,41.81826400756836,2333100
2017-04-18,41.89085463353319,42.544263174107044,41.81825183823823,42.22481918334961,3223700
2017-04-19,42.2538725342722,42.40633429426021,41.88360509485644,41.99250793457031,2464100
2017-04-20,41.99975174423776,42.20303678737838,41.71660778611016,42.02153396606445,2967000
2017-04-21,41.98523478018465,42.144955382808384,41.84003196637945,41.91263198852539,2219700
2017-04-24,42.13044255952296,42.30468652198263,42.02880140205225,42.210304260253906,2638900
2017-04-25,42.232074611926876,42.37001852690882,42.12317458219259,42.28289794921875,2549800
2017-04-26,42.31919848223877,42.34823959833218,41.9271517235175,42.02153396606445,2401900
2017-04-27,42.13770491062546,42.15222547185959,41.62223744962617,41.68031692504883,2393000
2017-04-28,41.74565553329118,41.78921721435085,41.48429098596055,41.75291442871094,3564900
2017-05-01,41.7892123481084,41.8472918132444,41.084980485308336,41.09223937988281,3035900
2017-05-02,41.31004237093399,41.31004237093399,40.51142831222358,40.598548889160156,4419900
2017-05-03,40.64939227719452,40.830895184225284,40.417066008241754,40.69295120239258,3473900
2017-05-04,40.736499419573036,43.71314500225854,40.62759660357888,41.418949127197266,19747400
2017-05-05,41.622238464932444,41.709359064948536,41.42621503776079,41.60045623779297,3745900
2017-05-08,41.65127532979146,41.91990155530289,41.44799301384883,41.673057556152344,2982400
2017-05-09,41.67306385636247,41.73840500629583,40.751028860420284,40.925270080566406,4154600
2017-05-10,40.92527143473731,41.05595373892816,40.809109694291486,40.90349197387695,3914500
2017-05-11,40.94703421776472,40.97607256194896,40.57676694190693,40.84539031982422,3963700
2017-05-12,40.772797447813204,40.88895915343892,40.71471797975711,40.838138580322266,2316200
2017-05-15,40.888965773486,41.08498920274996,40.78732461079669,40.918006896972656,2239100
2017-05-16,40.97608394021207,40.98334560540933,40.67841936594182,40.721981048583984,2303400
2017-05-17,40.72197506735712,40.86717788532318,40.3444488484507,40.67841339111328,2786700
2017-05-18,40.65664974876967,40.77281149441415,40.47514684810552,40.59130859375,3304400
2017-05-19,40.59855531617467,40.89622264273094,40.388014119374006,40.8236198425293,3748600
2017-05-22,40.72197761059119,41.28100669449021,40.72197761059119,41.17210388183594,3703000
2017-05-23,41.179367369246165,41.36087021869522,41.07046455177125,41.15758514404297,2544200
2017-05-24,41.15032803684422,41.34635145510907,41.06320744078668,41.31731033325195,2388300
2017-05-25,41.30278666267791,41.397168916850696,41.15758383383829,41.25922775268555,2115500
2017-05-26,41.360868291306495,41.61497116088867,41.215665464610865,41.61497116088867,2920400
2017-05-30,41.43346694311341,41.462508061390245,40.84539676081808,41.07046127319336,5513700
2017-05-31,41.019645656721224,41.40443082707968,40.968825078353646,41.19388961791992,6567500
2017-06-01,41.30279207439703,41.781959533691406,41.10676864520652,41.781959533691406,3283900
2017-06-02,41.88360069634264,41.905382923706455,41.55689775053909,41.781959533691406,3544900
2017-06-05,41.72387725764106,41.81099785271083,41.44799214215404,41.70209503173828,2734200
2017-06-06,41.694840753552604,41.90538475367526,41.527858440545906,41.76744079589844,3384200
2017-06-07,41.81825108784378,41.98523612926903,41.6367482571335,41.89085388183594,3034700
2017-06-08,41.89086063941201,41.985242902070276,41.50607269296547,41.527854919433594,3650800
2017-06-09,41.433466043959896,41.716610017230835,41.281004330585304,41.4479866027832,2866000
2017-06-12,41.44799719017805,41.81826184145508,41.35361491847444,41.55690002441406,3851800
2017-06-13,41.54964014505354,42.3119517089432,41.17211381151935,42.23208999633789,4012700
2017-06-14,42.370035103299315,43.25577009313225,42.32647341265507,42.65317916870117,6702700
2017-06-15,42.64592059755906,42.79112069512081,42.37003542706594,42.71126174926758,4683600
2017-06-16,42.55153638124588,42.68221867871321,41.15033390135718,41.455257415771484,7376700
2017-06-19,41.607712456443814,41.61497135153074,41.16484507927443,41.46976852416992,3401000
2017-06-20,41.513333649018094,41.57867478827838,41.18662795271666,41.19388961791992,2313700
2017-06-21,41.25924174786663,41.34636236691637,40.72199192977838,40.809112548828125,2691100
2017-06-22,40.772796988741646,40.97607927891945,40.584035257792756,40.65663528442383,3037500
2017-06-23,40.61308288574219,40.794585763301924,40.482400592338045,40.61308288574219,5621900
2017-06-26,40.66390570660056,40.99061145808124,40.569526199128354,40.780067443847656,3095100
2017-06-27,40.67116462507161,40.91074698029381,40.300897208572636,40.30815887451172,4248800
2017-06-28,41.288268804237894,41.95620075279592,40.888963075938506,40.96156311035156,6688600
2017-06-29,40.94705216714926,40.98335219042668,39.85077318537715,39.90885543823242,6560700
2017-06-30,40.0104872260228,40.489654621624304,39.952404986791784,40.221031188964844,4250800
2017-07-03,40.14117533495539,40.293637080848214,40.00323138146893,40.06131362915039,2083100
2017-07-05,40.09761376980242,40.34445778416308,39.79269027709961,39.79269027709961,4845500
2017-07-06,39.712101172949474,39.887916909859925,39.3824484128026,39.4264030456543,5105600
2017-07-07,39.46303678629774,39.528967348814355,39.228617629460196,39.28722381591797,3825200
2017-07-10,39.360483644718194,39.39711111855659,39.052809511079154,39.11874008178711,3209300
2017-07-11,39.03815339796336,39.5655951074568,39.00152592840777,39.213966369628906,7055300
2017-07-12,39.470365405138516,39.631526834817336,39.126061033307465,39.14803695678711,3962400
2017-07-13,39.12605640187314,39.235941595257756,39.00152245756736,39.03082275390625,3247000
2017-07-14,39.11874236143988,39.4557196115859,39.11874236143988,39.36781311035156,2853600
2017-07-17,39.3018791675312,39.778041903364674,39.272576071465345,39.66815948486328,7040800
2017-07-18,39.63885679131597,39.675484264521714,39.27257647026445,39.3165283203125,3985800
2017-07-19,39.265243199223164,39.580244449953035,39.228615731707364,39.44838333129883,2880200
2017-07-20,39.51431551457152,39.697455654173815,39.19931425089584,39.682804107666016,3947500
2017-07-21,39.616874053154085,39.873269115997616,39.492337312275374,39.81466293334961,3664500
2017-07-24,39.807331214971676,40.12965677659027,39.704773208751945,39.909889221191406,4570000
2017-07-25,40.02710966011904,40.52525107827839,40.005133736949226,40.37873840332031,3129100
2017-07-26,40.349435154632246,40.459317556946445,40.12966476101057,40.38606262207031,3402100
2017-07-27,40.342099647947784,40.67907674993794,40.16628672277729,40.649776458740234,3837200
2017-07-28,40.62048017726137,40.67908356396932,40.35675795083426,40.53257369995117,2409500
2017-07-31,40.51792362920914,40.92815573458389,40.44466590003749,40.77431869506836,3782800
2017-08-01,40.759669238801706,40.78164516143149,40.268855003424584,40.43734359741211,3727900
2017-08-02,40.44465886605734,41.6021056352011,40.08570583628217,41.07466125488281,6152900
2017-08-03,41.08200082893249,41.39699932396632,41.03804618580134,41.1845588684082,3970600
2017-08-04,41.24315998817863,41.470254773408755,40.98676490364206,41.147926330566406,5578300
2017-08-07,41.15524896881326,41.42629557040093,41.04536377640112,41.301761627197266,3412600
2017-08-08,41.16257043509711,41.25780407549068,40.832920470151336,40.862220764160156,3124900
2017-08-09,40.81828432699608,40.94281830838624,40.745026578092414,40.85491180419922,2660400
2017-08-10,40.67175275532407,41.34570696559393,40.66442558658422,41.23582458496094,3668200
2017-08-11,41.20653004513935,41.748626069978386,41.111296393242625,41.45560073852539,3702000
2017-08-14,41.55083172863543,42.15885547987929,41.521528638467984,42.048973083496094,3509600
2017-08-15,41.99769521613684,42.17350817293422,41.939089034206674,41.9830436706543,4509500
2017-08-16,41.983045582080145,42.29071966773178,41.92443939748173,42.14420700073242,2792800
2017-08-17,42.10757713376084,42.37129936043624,42.019670656367886,42.17350769042969,4338300
2017-08-18,42.107572085827606,42.14419954747566,41.78524651103007,41.85850143432617,4595600
2017-08-21,41.8658372016781,42.19548721870966,41.8292069380108,41.9683952331543,2914800
2017-08-22,41.902466724193204,42.202816457304415,41.86583925322782,42.12223434448242,1926800
2017-08-23,42.06362965784477,42.334679100563655,42.041653733379945,42.25409698486328,3344100
2017-08-24,42.04164486372838,42.0855994978818,40.75233966802205,40.78896713256836,4606500
2017-08-25,41.045361982822165,41.045361982822165,40.29814997276188,40.305477142333984,3735600
2017-08-28,40.32745386291684,40.34210540785562,39.675475482871576,39.76338195800781,3675500
2017-08-29,39.858621083478724,39.858621083478724,39.48501641690623,39.50699234008789,4260900
2017-08-30,39.52163088244229,39.64616479882294,39.140699170490315,39.375118255615234,3923500
2017-08-31,39.13337241611672,39.41174613058308,38.64988269862038,39.01616287231445,6367700
2017-09-01,39.01617325546574,39.646175768997864,39.01617325546574,39.353153228759766,3912400
2017-09-05,39.382453526635885,39.60222392493533,39.104082532584194,39.353153228759766,4257200
2017-09-06,39.4703607901498,40.093036101574214,39.26524194850102,40.07106018066406,5716000
2017-09-07,39.8659437296528,40.276178643054315,39.62420020165486,40.0417594909668,4754100
2017-09-08,40.04176017084544,40.83292691844676,39.97582960854533,40.54722595214844,3388500
2017-09-11,40.71571091062707,41.07466396407799,40.63512881448607,40.862220764160156,2869500
2017-09-12,40.9061772888092,41.17722388377678,40.56920013890394,40.7010612487793,2900400
2017-09-13,40.657106224103835,40.92082844132556,40.45931456118755,40.50326919555664,2253800
2017-09-14,40.40071515914862,40.48129447169067,40.04908363852555,40.327457427978516,3128100
2017-09-15,40.320128297599,40.91350048037504,40.2395462000624,40.87687301635742,4350200
2017-09-18,40.89151666582141,41.41896098822838,40.803610210252195,41.33837890625,4519400
2017-09-19,41.155246411015085,41.2431528827835,40.43001033406074,40.56919860839844,6223900
2017-09-20,37.910015368470376,38.98688046737908,36.92105956361352,38.217689514160156,16077000
2017-09-21,38.144420646118974,38.459421848629354,37.646279339567506,37.86604690551758,6509600
2017-09-22,37.94663104402492,38.225004799632764,37.40453787175825,37.52907180786133,4499100
2017-09-25,37.52906822973806,38.40814125161001,37.52174385545823,38.290931701660156,4141400
2017-09-26,38.312914323366954,38.42279951826578,37.99058870322517,38.071170806884766,2782900
2017-09-27,38.04918626338428,38.437445176594764,37.646278601294455,38.40814208984375,4358800
2017-09-28,38.188372832245584,38.737793109194364,38.093139201782236,38.28360366821289,2755400
2017-09-29,38.43013235657416,38.620599697075626,37.902690570602324,37.91733932495117,4430700
2017-10-02,37.77814466955034,38.071169986636214,37.51442244307236,37.95396041870117,4336100
2017-10-03,37.99791275577676,37.99791275577676,37.573029114406076,37.59500503540039,3435800
2017-10-04,37.59500197863774,38.6938426509545,37.419189035985006,38.100467681884766,5458900
2017-10-05,38.115122054500844,38.50338102112083,38.06384304288064,38.15907669067383,3229900
2017-10-06,38.255212380566896,38.33655969833664,37.944616608391534,38.011173248291016,2606100
2017-10-09,38.040748203456396,38.099910909370365,37.07198287289644,37.11635208129883,4798000
2017-10-10,37.28643703719664,37.68577680054555,37.227277158015035,37.678382873535156,3458700
2017-10-11,37.69317411001211,37.915028597054985,37.456528947695325,37.61922073364258,3992800
2017-10-12,37.611840972467796,38.1368974477984,37.537887568244805,37.915042877197266,3399200
2017-10-13,38.04814754516944,38.1220981115685,37.94461562379745,38.10730743408203,3619400
2017-10-16,38.107310152506116,38.36614279543346,38.03335958083172,38.31437683105469,2650700
2017-10-17,38.31436808536418,38.343946614662215,37.94460966932681,38.2330207824707,3049500
2017-10-18,38.21824596431909,38.80985911123668,37.91504405020919,38.6397705078125,5962900
2017-10-19,38.53622875018773,38.67673595524089,38.129494991532134,38.47706604003906,3903800
2017-10-20,38.53622984853387,38.55102052649259,38.22563125346735,38.462276458740234,3372400
2017-10-23,38.53623141885294,38.70631999075921,38.151682239356106,38.21084213256836,2992300
2017-10-24,38.306981178721735,38.49925718423724,38.166473960101605,38.29958724975586,3049000
2017-10-25,38.21083935545402,38.27739599362648,37.83368695316559,38.10730743408203,2752200
2017-10-26,38.15169203136515,38.484475331825834,37.94462812042704,38.277408599853516,3248500
2017-10-27,38.306971314735634,38.32915873798716,37.88544694638357,38.13688278198242,2096700
2017-10-30,38.27740742419204,38.314385539467416,37.301244986845596,37.46393966674805,5329400
2017-10-31,37.75974668575846,38.60279578519623,37.75974668575846,38.395729064941406,4668300
2017-11-01,38.440090756712785,38.70631731031523,38.13688891978407,38.47706604003906,2647700
2017-11-02,38.43270935409131,38.53624130956036,38.01118478051917,38.277408599853516,2665400
2017-11-03,38.1664706066348,38.30697781290937,37.900244050718086,37.966800689697266,1955000
2017-11-06,37.77452613188792,37.85587062450579,37.03500920201728,37.04979705810547,3778900
2017-11-07,37.02762493859547,37.73756075361253,36.71702907741332,37.69319152832031,3655500
2017-11-08,38.07773223544267,38.639763923991424,37.99638491265837,38.63236999511719,3989900
2017-11-09,38.49926107184523,38.905994910845344,38.240428395366,38.29219436645508,3907600
2017-11-10,38.144289678201055,39.490210444179304,38.08512696183413,39.401466369628906,5059000
2017-11-13,39.209193610368985,39.63071809545491,39.00212974289762,39.172218322753906,3453800
2017-11-14,39.23877682619005,40.14098573504416,39.216589395743895,40.02266311645508,5395400
2017-11-15,39.896940186399846,40.23711730779873,38.82464004013239,38.846824645996094,4864000
2017-11-16,39.031714372008345,39.763837593596634,38.994739078622565,39.689884185791016,3355300
2017-11-17,39.556767651269695,39.88215413280745,39.47542032562685,39.72685623168945,4463500
2017-11-20,39.70466780098776,40.28149299507595,39.682483193111366,40.11140441894531,3728100
2017-11-21,39.80819641641509,40.0226541752364,39.4458318911082,39.57894515991211,3928800
2017-11-22,39.49760165922592,39.68987483213969,39.34969769950504,39.675086975097656,2186500
2017-11-24,39.815594185264125,39.919126110758725,39.62332101235036,39.675086975097656,1036300
2017-11-27,39.68988418169359,40.06703950887816,39.50500489374973,39.97090148925781,3058000
2017-11-28,40.08182806017454,40.562512490660815,39.845182809866294,40.555118560791016,3947900
2017-11-29,40.51814341443399,41.82708904671921,40.51074666350381,41.66439437866211,5637700
2017-11-30,41.64959446341715,42.1228848607916,41.19848867184673,41.82707977294922,6381600
2017-12-01,41.79009951850935,41.90102818388889,40.88789080281946,41.75312423706055,4289500
2017-12-04,41.89362982585425,42.84021047180378,41.782701172205165,42.78844451904297,6296100
2017-12-05,42.24120713050165,42.958539470255744,41.989771256229425,42.337345123291016,4209800
2017-12-06,42.300371515443075,42.61836404023469,42.19683959035434,42.45566940307617,2973400
2017-12-07,41.98977441637252,42.32995438083679,41.804895166112296,41.9232177734375,3129900
2017-12-08,41.93800712395322,41.93800712395322,41.02100765147938,41.29462814331055,3991000
2017-12-11,41.154113909949295,41.36117772561643,40.95444402154188,41.33159637451172,3303400
2017-12-12,41.44253048949159,41.67917568743459,41.39076452875614,41.45732116699219,2785900
2017-12-13,41.45733047489715,41.84187971315095,41.294635806896025,41.76053237915039,4274100
2017-12-14,41.679178996796104,41.76792024781254,41.50169367372973,41.509090423583984,2842700
2017-12-15,41.69397635222377,42.2781927377563,41.531281681778935,42.071128845214844,9335800
2017-12-18,42.522225066745655,42.965934112941845,42.47045910539054,42.74407958984375,5170400
2017-12-19,42.855019131648014,43.17301172978975,42.56660789636459,42.61837387084961,5604900
2017-12-20,42.96593653244612,43.65368756750228,41.87884846173919,43.454017639160156,6879100
2017-12-21,43.594534300921026,44.43018942706984,43.46881492498863,44.02345275878906,7547600
2017-12-22,44.12696794098588,44.51151703153668,44.097389411738,44.46714782714844,6498100
2017-12-26,44.40060648804027,44.60767036923813,44.33404983750756,44.45976638793945,2224600
2017-12-27,44.37102184063135,44.807337001572236,44.319255874166636,44.50413513183594,2292400
2017-12-28,44.444960777462164,44.49672673037207,43.88292922256911,44.03822708129883,2237800
2017-12-29,43.99386648496875,44.481947580075825,43.83856577481795,43.84596252441406,2450700
2018-01-02,43.949505912256505,44.00866581928688,43.29873000871753,43.661094665527344,4103600
2018-01-03,44.06782801783598,44.09001263007654,43.41705212211667,43.43184280395508,3118800
2018-01-04,43.638899694440795,44.08261161518194,43.357885247775094,43.93470764160156,3211100
2018-01-05,44.060418462478886,44.33403892687128,43.86814248779971,44.311851501464844,2308100
2018-01-08,44.20833046604185,44.51892910887244,44.05303255514345,44.45976638793945,3332700
2018-01-09,44.49702897448366,44.49702897448366,44.139144366082,44.228614807128906,2865600
2018-01-10,43.90802169957825,43.96021304193113,43.512857866273684,43.714168548583984,3097200
2018-01-11,43.766359023644306,43.83346258308465,43.184793893756364,43.311546325683594,2878400
2018-01-12,43.44575358478765,43.497944926274734,43.04313222684608,43.13260269165039,2585300
2018-01-16,43.22207951928787,43.80364185418181,43.169888173552,43.5650520324707,3961500
2018-01-17,43.74399191763166,44.35538152070691,43.60978763485632,44.07950973510742,3186500
2018-01-18,44.16152622757949,44.16152622757949,43.520315020365274,43.73653793334961,2298800
2018-01-19,43.88566114049893,44.40757748371842,43.71417487022393,44.072059631347656,4130400
2018-01-22,44.124251209469136,44.57906398456687,43.98258937960889,44.564151763916016,3154700
2018-01-23,44.37029137646281,44.780370293497626,44.12424687045691,44.57905960083008,2682900
2018-01-24,44.675975756814175,44.8250950743955,44.526859283447266,44.526859283447266,4391300
2018-01-25,44.68343757807957,45.2500876262482,44.40011113188791,44.84001159667969,2352100
2018-01-26,44.84747124253117,44.88475036621094,44.288275854690205,44.88475036621094,5439000
2018-01-29,44.996586280216164,45.10097180504015,44.37774488336924,44.422481536865234,2263400
2018-01-30,44.31064886410533,44.69835806105671,43.6694376093094,43.67689514160156,3177000
2018-01-31,43.72907806836841,43.93784342489646,43.408472502720514,43.60978317260742,3535200
2018-02-01,43.915482013286876,43.99749495345553,43.03568098043203,43.15497589111328,3538500
2018-02-02,42.93876196055116,42.946216649684374,41.663796802600345,41.71598815917969,4130200
2018-02-05,41.6264952493821,42.00674676312442,40.26951217651367,40.26951217651367,4534600
2018-02-06,39.88182525945568,41.64142475214087,39.486658495996004,41.5892333984375,5553300
2018-02-07,41.35809856081198,41.93220626088851,40.724341977717756,40.74671173095703,3502600
2018-02-08,40.821262026028826,41.208971157353496,40.23224222011934,40.25461196899414,3359600
2018-02-09,40.56776166982542,41.179148405393306,39.74760956432163,40.79889678955078,3037500
2018-02-12,41.00765835925781,41.34317613285829,40.679598116301,40.9480094909668,2589900
2018-02-13,40.79144822001012,41.044950301003944,40.36645985543449,40.851097106933594,2069600
2018-02-14,40.910738288125074,41.812909108235075,40.64232401729666,41.77562713623047,3233600
2018-02-15,41.84273943969766,42.43175945207604,41.11951510810157,42.416847229003906,2636600
2018-02-16,42.1036846043494,42.29008306235453,41.805445933855275,42.07386016845703,3423500
2018-02-20,41.84273778395364,42.02913629865577,41.24626310574995,41.71598815917969,4500200
2018-02-21,41.72343172712109,41.99184597182205,40.61995315551758,40.61995315551758,5077300
2018-02-22,40.82871043539649,41.522112815394756,40.76906441740202,40.970375061035156,3589500
2018-02-23,38.99456371791476,39.837085692957295,38.51738403640172,39.50156784057617,11895800
2018-02-26,38.375721914665085,39.136228092858545,38.03274653250434,38.33843994140625,10259900
2018-02-27,38.54720736600571,38.72614831930554,37.77924367176381,37.86125946044922,11478700
2018-02-28,37.9507293071844,38.21168602528084,37.481004370395894,37.68976974487305,7330400
2018-03-01,37.72704830220908,38.29370123043027,37.443724682313345,37.704681396484375,8649300
2018-03-02,37.6003048079823,38.18186720484801,37.6003048079823,37.98055648803711,3815300
2018-03-05,37.86871104738236,38.33843310921119,37.734503931369915,37.74195861816406,5695200
2018-03-06,37.74195947234607,38.12221392439221,37.51082720170507,38.07002258300781,6230600
2018-03-07,37.756871690486584,38.278787948545435,37.63012210261439,38.07002258300781,4674400
2018-03-08,38.15948636347392,38.61429898234112,37.9581757201615,38.54719543457031,4088400
2018-03-09,38.69632332471379,38.75596935583691,38.144582604696595,38.36080551147461,2701800
2018-03-12,38.45773870148571,39.128771574301936,38.45773870148571,38.74851989746094,3644700
2018-03-13,38.9423648435625,39.031835305504885,38.64412902234965,38.763423919677734,4207500
2018-03-14,38.845439113782184,39.41954672943788,38.569570180929276,38.62921905517578,4577700
2018-03-15,38.61429446777821,38.85288419991001,37.6673902240365,37.97308349609375,5328700
2018-03-16,38.025290255840076,38.22660095732387,37.585389725386264,37.64503860473633,8455200
2018-03-19,37.563012635541256,37.89853038039886,37.30951065545043,37.43626022338867,4930800
2018-03-20,37.53319043224575,37.67485222438953,37.056010875325136,37.22749710083008,6444000
2018-03-21,33.57409159630523,34.48371704249385,33.395150657385635,33.931976318359375,25201900
2018-03-22,33.872325074792656,34.25257664464799,33.13418599373706,33.14164352416992,11606900
2018-03-23,33.521899097066154,34.058727583757786,32.91796989375291,32.962703704833984,10248600
2018-03-26,33.27585177830255,33.90960536467304,33.2534820304464,33.77539825439453,9082700
2018-03-27,33.99907602721372,34.61792024434171,33.5218964519035,33.78285598754883,9419100
2018-03-28,32.776300345954816,33.58899764173288,32.776300345954816,33.067081451416016,19133200
2018-03-29,33.42496840314104,33.74557109153419,33.23111243987332,33.59645462036133,7767500
2018-04-02,33.55172799556045,33.64119847383502,32.68683912099905,32.87323760986328,9616600
2018-04-03,33.03726939149139,33.1714765318285,32.70175154064861,33.02981185913086,6313900
2018-04-04,32.86577336638691,33.96179422818571,32.761387853831145,33.82758712768555,10253000
2018-04-05,33.93197956388457,34.058732014939935,33.63374368908793,33.87233352661133,5409500
2018-04-06,33.92450846867804,34.282393051877115,33.663551848912206,33.90214157104492,6369100
2018-04-09,34.02274834542478,34.29408663376776,33.54790634082456,33.87954330444336,5040700
2018-04-10,33.96999864040162,34.105667825302795,33.48762059417518,33.547916412353516,6704700
2018-04-11,33.51776719754416,33.96999586006801,33.42731916487962,33.819252014160156,4316300
2018-04-12,33.909693390450656,34.000138530161365,33.3670168017881,33.600669860839844,3888900
2018-04-13,33.69111664733893,34.00014019205451,33.434853009633386,33.76648712158203,4340400
2018-04-16,33.76648467989941,34.35438526224132,33.630815535912745,34.098121643066406,3585400
2018-04-17,34.18856685612135,34.33177189722377,33.93230323638079,34.11319351196289,3757600
