Date,Open,High,Low,Close,Volume
2015-02-13,21.0758228363288,21.478602210283082,20.961994863087178,21.119604110717773,12979000
2015-02-17,21.005770819414344,21.29472049986157,20.91820995592755,21.128355026245117,12948700
2015-02-18,21.10209083557129,21.224675059244472,20.92696908453692,21.10209083557129,11429700
2015-02-19,21.02328699204019,22.231621774589335,21.02328699204019,21.82884407043457,29232400
2015-02-20,21.82008713389387,22.38923032289492,21.715013748653234,22.003963470458984,23555700
2015-02-23,21.93391693726109,22.109038703940133,21.671235957327458,21.81133270263672,14203100
2015-02-24,21.881372421947503,22.23161414671188,21.793811573235338,22.205347061157227,13374500
2015-02-25,22.100281602367083,22.231622087304807,21.81133186747014,21.977697372436523,11742700
2015-02-26,21.93391693726109,21.93391693726109,21.40855497739383,21.81133270263672,21342100
2015-02-27,21.78506309700409,22.109037851848726,21.66247886710417,21.933916091918945,13294300
2015-03-02,21.837600186500055,22.450522993719936,21.837600186500055,22.4417667388916,17091100
2015-03-03,22.292909514109354,22.301665767275093,21.40854965546844,21.443572998046875,18989700
2015-03-04,21.39979712713098,21.408553381820827,20.979505252442483,21.250944137573242,12448600
2015-03-05,21.26845533969471,21.32099119451987,21.075821088527942,21.172138214111328,10047400
2015-03-06,21.110849847023857,21.198409063890715,20.708070435079257,20.935728073120117,18044100
2015-03-09,20.839413483780096,21.180900817724073,20.839413483780096,21.093339920043945,9924300
2015-03-10,20.961988320790383,21.058303754216094,20.559209072544665,20.585477828979492,11622000
2015-03-11,20.699303824767316,20.865669259744813,20.524183808550525,20.54169464111328,16238700
2015-03-12,20.436635896465212,20.821902848050417,20.340318741047604,20.813146591186523,14311000
2015-03-13,20.997022286163265,21.294728329427063,20.953242673365427,21.224679946899414,14834900
2015-03-16,21.312237241653243,21.531138608827096,21.172140500268767,21.513626098632812,12944500
2015-03-17,21.364775559994584,21.443580194849794,21.145874167637906,21.198410034179688,12973600
2015-03-18,21.07582593130294,21.364775704362874,20.576731020570797,21.33850860595703,23018300
2015-03-19,21.338507783829264,21.338507783829264,20.98826423111796,21.08458137512207,9698600
2015-03-20,21.2246758290816,21.285967943141312,21.102091600962186,21.119604110717773,17346600
2015-03-23,21.137109408190994,21.417302810473668,20.979500201885887,20.988256454467773,11439900
2015-03-24,21.014526574913354,21.242184146551725,20.87442986468736,20.926965713500977,11834900
2015-03-25,20.909451736401554,20.97074550413789,19.701117278177158,19.814945220947266,25737200
2015-03-26,19.482219252964757,20.033849894728295,19.088196173073168,19.61355972290039,34670400
2015-03-27,19.709878775070184,20.09514563864465,19.534757017967742,19.99007225036621,20147100
2015-03-30,20.121408730227884,20.21772584448153,19.806191968271023,19.937532424926758,19359200
2015-03-31,19.744902039851638,19.928780051029946,19.639830322108185,19.753658294677734,13746600
2015-04-01,19.72739280749208,19.849977044874766,19.420930543950384,19.604806900024414,16055300
2015-04-02,19.683607381161952,19.79743700909874,19.438438958069714,19.499731063842773,9281100
2015-04-06,19.350887431887998,19.490984218446744,19.21079064532925,19.403423309326172,32215500
2015-04-07,19.429682199742594,19.49973055739029,19.0794404115041,19.254560470581055,28793600
2015-04-08,19.272075288416247,19.631073373168505,19.263319033899755,19.59604835510254,18046100
2015-04-09,19.534759053507134,19.771172949204516,19.35963894824187,19.709880828857422,14365500
2015-04-10,19.64858832773122,19.771172566049792,19.45595404456205,19.70112419128418,12043900
2015-04-13,19.648586112659927,19.77117033715904,19.534756472695207,19.552268981933594,8909000
2015-04-14,19.447196815307635,19.56102646240585,19.298345487707504,19.43844223022461,12358400
2015-04-15,19.315857065354734,19.88500031231852,19.307100809852525,19.744903564453125,15021000
2015-04-16,19.438436342219198,19.45594717716603,19.00938831937597,19.158241271972656,33201500
2015-04-17,19.00064673468456,19.05318261563199,18.711696884345372,18.816768646240234,20698400
2015-04-20,19.009395600535203,19.202029889494593,18.98312850301168,19.053176879882812,13365200
2015-04-21,19.499726114000854,19.849967822430006,19.315848173272922,19.51723861694336,30028400
2015-04-22,19.490981814714573,19.631078583995837,19.272080403951946,19.534761428833008,11528400
2015-04-23,19.385899744018335,19.473460603231462,19.219535948606325,19.412168502807617,9290300
2015-04-24,19.49973138066034,19.56977974126545,19.0444162016848,19.08819580078125,14286800
2015-04-27,17.976182048066814,17.993692889320318,17.19689199435328,17.485841751098633,219415200
2015-04-28,17.625941186970334,17.941159758747382,17.503356929094927,17.547138214111328,55701400
2015-04-29,17.46832862962157,17.520864486694336,17.188133495035665,17.520864486694336,31274200
2015-04-30,17.442065539264924,17.442065539264924,17.205651600414093,17.328237533569336,33200100
2015-05-01,17.45081497430379,17.608424205254227,17.354497850926368,17.49459457397461,27346000
2015-05-04,17.4945967077426,17.582157587848478,17.389524987683444,17.40703582763672,14802900
2015-05-05,17.310715378708412,17.372007476110596,16.916692366716653,16.951717376708984,27823300
2015-05-06,17.0305233001709,17.12683874495224,16.785353221459832,17.0305233001709,24425100
2015-05-07,16.820383997180105,17.223163470905945,16.811629410218583,17.126846313476562,14345900
2015-05-08,17.319473863041612,17.380765968342068,17.20564423598253,17.24066925048828,15655300
2015-05-11,17.336985186850416,17.47708190863665,17.275693079829523,17.442058563232422,18837100
2015-05-12,17.43330497563279,17.503353347239198,17.319476998054224,17.41579246520996,15269900
2015-05-13,17.468329618197888,17.547134243309177,17.319476622997108,17.450817108154297,23811200
2015-05-14,17.53837937415048,17.59967149406141,17.32823424727657,17.3895263671875,30896500
2015-05-15,18.011204150696685,18.02871666081984,17.617182693435044,17.687231063842773,55400700
2015-05-18,17.739764626327997,17.809812987662486,17.529619542324518,17.6784725189209,24351900
2015-05-19,17.77527412399525,17.889668709700175,17.53768343245633,17.59048080444336,22054900
2015-05-20,17.555287571658283,17.660882342433545,17.4848904983419,17.52008819580078,17596200
2015-05-21,17.449679818230077,17.828064471579903,17.440879979966414,17.73126792907715,11819800
2015-05-22,17.757670596486406,17.84566731634805,17.66087403679882,17.722471237182617,13257200
2015-05-26,17.69607722681561,17.810471812520536,17.493684223801978,17.59048080444336,15117000
2015-05-27,17.564078883656823,18.03926020192389,17.564078883656823,17.898466110229492,16439200
2015-05-28,17.89845981914333,18.12725055732912,17.854462310352645,17.916059494018555,18479800
2015-05-29,17.977657008690393,17.977657008690393,17.652069731093512,17.713666915893555,17857100
2015-06-01,17.62567767778879,17.898466019260496,17.62567767778879,17.872066497802734,11839700
2015-06-02,17.836865635900843,18.118453767682198,17.678471892174418,17.93366050720215,15954100
2015-06-03,18.07445321110082,18.118450719891506,17.88965998170572,17.916059494018555,9133500
2015-06-04,17.810466654985937,17.872063850866592,17.476081158034802,17.65207290649414,17684700
2015-06-05,17.634473064971925,17.801664956788915,17.53767652246917,17.73126792907715,12782500
2015-06-08,17.722473250788788,17.810469980648513,17.432085217130314,17.48488426208496,15101500
2015-06-09,17.440891278520024,17.608084957045914,17.34409467331052,17.52008819580078,12721000
2015-06-10,17.599278253218984,17.722472663904167,17.56407889108152,17.634477615356445,14241500
2015-06-11,17.634482022731753,17.6960792434693,17.370491775915767,17.405691146850586,16586500
2015-06-12,17.37048538795179,17.41448458543969,17.238491152283625,17.264890670776367,12228200
2015-06-15,17.11529846452477,17.414486323715693,17.018501898787136,17.344087600708008,15661300
2015-06-16,17.282493651369386,17.467286977271705,17.220896435534694,17.440887451171875,11534800
2015-06-17,17.414485207541507,17.511280088677175,17.176894567812646,17.194494247436523,18479200
2015-06-18,17.264895073881313,17.47608624049048,17.22969570691402,17.458486557006836,16078000
2015-06-19,17.44968084077755,17.537677550173232,17.317686615882845,17.35288429260254,16973900
2015-06-22,17.41448464983148,17.555278725517823,17.335287772458187,17.47608184814453,13235400
2015-06-23,17.458488344448703,17.713677067495627,17.44968850180593,17.564083099365234,11025300
2015-06-24,17.81047126385063,18.00406274077141,17.669677157290398,17.68727684020996,19194700
2015-06-25,17.79286697662069,17.84566601171643,17.608075388978733,17.65207290649414,10723500
2015-06-26,17.564083280862114,17.740076778739436,17.2736951842434,17.405691146850586,17069800
2015-06-29,17.238487535245543,17.238487535245543,16.886502421185902,16.90410041809082,20049100
2015-06-30,16.965707605890064,17.080102194688234,16.772114439372523,16.91290855407715,15942300
2015-07-01,17.018493152896813,17.300081186626294,17.018493152896813,17.168087005615234,13062000
2015-07-02,17.203294932265532,17.282491823791915,17.115299878034502,17.256093978881836,9067000
2015-07-06,17.05369833792065,17.352886175287487,16.94810361790754,16.9569034576416,11559000
2015-07-07,16.921711032152277,16.983308257131544,16.48172893555925,16.868913650512695,20994000
2015-07-08,16.719306543532483,16.75450588925478,16.29692446524804,16.323322296142578,18978900
2015-07-09,16.490519818852203,16.64011371754863,16.288128567203387,16.29692840576172,14214400
2015-07-10,16.569723185424866,16.710517300776466,16.472926601721298,16.516925811767578,18375200
2015-07-13,16.63131662092681,17.273689836011993,16.604918779297307,16.992101669311523,21962000
2015-07-14,16.99210541667787,17.08890199972746,16.596122599326172,16.622520446777344,27788000
2015-07-15,16.631317045494754,16.71051392920075,16.296931508601144,16.34092903137207,22511400
2015-07-16,16.217738804786613,16.26173633889728,15.522566352729372,15.724959373474121,32327000
2015-07-17,15.751352685026056,15.751352685026056,15.566561080916905,15.636958122253418,13387000
2015-07-20,15.619358442319825,15.804150046428976,15.566561080916905,15.636958122253418,12652800
2015-07-21,15.636952375712374,15.874542932308364,15.610552865513739,15.689749717712402,9426700
2015-07-22,15.540157851777405,15.57535720324295,15.31136710244373,15.39056396484375,12036100
2015-07-23,15.372965612562544,15.716152605306593,15.364165773938582,15.59295654296875,13400500
2015-07-24,15.610552992259143,15.610552992259143,15.14417171201339,15.284967422485352,14637100
2015-07-27,15.179375282933453,15.390566389810019,15.07377889029631,15.293769836425781,18439200
2015-07-28,15.302569029986849,15.636956193896903,15.144175286913418,15.504961967468262,14067200
2015-07-29,15.452167799721318,15.487367166331197,15.267376160213987,15.443367958068848,11913300
2015-07-30,15.487365632572482,15.610560046710402,15.425768425503522,15.460966110229492,12332800
2015-07-31,15.416968641506575,15.487365689615817,15.240975182034456,15.276174545288086,16080600
2015-08-03,15.36416912868549,15.36416912868549,15.056183101586523,15.100180625915527,12754200
2015-08-04,15.047383176817622,15.152977905975384,14.809792518615723,14.809792518615723,17050000
2015-08-05,14.950586123474302,15.161777253318565,14.888988920402797,14.985785484313965,13308100
2015-08-06,15.056182433281606,15.126579476122052,14.783392423676723,14.827391624450684,12857200
2015-08-07,14.765793106478196,14.950584698074547,14.756993267107264,14.941784858703613,13570800
2015-08-10,15.100182977695248,15.566564528849995,15.073783451947467,15.487367630004883,14581500
2015-08-11,15.276176076518388,15.35537297337946,15.082582916014355,15.258576393127441,20174000
2015-08-12,15.047381656142587,15.30257029114967,14.941785259258346,15.223373413085938,14675100
2015-08-13,15.293766792053493,15.355365654561982,14.959381358994353,15.003378868103027,17273900
2015-08-14,14.69539623530618,14.765793272668219,14.290612011676131,14.642597198486328,42704600
2015-08-17,14.55460338441552,15.012183326545808,14.49300450294611,14.985785484313965,14596500
2015-08-18,15.012333686161249,15.012333686161249,14.569753070107282,14.631715774536133,15286200
2015-08-19,14.55205249786377,14.746787379459201,14.375019559459759,14.55205249786377,13984600
2015-08-20,14.4369854675586,14.490096380041754,14.136031227557144,14.144882202148438,12890000
2015-08-21,14.003257076058079,14.197993720178266,13.684599184971429,13.702301979064941,19420700
2015-08-24,12.985321273876139,13.870482910300383,12.613553319045483,13.365941047668457,34065200
2015-08-25,13.658045923495791,13.808523486885187,13.1358003616333,13.1358003616333,26214300
2015-08-26,13.454456963319917,13.587231717828127,13.020727955736154,13.489863395690918,38654400
2015-08-27,13.613785126469663,14.16258520173832,13.596081489772677,14.109475135803223,21758900
2015-08-28,14.038661202551504,14.321913458926954,14.020958411365672,14.153732299804688,11053700
2015-08-31,14.127179331885655,14.348468890269226,14.029811858664411,14.242250442504883,16130200
2015-09-01,13.879329380863263,14.171432540788853,13.622632638984543,13.711148262023926,17930300
2015-09-02,13.923592812088637,13.976702884282487,13.61378673078506,13.879335403442383,13136800
2015-09-03,13.967850422597449,14.277656489655,13.932443990814988,13.95014762878418,13300400
2015-09-04,13.7819672324425,13.870483739035988,13.525270376308546,13.622638702392578,15285300
2015-09-08,13.879334208932244,13.98555350002233,13.826224141309256,13.923591613769531,14935300
2015-09-09,13.932443944380694,14.082921489993618,13.666895284819306,13.684598922729492,15443800
2015-09-10,13.640338519824068,13.985551807198847,13.5075646330715,13.773113250732422,15424000
2015-09-11,13.75541146624164,13.835076146673424,13.587231130784682,13.72000503540039,10501800
2015-09-14,13.720006668384094,13.905890663463927,13.711154848581247,13.808523178100586,10151500
2015-09-15,13.95899534928317,14.118323823446019,13.879330690123908,14.091769218444824,13098700
2015-09-16,14.14487866925639,14.339615256432692,14.01210479783433,14.31305980682373,12053400
2015-09-17,14.197991950862603,14.43698428420009,14.091771822914653,14.180288314819336,15661700
2015-09-18,14.01210758978368,14.251101618950402,13.923591095094704,14.100624084472656,24123400
2015-09-21,14.162586223223567,14.206843629846404,13.773115473513524,13.843928337097168,14699300
2015-09-22,13.684598932885056,13.773115434189847,13.250869933634595,13.365941047668457,19368400
2015-09-23,13.321681524106191,13.365939770529634,12.905655358375164,12.932209968566895,16846500
2015-09-24,12.87910012292625,13.171203353321715,12.648957928022003,13.003022193908691,19878600
2015-09-25,13.242017747286399,13.277424177994815,12.746326873212665,12.923359870910645,17564300
2015-09-28,12.91450522620585,12.96761443856902,12.71091766106514,12.719769477844238,29601100
2015-09-29,12.76402969606289,13.03842930550236,12.684365021014061,12.879100799560547,17131100
2015-09-30,13.003022193908691,13.1623515356356,12.914506549514918,13.003022193908691,22366300
2015-10-01,13.029576424019663,13.08268563683997,12.790582433861118,12.985318183898926,17555400
2015-10-02,12.82599211566426,13.22431468963623,12.781733864299389,13.22431468963623,14386200
2015-10-05,12.958766661147068,13.436753911049923,12.958766661147068,13.365941047668457,23367200
2015-10-06,13.357089485338644,13.560676260432922,13.206611936722899,13.489863395690918,13421500
2015-10-07,13.631489677727151,13.826225485739245,13.463309328186686,13.622638702392578,17421000
2015-10-08,13.622634621345815,13.92358879646118,13.569524564469152,13.870479583740234,11398400
2015-10-09,13.826225727322408,13.914742235462528,13.560677047058027,13.85278034210205,14906100
2015-10-12,13.826225973550285,13.852780588802831,13.693452053131548,13.808523178100586,8574100
2015-10-13,13.666894969620513,13.74655965006722,13.39249534158841,13.401347160339355,17777100
2015-10-14,13.463310026167113,13.72885871555849,13.339387079342865,13.66689682006836,20314000
2015-10-15,13.808519379146835,14.074067146927693,13.631486408418574,13.914738655090332,25250600
2015-10-16,13.941294040866904,14.171436240329403,13.790816513845716,14.012106895446777,15916600
2015-10-19,14.16258608478822,14.206843490978454,13.843928201776613,13.994405746459961,11012300
2015-10-20,13.976700603693457,14.44583598087344,13.941294176060172,14.330765724182129,19316700
2015-10-21,14.631720659450833,14.782198186679727,14.206841843073489,14.2245454788208,20605600
2015-10-22,14.339612931681524,14.755638111573962,14.233392838777549,14.34846305847168,31972200
2015-10-23,14.339613984765691,14.614013519811806,14.268801147066332,14.55205249786377,15106000
2015-10-26,14.737939498628052,14.782198589201514,14.233397684272303,14.45468807220459,11076200
2015-10-27,14.392728991228271,14.746793322412897,14.383877171909667,14.401580810546875,14499900
2015-10-28,14.268810213730793,14.7467967498451,14.268810213730793,14.640578269958496,13535400
2015-10-29,14.605164556676456,14.888415962797302,14.490094306056696,14.81760311126709,14808500
2015-10-30,14.782198089883506,14.897268344864276,14.667126146591116,14.844159126281738,10770700
2015-11-02,14.861861715319762,15.00348741377413,14.844158080935092,14.950376510620117,7825500
2015-11-03,14.95922921578473,15.092003104928153,14.835307144359081,15.047745704650879,9825800
2015-11-04,14.968079988045554,15.074300104928227,14.88841532246142,14.932674407958984,11165100
2015-11-05,14.968078853906396,15.056595329883104,14.764492140977916,14.879562377929688,9679500
2015-11-06,14.853006792971522,15.100850869296861,14.720231251155923,15.091999053955078,11137300
2015-11-09,14.844156800525816,15.083150779169522,14.729084875262691,14.879562377929688,12893600
2015-11-10,14.737941657089676,14.906122849276647,14.684832428935024,14.835309982299805,9401900
2015-11-11,14.90612053817322,14.950377940054933,14.693681970180002,14.861863136291504,7059600
2015-11-12,14.773341436608517,14.897263468844086,14.60516032978091,14.631715774536133,18727000
2015-11-13,15.15396585187414,15.490326484100358,14.914971838067522,15.260184288024902,20075500
2015-11-16,15.17166636204807,15.747022641897924,15.065447935957733,15.702763557434082,15869900
2015-11-17,15.72057037334799,15.93421325692952,15.595945782396107,15.862998962402344,15621200
2015-11-18,15.87189910645414,16.18346224530318,15.86299710844331,16.138952255249023,12712300
2015-11-19,16.201269149780273,16.39710804752806,16.147857152126754,16.201269149780273,12973500
2015-11-20,16.28138242256163,16.343694710360815,16.014327577573333,16.183462142944336,13651100
2015-11-23,15.86299710844331,16.450515394098062,15.86299710844331,16.138952255249023,8125700
2015-11-24,15.987618706927863,16.50392430809235,15.978718408457341,16.361494064331055,11883600
2015-11-25,16.42380714416504,16.619645959610555,16.29027890402999,16.42380714416504,12356800
2015-11-27,16.38819579823912,16.68195481007632,16.37039181015644,16.57513427734375,5012300
2015-11-30,16.66415966863948,16.842196248218585,16.646357368987697,16.708669662475586,11926100
2015-12-01,16.68196141976378,17.118149113324172,16.664157424626843,17.073640823364258,17276500
2015-12-02,16.9935246430681,17.2160694899413,16.98462264544728,17.029130935668945,10679400
2015-12-03,17.118153786392533,17.18936808849858,16.62855567164884,16.699769973754883,15094900
2015-12-04,16.68196024989237,16.99352335140978,16.68196024989237,16.940113067626953,12265900
2015-12-07,17.0024246392184,17.046932924200693,16.80658411037894,16.833290100097656,13871100
2015-12-08,16.584048965581015,16.9312202429507,16.56624665993078,16.868907928466797,10641200
2015-12-09,16.66415625600399,17.17155989452896,16.655254259059802,16.940113067626953,13953500
2015-12-10,16.806590984702343,16.895609288959918,16.655260376829343,16.690868377685547,13511000
2015-12-11,16.557343048902922,16.57514705070596,16.254681809783516,16.30809211730957,13903800
2015-12-14,16.379294877638415,16.406000861512652,15.862991074576268,16.067731857299805,16391900
2015-12-15,16.20126550140171,16.53063092334755,16.1745595085889,16.432710647583008,16828400
2015-12-16,16.477220936976074,16.557337218997418,16.1567558088907,16.468318939208984,14933200
2015-12-17,16.65526333855191,16.65526333855191,16.058844499098704,16.07664680480957,13475400
2015-12-18,15.960924458980658,16.201273418094292,15.889710141230314,16.112255096435547,29994500
2015-12-21,16.29027970108922,16.512824515026953,16.156753152303015,16.486120223999023,9573300
2015-12-22,16.521733369548325,16.77098427586093,16.39710876533347,16.699769973754883,9538800
2015-12-23,16.735377350548685,17.144860887366082,16.708673046720875,16.9935302734375,15180500
2015-12-24,16.984621752072524,17.082542022868598,16.93121146703937,17.011327743530273,3195700
2015-12-28,17.07364084004305,17.12705112762361,16.690863433637116,16.913408279418945,8102300
2015-12-29,16.922314413780278,17.278385914499015,16.922314413780278,17.144859313964844,10880400
2015-12-30,16.99353193805388,17.22497888190348,16.86000531218612,16.8778076171875,6435400
2015-12-31,16.859994868803213,16.877797162777533,16.619646072387695,16.619646072387695,8685100
2016-01-04,16.29918746287899,16.44161605834961,16.20126886466968,16.44161605834961,13331700
2016-01-05,16.44161525245643,16.58404384094585,16.28138436381786,16.45941925048828,9442800
2016-01-06,16.17456118246531,16.227971475735835,15.346693996300433,15.782881736755371,28687200
2016-01-07,15.400102623563777,15.676059454353702,15.15085348334375,15.319986343383789,17003200
2016-01-08,15.33779131686486,15.364497311255835,14.705764730554616,14.946113586425781,30972800
2016-01-11,15.115246318569485,15.177558607027496,14.598942316925566,14.848193168640137,23412700
2016-01-12,15.070735934320767,15.311084754625162,14.750270840581575,14.910503387451172,13943700
2016-01-13,15.061836576120552,15.230971149433053,14.260675399303173,14.420907974243164,26701100
2016-01-14,14.56333145720096,15.159751556430344,14.420902928837107,14.963911056518555,20913200
2016-01-15,14.198362526196853,14.61674711920531,14.109345087624426,14.314085960388184,25362700
2016-01-19,14.563338254861357,14.919409741972792,14.527730257208823,14.643454551696777,21473700
2016-01-20,14.527725126076948,14.768073931693015,14.207260900863282,14.572235107421875,27857800
2016-01-21,14.732464273456795,15.222063825354281,14.474313202503055,14.963911056518555,17693100
2016-01-22,15.293280295063935,15.453512837051779,15.008423197255425,15.177556037902832,14021300
2016-01-25,15.13305476944317,15.275483384383758,15.044036460634548,15.052938461303711,9212100
2016-01-26,15.177562357618417,15.560339878887415,15.133054054259066,15.44461727142334,15786700
2016-01-27,15.400099236227419,15.59593974376116,15.115242168413305,15.213162422180176,12590200
2016-01-28,15.337791176138113,15.649354316310697,14.839291170591489,14.848193168640137,17497100
2016-01-29,14.981721087866667,15.747276009915948,14.981721087866667,15.711668014526367,18896700
2016-02-01,15.533633131226477,15.862998599166746,15.4891231369895,15.711668014526367,8861100
2016-02-02,15.489119125336728,15.515825114962112,15.124145756534295,15.177556037902832,11379600
2016-02-03,15.506919738646687,15.515821733248268,15.02622221745243,15.391197204589844,9221600
2016-02-04,15.43571018542057,15.818487580572159,15.36449590477951,15.64935302734375,13648100
2016-02-05,15.50692088208199,15.587037141521906,14.857090509186657,14.963911056518555,16145200
2016-02-08,14.74137281320695,14.75027481241702,14.127149299715565,14.412007331848145,15377300
2016-02-09,14.225064980801182,14.554432072904959,13.904600734493496,14.331887245178223,13838900
2016-02-10,14.4120052980529,14.509923879780077,14.198361591867124,14.233968734741211,13051600
2016-02-11,13.993622398167327,14.189461282813907,13.744371519440378,13.922408103942871,11210400
2016-02-12,14.064837674011825,14.367498021118509,13.79778362756107,14.296283721923828,8707200
2016-02-16,14.376395703929797,15.124146469887021,14.376395703929797,14.883797645568848,22150100
2016-02-17,15.035128429727283,15.373397527951626,14.937209857405362,15.257673263549805,11855600
2016-02-18,15.284380912780762,15.391203191671078,15.159756335644161,15.284380912780762,12865500
2016-02-19,16.468316322681478,16.779879403497837,16.22796751480467,16.361494064331055,35168200
2016-02-22,16.646359325947266,16.75317992794652,16.42381442425216,16.548439025878906,15303400
2016-02-23,16.539477632146877,16.763225982280026,16.485778506092966,16.566328048706055,12056300
2016-02-24,16.36049057759369,16.754286699914708,16.19044124332543,16.72743797302246,10671000
2016-02-25,16.790086551502675,16.960135878407684,16.62898736886272,16.906435012817383,10102000
2016-02-26,17.004880905151367,17.022781189483986,16.834831618121633,17.004880905151367,10634400
2016-02-29,16.986984626159305,17.210733111879208,16.88853645324707,16.88853645324707,9630500
2016-03-01,17.085432077159926,17.34497939602202,16.995932354182738,17.336030960083008,10150500
2016-03-02,17.139130026992987,17.461328324304795,17.09438102217306,17.44342803955078,11373300
2016-03-03,17.362885911379454,17.49713469047757,17.282336302507417,17.407636642456055,8138300
2016-03-04,17.49712454725599,17.49712454725599,17.24652742676353,17.353925704956055,8932600
2016-03-07,17.192826094906444,17.452375056158367,17.174927520423225,17.3986759185791,9190700
2016-03-08,17.23758194890177,17.371830686492242,16.790085018889986,16.807985305786133,12899000
2016-03-09,17.013829351980384,17.255478045196515,16.951180070123954,17.157028198242188,10108300
2016-03-10,17.309185494988917,17.577683033854825,17.183886871126923,17.515033721923828,15402100
2016-03-11,17.631382296062387,17.989379550857112,17.54188255559731,17.935680389404297,15394400
2016-03-14,17.881981435717208,17.989381477188974,17.756682809888265,17.819332122802734,11496400
2016-03-15,17.72982563987426,17.846175782873665,17.69402677768874,17.810375213623047,10204300
2016-03-16,17.819329156867184,18.025177352771145,17.747729710158612,17.94462776184082,14361000
2016-03-17,17.783527233580774,18.284723274484477,17.783527233580774,18.150474548339844,13491100
2016-03-18,18.213124189405637,18.37422334669522,18.04307488925939,18.338422775268555,19742300
2016-03-21,18.311570134807592,18.70536783760727,18.213121989406417,18.553218841552734,13961000
2016-03-22,18.463722426343065,18.687470889472632,18.347373976624425,18.597972869873047,7568600
2016-03-23,18.50847172041392,18.580071154828733,18.07887511392503,18.150474548339844,12699200
2016-03-24,18.15047644171521,18.186275309124404,17.640328497845015,18.03412628173828,14108500
2016-03-28,18.09677698427077,18.18627672033676,18.034127681144227,18.07887840270996,5424300
2016-03-29,18.00727671453283,18.50847278424429,17.93567727600262,18.42792320251465,7850900
2016-03-30,18.62481954229188,18.973868267147353,18.62481954229188,18.830669403076172,12446200
2016-03-31,18.714316356326833,19.161813163904355,18.696416074328166,18.955965042114258,14526500
2016-04-01,18.78592110108224,19.17076873779297,18.69642137279004,19.17076873779297,11886700
2016-04-04,19.108116817076034,19.206564968324365,18.920167242756317,18.947017669677734,7935300
2016-04-05,18.794863432932434,18.91121183640882,18.687463462207244,18.75011444091797,8911600
2016-04-06,18.589020661916678,18.90226881692033,18.544269950021807,18.848567962646484,8766800
2016-04-07,18.705367322974336,18.785916889673256,18.508469330524164,18.615867614746094,9180800
2016-04-08,18.83067639325668,19.000724040549304,18.52637826737991,18.6069278717041,8668100
2016-04-11,18.750128659175974,18.947026763238302,18.72327821936778,18.741178512573242,13810000
2016-04-12,18.821732828814312,18.830682977653844,18.58903408018555,18.73223304748535,8306100
2016-04-13,18.759072708586924,19.134970242601934,18.750124271144283,19.07232093811035,8393600
2016-04-14,19.090221383955612,19.26027071687654,18.544274513931615,19.224470138549805,18154200
2016-04-15,19.215517044067383,19.251317616898135,19.0544195875248,19.215517044067383,12349900
