Date,Open,High,Low,Close,Volume
2015-07-30,24.08990716154194,24.6454915768227,24.02748285606519,24.339609146118164,5335200
2015-07-31,24.389541206767536,24.414511874420032,24.064929671286894,24.096141815185547,4027000
2015-08-03,24.13983575811548,24.164806422111525,23.88389240549001,24.064926147460938,2567700
2015-08-04,24.089897040823942,24.152321320074822,23.896377965012437,23.97753143310547,2072400
2015-08-05,24.23347085014927,24.32710963514259,24.046195661495855,24.177288055419922,2431300
2015-08-06,24.139839292910445,24.208507438287842,23.91511042803979,24.096141815185547,2471000
2015-08-07,24.027478236475872,24.102387864912565,23.734078818208783,23.852685928344727,2978200
2015-08-10,24.089896699976403,24.327113244173873,24.089896699976403,24.264686584472656,1649800
2015-08-11,24.00874623430552,24.071172901810538,23.82147099445821,23.927595138549805,1847800
2015-08-12,23.69663092176926,23.69663092176926,23.103590405496334,23.621721267700195,2350200
2015-08-13,23.6217094381254,23.684133721698846,23.36576606534023,23.384492874145508,2174500
2015-08-14,23.347040870377747,23.578013593165803,23.166007101633674,23.415706634521484,2447800
2015-08-17,23.29085483490223,23.52182752571982,23.203457510088107,23.509342193603516,1573800
2015-08-18,23.49676313285988,23.547065089729436,23.27040912400551,23.402450561523438,1995100
2015-08-19,23.27041723827416,23.320719212683745,22.949750546268607,23.050352096557617,2708400
2015-08-20,22.798844682495822,22.85543319863576,22.547342031841577,22.566204071044922,3050800
2015-08-21,22.346136326837108,22.446737854986818,21.74252715793885,21.75510025024414,6419700
2015-08-24,20.227213930101588,21.42814818188089,19.510428904713713,20.673635482788086,7096500
2015-08-25,21.503601260933124,21.62935379199134,20.126614763567257,20.145479202270508,7408600
2015-08-26,20.84968921482608,20.899991184723024,20.095176456081468,20.86855125427246,6940800
2015-08-27,21.164064900934545,21.86198899671744,21.057176835072738,21.729949951171875,5343300
2015-08-28,21.40928786709391,21.83055851792304,21.208084761737677,21.761394500732422,5000000
2015-08-31,21.610492396756644,21.667080923775867,21.352700751120278,21.4470157623291,3964200
2015-09-01,20.818249768063804,21.025739378479173,20.541593756137026,20.69249725341797,4675700
2015-09-02,20.937716576690164,21.151495165099078,20.485010811876656,20.72393798828125,3129400
2015-09-03,20.654774513778502,20.99430564514942,20.61705043153517,20.686214447021484,4821200
2015-09-04,20.38440962723674,20.440998155320703,19.975716834212935,20.08889389038086,5043600
2015-09-08,20.560462055783294,20.73022762267544,20.27123289672119,20.698787689208984,4327700
2015-09-09,20.969148695518165,21.182927228721,20.39697709172962,20.45356559753418,4324000
2015-09-10,20.340394719284166,20.76166536697509,20.296381690223498,20.585613250732422,3514400
2015-09-11,20.453567979682404,20.67992202926322,20.390692920812064,20.673635482788086,2605400
2015-09-14,20.667351748624352,20.70507823257635,20.485013072515585,20.53531265258789,2674400
2015-09-15,20.541590960746518,21.032025461271807,20.478715911244773,20.912559509277344,3240700
2015-09-16,20.912564462724816,21.239520074342778,20.749087856180818,21.195507049560547,3086400
2015-09-17,21.145202961090362,21.497307084138004,20.988012935149968,21.044601440429688,3866400
2015-09-18,20.31523829636844,20.780519395171144,20.132897304270152,20.428415298461914,4127900
2015-09-21,20.70507568457061,20.855976804747712,20.52273463237072,20.654773712158203,2567900
2015-09-22,20.296385387307893,20.40327590487599,20.000868424595648,20.170635223388672,2707200
2015-09-23,20.246081174251273,20.283805255393037,19.86253702577613,20.051164627075195,2561200
2015-09-24,19.86253977804501,20.170633408397787,19.692774193793124,20.08889389038086,3839400
2015-09-25,20.352963402351133,20.466140410214614,20.057446592357927,20.132898330688477,3157400
2015-09-28,19.91912299410569,20.032300020091615,19.372101101595355,19.441265106201172,3475900
2015-09-29,19.705348832548616,19.705348832548616,19.2715038691775,19.378393173217773,4239200
2015-09-30,19.560734124854267,19.730498501426066,19.35953101242462,19.636184692382812,6657100
2015-10-01,19.661337815465984,19.856253201883703,19.40983389762614,19.793376922607422,3717000
2015-10-02,19.315510509796077,19.83738136291504,18.994842703769038,19.83738136291504,3560000
2015-10-05,20.05115977131153,20.50386782362162,20.05115977131153,20.434703826904297,3732900
2015-10-06,20.378115320365538,20.4787168432645,20.239787326930898,20.434703826904297,3536200
2015-10-07,20.579326515210347,20.887420150260862,20.478724952474956,20.74909210205078,2697500
2015-10-08,20.64848484843249,20.85597446503141,20.051162184960795,20.837112426757812,2438500
2015-10-09,20.855974112923963,20.956578044764104,20.585609440957715,20.673635482788086,2580800
2015-10-12,20.635908729563738,20.698783787584656,20.396979191730765,20.51644515991211,1743400
2015-10-13,20.466144790420913,20.485009228121825,19.75564626570906,19.78079605102539,5733800
2015-10-14,19.805946864038837,19.994574449704658,19.516717739449252,19.567018508911133,4318500
2015-10-15,19.699055733989894,20.13290057950485,19.57330322248083,20.120325088500977,3563600
2015-10-16,20.158053325210165,20.4472824480159,20.019725310594435,20.3718318939209,3159500
2015-10-19,20.28380526279468,20.302669701902527,19.90655006005889,19.963138580322266,2821600
2015-10-20,19.84995286820747,20.08888233811154,19.81222760426744,20.057443618774414,3743900
2015-10-21,20.120327147282968,20.151764678744616,19.75564626570906,19.78079605102539,1792600
2015-10-22,19.88139816892591,20.805675236641413,19.88139816892591,20.73651123046875,4817400
2015-10-23,20.981727383944634,21.35898494632654,20.899990284178916,21.314971923828125,4400400
2015-10-26,21.277246552097527,21.30868408429484,21.06346797521386,21.195507049560547,2704200
2015-10-27,21.038313507052376,21.094902015051026,20.767946457562097,20.91884994506836,2583700
2015-10-28,20.912563123183165,21.623062818275603,20.799388494228168,21.597911834716797,5278800
2015-10-29,21.491026031016094,21.685942576468527,20.50387260770131,21.05718231201172,6731200
2015-10-30,21.063466209853672,21.25209378575835,20.736510625638342,20.855974197387695,4961400
2015-11-02,20.95029067822203,21.138918267574606,20.811962660049502,21.03831672668457,3993800
2015-11-03,20.937714240063887,21.352695877307323,20.89370121782063,21.17035484313965,3914600
2015-11-04,21.201796268370675,21.264671333575645,20.988017688731787,21.088619232177734,2795900
2015-11-05,21.126346138648895,21.377851230180795,21.05089557060145,21.308687210083008,2670200
2015-11-06,21.535034583979836,21.629349563467485,21.195503536059775,21.440719604492188,3479200
2015-11-09,21.47844582096937,21.547609818635156,20.944000672963913,21.025737762451172,4425400
2015-11-10,20.93771615505774,21.120057205902594,20.529023425629326,20.730226516723633,4145000
2015-11-11,21.06346188400687,21.138912419167355,20.84339682373492,20.943998336791992,3407700
2015-11-12,20.742797685946424,20.811959285287863,20.409553186979846,20.422128677368164,3302900
2015-11-13,20.40944801315861,20.53625464092957,20.067072053085216,20.111454010009766,2863800
2015-11-16,20.060731430319734,20.42212874428346,19.959286612691937,20.403108596801758,2995900
2015-11-17,20.42212577580019,20.65671884760603,20.301660828201022,20.390424728393555,2669000
2015-11-18,20.504552878895392,20.98007590260017,20.453829262088668,20.961055755615234,2593800
2015-11-19,20.961061462332957,21.19565220734423,20.95471979918799,21.04348373413086,2506700
2015-11-20,21.170284909854086,21.328792586530007,20.96105603433218,21.049819946289062,2328100
2015-11-23,21.049820727083514,21.34147428251297,20.942034245255492,20.973737716674805,2997600
2015-11-24,20.81523465226455,21.13225008770956,20.745490869484914,21.04348373413086,2757200
2015-11-25,21.10054581911671,21.423902905598123,21.07518642339396,21.297096252441406,2528700
2015-11-27,21.284412315855747,21.328794275348358,21.062502518392677,21.30343246459961,981700
2015-11-30,21.335135222383933,21.46193943460751,21.233690401423885,21.36049461364746,2611900
2015-12-01,21.468280997225158,21.696532447989668,21.27807226113317,21.493642807006836,3002900
2015-12-02,21.538025861187222,21.62044811922038,21.22101047868466,21.30977439880371,2584800
2015-12-03,21.41755708707362,22.191075344472818,20.935694800936016,21.030797958374023,2932700
2015-12-04,21.119555052374047,21.569716089103355,20.967386680951943,21.449251174926758,2831300
2015-12-07,21.39853732623151,21.411218231179586,21.1322455782278,21.278072357177734,2276900
2015-12-08,20.973738672601012,21.024459875640122,20.732806306917887,20.827909469604492,3409900
2015-12-09,20.720125233543975,21.10054271847758,20.453831059182146,20.523574829101562,3779700
2015-12-10,20.61233715901951,21.04347823198707,20.4538294827413,20.789867401123047,3816800
2015-12-11,20.44115766049675,20.606004633363828,19.90222993428872,19.92125129699707,8226100
2015-12-14,19.940271615317783,20.079757973252676,19.097010595168545,19.268198013305664,6085700
2015-12-15,19.50913361573093,19.93393442224735,19.337944960272498,19.87053108215332,5530100
2015-12-16,20.086088206450217,20.26361598815723,19.686648278974804,20.225574493408203,4141600
2015-12-17,20.346046662713775,20.36506681106206,19.756397877563536,19.775419235229492,3060900
2015-12-18,19.65495281173532,19.68665386480138,19.452063169750165,19.49010467529297,6382800
2015-12-21,19.686656985682212,20.073416182851997,19.61691441601722,20.067075729370117,3504200
2015-12-22,20.149500118504914,20.282646011709563,19.851504855835376,20.1177978515625,2925700
2015-12-23,20.295323302560092,21.062502350463035,20.25094255273902,20.99909782409668,4146300
2015-12-24,20.96739906292125,21.04348208424483,20.75182848697473,20.87229347229004,1728100
2015-12-28,20.764507698605577,20.923015390961343,20.656723628748665,20.897653579711914,2162500
2015-12-29,21.056164697623036,21.309778014105923,21.03080288224758,21.28441619873047,3070000
2015-12-30,21.15126715327845,21.41755891924723,21.09420428648007,21.16394805908203,2735100
2015-12-31,21.00544231673571,21.36049803769295,20.961060351616055,21.227352142333984,3688700
2016-01-04,20.66306617905118,21.05616464178496,20.52357861349191,21.04348373413086,7028600
2016-01-05,21.138584300025684,21.265390927743617,20.720124121601177,20.98641586303711,4698700
2016-01-06,20.466511389445063,20.783526757527596,20.40310928328268,20.625019073486328,5198800
2016-01-07,19.97830581665039,20.219236930224522,19.857839655204582,19.97830581665039,6252200
2016-01-08,20.14950159435523,20.181202654301757,19.05896771801664,19.103349685668945,5357200
2016-01-11,19.16675027024256,19.217472684484417,18.558081299340294,18.97654151916504,5870100
2016-01-12,19.17943363521073,19.261857115427464,18.51370171176529,18.894119262695312,4515200
2016-01-13,19.027264769184246,19.097008545324467,18.31080927606509,18.44395637512207,6488600
2016-01-14,18.488339027404948,18.99556321100704,17.993794541404526,18.786333084106445,3891800
2016-01-15,18.114259761545867,18.545400899013785,17.968432967789887,18.234725952148438,4479600
2016-01-19,18.469317236024274,18.577102523689163,18.08889971185908,18.272768020629883,3336300
2016-01-20,17.879666158833814,18.09523669279682,17.347080276021398,17.886005401611328,5576000
2016-01-21,18.05719849560851,18.38689483109197,17.81626730233545,18.025497436523438,3936500
2016-01-22,18.36153441335825,18.729273498903716,18.31715244353531,18.69123077392578,4155900
2016-01-25,18.55807756561827,18.608799969655223,18.08889502594707,18.16497802734375,5248900
2016-01-26,18.24106787927182,18.564423758502173,18.234727425641672,18.501020431518555,3815200
2016-01-27,18.4693185602233,18.944841708841302,18.234727817456445,18.37421417236328,5149300
2016-01-28,18.558076770175088,18.925814486010268,17.93038659362801,18.101573944091797,6279900
2016-01-29,18.30446922813102,19.033604386351843,18.228385002109363,18.97654151916504,7523700
2016-02-01,18.818037234436055,18.82437768853027,18.266429821418956,18.462980270385742,5086700
2016-02-02,18.006474612844386,18.006474612844386,17.518270602955823,17.61971664428711,5401400
2016-02-03,17.771885151106215,17.822607570705678,16.960325228196936,17.4802303314209,8697100
2016-02-04,17.480229285933934,18.076218587570096,17.429506869368165,17.727500915527344,5245800
2016-02-05,17.733844713292275,17.924054718275084,17.074453173578743,17.169557571411133,6477300
2016-02-08,16.751091385436638,16.751091385436638,16.123401128446755,16.345312118530273,5946400
2016-02-09,15.869789580004774,16.446757446568665,15.800045812842882,16.262887954711914,5585800
2016-02-10,16.415057712482724,16.947643703532904,16.33263423713064,16.681350708007812,6798200
2016-02-11,16.104382414069146,16.231189060441405,15.787367007456297,16.09170150756836,6561200
2016-02-12,16.61161006140997,17.011048996254345,16.142426131275606,16.80181884765625,4910100
2016-02-16,17.166935230789022,17.29504718008871,16.917118273597335,17.102880477905273,4540800
2016-02-17,17.42315841035935,17.75624726561346,17.314263624478375,17.583297729492188,3539800
2016-02-18,17.576886031252428,17.608913395478314,17.16052418748774,17.320663452148438,4279200
2016-02-19,17.13490613813817,17.224583760606304,16.718544177265578,16.846654891967773,5984200
2016-02-22,17.160531917771483,17.480810591368417,17.0836644985311,17.410348892211914,3987000
2016-02-23,17.359097949698345,17.397531034257838,16.782596794242977,16.87227439880371,3847300
2016-02-24,16.622459813968483,16.795409329273056,16.212502375531148,16.763381958007812,3047600
2016-02-25,16.80181211803893,17.237391133180555,16.680107151040765,17.21817398071289,4098600
2016-02-26,17.40394106253141,17.589702035382437,17.26942340060767,17.359102249145508,3336000
2016-02-29,17.269425979951595,17.42956532125723,17.102882140148008,17.128503799438477,3377800
2016-03-01,17.339886846785372,17.85873794555664,17.28864230890384,17.85873794555664,5321300
2016-03-02,17.903577098663842,18.082932361484453,17.762653710143535,18.076526641845703,4456200
2016-03-03,18.063719750466582,18.351969856690197,17.99966376405034,18.319942474365234,3506900
2016-03-04,18.41602425604552,18.82598057895404,18.230262033623713,18.633813858032227,4655900
2016-03-07,18.416014611171434,18.710670258502702,18.31993130103148,18.58255958557129,2980600
2016-03-08,18.35836879186126,18.460857843538566,17.99325139254012,18.06371307373047,3104800
2016-03-09,18.243073007623853,18.25588444782867,17.724221896990624,18.05731201171875,3549400
2016-03-10,18.249473147107203,18.326340543064163,17.730622195136608,18.146984100341797,4979500
2016-03-11,18.65302324265504,19.267957470660622,18.4864782504621,19.216712951660156,4970200
2016-03-14,19.050175085001054,19.27437039764832,18.92206435046416,19.191097259521484,4225800
2016-03-15,18.973302616168073,19.030951633503236,18.672239984915304,18.960491180419922,3046700
2016-03-16,18.838788913094273,19.37685710907091,18.749111287686837,19.299989700317383,3594100
2016-03-17,19.293577528734374,19.9661618952976,19.287171812072323,19.80602264404297,3758000
2016-03-18,19.934141572260444,20.151929906840916,19.61386295666463,19.863679885864258,8770900
2016-03-21,19.90211635737853,19.94695517569383,19.65229938575549,19.83806037902832,2673100
2016-03-22,19.601051724448322,19.844462937277704,19.453723852952486,19.741973876953125,2354200
2016-03-23,19.741972609113663,19.741972609113663,19.338422112722597,19.472938537597656,3100700
2016-03-24,19.22952630042242,19.434504396822085,19.101414379289718,19.428098678588867,2046700
2016-03-28,19.4281009969432,19.626673398805284,19.261555968303206,19.530590057373047,1709500
2016-03-29,19.376861665203663,19.812440899771843,19.171883489351888,19.77400779724121,2288800
2016-03-30,19.998201809041642,20.2095857045057,19.87649678136915,20.02382469177246,3257100
2016-03-31,19.97898362300935,20.11990579688951,19.530592999752056,19.709949493408203,7780900
2016-04-01,19.530596995148837,20.15193729744176,19.466541004184336,20.100692749023438,4467400
2016-04-04,20.075063931037167,20.215986083521937,19.85086865344678,19.91492462158203,4568000
2016-04-05,19.517775682434497,19.76759379868602,19.332014746520073,19.65869903564453,4782500
2016-04-06,19.562622436788004,19.940550156630177,19.530593835603952,19.70354461669922,3341500
2016-04-07,19.49215354631062,19.754781870318936,18.89643522344492,18.960491180419922,6159500
2016-04-08,19.191090915057856,19.267958307781004,18.902840941319,18.960491180419922,3786900
2016-04-11,19.139850469006525,19.332018380847096,18.954089498169928,18.97330665588379,4317000
2016-04-12,19.114229805038725,19.364046759443752,18.90284594628845,19.267963409423828,4574100
2016-04-13,19.588239424925955,19.99819564819336,19.549806334436116,19.99819564819336,3525600
2016-04-14,19.978980982109558,20.20958076145313,19.844463324206977,20.05584716796875,2388800
2016-04-15,20.04303208206103,20.100681096566635,19.902108739279754,20.011003494262695,2292000
