Date,Open,High,Low,Close,Volume
2022-03-28,106.54191633710722,106.74225267599795,105.57666701056678,106.4326400756836,1836000
2022-03-29,106.6056827633488,106.83333648129798,104.60233282437197,105.8043441772461,1628700
2022-03-30,105.99556882644764,106.71495538415415,105.19422332042525,106.69673919677734,1650300
2022-03-31,106.56014919235209,107.07009824458578,103.77366990910127,103.80098724365234,3354100
2022-04-01,103.93755908184079,105.0211927748721,103.28191540025676,104.89370727539062,1735100
2022-04-04,104.72071601300274,105.69507370148698,103.73725023001664,103.90116119384766,2307000
2022-04-05,104.01041552802641,105.54935664425345,103.6370601541142,104.01952362060547,1946600
2022-04-06,104.11979509950244,106.58972292400759,103.98308179040602,106.51681518554688,2850300
2022-04-07,106.63528155549014,109.45154334605766,105.37753458400272,108.94115447998047,5093500
2022-04-08,109.00494918561301,109.52445410670691,107.51934910159662,108.01151275634766,3216000
2022-04-11,108.08442103856737,108.54012735603199,107.14566713715449,107.9385986328125,2851900
2022-04-12,106.9816249385168,107.44644738299392,104.79423992491779,105.08589172363281,2417300
2022-04-13,104.82157570329113,105.36842192804336,103.32685944398911,103.81902313232422,2208500
2022-04-14,102.33342819239506,103.24484099347237,101.04833975871054,102.1784896850586,3918300
2022-04-18,99.88171845188282,100.95718575905667,99.2528483921182,99.92729187011719,2221600
2022-04-19,99.85437043375757,101.57693983298195,99.24372561044034,101.30352020263672,2639100
2022-04-20,101.75012089241994,103.14458131529545,101.51315162568424,103.0261001586914,2147600
2022-04-21,103.52737089492047,105.91527480227035,102.90761690054559,103.00786590576172,2825000
2022-04-22,102.59774939616243,102.7253466452848,98.6422207663117,98.74246978759766,2263700
2022-04-25,98.60574904874461,101.06656072729997,97.5302817103219,100.76579284667969,2662100
2022-04-26,99.80881178540864,101.16681483028697,98.80625915527344,98.80625915527344,2502400
2022-04-27,99.1890385082296,99.61740355826063,97.24772514987845,97.47557830810547,3365400
2022-04-28,98.15003838287657,100.82047793989408,96.92874171799994,100.63819122314453,2696400
2022-04-29,99.94551800132375,99.99108446328731,97.72166883310504,97.8492660522461,2771100
2022-05-02,98.5783961791039,100.69287326220612,97.80368985893045,100.55615997314453,4227700
2022-05-03,100.75666831122523,103.22659568653336,100.5834976876285,102.287841796875,3121800
2022-05-04,102.6159647096057,105.64186190739262,101.96886245038323,105.57805633544922,2960100
2022-05-05,104.7942268390997,105.41398770316955,101.67719037224826,102.45189666748047,2202900
2022-05-06,102.0782261776057,102.94406549323696,98.71511096501834,99.76323699951172,3653200
2022-05-09,99.79970187483163,100.41946285867945,98.30498543499766,99.11614227294922,2743700
2022-05-10,100.41031213202929,101.11210364174897,97.99506764817434,98.67862701416016,3449600
2022-05-11,98.22294770684245,100.38299839899932,97.8674972953331,98.31409454345703,2404400
2022-05-12,98.44169572020989,99.37133369064279,97.47559345084622,99.16171264648438,3275900
2022-05-13,99.8543726835461,100.00020205250404,97.61229828727073,98.26851654052734,2253000
2022-05-16,98.87915264310661,101.05742823642653,98.72421416742058,100.02753448486328,4149900
2022-05-17,100.20982431629865,101.50403564444217,97.81281140104203,101.33998107910156,2947200
2022-05-18,101.2488419872095,103.35421022898058,100.04577740056645,101.98709106445312,3544900
2022-05-19,100.97541643398576,101.4949214080493,99.00676161425409,100.63819122314453,3130400
2022-05-20,100.95719528085671,101.49493246192411,98.98854720024563,101.15770721435547,3812900
2022-05-23,102.4974630330245,103.71875956707258,101.48579446240069,102.93494415283203,2087600
2022-05-24,102.93494626482132,104.86713662033856,101.67719236552252,104.56637573242188,2698800
2022-05-25,104.34763977039816,106.41655052696807,103.71876972558505,105.3775405883789,4408200
2022-05-26,106.03373975790434,107.16389640135705,105.23169916400929,106.46210479736328,3339700
2022-05-27,106.65351520978628,109.71586255623234,106.27072352986235,109.67940521240234,3107900
2022-05-31,108.804443359375,109.80700287134137,107.70163484973892,108.804443359375,8747200
2022-06-01,108.503672856951,108.78620853794116,106.80844486395739,107.97505187988281,2979400
2022-06-02,108.804443359375,109.14166855462977,107.48289775327669,108.804443359375,2131500
2022-06-03,108.00240257709686,109.1598936211139,107.75632421305532,108.55836486816406,1575400
2022-06-06,109.61559120242188,109.87079257338613,109.0596359093044,109.43331146240234,1992300
2022-06-07,108.73153971626658,110.60904768464839,108.38519843419657,110.45410919189453,3117500
2022-06-08,110.15333587088993,110.22625055334855,108.25759584812668,109.03229522705078,2159700
2022-06-09,108.86823080774813,109.28748671714851,105.24081260306353,105.30461120605469,2344600
2022-06-10,103.71877458592006,104.648412539027,102.81647094944648,103.50003051757812,2020300
2022-06-13,101.82303297640718,104.75778312765375,101.5678385203905,103.48180389404297,2852700
2022-06-14,103.91926459868513,104.46611773732586,101.78656239068171,102.45189666748047,2595200
2022-06-15,103.03519839774494,104.21091454617883,101.22148229632309,102.59771728515625,2280000
2022-06-16,101.18504234818711,102.06911384487607,100.10957500482233,100.4468002319336,2304800
2022-06-17,100.47412333552865,101.23971353733216,99.21637644756198,99.85436248779297,4699600
2022-06-21,101.10302069884325,102.51571329952856,100.61997303449456,102.2422866821289,2918200
2022-06-22,101.50403124586288,103.28128316543138,101.24882985809307,101.9415054321289,2464000
2022-06-23,102.53391917582796,102.97140029052979,99.01586592604633,100.02753448486328,3162000
2022-06-24,101.51313928987557,106.06109345737545,100.81135460314684,105.71475219726562,10282200
2022-06-27,105.66918914346583,106.50768714656063,104.8033429188016,106.23426055908203,1938400
2022-06-28,106.85402228965984,107.87480701013398,105.05853817004848,105.19525146484375,3272300
2022-06-29,105.77854624965727,106.4347644473658,103.45444824522046,103.57292938232422,2177500
2022-06-30,103.0443362423029,106.08845882577624,102.30609404713637,105.969970703125,3913800
2022-07-01,106.079320531942,108.4125347514036,105.45044356198244,107.98417663574219,2895200
2022-07-05,107.08187145820916,107.4373218392666,104.6210600580382,106.76287841796875,2518100
2022-07-06,106.7263955757139,109.8734531742874,106.5074715847225,109.49945831298828,3466600
2022-07-07,110.24746557694581,111.50628734530716,109.52683345465127,110.0285415649414,3006900
2022-07-08,110.2565796374926,110.92247547797828,109.64540609580649,109.80960083007812,2802000
2022-07-11,109.36263258052097,110.31131252536416,109.26229096408294,109.75487518310547,2338300
2022-07-12,108.87003915959203,109.07072237550594,106.27029513404334,106.77200317382812,2484200
2022-07-13,106.31590269369234,108.49603942380472,106.02400174537718,107.10950469970703,3411000
2022-07-14,104.74693187241822,105.2395160247115,101.37181978288297,102.4664535522461,4881100
2022-07-15,105.08445122091516,106.47098610855727,103.75265255217232,105.8871841430664,7515800
2022-07-18,105.99663840106622,106.23381011484692,100.4140314605363,100.6055908203125,3808500
2022-07-19,101.49042080691183,102.47558226557605,100.79715336902576,102.12895202636719,3118700
2022-07-20,102.61242190609663,102.85871751324709,100.65120875059978,101.56340026855469,2801600
2022-07-21,101.21674406578704,102.27488929606697,99.81196865289844,101.51776885986328,3277400
2022-07-22,101.78230586538922,102.41171312340346,101.02518542399369,101.42655181884766,1697900
2022-07-25,101.95563562057121,103.059393402827,101.79144088068318,102.7492446899414,2247800
2022-07-26,102.74924852756605,103.43339214274044,102.11983417457563,102.7036361694336,1925900
2022-07-27,102.80396235651736,103.67054831465839,102.05596572793023,103.18708801269531,1464000
2022-07-28,103.9715875976464,104.6466073418909,101.80969129201758,104.16314697265625,2078900
2022-07-29,104.37293180082253,105.2760062412528,104.29995482310677,104.95673370361328,2750300
2022-08-01,104.4459117971683,104.94761983412963,102.55767594087332,103.3147964477539,2294000
2022-08-02,102.97729345229075,104.93850648489182,102.49383309158483,103.2509536743164,3281300
2022-08-03,103.67967258983602,104.90200566310509,101.54514120350701,104.67395782470703,2378400
2022-08-04,104.75605000589697,107.12775305432048,104.4367844292146,106.52570343017578,2628700
2022-08-05,106.26118127253751,108.00347030243319,105.85069789914805,107.89400482177734,1525700
2022-08-08,108.17676614169662,108.8973981252514,107.75715896636109,108.0855484008789,1574100
2022-08-09,108.8061720113796,109.68187478288255,108.56900033593078,109.1528091430664,1583800
2022-08-10,110.11973993312903,110.34778776865673,109.31700709801225,110.27481079101562,2189500
2022-08-11,110.67618501781078,111.42418169274106,109.7001404912619,109.88257598876953,2376700
2022-08-12,110.22920687456136,111.10491675432615,110.11974835919187,111.07754516601562,1619300
2022-08-15,110.31130985726756,111.45154914424027,109.76399639141431,111.29647827148438,1690000
2022-08-16,110.95896787982204,111.98974171717346,110.78564927657582,111.73432922363281,1916200
2022-08-17,111.7343235704672,116.2405513511295,111.40593410696731,115.90303802490234,4099900
2022-08-18,115.95776471324227,117.28956322379085,115.82093462144965,116.95205688476562,2241000
2022-08-19,116.84260135012019,116.9246952413823,115.93953374889429,116.28617095947266,2058700
2022-08-22,116.01250117737993,116.44123224389473,114.7080672122142,114.88138580322266,1584400
2022-08-23,114.6350959660443,114.96348543940138,113.42187968722331,113.47661590576172,1757400
2022-08-24,113.2029557280282,114.7171968511602,112.91105474711303,114.46178436279297,1567900
2022-08-25,114.9178705537702,115.39220699863434,114.37967403263988,115.32835388183594,1192200
2022-08-26,115.3283483785766,115.62024932136427,114.10600839601939,114.16986846923828,1827300
2022-08-29,113.98742315422696,115.15502689591693,113.08435572268037,114.04215240478516,1591900
2022-08-30,113.74114826601131,114.16987933893209,112.9840277312562,113.33065795898438,1526100
2022-08-31,113.68640691060173,114.10601410187468,111.80729493240811,111.8802719116211,2103900
2022-09-01,111.88028449794675,113.28506018822624,111.59750041155071,112.83808135986328,2382600
2022-09-02,113.49485379194017,114.40704520378885,111.15964600463737,111.6613540649414,1826500
2022-09-06,111.72518920898438,113.01137527382224,111.28733433958118,111.72518920898438,2219800
2022-09-07,111.93500891093572,116.16757656558542,111.25086534228154,116.03074645996094,2448800
2022-09-08,115.80271153477084,117.8916379255912,114.81754997509734,117.8733901977539,1998700
2022-09-09,117.17097533986558,117.67268336279635,116.20405474236372,117.38077545166016,2544300
2022-09-12,117.37167407740226,118.36595943325096,116.32265250124007,117.76392364501953,2445600
2022-09-13,116.52333446610416,117.45376668766318,115.40134287420855,115.58377838134766,3045000
2022-09-14,116.21318682635145,117.29868986994926,115.96689124877217,116.79698181152344,2941800
2022-09-15,116.88820844147402,117.80951676832046,115.84831077552207,115.93040466308594,2071300
2022-09-16,115.55640743404098,115.86654917111647,113.6955361331837,113.923583984375,4036900
2022-09-19,113.33065232062428,116.17669186177108,112.93840975847394,116.11283874511719,1858400
2022-09-20,114.94524033734974,115.34659982117229,112.65563797321076,114.11514282226562,2049400
2022-09-21,114.76278549814478,114.98171642148047,110.70353698730469,110.70353698730469,2768200
2022-09-22,111.10490937823397,112.63739112688091,109.96467018904629,111.67046356201172,2280000
2022-09-23,111.25086992657278,111.49716551873956,109.90083045943331,110.85862731933594,2004200
2022-09-26,110.09237042695767,110.5393422161307,108.0673046237102,108.44129943847656,2435300
2022-09-27,109.1893040911558,109.95554846007869,107.90311787972261,108.6419906616211,2118300
2022-09-28,109.09809086860011,109.50858117736813,107.65682677548845,108.59638977050781,4193500
2022-09-29,108.41394619695608,108.74233565680132,106.87234746767659,107.99433898925781,2303500
2022-09-30,107.87574755505251,108.39569632957124,105.94189944939417,106.00575256347656,2814200
2022-10-03,107.10039920291835,110.06502135224733,106.16996004644209,109.9190673828125,2427900
2022-10-04,110.49373675656065,113.18470543998347,109.88257021659994,113.05699920654297,2425800
2022-10-05,112.18129728041419,112.75597533572699,111.36032365891886,111.59748840332031,2600600
2022-10-06,110.85801378060748,112.24567587712441,110.8488824543019,111.30535125732422,2750500
2022-10-07,111.32363273719697,112.08136578484076,110.30113993804305,111.34188842773438,2521800
2022-10-10,111.51533576651525,113.56944548686184,111.22319599600574,112.95777893066406,2571100
2022-10-11,112.58346143085508,114.40020525422199,111.92614526266017,112.70214080810547,2629500
2022-10-12,112.90298498301713,113.7246301699297,110.80323279997475,110.83061981201172,2225900
2022-10-13,103.64580332615364,112.24567373969298,100.45965309197503,111.7618179321289,7584800
2022-10-14,112.9668975688706,113.06732126287923,105.57210434330872,105.80033874511719,3681700
2022-10-17,106.57635145041421,109.76250922675219,106.43940939428342,109.17822265625,2644000
2022-10-18,110.99495621089045,111.30535165477663,108.91345957610177,109.78987884521484,2615700
2022-10-19,109.78075278708965,111.94441753243058,109.65294207286647,110.64804077148438,2001400
2022-10-20,108.53002021383645,110.02723733211921,107.73576895344131,108.51176452636719,2502000
2022-10-21,109.17821279021618,111.83486475752979,108.33831180408414,111.78921508789062,2985100
2022-10-24,112.9030026137832,114.82017037252076,111.46969071701882,112.52870178222656,2607800
2022-10-25,111.2323161138591,111.89876364014947,109.79900433117447,111.47881317138672,2473200
2022-10-26,112.22742462158203,113.6059624113936,111.42404200399486,112.22742462158203,1893100
2022-10-27,113.08557721194765,115.53225013290519,112.91211684800415,113.5511703491211,2173600
2022-10-28,114.44586626645429,118.5905971371117,114.28153720811214,118.40801239013672,2483400
2022-10-31,117.79633892996254,118.19803370798512,116.90166397093566,117.22118377685547,2062900
2022-11-01,117.6502671846862,118.59973011492959,116.81036624197714,117.78721618652344,2443300
2022-11-02,117.49507893351102,118.96490918434104,116.33565112185077,116.60953521728516,2151700
2022-11-03,116.10739590639768,117.47679524287007,115.43182408117038,116.2352066040039,1786900
2022-11-04,117.67765052752732,118.0063086192311,113.97112611739823,115.59616088867188,2818800
2022-11-07,115.5961668459309,116.45432349390609,115.02101167322806,116.21696472167969,2555800
2022-11-08,116.18958294052584,118.74581836013157,115.96134850584917,117.86026763916016,1903100
2022-11-09,117.86024373590239,118.86446668661846,116.3904067523074,116.58212280273438,1762100
2022-11-10,119.23877790944968,119.54917334344643,116.9290469459246,118.44452667236328,2488500
2022-11-11,118.60886290005405,119.59483727595264,114.23589053330477,115.24012756347656,3761100
2022-11-14,115.67832470258244,116.05263246911566,112.21829029569102,112.2730712890625,3874000
2022-11-15,112.94864201829766,113.4416291626208,111.34186987737345,112.34609985351562,4372000
2022-11-16,112.12700182933865,115.34967061754304,109.7898836755463,114.94798278808594,4295900
2022-11-17,114.52803384635082,117.4311830310606,114.38196743347075,116.8742904663086,2014400
2022-11-18,118.30758653123927,118.63624464192719,116.2078341186903,117.18467712402344,3370300
2022-11-21,117.3216163393014,118.80970921664054,116.65517573283859,118.50843811035156,1525500
2022-11-22,119.08359473835671,120.04218210073991,118.39889146955781,118.7640609741211,1546000
2022-11-23,118.6819107510388,119.93263104509577,118.54497565691757,119.67700958251953,1371700
2022-11-25,120.05133729239954,121.35683184027691,119.30272150637654,120.11524963378906,1029900
2022-11-28,119.85958565522807,120.95512205001265,118.6362524687524,118.70016479492188,1992800
2022-11-29,117.53161663147365,120.20651768172438,116.49086113821355,119.70439910888672,1751300
2022-11-30,119.30270233461603,121.06467949276261,117.87852162749444,120.64472198486328,4446500
2022-12-01,122.2971342777172,122.79011448160976,117.79634439904707,119.83219146728516,2325600
2022-12-02,119.35746860817625,121.22897957166023,118.68188975924599,120.97335815429688,1253200
2022-12-05,120.2704115711042,120.56254437666047,118.92839210509496,119.83219146728516,1198800
2022-12-06,119.83218963396385,120.19737304822608,118.90100327082163,119.56744384765625,1578100
2022-12-07,119.70438914048097,120.82731256358586,118.71841473328656,119.12010955810547,1783300
2022-12-08,119.12926275877062,120.8821017252509,119.06535042394947,119.7591781616211,1240200
2022-12-09,119.70437780785295,120.4438550606601,118.00631325571986,118.11587524414062,1313900
2022-12-12,118.22541857156882,118.91012176792925,117.67765044235159,118.62711334228516,2568200
2022-12-13,119.75915454988741,119.75915454988741,116.99295457766574,117.11164093017578,2566300
2022-12-14,116.08916743095047,117.46769841613104,115.26752206435003,115.55966186523438,3429600
2022-12-15,114.40020724003601,117.45855374042894,113.95286977092307,116.54561614990234,3067500
2022-12-16,116.00698759895205,116.37216405416287,114.44586504395829,115.44096374511719,6129700
2022-12-19,115.53226400543846,117.29422700796583,114.68323170048654,116.00698852539062,2342200
2022-12-20,116.47259942434171,118.0063281526201,116.03438624114628,116.1165542602539,1743800
2022-12-21,116.67346167431023,118.3532639989065,116.65519901655937,117.87853240966797,1744600
2022-12-22,117.89676590026833,118.03370097370697,115.32228204220067,117.4037857055664,2248600
2022-12-23,117.47681275189686,118.29846501353045,116.54562635783145,118.170654296875,1277700
2022-12-27,118.54495674095563,119.40310641105711,117.94241456231872,118.83708953857422,1625000
2022-12-28,119.40309015912193,120.53513768032762,118.39886726173441,118.42625427246094,1337800
2022-12-29,118.86448761758722,119.68613991866401,118.44454406998433,119.19314575195312,898000
2022-12-30,118.71841722880238,119.5400695505646,117.2485869145407,118.41716003417969,1591300
2023-01-03,118.10673415199297,118.87361233146396,117.63201662460905,118.80970001220703,1502900
2023-01-04,119.01055994574527,120.16085644072089,118.4627917498575,119.81394958496094,1905000
2023-01-05,119.81394092926173,120.59053526775593,118.80893813132171,120.17025756835938,1624900
2023-01-06,121.63207119158078,123.19437716899091,121.2117935132396,122.98424530029297,2116300
2023-01-09,123.33142617659341,123.75168989890805,120.57224832026779,120.6087875366211,2752300
2023-01-10,120.39865195995766,121.59550991705684,120.23420458002542,121.53156280517578,1500200
2023-01-11,121.51329695299579,121.8787449012882,120.04234595855854,120.82807159423828,2125700
2023-01-12,120.60879414304775,122.55483861789632,119.87789824838787,121.45848083496094,1795600
2023-01-13,121.33057446134485,122.59137965702095,120.7641120113409,122.1071548461914,1448500
2023-01-17,122.42693493210662,122.72843577313652,119.27490096271548,119.4028091430664,2293900
2023-01-18,118.69016248144833,119.4758880553022,116.96339527089023,117.1552505493164,1813200
2023-01-19,116.93599102137215,117.1278532876918,114.48745209759723,115.04476928710938,2305800
2023-01-20,115.61122862741914,117.21922616088145,114.9534111377994,116.60708618164062,2647000
2023-01-23,116.55226860895857,117.02735513842019,115.77568123959303,116.1411361694336,2624500
2023-01-24,116.53399734456106,118.3429884173535,115.65690273720803,118.03235626220703,2447700
2023-01-25,117.40193048966667,123.79736639182751,117.40193048966667,123.76995849609375,3024500
2023-01-26,124.13543493398792,124.59225188914759,122.73757616647507,123.25835418701172,2724400
2023-01-27,123.2857412780467,123.92528211912443,122.49088437134614,123.4045181274414,2215300
2023-01-30,123.7060317993164,124.33644145814893,122.92030604121248,123.7060317993164,2689800
2023-01-31,124.0074893875931,124.5739517211914,123.43190967732623,124.5739517211914,3002900
2023-02-01,123.7699858288395,127.15955979859272,123.660354221694,126.06320190429688,3088000
2023-02-02,125.69775647727852,125.69775647727852,120.16113714863216,123.31317138671875,3763400
2023-02-03,123.71517248711719,125.48762452295715,123.01167046505809,124.53743743896484,2197000
2023-02-06,125.00337270275836,126.57480988102985,124.92113507255081,125.77995300292969,1598400
2023-02-07,124.85720143824729,126.9951012355219,124.55570060412715,126.72100830078125,1975200
2023-02-08,126.04494582226438,127.8082526533575,125.9078923652542,126.41952514648438,1748200
2023-02-09,126.85807151753174,127.46105929130779,125.2774748464296,125.33229064941406,1976800
2023-02-10,125.55154748193581,127.31486785791058,125.2500466733719,126.74840545654297,1723100
2023-02-13,127.03162906615566,128.43863283258017,126.99508985057396,127.6437759399414,1973200
2023-02-14,128.14628704851867,129.01425041476486,126.61138877316203,127.2417984008789,1662000
2023-02-15,127.17780966952195,129.7451181645899,127.17780966952195,129.69944763183594,2416200
2023-02-16,129.7268674244715,131.2617655066865,129.28831316588546,130.22935485839844,2426700
2023-02-17,130.12888168209028,130.57656735310388,128.74929938464575,129.2974853515625,3862500
2023-02-21,129.28830486973214,130.96940153788213,129.2060811793779,130.26589965820312,2638700
2023-02-22,130.64964883583337,131.344005587129,129.69947570558946,130.18370056152344,1660000
2023-02-23,130.18370301883857,131.5084694221723,129.37056938305878,130.06492614746094,1690500
2023-02-24,129.40712285337557,129.84566328228271,129.01426691394704,129.56243896484375,1764900
2023-02-27,129.827382550846,130.55827851687505,128.84978758781443,129.45278930664062,1807600
2023-02-28,129.9735378450915,131.91045095822068,129.6994588610619,131.12472534179688,3618600
2023-03-01,130.55826947126846,131.24349484765568,129.34314873850755,129.94613647460938,2346500
2023-03-02,129.35228349100177,130.38469421326042,128.7401504780973,129.96441650390625,1425700
2023-03-03,131.33487242562964,133.11645573295317,130.77755519195955,133.0251007080078,2536300
2023-03-06,132.77840599268887,133.84735589931253,132.51344437544654,133.06163024902344,2349000
2023-03-07,133.34484432839724,133.70116093674415,131.9835389497885,132.3215789794922,2086500
2023-03-08,133.2169617532492,133.50933130393162,130.26592804840453,131.34400939941406,1495500
2023-03-09,131.73684625620763,132.26675547843,128.93198408803903,129.79080200195312,2671500
2023-03-10,128.80409483419436,130.33900693438196,128.31987001436607,128.50259399414062,2623100
2023-03-13,126.44692124245533,129.18782283534912,126.11801249367022,127.47933197021484,3646200
2023-03-14,128.8497720941887,129.69945876689937,126.87631976493672,129.58981323242188,3309700
2023-03-15,125.44193058810816,128.941149911959,122.13456656612559,123.3953857421875,4091000
2023-03-16,126.69360900612442,131.17042340175388,125.53329007011894,130.53086853027344,4786000
2023-03-17,129.88219597728315,130.20195947133226,124.12629973398566,124.54657745361328,6382900
2023-03-20,124.81151386307735,127.77169239114808,124.46432855828792,127.0590591430664,2293300
2023-03-21,129.187831243473,129.3979770834202,127.55243265395706,128.11888122558594,2451100
2023-03-22,128.0092547680098,128.56657204157327,124.82981248881808,124.88462829589844,2215900
2023-03-23,124.81153580291605,126.06320986670866,124.33644224036607,125.9261703491211,2445400
2023-03-24,124.88459356706153,128.38381233573043,124.04405223002829,128.30157470703125,3227300
2023-03-27,129.10558422186674,130.10144167310415,127.79909463847278,128.93199157714844,3181800
2023-03-28,128.95029878592976,130.73188225053846,128.89548297793382,130.5126190185547,2021200
2023-03-29,131.11558983906417,132.23022426021765,130.74101055269983,132.00181579589844,2041400
2023-03-30,132.08404612064678,132.4769019658572,130.11972507175813,131.37139892578125,2122900
2023-03-31,131.72771793551576,132.33071960464648,130.09231952602633,130.70445251464844,2344500
2023-04-03,130.41207652072816,132.91542388208492,130.41207652072816,132.56825256347656,1968800
2023-04-04,132.18452446227187,132.8971716140404,130.1654016785859,131.81907653808594,1578800
2023-04-05,131.3253898681711,134.38819173028702,131.3253898681711,133.87619018554688,2225600
2023-04-06,133.91273784821067,135.17443123635272,133.86702169127855,134.6624298095703,1902900
2023-04-10,134.7995903963573,136.2989884044572,134.71730967685141,136.22584533691406,2108600
2023-04-11,135.44871117013136,137.02125223090303,134.46131464417107,135.87841796875,2769200
2023-04-12,135.5127053608455,136.99381397772208,135.0829985978187,135.44869995117188,2965100
2023-04-13,128.8111463186049,129.50598458991922,124.29466267852477,126.36091613769531,7196100
2023-04-14,126.16892439076607,127.07405430535634,123.4992647661368,124.20325469970703,4298900
2023-04-17,125.19978792775287,126.62604293010195,124.34037428515425,126.54376220703125,2988700
2023-04-18,126.13233767893418,126.9917373234822,125.51976623935974,126.71746826171875,2143100
2023-04-19,127.320893168012,128.7380106514775,126.82719483247327,127.00090789794922,2044100
