Date,Open,High,Low,Close,Volume
2015-06-04,106.86601844467735,107.22651493385975,106.2576721020607,106.32526397705078,115817
2015-06-05,106.39285792491759,106.9336124030798,105.96476306316913,106.64070129394531,80370
2015-06-08,106.73081603447717,107.06878834935773,106.07740851637807,106.61815643310547,134088
2015-06-09,106.5055068010872,106.66322765246736,106.09994260567235,106.34778594970703,143299
2015-06-10,106.84348617475393,107.60955341631642,106.37033004989975,107.15892791748047,175839
2015-06-11,107.24902411434441,108.73609049143344,107.24902411434441,108.39812469482422,144318
2015-06-12,107.99258097151923,108.44320644504508,107.13639127397309,107.31664276123047,181691
2015-06-15,106.57312679861805,107.29413288708967,106.19009312527207,106.97869110107422,149037
2015-06-16,106.84347359477198,107.63207136950149,106.43791588495935,107.29410552978516,181389
2015-06-17,107.60953064549015,108.17281564445838,107.0237150252713,107.54193878173828,162853
2015-06-18,107.85737731934509,108.48825420166499,107.181439193124,108.21788024902344,89279
2015-06-19,107.9925542320311,108.28545877052771,107.1138341273076,107.2039566040039,176821
2015-06-22,107.65460199286692,107.85738409239065,106.43791588495935,107.29410552978516,104303
2015-06-23,107.47435051670861,107.74473097556348,106.86601070737225,107.29410552978516,247791
2015-06-24,107.29412203111737,107.38424453843952,106.28021137756399,106.30274200439453,104718
2015-06-25,106.46046218270844,107.60955658970315,105.35642902907905,105.37895965576172,115666
2015-06-26,103.97269234856235,105.8099023140043,103.97269234856235,105.74185943603516,131936
2015-06-29,104.7438525535714,104.7438525535714,102.70250765574136,102.97468566894531,266100
2015-06-30,110.41428035811505,110.75450781175314,106.05940553373968,106.37694549560547,2467642
2015-07-01,107.5563819470391,107.80588554959435,105.15212854610584,106.28620910644531,1837066
2015-07-02,106.44499995480456,107.66981108212305,105.69650862091106,106.30891418457031,571308
2015-07-06,105.51503256925263,107.0573833739553,105.12944323494354,106.96665954589844,542807
2015-07-07,106.80790898529249,107.0347251361123,105.67382823119334,106.58109283447266,591542
2015-07-08,105.76454039535821,106.60376202044851,105.33358910315152,105.74185943603516,263155
2015-07-09,106.58106844128024,106.60374939791772,106.08207433018833,106.17279815673828,302793
2015-07-10,106.60377379630113,106.71718513797859,106.17282245648994,106.58109283447266,236730
2015-07-13,106.6037606185904,107.28420898693699,106.55839870054082,106.73985290527344,444506
2015-07-14,107.12544255081936,107.2161729252202,106.21817800201894,106.60376739501953,598262
2015-07-15,106.85326487915913,107.05740005663102,106.2181783861949,106.4903564453125,415741
2015-07-16,107.1254489834262,107.14813647778976,106.08209860917606,106.58109283447266,593392
2015-07-17,106.49035606015212,106.78522161128654,106.05941127875316,106.60376739501953,224499
2015-07-20,106.60374297723723,106.87592097302755,106.03669949785197,106.19547271728516,261041
2015-07-21,106.24084135268863,106.3769336254648,105.31089599756343,105.53771209716797,348659
2015-07-22,105.40162251968893,106.03670892132855,105.17480641428433,105.44699096679688,298867
2015-07-23,105.5377147959452,105.8552612630319,105.06140162784892,105.44699096679688,303623
2015-07-24,105.4469788035416,105.80988061080815,104.58507639591737,104.74384307861328,238957
2015-07-27,104.31290275699415,104.85726532348284,103.81390863711314,104.40363311767578,262929
2015-07-28,104.76654052734375,105.19749179900325,104.15414158975103,104.76654052734375,285730
2015-07-29,104.67583268147898,106.42231899309884,104.49437845529827,106.30891418457031,473687
2015-07-30,106.03671843976917,106.60376202044851,105.53772426959334,105.74185943603516,375537
2015-07-31,105.92330413489314,105.9913470067544,105.19748737157141,105.44699096679688,282219
2015-08-03,105.40162914582145,106.44498590928731,104.99336535645446,106.33158111572266,420724
2015-08-04,106.49036925077067,107.03473196700018,105.74187786505752,106.44500732421875,383049
2015-08-05,106.62642096437276,107.57905372192043,106.5356971458125,106.92127990722656,373574
2015-08-06,107.14813810054478,107.4203161791437,104.76655868206504,105.0614242553711,366401
2015-08-07,104.78924656986466,105.37896465361861,104.06342964749793,104.94801330566406,169120
2015-08-10,105.44700414938869,106.2181763911599,104.78923670823035,105.2882308959961,182861
2015-08-11,104.24486579191742,104.85727126421313,103.56441744465577,104.13145446777344,352434
2015-08-12,103.47366967659147,104.33557207800794,102.24886547052219,103.94998931884766,267459
2015-08-13,103.791240186279,104.53973145628908,103.791240186279,103.97269439697266,231785
2015-08-14,103.81392255003529,105.06141454945777,103.81392255003529,104.90264129638672,192261
2015-08-17,104.69848848232526,105.37893676757812,104.15413246713635,105.37893676757812,217704
2015-08-18,105.19748404502246,105.74184660029997,104.58508515256894,105.26553344726562,232842
2015-08-19,104.78921662178645,105.19748035826959,103.4509945033287,104.17681121826172,225065
2015-08-20,103.51904515482863,103.9499963848307,102.83859034321826,103.17881774902344,330765
2015-08-21,102.18082146008595,102.72518399455619,101.1601523233209,101.22819519042969,581010
2015-08-24,97.46305046956307,100.36630459790948,95.58047866360178,98.09813690185547,473158
2015-08-25,99.54975463784767,100.16216005437362,97.12282046053387,97.16818237304688,554396
2015-08-26,98.77859108960897,99.09613759079204,97.30428951244367,97.80328369140625,895581
2015-08-27,98.73323000874603,99.86731719970703,97.34965225871919,99.86731719970703,603962
2015-08-28,99.39099245624969,99.93535506449793,98.21154993717983,98.37032318115234,362136
2015-08-31,97.93937992923964,98.41569316767523,97.21356305873326,97.73524475097656,396224
2015-09-01,96.39700070503476,97.00940610234203,96.01141139570795,96.35163879394531,611776
2015-09-02,97.25888560630857,97.3042540417496,95.98871312966607,96.69184875488281,456775
2015-09-03,96.94137758395375,97.3950098270566,96.51042629975264,96.71456146240234,380482
2015-09-04,96.0568115915155,96.48776295438542,95.7619460068979,95.85267639160156,470176
2015-09-08,97.19087024352623,98.52908595306218,97.00941604803198,98.43836212158203,329331
2015-09-09,99.07345349505867,99.48172382220835,98.34763667677733,98.52909088134766,436239
2015-09-10,98.37030156082331,99.00538786459663,97.71252777072526,97.89398193359375,322158
2015-09-11,97.59914039159138,97.66718326509087,96.12483240469798,96.51042175292969,1215474
2015-09-14,96.5557892329616,97.12283280907045,95.80729798373086,95.8299789428711,577575
2015-09-15,96.14751213476747,96.75991758604462,95.51242572594678,96.48773956298828,617326
2015-09-16,96.51041957418114,97.44036495448294,96.17019214929648,97.37232208251953,237561
2015-09-17,97.48573093841249,97.91668221057063,96.60114743582832,96.80528259277344,232615
2015-09-18,95.89799972974156,96.14749675534567,94.76391937129885,94.94537353515625,437371
2015-09-21,95.44438479903559,96.05679026279716,95.01343353185528,95.76192474365234,207361
2015-09-22,95.08146384706546,96.80526868809841,94.69587454682744,95.1495132446289,301245
2015-09-23,95.39902509938759,95.42170605792045,94.51444158646994,94.9000244140625,583690
2015-09-24,94.33296929381017,94.58246632235529,92.5411151205627,92.92670440673828,524838
2015-09-25,93.40303679382663,94.06080419853426,93.0401349194414,93.38035583496094,398338
2015-09-28,93.56318503953902,93.56318503953902,91.94056684366495,92.48905944824219,320950
2015-09-29,92.8090087364963,93.03754567671893,92.12339791582839,92.7861557006836,345752
2015-09-30,93.51746396549699,93.72314783645471,92.6033097711879,93.63172912597656,649262
2015-10-01,93.7002928584455,94.84298401234727,93.10610083036278,93.65458679199219,527632
2015-10-02,92.626173291258,94.86584309329287,92.48905508315674,94.82013702392578,367458
2015-10-05,95.27721597074036,96.37419460461852,95.27721597074036,96.28277587890625,179275
2015-10-06,96.0313627695971,96.351318359375,95.5057299062257,96.351318359375,296790
2015-10-07,97.15120516286949,97.24262387690518,95.34576290027796,96.44274139404297,293355
2015-10-08,96.1456648837615,97.01410664171999,95.41434135152522,96.5341796875,384748
2015-10-09,96.57985390349984,97.12833978964939,95.93994931492942,96.23704528808594,144205
2015-10-12,96.12279235015494,96.87696218495192,96.12279235015494,96.44274139404297,105473
2015-10-13,95.91712208657303,96.89982897281179,95.46004819779746,96.21421813964844,142695
2015-10-14,95.48289171429865,96.67128239021238,94.911546119245,95.02581787109375,653679
2015-10-15,95.39146575450754,96.57986292229602,95.09436975360768,96.16849517822266,181993
2015-10-16,96.46559578801578,96.92266961835861,95.91710982444232,96.37418365478516,152887
2015-10-19,96.14565440337427,96.46560347727942,94.2716462839158,96.19136047363281,204114
2015-10-20,96.1913397435195,97.72253884186078,95.68855991483848,97.37973022460938,177576
2015-10-21,97.69969967651312,99.04806814247758,97.40260365960235,97.81396484375,389504
2015-10-22,98.2253370704855,99.43658739076957,97.92824104008335,98.56814575195312,269006
2015-10-23,99.07094243957103,100.55643600714686,98.31677242765508,100.48787689208984,305586
2015-10-26,100.3278655658574,101.05918887750197,99.09376241402778,100.69352722167969,189278
2015-10-27,100.2364764880364,100.99064642170309,98.81954218253223,100.80781555175781,396413
2015-10-28,100.53357232854373,102.38472747802734,99.52800583698645,102.38472747802734,666816
2015-10-29,102.93319980971268,103.02461852337981,101.92764003403732,102.430419921875,349150
2015-10-30,102.47612577854487,102.47612577854487,101.08205128234214,101.95049285888672,410607
2015-11-02,102.22475901038524,103.61883382263693,101.81339116169873,103.57312774658203,328878
2015-11-03,103.9159194448101,103.9159194448101,102.45327917617074,102.68181610107422,316118
2015-11-04,102.81894220693708,103.13889127306547,102.33901531669687,102.79608917236328,233672
2015-11-05,102.86463783597364,103.481689453125,102.36185796218862,103.481689453125,189127
2015-11-06,101.95050651858287,102.45328647275883,100.3735943841386,100.87638092041016,946883
2015-11-09,100.57929658966854,100.92210535485928,99.61944257848937,100.67071533203125,362324
2015-11-10,100.69355936584962,101.10492721444616,99.23091885773928,100.73926544189453,184937
2015-11-11,100.85351912392399,101.58483595575414,100.16790177784537,101.24202728271484,325707
2015-11-12,101.03633399270097,101.24201786096427,99.91650252419831,100.16789245605469,479312
2015-11-13,100.14504377854635,100.76209541016554,99.48228608134679,100.07648468017578,461645
2015-11-16,99.8463482680569,101.64164733886719,99.1098105566296,101.64164733886719,287164
2015-11-17,101.84878541592481,102.56230043712415,100.3296848562275,101.94084930419922,483728
2015-11-18,101.98685697501226,102.79244232177734,100.35267694391405,102.79244232177734,811436
2015-11-19,102.63136144474633,104.28856467726844,101.73371190347189,104.1734848022461,514155
2015-11-20,104.54169038854737,105.3242596307877,103.96627806715557,105.1861572265625,237410
2015-11-23,106.24494771214658,107.39577923377698,105.60048073422897,106.75131225585938,522573
2015-11-24,106.40607557529918,107.00451067136783,105.41635573837708,106.5902099609375,260513
2015-11-25,106.72828829332225,106.82035878556944,106.01477346626304,106.1298599243164,224839
2015-11-27,106.2449588595426,106.40607727818254,105.62350778395164,106.17591094970703,87353
2015-11-30,106.33704834490183,106.52117613732219,105.57749468506871,105.7846450805664,461758
2015-12-01,106.12987114389624,106.68226763968661,105.04808749153172,105.73858642578125,557190
2015-12-02,105.715578292756,106.59021166676767,105.25524563580498,106.17591094970703,390675
2015-12-03,106.3139973237902,106.40606782441446,104.31154845525603,104.67981719970703,355265
2015-12-04,104.93300382719217,107.51087188720703,104.93300382719217,107.51087188720703,312608
2015-12-07,107.46484825061432,107.76406249786254,105.14016229745508,106.91244506835938,416911
2015-12-08,106.33704496581049,106.75133911461597,104.21950913001783,104.26554107666016,456360
2015-12-09,104.12741998901095,104.47267278514396,102.10195503769455,103.27580261230469,539674
2015-12-10,103.39087972189618,104.15043315297679,101.89479545587865,103.50596618652344,721365
2015-12-11,102.44718441568097,109.21408331506761,101.22729855248662,107.41878509521484,1777194
2015-12-14,107.55689070550233,107.78705699499854,104.51869038093436,104.93299102783203,689541
2015-12-15,105.57751089282138,106.52119248994433,105.25528057759372,106.06085968017578,740806
2015-12-16,106.77433588580328,107.16561396662848,104.65680056229094,106.8433837890625,777121
2015-12-17,106.91244187502394,107.32674259208459,105.04809527727467,106.17591094970703,734124
2015-12-18,105.87672241083104,106.5672282361206,104.40366011041152,106.29102325439453,1120873
2015-12-21,106.63623618318668,106.95846636901094,105.46238202355808,106.61322021484375,339297
2015-12-22,107.00450493471995,107.1656167131205,105.32428621350047,106.61322021484375,201019
2015-12-23,106.33704985252903,107.87916653908688,106.29101127474644,107.62598419189453,268176
2015-12-24,107.30373315029917,108.31646903461855,105.7846326383321,107.99423217773438,424612
2015-12-28,107.71801507289125,108.431529947012,106.91242970045059,108.2934341430664,614570
2015-12-29,111.17050693001217,113.65631074122473,110.80223822560535,113.218994140625,2003166
2015-12-30,112.96582202650725,113.79442341986982,112.16023660195772,112.64358520507812,1429894
2015-12-31,112.20627000139515,113.42615613851852,111.76895333020352,111.7919692993164,1208679
2016-01-04,110.52607563308632,110.73322601744954,106.86642326201908,108.5926742553711,22046981
2016-01-05,107.24580173235229,109.69604176644982,106.2726542625099,109.33979797363281,2163600
2016-01-06,109.33979797363281,109.33979797363281,109.33979797363281,109.33979797363281,0
2016-01-07,101.12019881718349,104.03963461167633,99.86032613157683,99.87770080566406,2489500
2016-01-08,100.33819053196436,102.04119326718626,98.61780649744135,101.3287124633789,2006300
2016-01-11,101.66758007251663,101.94562121432298,99.1304471958819,99.89506530761719,1408600
2016-01-12,100.36425373574384,100.84213339207408,99.48668375219621,100.39900970458984,1098000
2016-01-13,101.18970260732173,101.71971961605439,97.82713666111982,98.05304718017578,949600
2016-01-14,98.62648742260959,99.94718099126867,95.62016595520771,99.38240814208984,785300
2016-01-15,98.47009235655726,99.8168512899938,97.2449693654011,97.77498626708984,1093700
2016-01-19,98.75682828237714,100.67705081499558,95.46377481110085,95.90689849853516,1523500
2016-01-20,94.75999290180633,96.96694755166902,94.11702394996422,94.9685287475586,1653900
2016-01-21,95.34213431228365,96.0806804364579,94.11701124274035,95.57672882080078,944300
2016-01-22,97.21022820459605,98.13992892917784,95.74182647619662,97.27104949951172,744900
2016-01-25,96.72366007326073,99.59964893041511,95.57673946484357,95.6810073852539,703800
2016-01-26,95.94166601047357,96.79317077699429,93.23076640486482,96.44561767578125,563100
2016-01-27,96.24577230752335,97.80975794553478,94.72523329296604,96.19364166259766,896100
2016-01-28,96.35874068934619,98.15732104170125,95.48986116397612,97.8184585571289,680400
2016-01-29,98.48746228344358,99.56487070411889,97.02774486906753,99.46060943603516,749900
2016-02-01,99.05225462268014,99.79080080941287,98.09648857931872,99.4866943359375,574200
2016-02-02,98.40058871448564,98.9306056608414,95.35951091756996,96.06330108642578,694800
2016-02-03,98.51354886013617,99.60833881443452,95.26394159946781,99.095703125,896300
2016-02-04,99.12177656885939,101.0680648245004,99.12177656885939,100.53804779052734,956300
2016-02-05,100.02537538469373,101.21573564010075,95.32473575453072,99.0696029663086,997100
2016-02-08,98.44401862172391,98.44401862172391,95.97639818120662,96.5846176147461,1200500
2016-02-09,96.59330139969519,97.41004998865547,95.26391725231763,96.14148712158203,1725200
2016-02-10,92.7354966593113,97.41006521200715,92.4140089108771,93.42190551757812,1946000
2016-02-11,91.77972688434075,94.93376328873508,90.4590331383108,93.08304595947266,1319500
2016-02-12,94.32554539956942,95.08147286287083,93.03091695166073,93.699951171875,922400
2016-02-16,94.80345191230178,96.7063003219826,92.97880611225072,96.24578857421875,1185100
2016-02-17,96.29792997780797,97.4100948319447,93.81293373164755,96.65416717529297,921500
2016-02-18,96.54985303831332,97.4882374774347,94.64700558830437,96.96691131591797,440900
2016-02-19,96.76709971340136,97.66204442133764,93.21337957359795,95.86346435546875,1244300
2016-02-22,96.75841430469958,98.38322123279771,96.45430782859138,98.21813201904297,681300
2016-02-23,97.63598288536424,98.0096013014065,96.74972216404355,97.21891784667969,411200
2016-02-24,96.24578195139571,97.74025579323715,95.42034905525117,96.93219757080078,447300
2016-02-25,96.96692947914046,98.17467118733899,96.22838339290024,98.07909393310547,559200
2016-02-26,98.4787840197408,99.20864613322973,96.4543001379125,97.96614837646484,459900
2016-02-29,98.21813296861683,100.23393300991084,97.01039107395064,98.46141815185547,971600
2016-03-01,99.28685771656471,100.4164037200896,97.87927716675392,100.36427307128906,694100
2016-03-02,100.22522241119027,101.73707048399646,100.0948891949605,101.46772003173828,1159600
2016-03-03,101.21577461278584,102.24105272354144,100.28607378067035,101.65890502929688,884700
2016-03-04,101.32000780490604,102.07593512342588,100.4163726078663,101.82395935058594,692000
2016-03-07,100.83347694554035,102.0759749982095,100.78133966350228,101.61546325683594,898000
2016-03-08,101.22442703220473,101.98035432438678,100.312101218503,101.40689086914062,844500
2016-03-09,101.702343914322,101.92824780206792,100.35557809349228,101.21576690673828,796500
2016-03-10,101.58069740785393,102.52777280522493,99.17389767296937,101.50249481201172,416800
2016-03-11,102.46693470088333,104.925864676934,101.33738897485343,104.8042221069336,590200
2016-03-14,104.6304176576505,105.16912507593791,103.04905799063663,104.81288146972656,495100
2016-03-15,104.12651948407067,104.92589368812348,102.60598030962555,104.8737564086914,515800
2016-03-16,104.56963769370498,105.16916661950832,103.40534244367849,104.97801208496094,562100
2016-03-17,105.14308492936442,108.0972758465169,103.7876287267751,107.76709747314453,809300
2016-03-18,107.95826685844902,108.22761735467544,104.34372532536148,105.36900329589844,1607300
2016-03-21,105.01277019346138,105.86426833682495,103.51829648826515,105.52540588378906,1001300
2016-03-22,105.16047657324019,106.79397414764816,104.89112607066184,105.54278564453125,711400
2016-03-23,105.5427677930828,105.5427677930828,103.48352150150671,103.726806640625,444200
2016-03-24,103.30105535139747,103.77894159906127,102.21495626945492,103.75287628173828,534100
2016-03-28,103.83978930821499,105.03014996237906,102.52777942721447,103.15337371826172,798200
2016-03-29,102.93528635420043,103.75535095485851,102.08905061197859,102.92656707763672,591000
2016-03-30,103.2929387952734,104.40089220601544,103.04866602162532,103.58955383300781,443200
2016-03-31,103.62445992792362,104.11300551780916,102.82184741427328,103.519775390625,578000
2016-04-01,103.01375779332503,104.98539162743134,102.09772833551057,104.6277084350586,765100
2016-04-04,104.39218054749857,104.9941365962027,102.40308783998317,102.63864135742188,514300
2016-04-05,101.54809680837403,101.58299385982717,98.80001557381013,99.51538848876953,1150000
2016-04-06,99.53289073681226,100.85895282837618,99.21883040558481,100.73681640625,2035300
2016-04-07,100.09993244855563,100.56230688635564,98.878561864823,99.05304718017578,702200
2016-04-08,100.22208380491875,100.32677500976126,98.22427157340346,98.93965148925781,689100
2016-04-11,99.55032845868104,101.15555358198337,99.55032845868104,100.01270294189453,553200
2016-04-12,100.31804032987453,101.19044699300643,100.10866459438458,101.0159683227539,775900
2016-04-13,101.03335780921695,102.95265540320773,100.41395021869828,102.9352035522461,621700
2016-04-14,103.08359104267292,104.40964645468996,102.21990351538444,102.6997299194336,358100
2016-04-15,102.5077870388274,103.64191840886498,101.13810878888643,103.3365707397461,939300
2016-04-18,103.22314739941396,105.79674417596588,102.51650019184515,105.78802490234375,735500
2016-04-19,105.86654604049986,106.8000208932382,105.70951257667777,106.1544418334961,924600
2016-04-20,105.64844453285903,106.83491811549979,105.57865040307203,106.70405578613281,658800
2016-04-21,106.9657714489454,108.29182652370314,106.37253470751679,107.31473541259766,1055400
2016-04-22,107.72475722654707,108.82398462098868,106.9395900477078,107.99520111083984,695300
2016-04-25,107.48050302848596,108.17843105248888,106.58192519033825,107.5677490234375,460000
2016-04-26,108.14352846716041,108.57973179591917,107.44560713470715,108.52738952636719,532900
2016-04-27,108.69313426494573,109.0420982334543,107.4194214374334,108.78038024902344,462600
