Date,Open,High,Low,Close,Volume
2015-03-25,154.17781002382117,154.29883645387818,151.1681671142578,151.1681671142578,2542000
2015-03-26,150.49847046390565,151.66843785554804,149.28815682180377,151.0794219970703,2377200
2015-03-27,151.0390955437919,152.07995999517226,150.29677122343756,151.74107360839844,1539600
2015-03-30,152.6932021678151,154.92017525480108,152.65285590978593,154.1294403076172,2403800
2015-03-31,153.5807643388997,153.7502137045221,151.66847229003906,151.66847229003906,2146600
2015-04-01,151.6442513796388,155.18643591913226,150.85351648271745,155.10574340820312,4031400
2015-04-02,154.70233015717488,155.509206147393,153.9922876579093,154.55709838867188,2296300
2015-04-06,153.4516893651393,155.43660996998995,152.45923521869003,154.96055603027344,1997000
2015-04-07,155.33974582530726,156.2434428592179,155.11382156682959,155.23484802246094,1778000
2015-04-08,155.75930623194407,156.4128860022641,155.08153348340647,155.37200927734375,1997300
2015-04-09,155.61410267492565,157.41343267083815,155.25101094472993,157.25205993652344,1986500
2015-04-10,157.05838145827218,158.0347066675845,156.6065329459106,157.85719299316406,1764800
2015-04-13,157.59903928675772,159.26120201455515,157.15525498760022,157.80882263183594,2196100
2015-04-14,158.93841459161115,160.1568051052258,157.913691042216,159.53550720214844,3267400
2015-04-15,159.93084025661418,163.10185589432294,159.26919626318954,162.26271057128906,5066100
2015-04-16,163.55379144740095,163.6909589140449,160.32628688085353,161.544677734375,5976900
2015-04-17,159.6323303184148,159.9631524030949,157.8652700697499,159.23696899414062,4578400
2015-04-20,160.62480323435662,161.0524465081139,159.6968884933748,159.84213256835938,2616600
2015-04-21,160.54410437836992,160.97174763525197,158.61567140293687,158.82545471191406,1868300
2015-04-22,159.6888007528379,160.69739555475525,158.60759008005007,160.01962280273438,1938100
2015-04-23,159.89051812638058,161.77054029592998,159.43866962951773,160.81842041015625,2053400
2015-04-24,160.56829712489093,160.6489896361653,159.31763707182995,159.75335693359375,1445700
2015-04-27,160.37467037310972,160.8184546383927,158.44623721301716,158.56727600097656,1767100
2015-04-28,158.3090529784936,159.44675098010788,156.85667386068278,159.3499298095703,1909400
2015-04-29,157.97820742318018,161.1573000442554,157.7280778951576,160.2132568359375,2480600
2015-04-30,160.08419860829503,161.17348616800314,157.66357053067796,158.48658752441406,2732800
2015-05-01,160.12449587005887,160.22132933565692,158.81736104798446,159.38217163085938,2029500
2015-05-04,159.97123632619645,161.1492807402642,159.68076046464216,160.81039428710938,1581600
2015-05-05,160.01153910828285,161.6898422620952,158.7286095316878,159.1885223388672,2287500
2015-05-06,159.55972498025105,160.23749784830792,156.54200438397348,158.3494110107422,2433700
2015-05-07,158.35746758081854,159.7210898895778,157.1874999299963,159.2692413330078,1795300
2015-05-08,160.64901925266915,162.45641364371102,160.64901925266915,161.7786407470703,3192500
2015-05-11,161.6091539681464,162.94857079579725,161.6091539681464,162.77105712890625,1966700
2015-05-12,161.76244915970642,162.21429761607158,159.81788793227403,161.80279541015625,2247500
2015-05-13,161.75442817319055,162.7872284392992,161.25416900703019,162.52902221679688,2143300
2015-05-14,163.25525388606687,163.6990382336191,162.5290579595397,163.48924255371094,1957000
2015-05-15,163.43273526360667,163.77162170410156,162.8437192345525,163.77162170410156,1742900
2015-05-18,163.51337985347183,165.55477469130886,163.50531552758025,165.1352081298828,2164600
2015-05-19,165.40149005300964,166.37780296709465,165.04646269808828,165.7322998046875,2370100
2015-05-20,165.54667591234937,166.18411457161415,164.72365930061622,165.47406005859375,1831200
2015-05-21,165.08680250210497,165.57899725910963,164.74790381332616,165.36920166015625,2225000
2015-05-22,165.13523327629898,168.03997928088688,165.1110279829903,167.6688232421875,3040400
2015-05-26,167.44287874197812,167.44287874197812,165.40954816595837,166.52304077148438,3336300
2015-05-27,166.93453628729134,169.18571438598747,166.11151951153295,168.68545532226562,3011500
2015-05-28,168.41834398140747,168.83112959042847,167.77082769934538,168.74209594726562,3084900
2015-05-29,168.53978121159656,168.5721638247939,166.42726648818294,166.8886260986328,2255500
2015-06-01,167.8032042925728,169.01729264655026,167.45515920891964,168.19979858398438,2088200
2015-06-02,167.42284145621275,168.22413211689573,166.45156058816787,167.0828857421875,2230700
2015-06-03,167.9651707000436,170.1100563400452,167.3581261962297,168.58839416503906,2417000
2015-06-04,168.029865588169,170.02096395710987,167.54422521263098,169.0577850341797,3462500
2015-06-05,170.53900279462925,171.54265397320998,168.79881380349673,170.33665466308594,3225100
2015-06-08,170.90317266150927,171.34834087953442,169.52720827425995,169.80239868164062,2180700
2015-06-09,169.97244628635525,170.32858100701137,168.04608794299756,169.1792449951172,2278800
2015-06-10,169.74576741694574,172.72432538568162,169.45438567214788,172.50579833984375,2677300
2015-06-11,172.5381566771525,173.70368357580136,172.29533651487625,173.16139221191406,2024100
2015-06-12,172.78910107026633,173.21807809141976,171.5992931511128,172.44915771484375,2006200
2015-06-15,170.6928050458431,171.86642184663825,170.28001926566506,171.39697265625,1903800
2015-06-16,171.4697819950527,172.86193788765664,170.88701848883022,172.8538360595703,1954200
2015-06-17,172.87816571315287,173.61471595705495,172.05259413791762,172.34396362304688,1778400
2015-06-18,172.76482416278762,174.0274744685179,171.5992970035445,173.6956329345703,2167200
2015-06-19,173.3070960663547,174.01936532771433,172.5543670654297,172.5543670654297,4163400
2015-06-22,174.06793010383126,175.48436682446646,174.01936853517947,175.24154663085938,2006100
2015-06-23,175.57337362385823,177.0707542967365,175.34674477125506,176.77127075195312,2735600
2015-06-24,174.9906265993799,175.63814296054818,172.96714568969617,173.55799865722656,3945200
2015-06-25,174.14075608638294,174.6668685147981,171.98778185967635,172.2548828125,2434700
2015-06-26,172.90237102041144,173.70367380574947,172.03632772243117,172.53814697265625,2762600
2015-06-29,170.0857192909742,170.95986456937928,168.07032775878906,168.07032775878906,3292800
2015-06-30,169.88340929404745,170.61185768093208,168.47506174900641,168.99307250976562,4167300
2015-07-01,171.29173390512736,171.98781192954624,169.12255564400957,169.92385864257812,2820300
2015-07-02,169.9238296550179,170.48231234507972,168.75830271060138,169.3248748779297,1816600
2015-07-06,167.30947500198366,168.78256245341177,166.94523861449662,168.38595581054688,2816800
2015-07-07,168.3374514351833,169.13875446936737,164.4685562101625,168.52362060546875,3304200
2015-07-08,166.97765524564977,167.3742496189842,164.87323005724832,165.16461181640625,2185100
2015-07-09,167.64951020761282,167.98945365207715,165.47224191654996,165.77171325683594,2256200
2015-07-10,168.1269902895687,168.33742786741036,166.88051907757006,167.69801330566406,1840600
2015-07-13,169.51915337473454,170.22332084029327,168.8797264355975,170.0695343017578,2041700
2015-07-14,169.98048686371567,172.2063158771058,169.72957720553455,171.72068786621094,2090700
2015-07-15,172.83766185991286,172.89432526073455,171.12984326160705,172.36822509765625,2536700
2015-07-16,171.09745280764483,173.32328182784238,169.42201702189496,170.92747497558594,4405200
2015-07-17,170.58753926309333,172.238706689664,169.80242764022992,171.96351623535156,2849000
2015-07-20,172.14153288684156,173.20993655450235,170.9517376756306,171.9068145751953,2175400
2015-07-21,171.5749825211319,172.23869015937936,170.5794334141075,171.1864776611328,1985300
2015-07-22,171.42933439198612,172.9833665137689,171.38886229681663,172.6029510498047,2301300
2015-07-23,172.93478024758232,173.70370054461625,170.53897334961226,170.822265625,2192700
2015-07-24,171.14604711161036,171.14604711161036,167.46330864912306,167.82754516601562,2453900
2015-07-27,166.28966793949812,166.6053304849572,164.71135521220262,165.94163513183594,2910500
2015-07-28,167.6575406244041,167.6899108861318,165.6016893701301,166.92909240722656,2018100
2015-07-29,167.19619157534422,168.45884172500672,166.4677310156828,167.4147186279297,1987300
2015-07-30,166.7591431964107,167.82754727204974,166.00641406613317,167.7061309814453,1342900
2015-07-31,167.8679748191788,167.92463821399537,165.84449386740303,165.9821014404297,1644000
2015-08-03,166.5325146609312,166.69439069842954,164.17717941172785,165.674560546875,2075500
2015-08-04,165.93355880578326,167.66565833303207,165.76359328998615,166.0630645751953,1451500
2015-08-05,167.49567070825952,168.17555738240466,165.86878402684647,166.4920196533203,1535500
2015-08-06,166.734779787301,167.30135181165508,165.3588156280571,165.99822998046875,1485800
2015-08-07,166.1682664168157,167.25284929632022,163.75628046156052,164.6627960205078,1691100
2015-08-10,165.5936663327603,167.19627293364078,165.39131813722673,166.71063232421875,1640300
2015-08-11,164.71134905929222,165.0512923762918,162.41267766795357,163.2544403076172,2554000
2015-08-12,161.79751415060673,163.13301884195369,159.11033816467634,162.79307556152344,2771900
2015-08-13,162.4612104305984,163.4567594217562,161.5385037765227,162.47740173339844,3353600
2015-08-14,162.55029447616417,163.9424505403754,162.4774521164942,163.5134735107422,3567100
2015-08-17,162.69597083504388,164.1933517976208,161.7004215863317,163.95863342285156,1600700
2015-08-18,163.59438796107906,164.3876014054517,162.83355712890625,162.83355712890625,1665400
2015-08-19,161.89467090039705,164.1043086887624,161.18240163807064,162.64739990234375,2721400
2015-08-20,160.607728631412,161.24715554610538,159.24795532226562,159.24795532226562,3140000
2015-08-21,156.74687621364762,157.5077067596426,151.82577078986648,151.9552764892578,5406200
2015-08-24,144.44422364996507,151.26739803984643,139.29648569179903,145.2536163330078,7183600
2015-08-25,150.45794641204446,151.62347339506505,143.83712278675725,144.24990844726562,7204800
2015-08-26,148.1511486781332,149.7861244445058,144.9702431352474,149.25192260742188,5561800
2015-08-27,151.20265269024495,153.67130296681526,150.08568677978133,153.14520263671875,3798500
2015-08-28,152.35730674148806,153.3806645862892,151.27710256804298,152.4872589111328,2413100
2015-08-31,152.43858405468146,154.51776993533218,152.02436291602382,153.17767333984375,2858000
2015-09-01,149.63652361419892,151.44768730500678,147.07002367657418,147.91468811035156,5494500
2015-09-02,150.14819066996205,150.91977404080436,148.23143927177182,149.85580444335938,3043800
2015-09-03,150.25377652148416,152.60098366980557,149.66900407548025,150.30250549316406,2902200
2015-09-04,148.0283747418633,148.4913247053118,145.48625199980592,146.50148010253906,4295600
2015-09-08,149.36847494961629,151.31770784107383,149.15729958454605,150.96847534179688,3060100
2015-09-09,153.94916918250453,155.73596790016768,150.46489990978796,150.80601501464844,4756800
2015-09-10,150.61927990774487,152.54416134251298,150.06700161788706,150.99288940429688,3042600
2015-09-11,150.6029622140068,150.9197252171971,148.88926940957958,150.4730224609375,2536800
2015-09-14,150.74106332680543,150.95222629625985,148.87304126713212,149.39283752441406,2746000
2015-09-15,150.0750657463349,152.7065412340356,149.5958810954854,152.24359130859375,3092800
2015-09-16,152.65788095931953,153.74620291148372,151.5451821222353,153.2101593017578,2717800
2015-09-17,153.05580744968643,154.77764297715487,151.0659625718143,151.4314422607422,3712600
2015-09-18,148.79182675790963,148.93802604754828,146.63954815898248,146.956298828125,6529900
2015-09-21,148.87306942268071,149.77459258237985,147.57357233724892,148.91368103027344,2947200
2015-09-22,146.91572159004707,147.00506217880087,144.57663155207413,145.96546936035156,4166900
2015-09-23,146.03853687393024,146.3471701971291,144.36544286633554,145.7136688232422,2732600
2015-09-24,144.29234916897096,144.55224113049596,141.98575379140422,143.68321228027344,3910000
2015-09-25,145.54308491160478,147.0943562838702,144.6984206608858,146.0547637939453,3026500
2015-09-28,144.94209373214787,144.94209373214787,140.30452622572335,140.52381896972656,3898500
2015-09-29,140.515685184582,140.75122504177486,136.0324468567707,139.58168029785156,4419100
2015-09-30,141.79082777747598,142.19691904305716,139.82534753921368,141.1248321533203,2931500
2015-10-01,141.6446590309012,143.08222589116602,140.54009005454333,142.9604034423828,3613000
2015-10-02,139.80912443283154,143.83755593222446,137.9654663003996,143.7644500732422,4469900
2015-10-05,144.7552309829278,147.05370811111376,144.43036305796934,146.76132202148438,3411900
2015-10-06,146.3552732102869,147.23243173264257,145.7623834991011,146.45274353027344,1859100
2015-10-07,147.6548262045247,149.27106194309997,146.63146800960544,148.00405883789062,2572200
2015-10-08,147.15123309333367,148.19895555585677,145.9898179588701,147.06190490722656,3253400
2015-10-09,146.97255494027408,148.05274679101387,144.7390530001198,145.5349884033203,3334900
2015-10-12,146.84258861437846,147.16745663538674,145.3887750970029,146.379638671875,3059800
2015-10-13,145.84360143765946,148.74308619953322,145.78674272030895,146.98065185546875,2918800
2015-10-14,146.785724377473,147.9958806371468,145.49435731205986,145.79486083984375,3252000
2015-10-15,143.53702653829984,150.8629170149104,142.74920842974913,150.22129821777344,5720100
2015-10-16,150.3511886457092,151.59382661654615,149.14104490803803,150.39991760253906,2977500
2015-10-19,149.01927186814288,151.4720669858684,148.75125010160681,150.8548126220703,2665700
2015-10-20,150.41619416181706,151.04157814702458,149.36035444979586,150.66796875,2736200
2015-10-21,151.24468468743046,151.24468468743046,145.82742680258988,145.94924926757812,3613800
2015-10-22,146.37968907152873,149.5959381157408,146.35532458121025,149.08425903320312,2609600
2015-10-23,150.3837424650678,151.3583591665917,149.7908402075966,150.65988159179688,2935700
2015-10-26,151.95936683770864,152.69032620813167,151.5695102734218,151.88626098632812,2573700
2015-10-27,151.06597438233476,151.74008747560035,149.84770039538046,151.3177490234375,1932300
2015-10-28,151.6425877500106,155.51668903843714,151.20400229548503,155.38674926757812,3231900
2015-10-29,155.12686491065907,155.90656560079205,153.77052155801493,154.225341796875,3068100
2015-10-30,154.11973809063187,154.3877597877433,152.07304722837856,152.28421020507812,2791600
2015-11-02,152.9502075403171,154.66390064183076,152.4303988662508,154.0547637939453,2531500
2015-11-03,153.70557699170845,155.83349171404802,153.5431429292189,154.8751220703125,2443200
2015-11-04,155.12682581986238,156.66184993566154,154.5664180264419,155.6547393798828,2174300
2015-11-05,156.377556537237,156.9785758313073,155.1268013925055,155.95523071289062,2186300
2015-11-06,159.18775803361805,162.00603208819788,159.10653483255516,161.7623748779297,4270800
2015-11-09,161.65678285421075,162.35526022866603,159.44765808108266,159.8050079345703,2604400
2015-11-10,159.6588254657812,160.99080417102562,158.60298581570348,160.65780639648438,2149900
2015-11-11,161.0476860845734,161.56748246506794,159.78068318167564,160.3167266845703,1637500
2015-11-12,159.34206971615305,159.34206971615305,156.15018638620427,156.5644073486328,3166900
2015-11-13,156.4507017529896,157.05983856106957,154.36338700870067,154.63140869140625,2484000
2015-11-16,154.30656561516122,156.06900024414062,152.6984352591064,156.06900024414062,4626600
2015-11-17,156.48316329623538,156.75118494417094,154.57454231427246,154.777587890625,1783800
2015-11-18,155.16748024870546,157.6040279237139,155.13498600633548,157.2872772216797,2509200
2015-11-19,157.41720479126417,157.73395544377064,155.67100512812712,156.77557373046875,1835800
2015-11-20,156.7512289832038,157.14920288611563,155.2162044904323,155.5085906982422,2932100
2015-11-23,155.37055106426556,155.5248677582222,153.112684177664,153.65684509277344,2671700
2015-11-24,152.70658331193442,154.15226741846143,151.52079120566438,153.2344970703125,2679400
2015-11-25,153.4944040662003,154.12790554416532,152.81216121899476,153.6243438720703,1495600
2015-11-27,153.6323933608866,155.28112229377533,153.38061885284702,154.69635009765625,1092700
2015-11-30,155.2506305030751,155.72331108031486,154.22378041584835,154.8594512939453,3415000
2015-12-01,155.83735918301377,157.41023314973427,154.851247637783,157.3450469970703,4140900
2015-12-02,157.5324893449522,157.9725642815847,154.68011632890162,155.05499267578125,1817200
2015-12-03,155.380997386274,156.18780357039884,150.548255701159,150.93128967285156,3599000
2015-12-04,151.26540097375454,155.34836431334185,150.5645317493877,154.83494567871094,3517200
2015-12-07,154.84311515544277,154.94090682780467,150.76829633556272,151.16763305664062,3499900
2015-12-08,149.88811429170312,150.33634679009046,148.1929883930301,149.07315063476562,2663800
2015-12-09,148.33969517685887,150.64604392488008,146.5549226959809,147.2720947265625,3907500
2015-12-10,147.50028479486892,149.89626763131164,146.94610301152352,148.4130401611328,2212300
2015-12-11,146.43263575472605,146.81566959466883,143.00164638250163,143.88995361328125,3750100
2015-12-14,143.97968731494979,145.57702221460795,140.9072695759408,143.7596435546875,5102400
2015-12-15,145.86217386965004,149.36651964989198,145.75623706334113,148.33151245117188,3398700
2015-12-16,149.96146446088918,152.30041871254753,148.06259756663178,151.75439453125,3191700
2015-12-17,152.30039347492357,153.1235021905675,148.82049560546875,148.82049560546875,2807900
2015-12-18,147.67145757875014,148.24192982703127,142.93651926497307,143.0180206298828,6740800
2015-12-21,144.65603084000858,145.18575217598413,143.29504319702428,144.85977172851562,2472900
2015-12-22,145.79697633657398,147.2557680770435,144.28930120737556,146.73419189453125,2312800
2015-12-23,147.26391195661748,149.13833062089134,147.06832866197266,149.0975799560547,2367900
2015-12-24,148.5434611366921,149.27692361132858,148.33972017869735,148.70645141601562,1107600
2015-12-28,148.13593913672256,148.26632386368397,146.56305290022144,148.01368713378906,1723300
2015-12-29,148.99166473811596,150.10000339598182,148.73087039365896,149.57028198242188,1848900
2015-12-30,149.36651964989198,149.57026053902982,148.192970138801,148.33151245117188,1514300
2015-12-31,147.63884320134878,149.04872707634323,146.71793013920578,146.88092041015625,1773900
2016-01-04,143.26249520226867,144.40345209714735,141.60811951828842,144.36270141601562,3745500
2016-01-05,144.0122427971391,144.65605865706877,140.9235233696179,141.8770294189453,4521600
2016-01-06,139.61144995818276,140.19007974170802,137.810386880512,138.4134521484375,5539400
2016-01-07,135.82999504760255,138.13634375414793,133.32806301649518,134.15931701660156,5687900
2016-01-08,135.89517875698112,137.2561664612849,133.3524963331664,133.60513305664062,4929800
2016-01-11,134.46896871556865,135.65882081939608,133.11612640946007,135.0638885498047,4386500
2016-01-12,136.0093352227269,137.0606332629352,133.08361758144073,135.0476837158203,4441300
2016-01-13,135.65885491149137,136.18043115108026,128.6990583633038,129.57107543945312,5252500
2016-01-14,130.63868533750332,132.4397481746968,127.75370683726709,131.52699279785156,4272500
2016-01-15,127.70485900271883,128.75616954866584,125.34961349052587,126.8165512084961,6237200
2016-01-19,128.4057158058528,129.38367004227993,126.54759902603237,127.80265045166016,5860600
2016-01-20,125.5859167202853,129.06580292033715,123.58924561834372,125.30067443847656,9369100
2016-01-21,125.47999377897602,126.44980281814452,123.45888677114128,123.58927154541016,5738800
2016-01-22,125.97711893131942,127.94118488014952,125.39034393884435,127.83523559570312,5583800
2016-01-25,127.46029414336769,127.56624338409671,123.15728759765625,123.15728759765625,5051700
2016-01-26,123.15728654971483,127.2158139443745,123.15728654971483,125.8711166381836,5237700
2016-01-27,125.17030345938339,129.11472578375984,124.84432287081233,125.27625274658203,5153100
2016-01-28,126.32755147443052,128.80504872977292,124.30644445533929,127.99822998046875,4292900
2016-01-29,129.28584992413846,131.68999052042236,128.58498059564403,131.66554260253906,4887900
2016-02-01,130.7283281151249,131.20915370633276,129.13099381583768,130.10894775390625,2963500
2016-02-02,127.94930757585313,127.94930757585313,122.3749585614934,123.62999725341797,6316200
2016-02-03,124.28196240749084,125.37401076481476,119.80780728409192,124.42864990234375,5893200
2016-02-04,124.11899104458965,128.72353160787125,123.88264457532674,127.53369140625,4573100
2016-02-05,128.41380645038305,130.1496702734891,126.88167106975499,127.51734161376953,4596100
2016-02-08,125.36588223568215,125.36588223568215,118.37349137349345,121.63334655761719,8680000
2016-02-09,118.5935121243961,122.20379507300424,118.25122888856151,120.818359375,6919400
2016-02-10,122.2445360153759,124.99911687290337,119.97079311704711,119.9870834350586,7609600
2016-02-11,116.87394401977146,117.68890769758532,113.32070188708869,114.65724182128906,10252200
2016-02-12,117.15100481101365,119.40029962665683,117.11025414835593,119.09062194824219,9009300
2016-02-16,121.91856510643665,122.63572465117123,120.1663858251386,121.44588470458984,10198000
2016-02-17,122.89650283219855,123.76850734306304,122.49716622570153,123.0105972290039,5578800
2016-02-18,123.2632291344859,123.87445175829326,120.10116678134182,120.3945541381836,5895500
2016-02-19,119.7996544727227,120.39457444500667,118.52015559543665,119.72631072998047,5257300
2016-02-22,121.59259914837389,122.23642752834228,120.80208325015103,121.25846099853516,4287900
2016-02-23,120.61461676337622,120.65536743178681,117.39551292466854,118.09638214111328,4249600
2016-02-24,116.60500740245567,118.69131247968487,114.30680380511593,118.62611389160156,5714700
2016-02-25,118.98469118887016,121.48663552736151,118.3571657054943,120.818359375,4299600
2016-02-26,122.01637343074289,123.85004186502559,121.43774369769976,122.44830322265625,5924500
2016-02-29,122.57102501806706,123.01301186670929,121.40056980578768,122.39095306396484,5506400
2016-03-01,123.55332125426979,126.68001619739519,123.33232141796752,126.581787109375,6490400
2016-03-02,126.66355883455702,127.20377474852545,125.5995005920276,126.21337890625,5047500
2016-03-03,126.04967805065509,127.40839835696545,125.52583573235768,127.13829040527344,3615800
2016-03-04,127.98959981579561,130.01950084278633,127.10561307618214,128.37429809570312,5256700
2016-03-07,127.68668594830105,127.9895285786262,126.38526695435752,127.1546630859375,2771900
2016-03-08,126.04970258447239,126.23795513675809,124.0034411788803,124.08529663085938,3830400
2016-03-09,124.50273397146044,124.8219502627207,122.1045090227502,122.7020263671875,3250900
2016-03-10,123.1113072864144,125.72233953989814,121.8262487834705,123.610595703125,4631800
2016-03-11,125.46039427425212,126.18068237733263,124.71555203032932,126.0006103515625,4058700
2016-03-14,125.77138453963697,126.41799749685404,124.51907385221003,125.63224029541016,3317900
2016-03-15,124.94474770657364,125.0184226275529,123.51236436409687,124.4372787475586,3731400
2016-03-16,123.528679398463,125.10839934465024,122.53829609378057,123.21764373779297,4310300
2016-03-17,123.0949418301662,126.0333711949952,121.75259439822534,125.15757751464844,4431700
2016-03-18,125.97602392948986,129.4710289672775,125.94327675716487,128.99630737304688,7413200
2016-03-21,128.70163856230332,130.06034639770232,127.48206248918123,127.9240493774414,4410200
2016-03-22,127.27743714877944,127.35109954903342,125.52583819177362,126.21337890625,3521500
2016-03-23,126.25434051787782,127.31839904605229,125.71412445888915,126.11519622802734,3633400
2016-03-24,124.74010862537592,125.26395112263445,122.88211198834081,125.23121643066406,3693400
2016-03-28,125.34578862105836,126.57354546891621,124.72372964765692,125.91873931884766,2308600
2016-03-29,125.12480342552696,127.15470397546534,124.00345603750219,126.89277648925781,2919500
2016-03-30,127.79313505917027,129.34010834879757,126.77818479652878,128.09597778320312,3130600
2016-03-31,127.83399411843321,128.89805219415192,127.73577760015847,128.48880004882812,2927300
2016-04-01,128.06325441808943,130.96893619236852,126.94189445512478,130.8134307861328,3373400
2016-04-04,130.9361595862937,130.96071372096543,128.8244165788167,129.1354522705078,2478100
2016-04-05,128.04682988132876,128.12049227961555,126.49985707037672,127.1546630859375,2822700
2016-04-06,127.08102387578697,127.90772154216178,125.98423067319898,127.02373504638672,2927400
2016-04-07,125.76321372504691,126.07424943732886,122.26001540024718,123.11126708984375,4786800
2016-04-08,124.47001318972903,125.12480694488514,122.78388305097015,123.0048828125,3122200
2016-04-11,123.74151496853463,125.96784839936028,123.11127544163361,124.5763931274414,3464300
2016-04-12,124.96111194939759,126.9418918389229,123.83976449893422,126.30345916748047,2732900
2016-04-13,128.12048079291924,130.9525112483237,127.99771014011499,130.83792114257812,5151100
2016-04-14,130.57607154642727,132.81877922555142,130.26503572153038,131.7056121826172,3067100
2016-04-15,131.96751523257527,132.4176953357458,129.48744687893424,129.74937438964844,3467900
2016-04-18,129.00449029210606,130.96071548001328,128.62797273977068,130.15858459472656,3031500
