Date,Open,High,Low,Close,Volume
2015-03-06,23.279749098110614,23.34848790392443,23.056346340340287,23.147998809814453,8754900
2015-03-09,23.0907217834715,23.216742590271387,22.930328288648823,22.964698791503906,9103800
2015-03-10,22.827218965251284,23.05635128061642,22.729839151580112,22.964698791503906,9492600
2015-03-11,22.92459183521771,22.970416968941947,22.7412869299871,22.804298400878906,8420900
2015-03-12,22.87304362217168,22.87304362217168,22.661097675653362,22.781391143798828,7540800
2015-03-13,22.64964389992001,22.890230868684952,22.598089237303558,22.86731719970703,8330700
2015-03-16,22.78711921456541,23.348490936144774,22.752750899778782,23.268295288085938,11277000
2015-03-17,23.262563089388337,23.41722702902123,23.067801334128443,23.388586044311523,10133200
2015-03-18,23.47451534237863,23.955691445106538,23.354221862988567,23.8067569732666,12010000
2015-03-19,23.760928863219412,23.86403818081438,23.64063538774781,23.789569854736328,8100100
2015-03-20,23.78383677363765,24.12753295898438,23.76665261992043,24.127532958984375,21224800
2015-03-23,24.070265077318258,24.230656432996028,23.91560104784255,24.144733428955078,8867900
2015-03-24,24.17910260250071,24.20201627844735,23.600546488442696,23.612003326416016,9430500
2015-03-25,23.7723821768222,23.87549147914951,23.554706740223743,23.560436248779297,9229100
2015-03-26,23.772389122419995,23.823943788646417,23.54325678693192,23.646366119384766,6586600
2015-03-27,23.606267846210745,23.818216017375352,23.554713180950145,23.64063835144043,7034100
2015-03-30,24.035882636468635,24.179089757303412,23.927046011294415,24.098894119262695,11577800
2015-03-31,23.990060849778445,24.22492047339256,23.89840836703068,24.093170166015625,10712700
2015-04-01,24.316566702477374,24.316566702477374,23.978597849543913,24.01296615600586,8302200
2015-04-02,23.94995972609028,24.058796351496365,23.80675260495042,23.898405075073242,6200000
2015-04-06,23.892679783851282,24.144725760053326,23.823940965417833,24.041616439819336,5482000
2015-04-07,24.047346280255223,24.179096606524105,23.995791614744107,24.053075790405273,6913000
2015-04-08,23.94996854951968,24.276480731195825,23.921325366605444,24.087446212768555,7602900
2015-04-09,24.03589122861488,24.259294067350517,24.01297755665019,24.25356674194336,7730500
2015-04-10,24.265019629264838,24.602988587658004,24.202008134199858,24.59153175354004,12245500
2015-04-13,24.585800093913456,24.694638915932547,24.53997494661659,24.62017059326172,10172200
2015-04-14,24.614446227973314,24.688912374427577,24.539977896351303,24.637357711791992,8755800
2015-04-15,24.654551604931672,24.92377964986824,24.654551604931672,24.877954483032227,12075800
2015-04-16,24.81493574997556,25.256014051486726,24.64881492502309,25.021154403686523,15156200
2015-04-17,24.860769981311783,25.204466376008178,24.814942629929128,25.147184371948242,13205700
2015-04-20,25.215919202825212,25.433594716931008,24.91232069629705,25.038341522216797,11344800
2015-04-21,25.066971538767035,25.233092310580755,24.95240759905682,24.981048583984375,7973100
2015-04-22,25.06697687900424,25.319022844463262,24.860760432493517,25.24455451965332,7393200
2015-04-23,25.29039022268271,25.58825925016,25.261747037007193,25.530977249145508,11688300
2015-04-24,25.611161630734742,25.611161630734742,25.324747381627443,25.399215698242188,6702800
2015-04-27,25.46222352555963,25.502321339862057,25.152895656512033,25.2674617767334,8314800
2015-04-28,25.25009499148999,25.308009380948715,24.948949003136892,25.018444061279297,10311700
2015-04-29,24.98948106541385,25.030020022228154,24.76941086470233,24.94314956665039,9974300
2015-04-30,25.00107402916311,25.012656909551705,24.740466952649648,24.873666763305664,9123900
2015-05-01,24.90840990762744,24.989490059645913,24.757836900866785,24.977907180786133,6667800
2015-05-04,25.041604495075084,25.09951666301791,24.79257819634726,24.804161071777344,6317000
2015-05-05,24.879455487718435,24.896830911780377,24.6535948577888,24.699926376342773,5769800
2015-05-06,24.79258604356623,24.867871443879327,24.61884506633098,24.711505889892578,6358300
2015-05-07,24.624631532942733,24.919987144771785,24.49722210353801,24.70570945739746,7628800
2015-05-08,24.809956514116564,24.93736596087791,24.740461456432218,24.91999053955078,6884300
2015-05-11,24.89682699179421,24.902617326097573,24.57251304060455,24.694129943847656,5453400
2015-05-12,24.60725922276353,24.804163707583765,24.479849788701074,24.7288761138916,7106800
2015-05-13,24.809962050878084,24.850501027674913,24.288743478906646,24.416152954101562,11285900
2015-05-14,24.479853416005138,24.61305320353103,24.364026841441007,24.404565811157227,6944300
2015-05-15,24.503021322718848,24.69992585399234,24.45089947005209,24.68255043029785,9122100
2015-05-18,24.688334526684095,24.850490364290085,24.613046940992344,24.804161071777344,6951200
2015-05-19,24.74045528784059,24.896820785549455,24.694123788130923,24.821533203125,5859300
2015-05-20,24.8273245997235,24.8273245997235,24.543551884069682,24.66516876220703,6005000
2015-05-21,24.740458086109953,24.83311888680218,24.613048656705235,24.70570945739746,5862500
2015-05-22,24.52617711971201,24.8215349278655,24.468264950258366,24.723081588745117,5626600
2015-05-26,24.613051915500964,24.613051915500964,24.288737965534764,24.375608444213867,7409400
2015-05-27,24.33507264668882,24.404567713160223,24.21345572806177,24.317699432373047,8585400
2015-05-28,24.21346034178778,24.23083355941391,24.039719328691483,24.103424072265625,9250300
2015-05-29,24.022338941366314,24.172914146547978,23.98759030727637,24.02813148498535,9531700
2015-06-01,23.958629403467466,24.016543781982254,23.813846770991965,23.91230010986328,8953600
2015-06-02,23.935465861269197,23.993378030576338,23.698020223170037,23.91230010986328,8267600
2015-06-03,23.854389001046382,23.854389001046382,23.593781994235453,23.6690673828125,9184400
2015-06-04,23.51270027977105,23.622736502064445,23.217344660852984,23.223134994506836,14621400
2015-06-05,23.211549995524184,23.60535667752123,23.032018756849183,23.39687156677246,12104300
2015-06-08,23.30422120951374,23.564828266870148,23.240516476663643,23.281055450439453,6453300
2015-06-09,23.199974598659885,23.396879107725596,23.176808842485542,23.304218292236328,7012200
2015-06-10,23.44900087988438,23.466374092355792,23.257886705866447,23.298425674438477,8036600
2015-06-11,23.263685309986275,23.269477855674594,23.020451412090114,23.037824630737305,11938200
2015-06-12,22.53397025598556,22.829325872873238,22.198075676176202,22.53976058959961,27761600
2015-06-15,22.232826798971516,22.933574402506213,22.232826798971516,22.794584274291992,15535600
2015-06-16,22.85249190535879,22.997274548767106,22.644004545377562,22.8698673248291,11661000
2015-06-17,22.979904085363064,23.014652719249483,22.71929485423511,22.887243270874023,12393000
2015-06-18,22.956734716955893,23.31000470698215,22.840908164769093,23.2115535736084,15194300
2015-06-19,23.113102397417254,23.142058485876078,22.881449271330816,22.89882469177246,16779700
2015-06-22,23.049396489660328,23.327378901116216,22.898823511907988,22.962528228759766,15374600
2015-06-23,22.997273184136574,23.055187563588017,22.794578379075723,22.83511734008789,10056200
2015-06-24,22.829327155449707,22.979902348367837,22.73087601402532,22.846702575683594,10459500
2015-06-25,22.875651020959992,22.933563177836515,22.53975432529607,22.57450294494629,9188100
2015-06-26,22.51659794770258,22.759831734973954,22.331276335722134,22.56292724609375,35917900
2015-06-29,22.435518608363186,22.649796294520055,22.19807516986294,22.2154483795166,12289500
2015-06-30,22.36602026656678,22.412351769006424,22.209654759644437,22.232820510864258,10812400
2015-07-01,22.267578289337983,22.30811726602977,21.856395977630676,21.995386123657227,10625000
2015-07-02,22.25598898331312,22.29652794830067,21.960631142166218,22.024335861206055,8739000
2015-07-06,21.78689083039644,21.949048887833488,21.53786451535416,21.717395782470703,9553600
2015-07-07,21.740567231057994,21.914306000997215,21.485748306552704,21.856393814086914,12956900
2015-07-08,21.810053639547238,21.937463051223876,21.52048840152393,21.601566314697266,10496700
2015-07-09,21.74056153484853,21.96062955481466,21.70581290628179,21.717395782470703,9087100
2015-07-10,21.80426916335891,22.105415147686948,21.78110340788505,22.059085845947266,8792400
2015-07-13,22.169114783691697,22.342855700670874,22.030124701157394,22.116992950439453,10243200
2015-07-14,21.931682278444324,22.23283055269781,21.891143300103337,22.018552780151367,10260600
2015-07-15,21.949050711463503,22.134372327468025,21.70581470970262,21.763729095458984,10426800
2015-07-16,21.914301526549927,22.018545209070716,21.5668240576192,21.65948486328125,13587600
2015-07-17,21.549445885753297,21.57261163651239,21.10930766736841,21.364124298095703,13944500
2015-07-20,21.35833482116506,21.364125154483148,20.993481964310615,21.022438049316406,12922700
2015-07-21,20.987689837084133,20.987689837084133,20.593880928884445,20.75603675842285,17693100
2015-07-22,20.686551005930077,20.75025574162315,20.414358847680955,20.478063583374023,15381000
2015-07-23,20.44910707779931,20.559141122293735,20.066880880513736,20.240619659423828,16307000
2015-07-24,20.25219454764947,20.420140715772224,20.130575462116187,20.182697296142578,13054300
2015-07-27,20.066877899342348,20.507016221140734,19.75993715268547,20.396982192993164,18827700
2015-07-28,20.564927499424897,20.802370967049406,20.34485945279302,20.59967613220215,17220800
2015-07-29,20.493971585426706,20.717113492979728,20.311932643939603,20.693626403808594,19895300
2015-07-30,20.711248182866523,20.781713950592287,20.48810397165752,20.570314407348633,12778500
2015-07-31,20.47635745899275,20.6407805556286,20.30019193551578,20.341297149658203,14217900
2015-08-03,20.171007116533023,20.18862524066267,19.795186656077945,19.818675994873047,19066500
2015-08-04,19.900881763136827,19.977220976245018,19.642505817318643,19.76582145690918,12619300
2015-08-05,19.836293536888864,20.018332567666093,18.90261352237798,18.931976318359375,25141200
2015-08-06,18.796906895787895,19.22557936855909,18.256665695140057,19.196216583251953,24389900
2015-08-07,19.102264478706335,19.2725588038016,18.82627262224356,18.873249053955078,13378200
2015-08-10,18.926098479032337,19.155113898209617,18.879122048464172,19.08464813232422,16658900
2015-08-11,18.955462704534174,19.348901307172728,18.826275815366355,19.31366729736328,15593000
2015-08-12,19.13750494221337,20.0007192869372,19.13750494221337,19.87740135192871,20997300
2015-08-13,19.853904867706653,19.88913662671971,19.360640080929283,19.460466384887695,11537900
2015-08-14,20.118159292317785,20.141648633527467,19.877399145085715,19.941993713378906,17777100
2015-08-17,19.971347759628614,20.441125470417376,19.941987212720854,20.176876068115234,15873000
2015-08-18,20.21798514396995,20.223856358446604,19.795186019520692,19.930246353149414,11530000
2015-08-19,19.85391143720545,19.953737774195595,19.478088709536323,19.71885108947754,13184400
2015-08-20,19.583781604606365,19.665994267373918,19.196216583251953,19.196216583251953,13786200
2015-08-21,19.08464832788108,19.231453315018626,18.667722702026367,18.667722702026367,17683600
2015-08-24,17.35234596554471,18.468064566672947,16.73576557652792,17.781017303466797,21738000
2015-08-25,18.497431993749657,18.52092133389743,17.575496673583984,17.575496673583984,17602200
2015-08-26,17.7751488096956,18.150969233120723,17.53438871093473,18.080503463745117,16906300
2015-08-27,18.426961649176064,18.890864830053033,18.26254077900694,18.791038513183594,18991700
2015-08-28,18.791044264866475,19.419369628267585,18.791044264866475,19.160993576049805,16667000
2015-08-31,19.04941710796412,19.278434803017504,18.632491421189997,19.031801223754883,19084600
2015-09-01,18.68534132674336,18.843891004935585,18.24492630067606,18.432836532592773,17001500
2015-09-02,18.655980327724414,18.655980327724414,18.05701563776141,18.3858585357666,13794300
2015-09-03,18.47981077847831,18.667722096749447,18.1509679315618,18.250795364379883,12123100
2015-09-04,18.07463606863498,18.22144110165498,17.968936265655213,18.068763732910156,12081800
2015-09-08,18.22730563744522,18.327131941948394,18.0041614555252,18.25666618347168,13803600
2015-09-09,18.403472688024085,18.515044788286204,17.968930074411727,17.99241828918457,11298600
2015-09-10,18.05114231864897,18.162714430113844,17.81625454717022,17.91020965576172,11384800
2015-09-11,17.76927285097341,17.79276106262972,17.50502346963384,17.675317764282227,13886600
2015-09-14,17.610729518415116,17.716429308741077,17.440436282915915,17.534391403198242,9674100
2015-09-15,17.534387858485633,17.745786276368346,17.534387858485633,17.72817039489746,10595400
2015-09-16,17.839744804986818,18.080506058330577,17.798639580280174,18.02178382873535,14039900
2015-09-17,18.05701680960027,18.368243844002144,17.945444684809654,18.103994369506836,15865700
2015-09-18,17.857357754061184,18.133350714431046,17.792763204174,17.839740753173828,30589800
2015-09-21,17.91608326060002,18.127482829939247,17.816255810637973,18.010038375854492,9636800
2015-09-22,17.79863763171953,17.992420184145466,17.587239196366934,17.681194305419922,9837600
2015-09-23,17.72229629095098,17.763401503654975,17.05873719433974,17.06460952758789,13009800
2015-09-24,17.03524998797239,17.258393064422073,16.653557264553314,17.229032516479492,24926600
2015-09-25,17.387584534107663,17.428689754844886,17.099846868913833,17.276012420654297,13195300
2015-09-28,17.12921478069344,17.18206469293002,16.172046263583567,16.17791748046875,21313200
2015-09-29,16.22488927504729,16.330589061860845,15.156148977325055,15.361676216125488,31528600
2015-09-30,15.837320937207632,16.283608213573746,15.531967428142918,16.254247665405273,28022300
2015-10-01,16.57134352769343,16.68878794403337,16.26011772844862,16.51849365234375,17190700
2015-10-02,16.37756196821494,17.405196750272836,16.30122387721946,17.399324417114258,21982700
2015-10-05,17.622472343503137,18.256669899029266,17.58723945709426,18.17445945739746,20112700
2015-10-06,18.19794568837357,18.702955191914498,18.162712805810965,18.661849975585938,16970300
2015-10-07,18.81452795429909,19.225582372090088,18.509173307941964,18.873249053955078,20770900
2015-10-08,18.879129328174635,19.313670998769346,18.667729708937348,19.19035530090332,13559600
2015-10-09,19.249071560551883,19.301921452014327,18.826274668918934,18.996566772460938,11714200
2015-10-12,19.043544669631956,19.072905221449712,18.679467778912155,18.961334228515625,10832400
2015-10-13,18.808657841472677,18.95546285675752,18.46807137084656,18.485687255859375,11646800
2015-10-14,18.450454162095642,18.679469625000838,18.31539381833275,18.632492065429688,10165500
2015-10-15,18.70882335444279,18.978943927253077,18.30951370765115,18.92609405517578,8701500
2015-10-16,19.12575193913015,19.254941033784714,18.661848801145595,18.914352416992188,9741500
2015-10-19,18.603127309827116,18.85563205551497,18.286028014302893,18.626615524291992,11211200
2015-10-20,18.497430365945707,18.81452970983504,18.391730584649263,18.749935150146484,9148100
2015-10-21,18.755805540412283,18.908482862010025,18.385856344224205,18.450450897216797,11902500
2015-10-22,18.450448655764262,18.450448655764262,16.98239895724716,17.469791412353516,42030300
2015-10-23,17.44630160598826,17.469790938142783,17.005886708388022,17.16443634033203,19729300
2015-10-26,16.483261020914284,16.759255067413203,16.136801219588435,16.183778762817383,41037500
2015-10-27,16.03110886186831,16.160298005362787,15.831453931043661,16.019365310668945,28020000
2015-10-28,16.06046668282686,16.324715001902685,16.013489129211163,16.28948211669922,23600100
2015-10-29,16.30144632770184,16.48091133545575,16.19376686664522,16.271535873413086,15677100
2015-10-30,16.355288584557066,16.445021102294593,15.91260717484251,16.361270904541016,19809200
2015-11-02,15.76902659345899,16.223672403124347,15.721169199863178,15.92456340789795,26276200
2015-11-03,15.948492299743252,16.618496983256172,15.810902429177045,16.45697784423828,20129900
2015-11-04,16.462964487186436,16.534750029383325,15.822871221046174,16.03822898864746,22767500
2015-11-05,16.032243968079325,16.151888039591583,15.296436009007099,15.49983024597168,23001100
2015-11-06,15.350279175012027,15.607513187835075,15.075099346138513,15.589566230773926,23294600
2015-11-09,15.63742815649992,15.733143006437851,15.194746690284235,15.290461540222168,15609700
2015-11-10,15.284476064471974,15.41010249221574,15.140903819201084,15.224655151367188,13289300
2015-11-11,15.200727752968787,15.24260285372453,14.494829937340743,14.596527099609375,24793100
2015-11-12,14.446972593542176,14.446972593542176,13.992326521029739,14.034201622009277,26245100
2015-11-13,14.02821440823035,14.243572140772141,13.501781859771668,13.968392372131348,26398700
2015-11-16,13.968392711962842,14.399109328535596,13.944463440536902,14.375181198120117,20676100
2015-11-17,14.387150317541515,14.399114957932113,13.824825911314313,13.974380493164062,18029900
2015-11-18,14.046164324227242,14.554650068117613,14.040182004768441,14.536703109741211,25328800
2015-11-19,14.476883261841719,14.542686498706328,14.034200717420612,14.153844833374023,16081000
2015-11-20,14.177773312459587,14.30339860020781,13.968396691868428,13.992324829101562,19739900
2015-11-23,14.046158813537538,14.411072170283575,13.926515894332997,14.159820556640625,17791000
2015-11-24,14.171788079477391,14.614469366886892,14.129912992169952,14.60250473022461,24222200
2015-11-25,14.536702862485155,14.728133658878408,14.357237845816746,14.417059898376465,15940200
2015-11-27,14.345274634855166,14.411079013321292,14.237595157732727,14.279471397399902,7419300
2015-11-30,14.24955972485619,14.351256881506746,14.064112371320778,14.100005149841309,21295100
2015-12-01,14.1179538319894,14.129918473292877,13.37616318633885,13.412055969238281,29355600
2015-12-02,13.268480029382964,13.274462348381261,12.197668889911993,12.359188079833984,67556600
2015-12-03,12.329280603952073,12.359191065157658,11.44989889597202,11.521685600280762,73717300
2015-12-04,11.312307027234663,11.366146761067952,9.90649391016358,10.062030792236328,153024500
2015-12-07,9.368098332089893,9.924441524468664,9.05104279806471,9.822744369506836,137200200
2015-12-08,9.146756723803628,9.667206516007651,9.009166804596923,9.403990745544434,159174900
2015-12-09,9.403988308990304,10.379083840763627,9.403988308990304,10.056045532226562,196318100
2015-12-10,9.900510642379913,10.438907929140445,9.870600189120175,10.175691604614258,77769300
2015-12-11,9.85863769604234,10.21756891829373,9.589440135111975,9.966317176818848,85328100
2015-12-14,9.756937592623558,9.86461704092278,9.272381216287613,9.571490287780762,70692900
2015-12-15,9.631312576767186,9.852652656370767,9.457829333681568,9.475775718688965,46945300
2015-12-16,9.409972898233232,9.703099706913791,9.356133734388028,9.535598754882812,41548600
2015-12-17,9.48774023114777,9.535597640420484,9.039076591337098,9.194613456726074,42606100
2015-12-18,9.194612949848588,9.332203421801587,8.979254619993581,9.057023048400879,59706500
2015-12-21,9.015147389716772,9.080951751718102,8.50666230159946,9.057023048400879,42261500
2015-12-22,8.991218228942323,9.52363256379385,8.991218228942323,9.164701461791992,34631200
2015-12-23,9.314259424443065,9.92444240857117,9.284348963676585,9.816762924194336,49429300
2015-12-24,9.786849061015255,9.966314045244753,9.523632761936188,9.61934757232666,16649600
2015-12-28,9.445864430438812,9.469793133276001,9.068986932874113,9.128808975219727,28998300
2015-12-29,9.25443603297684,9.421936975013354,8.919433578398452,9.033095359802246,31517800
2015-12-30,8.733985803058186,9.063005351186176,8.656217369889925,8.698092460632324,35201600
2015-12-31,8.614346843026851,9.003189240628787,8.614346843026851,8.925420761108398,30263100
2016-01-04,8.907469339935309,9.27238224214758,8.87157599636271,9.13479232788086,33649600
2016-01-05,9.182648221868428,9.3621131985652,8.967289337023905,9.32023811340332,29113900
2016-01-06,9.068987596054484,9.140773709815496,8.745949798877263,8.83568286895752,28462600
2016-01-07,8.650236381462795,8.889523466086152,8.452824394022173,8.52461051940918,27846800
2016-01-08,8.68612832266241,9.00318380106655,8.470769410874052,8.83568286895752,29611000
2016-01-11,8.895504840133444,8.92541586515783,8.315233008479622,8.470769882202148,31359000
2016-01-12,8.560502891367797,8.739967899121705,7.734961687779502,8.135767936706543,46923100
2016-01-13,8.26139539040577,8.428896363106483,7.627283709423458,7.746927261352539,41765400
2016-01-14,7.812732054602063,8.40496809574689,7.746927669693424,8.363092422485352,37319000
2016-01-15,7.812728300227193,8.10585501966968,7.645226828684162,7.776834964752197,41974700
2016-01-19,7.878533666535058,8.028088215147333,7.30424417704371,7.507638454437256,34748900
2016-01-20,7.208529535628125,7.334155382391963,6.700043829558934,7.184600830078125,49810400
2016-01-21,7.675138346037329,8.745948745750493,7.45978003068625,8.303267478942871,69707200
2016-01-22,8.925415525602201,9.463811673537172,8.763896338918512,9.176667213439941,62530800
2016-01-25,9.057022862305182,9.41595340468854,8.482733423986533,8.488715171813965,36429300
2016-01-26,8.614342256051241,9.068988246308123,8.434877244033583,8.955327033996582,31242900
2016-01-27,8.787824492345727,9.152737933946618,8.416929302747262,8.506662368774414,39059200
2016-01-28,9.155451055096858,9.475318331960947,8.986464645224395,9.227873802185059,44750700
2016-01-29,9.396857353579595,9.940028079293633,9.34254016589526,9.927958488464355,44148200
2016-02-01,9.638267201149459,9.686548443234003,8.99853225395042,9.167518615722656,39813700
2016-02-02,8.908007448293514,8.974394829444988,8.690738608952522,8.841619491577148,29444000
2016-02-03,8.974395100098215,9.445143306925884,8.636422235142676,9.421002388000488,30033500
2016-02-04,9.475320425424258,9.777082801643267,9.245981387859382,9.451179504394531,31668500
2016-02-05,9.312369352364847,9.481355799572928,9.076994940651302,9.451179504394531,22066500
2016-02-08,9.016643996958182,9.125278449213784,8.443296586120963,9.004573822021484,39388700
2016-02-09,8.811443382325255,9.294261724728118,8.563998262387704,8.81747817993164,26664200
2016-02-10,8.78730050976074,9.107167734313569,8.467432709643175,8.811441421508789,22830500
2016-02-11,8.485537763151534,8.78126403894578,8.002719013051228,8.425185203552246,34935600
2016-02-12,8.600208715066021,9.03474573761697,8.588137970422903,9.02871036529541,21842100
2016-02-16,9.378753506320328,9.535669726671388,9.258048942805956,9.427035331726074,26860800
2016-02-17,10.537517995812332,10.634082798708127,10.121087679243885,10.368532180786133,56675100
2016-02-18,10.730648414004126,10.833247456670888,10.30214612364421,10.797035217285156,38347200
2016-02-19,10.628046491826494,10.628046491826494,10.271967625582567,10.483201026916504,27373600
2016-02-22,10.483203360487389,10.947915565512107,10.483203360487389,10.803070068359375,25510500
2016-02-23,10.742716539050088,10.803069111969835,10.471131687605599,10.513378143310547,19113200
2016-02-24,10.2357567456784,10.724611549229827,10.090911261669318,10.688399314880371,20362900
2016-02-25,10.537518283465802,10.80910428092814,10.398708174153745,10.712540626525879,17650000
2016-02-26,10.93584426500474,10.990160310726395,10.688398617610838,10.718575477600098,19703300
2016-02-29,10.851355708364553,11.1531175544334,10.754792009712927,10.917743682861328,25549800
2016-03-01,11.032407635748356,11.044477228309365,10.74875091466933,10.929808616638184,19100400
2016-03-02,10.893597673194286,11.285888831597697,10.754787557734721,11.2376070022583,25913800
2016-03-03,11.21346599704293,11.466945899821,11.074655875579372,11.406593322753906,30061900
2016-03-04,11.515230437257573,11.660075965578619,10.905671452783626,11.177257537841797,32679600
2016-03-07,11.213465623508254,11.424699060641807,11.16518379368884,11.340206146240234,26735700
2016-03-08,11.243641199225639,11.279853434498612,10.742716789245605,10.742716789245605,22986900
2016-03-09,10.9117057078394,11.177256391422851,10.79100053772061,10.857388496398926,19378900
2016-03-10,10.923774233633512,10.923774233633512,10.47113166443154,10.688399314880371,29243700
2016-03-11,10.893597673194286,11.472980776396659,10.893597673194286,11.2376070022583,28249300
2016-03-14,11.092762095667926,11.370383521077828,10.978093452532988,11.310030937194824,19145200
2016-03-15,11.183291592554992,11.201396562002698,10.66426098063126,10.905670166015625,17542700
2016-03-16,10.99619492374644,11.472978918502664,10.984125331713308,11.400555610656738,24480900
2016-03-17,11.491087463858427,11.53333392273399,11.334171222942288,11.370382308959961,18210600
2016-03-18,11.587648987719945,11.587648987719945,11.195357882299488,11.30399227142334,29933300
2016-03-21,11.291924604180261,11.328136844506435,10.972057872540784,11.080692291259766,14001800
2016-03-22,10.990161664881493,11.255712309859321,10.990161664881493,11.165184020996094,16667100
2016-03-23,11.147077071336062,11.243640725738324,10.688399137360532,10.712540626525879,21831900
2016-03-24,10.477171663872031,10.917743682861326,10.259902766340831,10.917743682861328,22244100
2016-03-28,10.929807415034889,10.941877006268989,10.615975020361292,10.748749732971191,11399900
2016-03-29,10.579767081365132,10.724612579286045,10.374569004861415,10.652189254760742,19568000
2016-03-30,10.827211542694739,10.972057039614407,10.766858964529124,10.778929710388184,23309000
2016-03-31,10.712541759293037,10.845316510353646,10.567696262373369,10.778929710388184,20078200
2016-04-01,10.507344503341788,10.57373245961242,10.290075665459549,10.446991920471191,19031400
2016-04-04,10.453025524192883,10.60994175263889,10.314215412881653,10.374567985534668,15161400
2016-04-05,10.344391532235719,10.440955191842873,10.163334958254712,10.265933990478516,17496100
2016-04-06,10.380603939043873,10.70047063509147,10.326286735728312,10.622013092041016,17201100
2016-04-07,10.555625734955141,10.748753068177992,10.52545002081271,10.579767227172852,13617500
2016-04-08,10.815139681716088,10.929809453294503,10.718576027059392,10.827210426330566,13133900
2016-04-11,10.875494943200291,10.941881752738443,10.73064942539453,10.736684799194336,11400400
2016-04-12,10.797034704485288,11.400558185359898,10.730647904357268,11.322100639343262,23881500
2016-04-13,11.388487165589764,11.388487165589764,11.12293654491627,11.201394081115723,14725100
2016-04-14,11.316064886144689,11.316064886144689,11.098796071969224,11.165184020996094,13136700
2016-04-15,11.038445386473747,11.165184769148844,10.89963410637709,10.959986686706543,14091400
