Date,Open,High,Low,Close,Volume
2023-05-03,197.7943922081444,198.12796549648968,194.46777966326908,195.31520080566406,395500
2023-05-04,195.18899397121098,196.7576509862771,193.09746504062338,195.2701416015625,268600
2023-05-05,196.60435693083565,198.77703308734556,196.21669445494825,198.3352813720703,283700
2023-05-08,197.25347717386575,198.31726901614687,196.00936950542442,197.1002197265625,267500
2023-05-09,194.73820702326705,196.2347402626168,192.93515890535136,195.0086669921875,285600
2023-05-10,197.722259418782,197.75831432773552,193.77357971435927,195.42337036132812,382600
2023-05-11,193.87275132909886,195.70284406544855,193.0163062256518,195.61268615722656,211800
2023-05-12,195.27009949580943,195.89213948659366,192.41225637487753,194.11614990234375,313500
2023-05-15,192.73683211166707,194.00798439959055,191.0870551070282,192.9712371826172,276400
2023-05-16,191.45665759162577,193.16956153580776,188.35541266681778,188.54473876953125,250000
2023-05-17,188.98649534846345,190.52809380595377,187.562085665975,190.1945343017578,282800
2023-05-18,188.8422335712654,191.09604357354226,187.27357685746148,188.98648071289062,288200
2023-05-19,190.8977228886638,192.2139540909278,188.61686807931846,189.12171936035156,236300
2023-05-22,189.09468299178715,192.20493843517448,188.31937170317133,190.22158813476562,191900
2023-05-23,190.53710914202165,193.11546841670227,190.1043677034121,190.41990661621094,301700
2023-05-24,190.0863616254767,190.0863616254767,186.88594832533818,187.73338317871094,425000
2023-05-25,188.46362681974787,189.88803663135013,186.34503955903662,186.45323181152344,571600
2023-05-26,185.72297378484168,190.21257368059506,184.41576659884495,189.6626434326172,409900
2023-05-30,191.5738366142232,194.47674479188242,190.28466398726016,193.38589477539062,539000
2023-05-31,193.34086437267277,195.80202131183265,192.92615723431587,194.78329467773438,704600
2023-06-01,194.65708279614896,198.25416892168798,191.8713766175395,197.5870361328125,449900
2023-06-02,200.19242379822725,206.53916066962736,200.13833455744137,206.04331970214844,813900
2023-06-05,204.14108958990408,205.75481144050474,202.30197299105654,203.04122924804688,538900
2023-06-06,203.93376829429457,203.93376829429457,201.16608276431296,203.45594787597656,494200
2023-06-07,204.7901999395347,208.8380339904266,204.15913587598232,208.07174682617188,400800
2023-06-08,206.52113440704792,210.3165430162548,204.195200669215,210.0460968017578,495700
2023-06-09,210.87550271356383,211.63277964596094,209.4150243368941,211.2270965576172,406600
2023-06-12,210.81239419895633,210.90255211225946,206.7555357113068,209.00033569335938,285200
2023-06-13,207.35953994568442,211.25413041003645,206.93582254545635,211.1820068359375,370500
2023-06-14,211.4524636796387,212.82278405496828,209.0453961737857,210.4066925048828,263700
2023-06-15,209.89281236085088,211.79501468688605,208.89212022744456,211.67782592773438,419100
2023-06-16,213.67021467528997,214.021808512009,212.43513110253747,213.58908081054688,729300
2023-06-20,212.14664867574152,212.90392558563838,210.46981337173247,211.13693237304688,335100
2023-06-21,209.6584383334095,210.55996241551475,208.33319683222152,209.76661682128906,384100
2023-06-22,209.2617575853318,209.2617575853318,201.7069954185281,202.84291076660156,534400
2023-06-23,202.16675998532793,202.5453984201794,197.86648659010118,198.3533172607422,672300
2023-06-26,198.35333706713172,206.13348072470563,198.04680841731212,206.0793914794922,413400
2023-06-27,206.43999551611503,208.40531132648948,204.88937306198235,208.2790985107422,376800
2023-06-28,206.98092006629452,210.32558061482393,205.8900835810853,207.59396362304688,372600
2023-06-29,207.0111439003714,212.3111754688084,206.0822672312613,212.2474365234375,316500
2023-06-30,214.44209473129544,216.31805107417443,209.3879317375051,213.36752319335938,609700
2023-07-03,212.47508009122413,216.5457152508766,211.90136016266507,215.4529266357422,149400
2023-07-05,213.15810766316744,216.60950156947501,212.32028856997226,214.21446228027344,390100
2023-07-06,211.1364143956524,214.34192588797018,207.50287792350113,213.86839294433594,455500
2023-07-07,212.00153717546476,213.7409001783421,210.77214127602423,212.4113311767578,375900
2023-07-10,211.0271275388778,213.47680388095125,210.5900148582536,213.35841369628906,342000
2023-07-11,214.4603191047425,217.0010530769044,213.05790954396457,216.8189239501953,215000
2023-07-12,219.67839554222869,222.13717350543305,219.12289267054945,219.1866455078125,557800
2023-07-13,218.69487716327976,222.87481490146925,217.77511605471489,222.59249877929688,479400
2023-07-14,221.52702314702967,224.23168295144697,220.56172630825253,223.51226806640625,333800
2023-07-17,222.0278866807966,224.29543379948245,220.33405948389463,220.86224365234375,339000
2023-07-18,218.1393700376086,219.97890611433192,216.34538361045884,218.36703491210938,463500
2023-07-19,218.74953045669653,222.11896791765668,218.74953045669653,221.33580017089844,440800
2023-07-20,220.6983407057571,222.20092335877007,217.86618903663228,222.1462860107422,294600
2023-07-21,222.65625316866988,223.54869560963164,221.1718737009657,223.23907470703125,393900
2023-07-24,224.03134795899538,224.8327327990796,221.7455975208338,222.565185546875,399600
2023-07-25,222.07342517927046,222.89301316718354,216.90998750607122,218.3488311767578,451100
2023-07-26,218.66757433436732,220.3796187947245,215.972029753765,218.05743408203125,471600
2023-07-27,219.25950209091155,219.25950209091155,210.75393139742147,211.04534912109375,611900
2023-07-28,216.94641716540733,219.07737103825954,212.93041917607127,216.10861206054688,815200
2023-07-31,217.07388409991884,224.68699749816574,215.9173566274639,221.79110717773438,1892800
2023-08-01,220.42514685256018,222.38305932679938,219.96070158890905,222.2373504638672,655500
2023-08-02,221.28113752369603,223.79455252112476,220.5070714582779,222.7655029296875,435200
2023-08-03,221.18099868821017,222.45591651576547,216.62770088185252,222.35574340820312,383200
2023-08-04,221.50879478436752,226.57205876395471,221.32665179011858,222.12803649902344,342500
2023-08-07,222.52876117319454,223.98582196545007,222.25556053770143,223.42120361328125,241100
2023-08-08,221.80023905367474,222.16451121311243,219.29592527673415,220.88047790527344,313400
2023-08-09,220.38868880811458,220.9533071169053,218.8041502560012,219.76034545898438,243900
2023-08-10,221.1172430927255,223.5031666669354,219.5691246369743,221.14456176757812,257700
2023-08-11,219.56910975214979,223.7490334679851,219.56910975214979,223.59422302246094,207900
2023-08-14,223.11157427653657,224.10418978226082,218.25775754419604,218.5127410888672,346900
2023-08-15,216.42733807094646,218.3397146656372,216.05396434452075,216.8917694091797,198600
2023-08-16,217.35621272512657,218.35794377913854,215.0249265218571,216.75518798828125,219500
2023-08-17,217.2469161898453,219.07735057768207,215.02490490833947,215.32542419433594,267900
2023-08-18,213.72267311772558,217.2287037379228,213.55874718752594,215.19793701171875,233700
2023-08-21,214.04139732023125,215.01580963030926,210.52625118384248,212.32025146484375,234100
2023-08-22,213.5041050231066,214.3783442081284,212.07437691397405,213.1398468017578,214900
2023-08-23,214.0505191811245,216.89177238684985,213.5860739409539,216.82803344726562,216200
2023-08-24,217.60208334334808,221.42685043958355,216.0266463092596,216.3453826904297,226500
2023-08-25,217.38353139205952,217.81152856533276,215.73522605486767,216.04486083984375,347300
2023-08-28,217.29247186545226,218.3852605266465,216.08129301831173,216.73696899414062,259400
2023-08-29,216.2542983400432,217.79331501701537,214.66974591195648,217.65670776367188,395800
2023-08-30,218.3670717484712,220.91692155212647,217.84800297273952,218.7040252685547,280700
2023-08-31,218.3124130472858,219.0682621516972,216.21789327423227,217.09213256835938,484700
2023-09-01,218.17580682907774,218.512746400821,215.5075672420722,216.2998504638672,291700
2023-09-05,216.41820758569037,217.3197654221441,214.25994918711464,214.72438049316406,240000
2023-09-06,214.00499865555363,216.1086200360693,213.70447933039964,215.28903198242188,321100
2023-09-07,214.09604823057114,214.4785235427822,210.39875908807574,210.58090209960938,728400
2023-09-08,209.02367692376478,210.06182821284438,203.4686483358012,205.1624755859375,683900
2023-09-11,205.5085300335222,205.5813844618177,201.9660650940779,204.05148315429688,417700
2023-09-12,203.45045145687857,205.5449711809821,201.09184657984514,205.4994354248047,514800
2023-09-13,205.3173006677952,205.9729627356426,201.72018446180772,203.0770721435547,375100
2023-09-14,205.16248507876426,206.2826063364748,203.04976213637397,204.98947143554688,590200
2023-09-15,203.69631617201316,205.80905294288937,202.08445881527365,205.09873962402344,596400
2023-09-18,204.30648029816433,205.29909589555177,201.5471829098672,203.8511505126953,386900
2023-09-19,204.3884301495945,204.3884301495945,201.44700371508912,202.23927307128906,287300
2023-09-20,203.88757133027212,206.61955005043956,202.75834845686714,203.86935424804688,293800
2023-09-21,202.73103786424184,203.9239997296553,199.40713584707171,199.50730895996094,464900
2023-09-22,199.21587178889044,199.83512748879198,196.05588213973508,196.37461853027344,370400
2023-09-25,195.50037702120704,197.39455047029094,194.88113522400954,196.98475646972656,311000
2023-09-26,195.63701121258399,196.82087151815315,193.90674956734804,194.5806427001953,269800
2023-09-27,195.99215020059594,196.36552395243663,191.36599800171007,191.9123992919922,386500
2023-09-28,192.9804470429411,195.3836108072841,192.9804470429411,194.04852294921875,257200
2023-09-29,197.01335202935545,198.54180407397564,193.70785495843,195.28233337402344,362600
2023-10-02,194.38920016361917,196.54377099145415,191.46121490846528,192.29910278320312,322100
2023-10-03,191.30469847255023,192.70423177361695,190.06167731810828,190.9087677001953,415000
2023-10-04,192.62134524675992,193.42240916379578,190.43916716664336,193.27508544921875,348500
2023-10-05,193.50529272088556,195.92686154074423,192.28069056465733,195.53094482421875,251700
2023-10-06,193.8551845668408,199.9137364338759,192.98968919974885,198.8180389404297,435500
2023-10-09,197.4552938553238,202.13271641820953,197.4552938553238,201.4605712890625,355600
2023-10-10,200.96337141823858,203.76246599215796,199.54541920284527,200.03341674804688,474400
2023-10-11,202.0959159701286,204.99627993148513,201.8288899504542,204.6832275390625,343700
2023-10-12,203.7532380272679,204.88577329265343,201.99461209036056,203.00743103027344,238300
2023-10-13,203.90055556190677,203.95579844155552,200.98177300744484,202.06826782226562,477300
2023-10-16,203.836105735527,203.836105735527,200.25438060493425,202.10508728027344,589200
2023-10-17,200.88969701185417,203.6887914109924,200.3740780566347,201.7275848388672,350400
2023-10-18,200.3464450072285,201.34085895591528,198.11822662296373,198.53256225585938,249000
2023-10-19,197.33560342473643,199.99657652087234,196.23068962808222,197.3171844482422,361700
2023-10-20,197.64868420786692,199.83086257598305,194.7667251279357,194.8956298828125,316800
2023-10-23,192.5569121338273,195.5585592487945,192.02287417173554,192.7318572998047,445400
2023-10-24,193.79072309709787,198.1550937279568,193.48687317505414,197.6855010986328,439800
2023-10-25,197.1054287317598,197.3816431500545,193.49606777098953,193.59735107421875,340100
2023-10-26,194.56414413093898,196.87524113274418,191.63615889382558,192.01365661621094,748400
2023-10-27,194.43521785248194,198.17346910327828,187.69531983542754,190.20896911621094,1199100
2023-10-30,192.23464790680316,194.2418950578062,189.19616276236823,193.39479064941406,603600
2023-10-31,194.30634228681222,198.45892979297713,192.24385223043745,196.96731567382812,826600
2023-11-01,196.9580945947475,196.9580945947475,190.22739866662664,191.39674377441406,687000
2023-11-02,193.56973533436746,195.04294450663173,191.89397359924163,194.97848510742188,895700
2023-11-03,197.86967223121138,204.55434321082797,197.86967223121138,200.0426483154297,379400
2023-11-06,198.91011330976704,198.91011330976704,193.5421258480073,195.43887329101562,282400
2023-11-07,195.65983495964278,195.65983495964278,191.55327412409383,192.79629516601562,284600
2023-11-08,194.05774358197695,194.60099809954693,192.1057532632788,194.16824340820312,362200
2023-11-09,194.68385101765594,194.95086297878777,190.68778976762255,191.12054443359375,278500
2023-11-10,191.72823270781785,194.67463703065934,190.85352090019424,193.95645141601562,333700
2023-11-13,191.60854565956706,192.6858240882109,188.42273674571894,189.36190795898438,357500
2023-11-14,194.7114583555846,200.90811639347035,194.7114583555846,199.00216674804688,444300
2023-11-15,199.1402946113398,200.7516110416005,196.4056593171608,196.65426635742188,318900
2023-11-16,197.61182596592352,197.61182596592352,194.72066471796288,194.8035430908203,264000
2023-11-17,195.81636991914,195.86241033934215,192.67660152550513,194.29713439941406,280400
2023-11-20,193.72625799661134,197.02255257108962,192.59373672018395,196.166259765625,332400
2023-11-21,195.7519317961609,197.21592448550902,194.82196304226625,195.8071746826172,258000
2023-11-22,198.03539022696663,198.03539022696663,195.1718502454073,195.98211669921875,197200
2023-11-24,196.05574897843334,197.77756505634855,195.42044179519633,197.7039031982422,76600
2023-11-27,196.85681666706253,196.9212620131606,195.19945995189792,195.3651885986328,334400
2023-11-28,194.7759227416752,197.6302603065836,193.6894418418539,195.65985107421875,437800
2023-11-29,197.7591605938224,199.34285553543626,194.83117527940206,195.41123962402344,315700
2023-11-30,195.89923966428952,197.26196308223527,194.60098969588654,196.5437774658203,583500
2023-12-01,197.09621701338287,203.39415879587128,196.15704581964076,203.17318725585938,452200
2023-12-04,201.85651123261277,205.54873673584072,201.59870172734554,205.11598205566406,595300
2023-12-05,203.578312830349,204.103134267724,201.26721586441585,203.955810546875,374900
2023-12-06,204.406985234829,208.2188987218203,204.02947346677936,205.95384216308594,588300
2023-12-07,205.53951503187685,208.51355483111524,204.68322220733825,207.03114318847656,491100
2023-12-08,206.07355127238532,208.27414850725523,205.65001312066317,208.1912841796875,331900
2023-12-11,207.5375420206297,209.12123694202862,206.16563022271305,209.07521057128906,471800
2023-12-12,208.5135435734834,210.8338289370305,207.44546767940176,209.57240295410156,596300
2023-12-13,210.43792461327524,221.3304251613265,209.55399629219238,219.4981231689453,483300
2023-12-14,224.37811453677563,231.55076827014696,223.8256575756011,228.8069305419922,728800
2023-12-15,226.84573559964636,227.4258140341367,222.6839453937367,225.53826904296875,1034800
2023-12-18,225.43697456968306,227.85855745137252,224.81086979166258,226.65237426757812,581400
2023-12-19,227.69279963855382,227.69279963855382,225.05024538677188,226.3577117919922,443400
2023-12-20,226.23803423378817,226.80889611451892,221.19230195081204,221.37644958496094,496100
2023-12-21,222.9049041918056,223.69675167230932,219.43367839723047,222.93252563476562,362700
2023-12-22,224.09267573623003,226.98383709262518,224.09267573623003,225.00421142578125,267000
2023-12-26,225.25283892138216,227.85856957944375,225.12393416318952,227.5363006591797,231300
2023-12-27,226.87333455138187,229.54352433865446,226.63394403923886,229.47906494140625,202600
2023-12-28,229.8197744903749,232.81221939754352,229.3593983508105,232.7201385498047,329800
2023-12-29,231.1590073046401,232.77589889246082,230.28552881609278,230.39703369140625,458200
2024-01-02,229.53280366385837,233.35200120296062,229.53280366385837,232.19044494628906,328200
2024-01-03,230.211166509277,230.28550781242387,224.70073616392702,225.56494140625,364300
2024-01-04,224.57063043232185,228.2597341013968,224.57063043232185,226.5499267578125,372100
2024-01-05,224.5613408767544,228.19469208047272,223.92944692955635,226.34548950195312,476300
2024-01-08,226.4291145575945,230.7872756281432,224.85868832833637,230.7593994140625,370800
2024-01-09,228.08315980052487,231.53066464754437,225.7321713179494,230.3412322998047,333500
2024-01-10,230.61999442884365,231.81872830031932,229.27259214826455,230.3412322998047,319800
2024-01-11,228.5756794520375,230.70365842674354,228.35266972833264,230.527099609375,334900
2024-01-12,232.93385609685575,233.9560313284097,230.64792120324128,231.45635986328125,415900
2024-01-16,230.7036666713766,231.51210530700445,229.0588990045077,231.1682891845703,422700
2024-01-17,228.42703542627757,230.9545690328552,222.68429338192124,224.58924865722656,517200
2024-01-18,224.25468832999536,224.86799340777267,221.58775982699035,221.95016479492188,417300
2024-01-19,222.44267872224637,225.00738988790877,220.9744698805851,223.8086700439453,700200
2024-01-22,224.93301297311592,225.87155937485795,223.48339323162907,225.08169555664062,396800
2024-01-23,225.65786819783057,225.65786819783057,220.14745176797842,221.86654663085938,378800
2024-01-24,222.99091382721778,223.7343126298538,217.9172301149432,218.05662536621094,441100
2024-01-25,220.12883136051954,221.0394874236598,216.6441628657379,217.3689727783203,495800
2024-01-26,218.00089949938138,219.82221189964446,216.0123156130466,219.68283081054688,293100
2024-01-29,219.627049180402,221.39260891033436,218.81859643363802,220.13812255859375,280600
2024-01-30,218.13098130255466,219.7292838727763,216.85790598214382,217.8800811767578,299500
2024-01-31,219.80362053068825,221.97806474998697,216.35612929406827,216.76499938964844,801200
2024-02-01,216.0494647735836,220.85365977264183,214.07016836542547,220.7886199951172,574300
2024-02-02,218.16815035217124,219.87795783057456,215.73353287359356,219.32041931152344,503900
2024-02-05,216.65347363570044,216.65347363570044,213.6334272803544,214.04229736328125,444300
2024-02-06,213.24315097128854,216.78357235752597,213.24315097128854,216.48622131347656,421900
2024-02-07,216.0866521910329,216.0866521910329,209.82354920833748,212.8157196044922,668100
2024-02-08,212.48117255200572,213.2896111930183,209.8328185375003,213.11305236816406,439200
2024-02-09,212.50903434286442,214.06087174042554,212.295311970043,213.54049682617188,276400
2024-02-12,214.5533893978427,214.90650705478183,212.10947037479298,214.451171875,283900
2024-02-13,209.1916106892913,209.92572211233252,207.27736843340503,209.62835693359375,402200
2024-02-14,210.00009057211327,212.88074167323018,209.16376153308914,211.1802215576172,457800
2024-02-15,213.4568877720377,218.09381152072456,213.28032894296507,218.01947021484375,366700
2024-02-16,215.49191872896884,219.5155514466585,215.49191872896884,218.71640014648438,405300
2024-02-20,217.9544338912891,219.45051902037935,216.29107727652527,216.46763610839844,627600
2024-02-21,217.44333629799573,219.31111369759853,216.33753244730286,218.5863037109375,329000
2024-02-22,217.79644860572114,218.51195704991204,213.67059851871176,213.6798858642578,513000
2024-02-23,213.60555110109743,214.20026735478044,211.74706103594386,213.11305236816406,917300
2024-02-26,213.0479760939982,214.07943847063544,209.451788792127,209.81419372558594,401800
2024-02-27,211.6355474882162,213.10375628096105,209.86998767040393,211.61695861816406,404300
2024-02-28,210.34390266532105,216.29106510387422,210.1859327138919,213.38253784179688,445000
2024-02-29,215.78930103021128,216.45835864514413,214.11665699287917,215.02731323242188,410300
2024-03-01,213.42896374494066,217.88005479628538,210.78991160820948,217.78712463378906,455600
2024-03-04,218.15884365697113,226.49417209884123,216.55123966403005,226.34548950195312,697000
2024-03-05,224.7193282044499,228.16681933920103,224.3290469917887,225.62069702148438,559100
2024-03-06,227.1260428839672,227.76722415092945,223.60421085678115,225.52774047851562,276700
2024-03-07,227.46989922023178,227.46989922023178,224.1525016238721,225.34193420410156,515100
2024-03-08,227.46988054933908,229.05889576078715,226.90304052410363,228.0738983154297,372700
2024-03-11,228.07390767585397,230.09036773581894,225.56494887299752,225.77867126464844,277700
2024-03-12,224.4870280366854,226.79155186398572,221.8479754135548,223.604248046875,300000
2024-03-13,223.09313352361087,225.89945729593455,223.09313352361087,225.19322204589844,278900
2024-03-14,223.87371543029963,223.95734408168525,218.0380576588222,220.3518829345703,409100
2024-03-15,218.4004444271455,222.87011046955067,218.4004444271455,222.15460205078125,562300
2024-03-18,223.1303072107693,223.1303072107693,219.94300363322156,220.7886199951172,305400
2024-03-19,221.11384117893485,222.0430861632373,218.76285250298193,219.42262268066406,244900
2024-03-20,217.7778707837782,224.51489740551585,217.7778707837782,223.66928100585938,353200
2024-03-21,224.41268662563763,227.47919822281267,223.16750162251319,226.74508666992188,315100
2024-03-22,227.088891135063,227.6743058264764,223.17676355825196,224.8679962158203,360000
2024-03-25,224.20825594667457,226.08533501342131,221.466985745416,222.5820770263672,310100
2024-03-26,222.87944838919904,223.69717445548864,220.9001517401814,220.90943908691406,324100
2024-03-27,222.99382259554773,226.76829046740667,222.99382259554773,226.66500854492188,258600
2024-03-28,228.47712997727461,230.61786962256542,227.6414905045673,229.8573455810547,350000
2024-04-01,231.4253326836389,231.4253326836389,224.76838368305602,225.03128051757812,293000
2024-04-02,223.49143654668026,223.49143654668026,220.13009656363042,221.115966796875,294600
2024-04-03,220.3085196366318,223.5196291478841,218.8438045255487,222.99383544921875,239400
2024-04-04,226.26125701835042,226.46782085611454,220.82490884723745,221.566650390625,253200
2024-04-05,220.13011449468388,224.18626172981513,220.13011449468388,223.16282653808594,170200
2024-04-08,224.92799742396699,229.84795047990113,224.92799742396699,228.62734985351562,286100
2024-04-09,229.40667634979044,234.48624476080727,229.40667634979044,234.34539794921875,315100
2024-04-10,228.32690991279873,229.92308782930598,227.49127040057274,229.10621643066406,434500
2024-04-11,231.0028218491539,231.26571868471382,226.25188204350223,229.33154296875,378600
2024-04-12,228.37383667599454,229.08742607341998,223.3975506397926,224.6744842529297,376300
2024-04-15,226.1110387813944,226.54293456486332,219.95170289797375,221.20046997070312,248400
2024-04-16,219.9517299148842,220.06441022916215,217.72649070145116,218.4870147705078,294100
2024-04-17,218.9189225717678,220.58080317629228,217.3509255135239,218.4400634765625,342600
2024-04-18,219.275684472547,220.18643932278067,216.79693269634473,219.67942810058594,285000
2024-04-19,220.43055903447,222.9938101885006,220.43055903447,220.80612182617188,335800
2024-04-22,221.6793482027903,226.09227591607728,221.0220917615488,225.23785400390625,381800
2024-04-23,225.88570315659874,229.08742844182453,225.36929354175538,227.35980224609375,557100
2024-04-24,224.74960164332964,233.74447000274043,224.74960164332964,232.60838317871094,396600
2024-04-25,230.93709662852612,232.4018116110246,229.55688112729428,232.11074829101562,466800
2024-04-26,233.67876270749397,237.2560509505972,231.82908640263003,231.83847045898438,422600
2024-04-29,233.98861088442027,234.4580715894093,231.62252491977057,232.8712921142578,313400
2024-04-30,230.7023851065627,233.35013602308854,230.7023851065627,231.2093963623047,599300
2024-05-01,232.66472408771483,233.79142689413308,225.88571048303382,230.47703552246094,714600
2024-05-02,231.91358919760822,236.34529941667847,230.35497621234117,234.54257202148438,605000
2024-05-03,237.5095737517752,238.04475152260454,234.13883489400865,235.02142333984375,399500
2024-05-06,237.50017183818457,240.0446552064045,235.20920126648636,239.88504028320312,283000
2024-05-07,242.17601538851673,242.29807976797863,240.25123777678576,241.93191528320312,304400
2024-05-08,240.77699987342572,241.61262499791167,238.24191502443185,238.9554901123047,164100
2024-05-09,239.99771471488663,243.9130154798114,239.3123060613024,243.7252197265625,216100
2024-05-10,244.60779761877617,244.60779761877617,241.4530354065226,243.1337127685547,205100
2024-05-13,244.12897514784072,245.72512441913372,242.98348983380285,244.64537048339844,253200
2024-05-14,247.3776437792826,248.98319148900302,244.93644219762447,248.78602600097656,365500
2024-05-15,252.7857967587886,252.7857967587886,249.02071310447965,251.48068237304688,407600
2024-05-16,251.3492645237781,252.56985085456947,248.50433389263853,248.5418701171875,210600
2024-05-17,249.7061607836076,250.2507225945458,247.50905946610598,250.025390625,361800
2024-05-20,249.61224416741382,249.61224416741382,246.13822374522024,247.32127380371094,361800
2024-05-21,246.84244722240487,248.93625240299696,246.62651362393564,248.02549743652344,214800
2024-05-22,247.61236245736723,250.25072940246872,245.54672383497785,246.8800048828125,342800
2024-05-23,246.5044398160401,247.27433361052633,242.12906252160226,242.21356201171875,211700
2024-05-24,243.53744526559223,244.04447086115147,242.39195997405952,243.55621337890625,225600
2024-05-28,245.22746821936047,245.59366129496684,239.33104336196575,239.7347869873047,289600
2024-05-29,236.41099905979988,237.89449650352663,234.22332493440575,237.4626007080078,370700
2024-05-30,239.4625037573957,240.2230421138583,238.56114725068966,239.98831176757812,197300
2024-05-31,241.7253514465653,244.3824866818896,240.5704676871728,243.92242431640625,489400
2024-06-03,245.62182968025743,246.91754572144885,242.6454364078391,244.71107482910156,317300
2024-06-04,244.77682182096987,248.81417240228092,244.77682182096987,247.6968536376953,292800
2024-06-05,246.99264928444745,252.02528264570506,244.93640922528812,251.70602416992188,247800
2024-06-06,250.80466415435524,252.90783879014015,249.5840778718598,251.93138122558594,200300
2024-06-07,249.1428031379285,252.5041291951906,249.1428031379285,251.69667053222656,262100
2024-06-10,251.10512502196502,255.83729659028398,251.10512502196502,252.917236328125,295300
2024-06-11,251.03003279234957,252.8046081408312,249.31181909391097,249.4151153564453,266700
2024-06-12,255.15188792379058,256.9452312184679,253.6402382384886,254.86082458496094,291900
2024-06-13,255.57438000154556,258.5319762579716,254.39133003753392,258.3911437988281,433300
2024-06-14,258.0625363414408,262.0435536586959,255.8560654590545,261.4895935058594,414600
2024-06-17,259.0014874372628,265.048143861109,258.9733209399372,264.1092224121094,514300
2024-06-18,265.78049136849063,267.376640579109,263.39562295544016,267.2076416015625,321600
2024-06-20,265.3391836759515,266.2311417811975,260.64457684747964,262.97308349609375,372100
2024-06-21,264.3627091498726,264.3627091498726,259.79016648085087,261.2267150878906,910500
2024-06-24,261.8182213547503,265.19834390901985,261.07646547323986,262.137451171875,368400
2024-06-25,260.76666159732076,261.4802224065852,257.7057685366909,258.7855224609375,204700
2024-06-26,256.053215981456,259.40517185064215,255.50865424295017,256.5414733886719,292100
2024-06-27,256.67291362947634,257.8465652656016,254.10027841224314,256.68231201171875,422500
2024-06-28,258.93711124443325,260.18770173291847,255.2232732584452,257.885498046875,649500
2024-07-01,256.01916769524684,259.04141443613884,254.96752528917716,258.47296142578125,366400
2024-07-02,259.5814453517575,260.50043629244004,257.63926201215054,258.634033203125,233500
2024-07-03,258.2739620845486,259.524552818292,255.30858691866962,255.42227172851562,176600
2024-07-05,255.87701802466273,258.30241932338134,254.29485618947396,257.9234313964844,268600
2024-07-08,258.3592307285606,259.44874860585605,256.4644069723195,258.7381896972656,275700
2024-07-09,258.5487137829539,262.42362516510553,257.23182621516327,261.457275390625,273600
2024-07-10,263.0015774411022,263.14368345880604,259.16454148678025,261.8457336425781,180100
2024-07-11,265.7585529428701,267.94707237925803,262.67946390149865,263.76898193359375,308700
2024-07-12,264.71637223909465,264.71637223909465,259.5813868295812,259.90350341796875,371200
2024-07-15,260.3582976448575,264.81114575083586,258.8803371911116,261.57098388671875,384400
2024-07-16,262.8878617608761,264.68793857012093,261.6277877555033,264.091064453125,352600
2024-07-17,265.2753110352345,269.95552776437324,264.01526602941146,269.0460205078125,294600
2024-07-18,268.2976093790814,273.87785108241366,267.13228219840124,269.1976623535156,230100
2024-07-19,270.6187519512651,271.51877591847006,266.9712103138636,269.8134460449219,347900
2024-07-22,269.81341358815575,275.39365403425467,269.51971824429336,274.8725891113281,465400
2024-07-23,274.91057195784657,276.6727445227888,274.10526591907035,275.7537536621094,254200
2024-07-24,275.9053014866889,276.9948194160461,270.38190269490997,270.9219055175781,232100
2024-07-25,271.24401681997404,274.0483768757602,264.1100063322651,267.852294921875,282600
2024-07-26,269.4723391458775,272.3809003952364,267.9091154131086,271.6608581542969,234400
2024-07-29,271.83147065087473,271.83147065087473,267.32178016451115,270.9598388671875,458000
2024-07-30,272.0114000519981,272.4377469459425,265.2374111649015,266.0332336425781,577000
2024-07-31,263.1531945217149,273.2526109915815,258.7382506599195,263.72161865234375,1436200
2024-08-01,265.5595431745969,270.79872980870704,263.3899907475364,270.6661071777344,829100
2024-08-02,270.6566076511157,273.7072749339906,264.1573763034818,266.8480224609375,590000
2024-08-05,265.2943214241359,267.15126992643314,258.2550565771844,258.2834777832031,514600
2024-08-06,257.69606631388075,268.43971502082275,257.69606631388075,265.6448669433594,564300
2024-08-07,265.3226992479898,269.0744713053528,262.46152562994615,262.8404846191406,365200
2024-08-08,263.9300083486335,266.1374943835838,261.78887700196367,264.6026916503906,240600
2024-08-09,265.10481121367235,268.3639105415732,263.10575702167444,267.7765197753906,270900
2024-08-12,266.2606732528404,267.5775608817924,264.5363764953055,266.78173828125,250800
2024-08-13,269.15976951430156,270.73247698873735,267.7386514375763,269.5008239746094,183800
2024-08-14,269.6144621869859,273.33781287802583,267.8712277837457,271.11138916015625,220500
2024-08-15,270.8556006015654,271.8124669550869,269.0460404121758,270.01239013671875,321800
2024-08-16,270.87460116101784,270.9788026155191,266.46914061057157,269.07452392578125,375400
2024-08-19,269.40607889785343,272.18201820108135,268.7902668427821,270.40087890625,160300
2024-08-20,270.4103367325117,272.87358472008736,270.17348374042035,272.0398864746094,294000
2024-08-21,272.0399165797792,274.5315860456364,271.1398635451404,274.00103759765625,230300
2024-08-22,274.7494166669032,275.35577408523585,272.25771905523476,275.071533203125,258900
2024-08-23,276.2463885427658,280.69923667395096,273.8684039947132,280.51922607421875,300500
2024-08-26,282.5087319688279,282.5087319688279,277.4874609047986,279.12646484375,181300
2024-08-27,277.2601039884196,280.1213066084258,276.6442919976808,279.9981384277344,325500
2024-08-28,281.3813744959044,282.0540289454338,278.67178995293875,280.51922607421875,341400
2024-08-29,280.08337807949823,283.94880581959563,279.04121923130265,282.3760986328125,320400
