Date,Open,High,Low,Close,Volume
2019-08-15,30.662853283443663,31.00911775599371,29.806295909300548,29.89742088317871,2007500.0
2019-08-16,30.15256229832997,30.334808760597625,29.806294367627633,30.079662322998047,1399300.0
2019-08-19,30.353038641207643,30.890663879619613,30.343924404792705,30.617292404174805,1622600.0
2019-08-20,30.526173042257607,30.817766058904585,30.29836578074822,30.398601531982422,1711200.0
2019-08-21,30.498832118266947,30.535278632128424,29.95209269759648,30.207239151000977,1408700.0
2019-08-22,30.24368407921193,30.380369796228823,29.824519645251325,29.906530380249023,1438800.0
2019-08-23,29.76073501280375,29.815409996859508,28.548800674732973,28.649036407470703,1459900.0
2019-08-26,28.85861896320848,28.995302948853055,28.503240252926357,28.89506721496582,1508600.0
2019-08-27,29.06819606248873,29.204880024020934,28.80394063526392,28.813053131103516,1763500.0
2019-08-28,28.858618529622454,29.104650742904884,28.548800573199653,28.75838279724121,1002000.0
2019-08-29,28.958856347025808,29.888308545183126,28.854065227460126,29.569379806518555,1727100.0
2019-08-30,30.316582402358744,30.353032388384264,29.587600062158305,29.888303756713867,1295500.0
2019-09-03,29.732305498543607,30.039722000154505,29.512064668658507,29.75983428955078,904800.0
2019-09-04,29.961723174986645,30.521495128275426,29.856190302280652,30.47561264038086,970400.0
2019-09-05,30.760086960041416,31.228093896365994,30.49396365281316,31.11797523498535,965300.0
2019-09-06,31.154683086300086,31.521746463238593,30.95279595358794,31.081268310546875,875100.0
2019-09-09,30.906917761271295,31.21892360033415,30.56738312778249,31.191394805908203,792500.0
2019-09-10,30.98033203950046,31.585990079649267,30.98033203950046,31.4024600982666,1421800.0
2019-09-11,31.29233033421838,31.411627593728536,30.85185218442222,31.173036575317383,1073800.0
2019-09-12,31.310683325565325,31.310683325565325,30.824322702441354,30.92526626586914,1159600.0
2019-09-13,30.906917540609463,31.273984466513188,30.695855283428198,30.934446334838867,938800.0
2019-09-16,30.760082268049437,30.888554603498502,30.604077645998004,30.732553482055664,653100.0
2019-09-17,30.705031583618403,30.705031583618403,30.025962294898736,30.117727279663086,890000.0
2019-09-18,29.989251639254732,30.13607769927543,29.39276880132787,29.824071884155273,1207900.0
2019-09-19,29.888308026368215,29.9708979038067,29.273473244495438,29.337709426879883,629400.0
2019-09-20,29.264291805870922,29.640533743928945,29.025699058513858,29.438650131225586,1538800.0
2019-09-23,29.512066607930823,29.672657067040653,29.255120123050364,29.530420303344727,841400.0
2019-09-24,29.6588865748593,29.686415362017446,28.814636012690087,28.93393325805664,1201700.0
2019-09-25,28.888052649041583,29.521239337287625,28.888052649041583,29.365238189697266,1456400.0
2019-09-26,29.420299200567595,29.420299200567595,28.76875706964666,28.878875732421875,1314000.0
2019-09-27,28.915582526975605,29.099114211270432,28.5668693512977,28.888051986694336,860400.0
2019-09-30,29.071585682216263,29.22758857793452,28.759579890779744,28.943113327026367,700200.0
2019-10-01,29.089940372116615,29.37441388246229,28.566870585992053,28.612754821777344,880700.0
2019-10-02,28.43839601619452,28.631106290906214,27.768501978534502,27.81438446044922,1123900.0
2019-10-03,27.759325955908675,27.92450569619091,27.22708109850178,27.887798309326172,1061100.0
2019-10-04,27.98874188821567,28.24568834549581,27.841915841285463,27.974977493286133,996300.0
2019-10-07,27.997918359944638,28.48428072782717,27.97038782014975,27.979564666748047,951500.0
2019-10-08,27.722617412612,27.722617412612,27.172020635045087,27.562026977539062,1232500.0
2019-10-09,27.72261895486741,27.9061523911363,27.474851091300348,27.768503189086914,1147600.0
2019-10-10,27.731795172682617,28.016272167477176,27.57579228048398,27.9199161529541,1161300.0
2019-10-11,28.126391714511772,28.88805250628084,28.10803802066081,28.59440040588379,1571700.0
2019-10-14,28.50263526396107,28.56687144568899,28.21357244618544,28.45675277709961,1178700.0
2019-10-15,28.465928148911708,28.915583148002522,28.264041016455504,28.851346969604492,1148900.0
2019-10-16,28.768757643397564,28.988996723644927,28.686167769516725,28.984407424926758,1159900.0
2019-10-17,28.906406995493413,29.10829238249513,28.58522434548256,28.89723014831543,2047600.0
2019-10-18,29.02570034733335,29.429472841581923,28.88805115052039,28.929346084594727,2453800.0
2019-10-21,29.099113221679044,29.50747326195553,28.97064087201125,29.447826385498047,1581800.0
2019-10-22,29.512062989547644,30.154428247837995,29.299164699641466,30.07183837890625,1518800.0
2019-10-23,30.16360167788152,30.292074022320985,29.824067124633096,29.925010681152344,905100.0
2019-10-24,29.87912884137946,30.03512997708218,28.63110575332202,28.998170852661133,1454000.0
2019-10-25,29.016526093646196,29.42029859961842,29.016526093646196,29.08993911743164,1280500.0
2019-10-28,29.10829215247343,29.97089652703628,29.10829215247343,29.557947158813477,2133600.0
2019-10-29,29.512061109375324,29.55794358905673,29.21840903868373,29.411117553710938,1105600.0
2019-10-30,29.346883613375578,29.420298386934846,28.722872040558087,28.77793312072754,1198100.0
2019-10-31,28.60357997781594,28.686169857708858,28.395270958706543,28.667816162109375,1528000.0
2019-11-01,28.777933075637616,29.328529874033148,28.61275333599714,29.236764907836914,2991700.0
2019-11-04,29.401945941151087,29.401945941151087,29.117468932451384,29.27347183227539,1461400.0
2019-11-05,29.273470063195973,29.778186120503793,29.273470063195973,29.502887725830078,2289200.0
2019-11-06,29.5304188808089,29.787363603007115,29.062410172127603,29.66806983947754,1425800.0
2019-11-07,30.420552577776665,31.44374562687594,30.044310606706354,31.429981231689453,2728600.0
2019-11-08,31.329038125120537,31.67775131092623,31.117975894414492,31.59516143798828,1551500.0
2019-11-11,31.42081379652687,31.50340368839307,31.145511823232862,31.4024600982666,768800.0
2019-11-12,31.39327030268006,31.5400963357879,30.975735193151955,31.026206970214844,995800.0
2019-11-13,30.861034140424092,31.16386136985092,30.714208074512094,30.805973052978516,994800.0
2019-11-14,30.705025468719757,30.99867756221667,30.539845728551608,30.695850372314453,1251300.0
2019-11-15,30.971147570357573,31.17303468952958,30.640788102842993,30.82891082763672,1682400.0
2019-11-18,30.815148666803267,31.64104389484334,30.787616375442155,31.622690200805664,1344300.0
2019-11-19,31.81539491040423,32.55870367678042,31.631864993321617,32.512821197509766,1301600.0
2019-11-20,32.29258780688728,32.62294733442325,32.026467965802944,32.113643646240234,1548900.0
2019-11-21,32.11823083152945,32.51282651893699,31.833753812516537,31.916343688964844,979500.0
2019-11-22,31.907170502083396,32.27423391891076,31.888816806150594,32.00352478027344,1139800.0
2019-11-25,32.00811166835078,32.11823033504318,31.732813251315125,31.980579376220703,1108800.0
2019-11-26,32.008106185600944,32.38434810791107,31.916337728568777,32.292579650878906,1473000.0
2019-11-27,32.393533055648554,32.47612294179247,32.0218803183058,32.1457633972168,757300.0
2019-11-29,32.02646512675805,32.31093863866666,31.769516905557953,32.099876403808594,528700.0
2019-12-02,32.08152319365276,32.329292821080735,31.884225351475443,31.948461532592773,1014400.0
2019-12-03,31.696105937448227,31.778695812815887,31.191391588249992,31.521747589111328,1072000.0
2019-12-04,31.466689508314687,31.971403849531203,31.374921036796703,31.787870407104492,1198100.0
2019-12-05,31.92551966708513,32.11822819611565,31.613513881727073,31.783279418945312,1203100.0
2019-12-06,32.008111706063424,32.16411285901069,31.69151660076429,31.751163482666016,892900.0
2019-12-09,31.81540158385575,32.28341207216695,31.668575519026835,31.92552375793457,1049300.0
2019-12-10,31.90716380907126,32.26505205316451,31.641040524783367,32.0448112487793,1210700.0
2019-12-11,32.13658022680228,32.76976686111887,32.13658022680228,32.38434982299805,1647300.0
2019-12-12,32.46694056389325,33.09095211915202,32.33846821438863,32.999183654785156,1350800.0
2019-12-13,32.96247869412233,33.13683703894261,32.705533976209374,32.90742111206055,1363600.0
2019-12-16,33.06341648935795,33.201067421697786,32.86153288936377,32.93494415283203,1097800.0
2019-12-17,32.91658839221408,33.338716257898014,32.63211495082372,33.256126403808594,1019300.0
2019-12-18,33.292841041195466,33.402963215971894,32.999188909677386,33.03589630126953,1880800.0
2019-12-19,32.94412441190528,33.23777648182125,32.889063336067736,33.08177185058594,1098600.0
2019-12-20,33.16436674573632,33.39653765849791,32.89824342305848,33.2377815246582,2579000.0
2019-12-23,33.18271825503267,33.76084734883391,33.18271825503267,33.61402130126953,1149200.0
2019-12-24,33.59567166463319,33.77002652322998,33.48555299081467,33.494728088378906,347100.0
2019-12-26,33.6232086888019,33.82509589073189,33.494736287795696,33.77003479003906,696700.0
2019-12-27,33.907675014395586,33.907675014395586,33.54060812766448,33.70119857788086,832800.0
2019-12-30,33.76085502145358,33.82509121307349,33.393788068817045,33.43967056274414,894000.0
2019-12-31,33.32953933841034,33.51766204353132,33.168948919775715,33.4029541015625,988400.0
2020-01-02,33.49472282760519,33.724138737383306,33.00377292070437,33.45801544189453,1153800.0
2020-01-03,33.04506896928885,33.35707477366338,33.04506896928885,33.12765884399414,940300.0
2020-01-06,32.98082663343245,33.164360043034705,32.788118128623964,33.049652099609375,792600.0
2020-01-07,32.93495077348799,33.568140988806185,32.87989318997116,33.46719741821289,955700.0
2020-01-08,33.568136146597,33.880138409810876,33.36624903453266,33.42130661010742,1799500.0
2020-01-09,33.494728088378906,33.650729251237685,33.21942965352783,33.494728088378906,851000.0
2020-01-10,33.54061306179653,33.57732045599149,33.026723545506236,33.11389923095703,1067100.0
2020-01-13,33.11848302227937,33.46719620791564,32.8707134035859,33.31119155883789,1207000.0
2020-01-14,33.15518734911121,33.74249150188736,32.95513455291845,33.531429290771484,1441500.0
2020-01-15,33.55896565291168,33.82508900113999,33.47637576899978,33.7608528137207,889600.0
2020-01-16,33.870970892523275,35.10981562866359,33.83426350018781,35.0822868347168,1835100.0
2020-01-17,35.15569967021009,35.64206033955554,35.15569967021009,35.39888000488281,1662700.0
2020-01-21,35.2382843157131,35.36675666207833,34.95380733404089,35.247459411621094,1416700.0
2020-01-22,35.24746016080027,35.42181499162912,34.9905154626085,35.238285064697266,1321200.0
2020-01-23,34.97216580698697,34.9905195019207,33.67826006933845,33.861793518066406,2407400.0
2020-01-24,33.898492656270264,33.898492656270264,32.70553065765257,33.07259750366211,2762300.0
2020-01-27,32.861541578801734,33.42131355016726,32.723890610063435,33.375431060791016,1838800.0
2020-01-28,33.49472447770053,33.78837657663438,33.19189378158235,33.60484313964844,1353100.0
2020-01-29,33.384610278979764,33.614026230730786,32.921189076272,33.0267219543457,876100.0
2020-01-30,32.66882415216037,33.47636913474986,32.60458797747122,33.45801544189453,978500.0
2020-01-31,33.357076238344284,33.558963385512875,32.89732719918768,33.33872604370117,1604300.0
2020-02-03,33.4947233303683,34.1829710700334,33.41213346158413,33.79755401611328,1084600.0
2020-02-04,34.20133564157962,34.476634124888015,33.9443908572398,34.32063293457031,1072200.0
2020-02-05,34.69686908805057,35.06393250292241,34.36650956423924,34.80698776245117,1984500.0
2020-02-06,35.10981480661885,35.2749945676514,33.201075957789826,33.494728088378906,2530200.0
2020-02-07,33.448845844280655,33.45802094191208,32.93495286168182,33.375431060791016,1047900.0
2020-02-10,33.23778890270894,33.8113288630643,33.12766670988143,33.751678466796875,1442000.0
2020-02-11,33.8159099612394,33.8159099612394,33.201076889505046,33.595672607421875,926900.0
2020-02-12,33.74249169251585,34.15544102120982,33.696609211685164,34.100379943847656,907700.0
2020-02-13,33.90767235920906,34.63262747839931,33.90767235920906,34.43074035644531,1059400.0
2020-02-14,34.43991692465164,34.494978005885876,33.95355629254791,34.238033294677734,750500.0
2020-02-18,34.19214898755808,34.32521064827893,33.89849687445319,34.15544509887695,965600.0
2020-02-19,34.17379491275722,34.614273032393996,34.04531906483035,34.43991470336914,674100.0
2020-02-20,34.11873344354763,34.26555948174167,32.944125137995336,33.531429290771484,1605200.0
2020-02-21,33.30201584813234,33.80673017293177,32.5587070057563,32.57706069946289,1593500.0
2020-02-24,32.36599739124579,32.5219985316254,31.283154003003595,31.448333740234375,1503900.0
2020-02-25,31.576804486483923,31.705276830998862,29.957128784861283,30.12689781188965,1922800.0
2020-02-26,30.61325791816536,30.65914039753711,29.43864964332639,29.732301712036133,2761100.0
2020-02-27,29.356060108710405,29.8791298622324,28.438396453857422,28.438396453857422,2763400.0
2020-02-28,27.713447513910204,28.741229991734315,27.401441681280254,27.94286346435547,3917400.0
2020-03-02,27.970390368591215,29.172531127929688,27.5941483753035,29.172531127929688,2871300.0
2020-03-03,28.830517431111964,29.838058722268322,28.04481847648528,28.38682746887207,4065400.0
2020-03-04,28.691868121919036,28.904468519448194,27.85070673119082,28.349857330322266,2778700.0
2020-03-05,27.57340096910046,27.767515671286414,26.722997648277914,26.917112350463867,2206300.0
2020-03-06,25.613777128455816,26.612078359525142,25.465881041570086,26.362503051757812,2821300.0
2020-03-09,24.726397350859287,25.53982572160836,24.38438659306353,25.07765007019043,4129700.0
2020-03-10,25.844864585179433,26.787703446800244,24.744887676348885,26.584346771240234,3554900.0
2020-03-11,25.715455114715787,26.140657666393235,25.234791973884008,25.43815040588379,3077300.0
2020-03-12,24.54152665571501,24.64320586432755,22.45249423976083,23.626419067382812,3106700.0
2020-03-13,24.402876061488215,25.67848195226634,22.409050517111737,23.460037231445312,2710400.0
2020-03-16,21.537386452570672,22.535685872624157,20.964289584183486,21.43570899963379,3320300.0
2020-03-17,21.72225745886333,22.591148250874756,20.4928701923522,21.990320205688477,3157000.0
2020-03-18,20.83488137996313,21.500413752548873,19.07861231139509,19.790363311767578,3549300.0
2020-03-19,19.808852073888932,21.01050826690734,18.579464702363147,20.280271530151367,2025500.0
2020-03-20,20.613035761570757,21.047482053130917,18.413080178977783,18.533245086669922,3236800.0
2020-03-23,18.607193543223534,18.99542121503594,17.682842111580708,18.3114013671875,2577600.0
2020-03-24,19.244997290335608,20.086156985549508,18.64416918847718,20.012208938598633,2434900.0
2020-03-25,20.01220921188316,22.68358619096716,19.651712698457306,21.574363708496094,3077500.0
2020-03-26,21.68528242252337,22.90542771912942,21.68528242252337,22.739044189453125,2435300.0
2020-03-27,21.916372638539837,22.13821854416022,20.289515593100845,20.37270736694336,1979800.0
2020-03-30,20.437410931232815,22.156703413162173,19.892043439823368,21.971834182739258,1575000.0
2020-03-31,22.138215920348134,22.48022493844546,21.038237301179866,21.149158477783203,2087600.0
2020-04-01,20.1970756836385,20.50488482704476,19.651708291092287,19.933635711669922,1584700.0
2020-04-02,19.92901853703614,20.992022446265253,19.614738875099096,20.187837600708008,2515500.0
2020-04-03,20.086159527527023,20.308003696454847,19.596254315625853,19.956750869750977,1208700.0
2020-04-06,21.056726328021018,22.757533109790497,20.9735345578103,22.600393295288086,1489800.0
2020-04-07,23.746586886431235,24.43985040509923,23.016348467165336,23.081052780151367,1670400.0
2020-04-08,23.145759668162793,24.060867333339754,23.108784766267792,23.86675262451172,1529100.0
2020-04-09,23.959185974828852,24.550770247792954,23.265922493801465,23.700366973876953,1596300.0
2020-04-13,23.533985751978438,23.58020437972481,22.48022572220638,23.478525161743164,1554400.0
2020-04-14,23.84826467450654,24.19951918291713,23.469280753315335,24.04237937927246,967100.0
2020-04-15,23.247435097049756,23.33987058067437,22.692823958362283,23.26592254638672,1167800.0
2020-04-16,23.256679768273766,23.376846430794654,22.5726599825081,23.22894859313965,1872800.0
2020-04-17,23.80204882187225,24.33817256947356,23.58944842057837,24.245737075805664,1085600.0
2020-04-20,23.53398559321755,24.439851297271346,23.53398559321755,23.7465877532959,1896900.0
2020-04-21,23.02559395809801,23.460038495078194,22.905429048060235,23.15500259399414,1442400.0
2020-04-22,23.7373443499407,23.922213573006733,22.674340587364743,22.729801177978516,1501900.0
2020-04-23,22.766775072649068,23.20122137554068,22.101242674023794,22.600393295288086,1512000.0
2020-04-24,22.628121381453763,22.808369618640853,22.30459804552446,22.665096282958984,1423000.0
2020-04-27,22.951644479040088,24.254979771538682,22.905427615698848,24.04237937927246,1128200.0
2020-04-28,24.63396400408349,25.613775976396475,24.495311649246993,24.92975616455078,1157500.0
2020-04-29,25.632264347557165,26.103683781376585,25.595291207701347,25.835622787475586,1215400.0
2020-04-30,25.327225624402317,25.327225624402317,23.270543600299145,23.626419067382812,1787900.0
2020-05-01,23.108784201725825,23.460036945845516,22.803748320785456,23.12727165222168,803100.0
2020-05-04,22.970131651460765,23.07180910219237,22.378545582106394,22.766773223876953,1180100.0
2020-05-05,22.942402346964453,23.11802961336595,21.842423645065207,22.0457820892334,1413200.0
2020-05-06,22.08275495465358,22.84996656603285,21.62057924266461,22.748289108276367,1949600.0
2020-05-07,24.26422215905915,24.707910369690346,22.979374387958718,23.118026733398438,1810900.0
2020-05-08,23.681884248826133,23.986920148097482,23.40457776390464,23.78356170654297,949500.0
2020-05-11,23.857507407412818,23.857507407412818,22.905426662927454,23.524742126464844,845300.0
2020-05-12,23.65415349433087,23.811293309677776,23.00710678100586,23.00710678100586,995000.0
2020-05-13,22.849966668458634,22.882318827398045,21.611335613731157,22.23989486694336,1172600.0
2020-05-14,21.87939728003805,23.293655529043065,21.592848845306698,23.219707489013672,1753200.0
2020-05-15,23.081055983334213,23.63566722784947,22.822238695471494,23.57096290588379,1056400.0
2020-05-18,24.643205680590988,24.994460164237093,24.231869631449264,24.823453903198242,1144500.0
2020-05-19,24.698668694417776,25.401175967741416,24.458337119618083,24.902027130126953,741900.0
2020-05-20,24.994465493524924,25.659997941146496,24.985221766925385,25.299501419067383,941700.0
2020-05-21,25.022193629776663,25.539829951437245,25.022193629776663,25.170089721679688,666400.0
2020-05-22,25.10538668659823,25.401178885541153,24.994465493524924,25.299501419067383,739000.0
2020-05-26,26.251576889269785,26.59358765020981,25.955784751732583,26.427204132080078,856000.0
2020-05-27,26.796947645165215,27.480967489271713,26.51039919658043,27.08349609375,923800.0
2020-05-28,27.19441820872919,27.37928919361484,26.37174602841483,26.491910934448242,937100.0
2020-05-29,26.39947625925641,26.74148706296441,25.94654427163152,26.602834701538086,1740100.0
2020-06-01,26.70450863979263,27.185171741572468,26.621316881289957,26.935596466064453,740700.0
2020-06-02,26.97257405905276,27.138957592679546,26.417962867983597,26.686025619506836,827600.0
2020-06-03,27.00030379177562,28.27590972261911,27.00030379177562,27.93389892578125,1326900.0
2020-06-04,27.758269720099157,28.128009881445134,27.342310936672334,27.679698944091797,1132000.0
2020-06-05,28.617916563580636,29.126310857056882,27.841463062073025,27.961627960205078,1659300.0
