Date,Open,High,Low,Close,Volume
2015-02-13,102.2933844846494,103.03019299955017,102.08872052112756,102.94832611083984,6901749
2015-02-17,102.82552665529285,103.1939309275609,102.25245841127109,103.03019714355469,7509644
2015-02-18,103.52136811079978,103.52136811079978,102.94829355454833,103.35762786865234,6414440
2015-02-19,103.39894176591339,104.14252329560254,103.06846400890045,103.31632232666016,6934446
2015-02-20,102.77932420641093,104.183868257319,102.44884634803824,104.1425552368164,8323489
2015-02-23,104.18386211818175,104.51433995708072,103.68813878342164,103.97731018066406,6421471
2015-02-24,103.77075871069418,105.13398966691207,103.64683280875455,104.8861312866211,8860648
2015-02-25,105.1339951473344,107.65390525267965,105.09268870333852,107.03425598144531,14234844
2015-02-26,107.15816628634555,107.44733764011124,106.62113659067097,106.95161437988281,7980741
2015-02-27,106.70373827259372,108.52137896345651,106.37326053840397,107.36470031738281,10752733
2015-03-02,106.910308548284,107.90174849793,106.78637608842422,107.86043548583984,6762530
2015-03-03,107.61258585950138,107.73651832940008,106.49721335964678,106.82769775390625,6373020
2015-03-04,106.4145849695561,106.4558979815237,105.21659311583478,106.0014877319336,6581995
2015-03-05,105.83627329040529,106.66246795654297,105.67102778076553,106.66246795654297,5920536
2015-03-06,106.20804090779423,106.49721228369552,104.63826471246357,105.01005554199219,6737031
2015-03-09,105.42314575356102,106.16672736284615,105.29921329320992,105.91886901855469,6591865
2015-03-10,105.3405411307398,105.91888392522465,103.97731018066406,103.97731018066406,7812747
2015-03-11,104.43170443503708,105.29921191692404,103.85336172950534,104.0599136352539,7553171
2015-03-12,104.3903908597533,104.96872694931798,103.97728707651117,104.92741394042969,6128301
2015-03-13,104.4317017560047,104.762179535596,102.49012835987959,103.44026184082031,9453853
2015-03-16,103.52287558713586,105.25789698730414,103.10977838538633,105.13396453857422,7221878
2015-03-17,104.51433578729099,104.88612662942488,103.64682820658616,104.55564880371094,7148555
2015-03-18,104.01860855949866,106.78637651178018,103.72943720295325,105.91886901855469,7992342
2015-03-19,105.09267014989886,105.79493876155594,104.34908852512743,104.63825988769531,7994846
2015-03-20,104.67955561633055,105.4644501739265,104.51431673359777,104.92741394042969,10565104
2015-03-23,105.25790389243788,106.33196326385728,105.13397143557775,105.21659088134766,6673953
2015-03-24,104.84479978036354,105.25790358441476,104.39039611816406,104.39039611816406,5383753
2015-03-25,104.22516959306141,104.63827347219204,102.90325164794922,102.90325164794922,7281764
2015-03-26,102.44882202148438,102.9445452677456,101.91179234094083,102.44882202148438,6782436
2015-03-27,102.94454306765968,102.94454306765968,102.0770290493453,102.6966781616211,5909436
2015-03-30,103.19243853073037,104.1012593094803,103.15112550605413,103.7707748413086,5692594
2015-03-31,103.64683608237459,103.64683608237459,102.49015045166016,102.49015045166016,7290841
2015-04-01,102.11835797053558,102.94455910777307,101.49870218529894,102.61407470703125,8085552
2015-04-02,102.49015476728607,103.27504956066555,102.03574441506034,103.02719116210938,6095667
2015-04-06,102.86195285048773,104.96876582665749,102.40754246646729,104.01863861083984,6978724
2015-04-07,103.97729993190018,104.43171020380208,103.27503130525477,103.35765075683594,4436490
2015-04-08,103.48156120516663,103.77073253075797,102.7379862518875,103.31632232666016,4682210
2015-04-09,103.64682992350481,106.70376959123152,102.94456124402382,106.2906723022461,12551004
2015-04-10,112.07408074442161,118.47712529033751,111.53705094729013,117.77485656738281,73595516
2015-04-13,115.91593683074989,116.45296672733677,113.60256513515141,114.13959503173828,32130811
2015-04-14,113.5199041234783,115.00706725386542,113.10680033107728,114.55265045166016,11638587
2015-04-15,114.38742760093847,115.04838323918119,113.31336811238278,113.43729400634766,11772736
2015-04-16,112.81767228508124,113.60255396270144,112.28064244130955,112.69373321533203,13012815
2015-04-17,113.18945718798678,114.42875575000326,111.20657685819555,112.5698013305664,18319384
2015-04-20,112.85895789495109,113.35468780565891,111.5783595586219,111.61965942382812,12871738
2015-04-21,111.66097103410273,111.78489693380565,109.6780908747403,109.9672622680664,16040335
2015-04-22,110.2977309481746,111.6196487525646,109.88463368943117,111.16524505615234,9818824
2015-04-23,110.62823170968547,111.8262172256043,110.33905372113679,110.91739654541016,7963756
2015-04-24,111.04133696004043,111.28918877859132,110.29774862232733,110.71084594726562,5782861
2015-04-27,111.37179096053829,111.53702985511407,110.75213524126309,111.04131317138672,7557261
2015-04-28,111.33049952326765,112.19800717610892,110.04988797752142,112.03276824951172,8018175
2015-04-29,111.3304859861723,112.56978436137227,111.12393406483525,111.90882873535156,7752631
2015-04-30,111.7848666631385,112.98286492954088,111.41307591188529,111.86749267578125,8969340
2015-05-01,111.90884441060803,112.85896496789218,111.4957405100698,112.81766510009766,5905826
2015-05-04,113.02421090364538,114.05695744600183,112.56979400720157,112.65242004394531,5467301
2015-05-05,112.56978247152624,113.02419932140334,110.91738028139306,111.20655822753906,6332331
2015-05-06,111.53702316786654,112.28060472528651,109.92592760131984,110.75212860107422,5792668
2015-05-07,110.62821109975421,112.03274830216557,110.13248783181382,111.7022705078125,6476496
2015-05-08,112.5698063812419,113.56125316703296,112.44588046532735,113.02422332763672,7766716
2015-05-11,112.56978247152624,112.77633438939564,110.95869329553136,111.20655822753906,6771794
2015-05-12,110.79344226915713,111.9088146119184,110.504264354652,111.66094970703125,6216002
2015-05-13,111.61965395222714,112.52847454020998,111.20656325065143,112.40454864501953,7756053
2015-05-14,112.85895256912875,113.31336944036308,112.15668390705996,113.23074340820312,5628889
2015-05-15,113.10682378756572,113.35468874497357,112.56979400720157,112.65242004394531,7463572
2015-05-18,112.40456119955942,113.1481429593986,112.40456119955942,112.81766510009766,4692706
2015-05-19,112.65242467195054,113.14814145430795,112.40455970435987,112.98290252685547,6082667
2015-05-20,112.94159435878983,114.42875792257497,112.36325151144844,114.18089294433594,8382707
2015-05-21,114.34609839411033,114.80051519567438,113.80906872587506,114.51133728027344,8411398
2015-05-22,114.38745102454394,114.75924193539431,114.09828616180486,114.34613800048828,4859594
2015-05-26,113.68517303466797,113.93303800613504,113.1068302031276,113.68517303466797,9904188
2015-05-27,113.89172498541984,114.0982769361717,113.43730806320092,113.68517303466797,5284743
2015-05-28,113.60256513515141,114.13959503173828,112.77637035302786,114.13959503173828,5512498
2015-05-29,113.602540549558,113.602540549558,112.65242004394531,112.65242004394531,8693071
2015-06-01,112.61112032165752,112.9415982020055,111.82622549121236,112.69373321533203,6953122
2015-06-02,112.44586482432423,113.27205940354064,112.15668685698121,112.9002685546875,5493092
2015-06-03,113.31336710064114,113.850396840124,113.02420229969746,113.72647094726562,5489128
2015-06-04,113.27206255431688,114.09827030933812,112.40455493380328,112.6111068725586,6961072
2015-06-05,112.61108998560051,113.10680667258242,112.19798617003819,112.73501586914062,6395013
2015-06-08,112.85896602156603,113.02421810558346,112.40456224899089,112.52848815917969,6220801
2015-06-09,112.69371662167764,113.4786113365505,112.23931289131437,112.9002685546875,6492291
2015-06-10,113.02423536407805,114.34614701547574,112.85898325482708,114.13959503173828,6922511
2015-06-11,113.89171718838493,114.18088200794678,113.02420957687607,113.64385223388672,6549569
2015-06-12,113.35467661175136,113.51991551472865,112.69370784702012,113.14812469482422,4626164
2015-06-15,113.14813032180756,113.14813032180756,111.99144479062116,112.40454864501953,5946598
2015-06-16,112.23930988892164,112.52847469570649,111.53704122716756,112.44586181640625,5752709
2015-06-17,112.32192904979371,113.18944982430948,111.99145120846552,112.65242004394531,7626245
2015-06-18,112.81906905571645,114.19388900869583,112.61076018851024,114.0272445678711,7862534
2015-06-19,113.61061947716054,114.06888829007478,113.23566623718582,113.48562622070312,12575563
2015-06-22,113.7356166196372,114.56883879817157,113.69395219453529,114.23554992675781,5739188
2015-06-23,114.23554007085257,114.98544659918417,114.11056007103052,114.77713775634766,6783792
2015-06-24,114.77713746491247,114.94378188581862,113.52729767576653,113.56896209716797,6772483
2015-06-25,113.65227125410233,113.94390892273573,112.56907594706132,112.65240478515625,4870611
2015-06-26,112.65240893522501,113.02736219106762,112.11081126175226,112.8607177734375,5378766
2015-06-29,112.0691265472809,112.36075090915037,110.52765601481289,110.98593139648438,6963534
2015-06-30,111.73584283724102,112.31910485211556,110.52766102491451,110.69430541992188,7419565
2015-07-01,111.110939323376,111.94416805287334,110.27771059387867,111.06927490234375,6349045
2015-07-02,111.23591839874439,111.77752270592073,110.81930735362761,111.5692138671875,5425694
2015-07-06,110.52768842221815,110.98596393825886,109.15286187409599,109.61113739013672,5812929
2015-07-07,109.9027490997443,110.61099114543102,108.02798294075097,110.27770233154297,6812212
2015-07-08,108.69457977665611,109.319499691173,107.81969322280247,107.8613510131836,6683593
2015-07-09,109.02786637375777,109.98608175325204,108.36128868264858,108.40294647216797,6345706
2015-07-10,109.94446013533096,110.15276906107705,108.48631091981322,109.44452667236328,5291629
2015-07-13,110.36102453501498,110.52766894195899,109.31948704309099,110.27770233154297,5075622
2015-07-14,109.77777070324038,111.36090595252028,109.77777070324038,111.06927490234375,4652038
2015-07-15,110.86094268595559,111.61085567996268,110.81928490605696,111.52752685546875,5826910
2015-07-16,112.40243153557032,112.65240478515625,111.81916946300235,112.65240478515625,6392447
2015-07-17,113.5689550583414,113.86057946067784,112.61073974899503,113.48562622070312,8595000
2015-07-20,112.9857095412674,113.36066283617242,112.52744066121721,113.06903839111328,5151158
2015-07-21,112.5274307899393,113.11067962889308,111.65253100210955,111.86083984375,6110106
2015-07-22,111.9858574842383,112.31914639753232,110.69434636434588,110.9443130493164,5035726
2015-07-23,110.73596221732515,110.81928440909711,109.15282730896149,109.40279388427734,4841211
2015-07-24,109.6111343688588,109.65279879296426,106.94480356426554,107.2780990600586,6494441
2015-07-27,106.40319011565339,108.23629185830609,106.31986791211001,108.1113052368164,7569635
2015-07-28,108.73623657226562,109.3194920231399,108.11131006923317,108.73623657226562,5792105
2015-07-29,108.69455193804161,109.48611607604929,108.52790755449772,109.40279388427734,5005365
2015-07-30,109.27782497787005,109.3194827618,108.36127414322368,108.81954956054688,4615376
2015-07-31,109.27783423568079,109.52780085748405,108.52792773792147,108.73623657226562,4840439
2015-08-03,108.81952950773918,108.86118728399259,106.65313280447656,107.77799224853516,6798273
2015-08-04,107.86135071410314,108.56959283976845,107.61138407545951,107.90301513671875,4587478
2015-08-05,108.69457215245697,109.69444527201955,108.44460553065372,108.73623657226562,5314916
2015-08-06,108.9445285335271,109.06951514885483,108.15296432271533,108.44459533691406,3609479
2015-08-07,108.11131032573918,108.5695857829739,106.69482616647707,107.44473266601562,5407728
2015-08-10,107.90300441481062,109.56945513919604,107.90300441481062,109.31948852539062,4899219
2015-08-11,108.44461121680403,108.44461121680403,106.81981814136465,107.11144256591797,5891637
2015-08-12,106.40322026105983,107.81971138730589,105.61165578696271,107.73638916015625,6567598
2015-08-13,107.36141045855018,107.9446659108083,106.73649058638458,107.44473266601562,3425960
2015-08-14,106.8614418768391,108.73620762209558,106.73646191538717,108.65288543701172,4337313
2015-08-17,108.11131701420497,109.31949904572421,107.48639710337777,109.19451904296875,4011257
2015-08-18,109.02787053328662,109.1945215947717,108.06966174958553,108.61125946044922,4246023
2015-08-19,107.90300524432845,108.44460289457845,106.73648773858612,107.19476318359375,6082479
2015-08-20,106.27820631538198,106.81980393516686,104.90338005769365,104.94503784179688,7229265
2015-08-21,103.7368778646843,104.69509332169558,102.32039352413767,102.44537353515625,13584299
2015-08-24,95.15463817321702,100.15401149992204,80.69813587236202,99.44576263427734,19037599
2015-08-25,103.02863724875084,103.0703016746192,96.94607543945312,96.94607543945312,12682065
2015-08-26,99.36242264051047,100.27897358993815,96.94606526715101,100.02900695800781,16477190
2015-08-27,101.77877236033676,104.19512939453125,101.57046354679191,104.19512939453125,13540959
2015-08-28,103.8202320157393,104.86176331234638,103.23696971434588,104.82009887695312,6873851
2015-08-31,104.07015635089653,104.07015635089653,102.4036989961287,103.40357208251953,7721916
2015-09-01,100.98721795651853,101.48715786391688,98.65418274159285,99.48741149902344,13634816
2015-09-02,100.57060025942268,102.40370207837185,99.27909610222217,102.3620376586914,10533429
2015-09-03,103.1536210976778,103.9451854765642,101.6121501322936,102.1120834350586,7003701
2015-09-04,100.73724936484817,100.73724936484817,99.36242293660968,99.98734283447266,7434296
2015-09-08,102.11208051126414,104.07016913856984,101.1122073020134,103.98684692382812,9642859
2015-09-09,104.98671985558383,105.0700420701053,101.98710023576001,102.27872467041016,7222045
2015-09-10,102.32038685321326,103.5702266760164,102.07042021512264,102.82032012939453,7312166
2015-09-11,103.07030379198413,103.98685485641178,102.07043050645856,103.9451904296875,6656947
2015-09-14,104.02849542902278,104.07015984884957,102.48702464537368,103.19526672363281,5474792
2015-09-15,103.73687794275038,106.02825552390345,102.90364912848105,105.40333557128906,9668295
2015-09-16,106.36153389146016,108.44460227532274,105.90325844906943,108.02798461914062,12841086
2015-09-17,107.18729807816575,108.99476767566577,106.2205140374602,106.5567855834961,10191912
2015-09-18,105.71610163834569,105.96830530171746,103.86659472354306,104.24490356445312,16248371
2015-09-21,104.62318943188407,105.92625144406513,104.41301641270562,105.46387481689453,6180342
2015-09-22,104.07678297366674,105.75814766649435,103.40423308151222,105.54798126220703,9223908
2015-09-23,105.12763519813714,106.47273498408288,105.00153669375248,105.67407989501953,8594791
2015-09-24,104.53915485720312,106.97713722767284,103.6144013083374,104.70729064941406,11109065
2015-09-25,105.0856001998539,105.25373599314021,104.49711823164624,104.74932861328125,8127409
2015-09-28,103.7825374851587,103.99271057205402,102.18523406982422,102.18523406982422,8897623
2015-09-29,102.2693005138592,103.40422713692959,101.97506622643097,103.27812194824219,8677797
2015-09-30,103.95065046081436,106.09439807815943,103.78251470488613,106.01033020019531,9130698
2015-10-01,105.7161110356448,106.38866088945854,104.20287553749024,105.88424682617188,8288809
2015-10-02,104.53914533664728,107.14526326198443,104.37100955974874,107.06119537353516,8904905
2015-10-05,110.84430281529636,114.3331444156536,110.21379015991579,112.73584747314453,21997846
2015-10-06,113.45041586457103,115.21584843354398,113.32431736204767,114.71144104003906,15004766
2015-10-07,115.59413845373878,116.72906494140625,114.83752079529378,116.72906494140625,13703048
2015-10-08,116.14059679243533,118.53654853314201,115.29991784105178,117.82196807861328,10665700
2015-10-09,117.6118034036647,118.41045850213767,117.23349450264189,117.9901123046875,9875476
2015-10-12,117.61179713379937,118.4104521896962,117.3175628413169,118.07418060302734,5266548
2015-10-13,117.56975253417842,118.87281474077759,117.14940643310547,117.14940643310547,9014870
2015-10-14,116.60299313106519,117.02333934488605,115.51010368186078,116.01451110839844,8160336
2015-10-15,116.85517724696406,118.41045003628719,116.18263408585722,117.82196807861328,16062516
2015-10-16,120.25995851577423,122.69794757834599,118.62062450389261,121.81523132324219,29634440
2015-10-19,121.0586275277257,124.25322133208543,120.84845441733657,121.85726928710938,27342329
2015-10-20,121.14266122509805,121.89927889727333,120.63825390478436,120.97452545166016,15681999
2015-10-21,121.01661126332148,122.90815620218774,120.97457395725448,121.2688217163086,13647356
2015-10-22,121.6891480203686,125.00985411791653,121.52101218864337,124.33731079101562,17001036
2015-10-23,124.84168480924819,125.38812946167675,123.66473430277698,124.04302978515625,16039271
2015-10-26,124.0850850036583,124.67356703361442,123.62271486945795,124.21119689941406,10173821
2015-10-27,123.6227354858071,124.58952659743562,122.86611751874258,123.8329086303711,14106851
2015-10-28,123.28643823946442,124.33729036093322,122.52982042931507,123.53863525390625,14831180
2015-10-29,122.61386501816683,123.49658121587642,122.15149496542757,123.32844543457031,8841827
2015-10-30,122.82405161861406,123.28643510569081,121.52098913241358,121.56302642822266,14819474
2015-11-02,121.64709138508651,123.58067321777344,121.39489436928352,123.58067321777344,12416375
2015-11-03,122.78201567564717,125.22000487508576,122.65591717024213,124.37932586669922,19996067
2015-11-04,124.2111962339069,125.22001109407303,123.8328873154915,124.16915893554688,21937459
2015-11-05,123.8748761899221,125.00980262413137,123.20233314005377,124.58946990966797,25580616
2015-11-06,123.74881348772203,125.89255511645513,122.95015834756853,125.7664566040039,26314334
2015-11-09,125.09392481467765,125.89256664455102,123.4966143881035,125.05188751220703,30352447
2015-11-10,124.54745182104452,127.23763781859391,124.46337723514735,126.60713195800781,49967267
2015-11-11,126.94344591342329,129.54957157851206,126.94344591342329,128.91905212402344,41231379
2015-11-12,127.82610519936756,129.88578510155799,126.56508023852278,126.77525329589844,61094507
2015-11-13,125.51425501744649,128.16241764893527,125.30409527639424,127.27970123291016,51571608
2015-11-16,125.59830110862322,128.62477200043068,125.13593104649173,127.6159439086914,59427840
2015-11-17,128.49865161337712,129.25526928621534,126.10270011052599,127.44779968261719,90002762
2015-11-18,127.02745763196833,128.49865573559183,126.5230502950314,128.28848266601562,37094987
2015-11-19,127.6999779030646,128.24642237557356,127.15353343055565,127.23759460449219,20642961
2015-11-20,127.19556704158218,130.2640744844777,126.9853940155777,128.87693786621094,43977100
2015-11-23,128.58277893066406,129.54957006286978,127.1956415003837,128.58277893066406,28251073
2015-11-24,127.48981463135132,129.75965386870405,127.27964160534684,128.87693786621094,30438937
2015-11-25,128.79290778515218,128.83493169377476,127.36373353990399,127.6159439086914,11301076
2015-11-27,127.23763504721548,127.70001849275734,126.9013634777725,127.6159439086914,6915875
2015-11-30,127.48985901580973,127.99426642378116,125.85052490234375,125.85052490234375,16633832
2015-12-01,126.06066415447755,127.15355327001629,125.55624349853026,126.81726837158203,11318854
2015-12-02,126.48101562374997,127.06949755406833,125.59829941997755,125.97660827636719,9206923
2015-12-03,126.48101014244355,127.1535666265509,125.97660281692026,126.22881317138672,13139431
2015-12-04,126.39696671280821,128.2884977952449,125.93458322852908,128.1623992919922,12144801
2015-12-07,127.86813966650836,127.95220085755858,126.60711473348421,127.65796661376953,13913859
2015-12-08,126.39697501672859,127.70003758065246,125.72441839390223,126.90138244628906,11114491
2015-12-09,126.1867791158047,128.58273070270866,125.93456875487429,128.0783233642578,10550039
2015-12-10,127.95218390452327,130.01186348837578,127.6579496997188,128.83489990234375,9824333
2015-12-11,127.44784337311333,128.66683149534077,126.73326274455786,127.19563293457031,13126452
2015-12-14,127.1956329345703,128.03632547410433,125.13596565622292,127.19563293457031,13575410
2015-12-15,127.7840712297876,128.66678738696234,127.0274535569494,127.44779968261719,12383177
2015-12-16,128.03631270349294,131.27294386099393,127.86817688903918,130.2220916748047,15405835
2015-12-17,131.02670254271584,131.49253101296839,129.29040337137852,129.37510681152344,12107430
2015-12-18,128.6975485452146,129.50217747261917,128.23171997070312,128.23171997070312,17349168
2015-12-21,128.82455633320976,129.58683325058516,127.68114095714667,128.73985290527344,8496553
2015-12-22,129.12098693847656,129.71387046317173,127.72348829352805,129.12098693847656,8817309
2015-12-23,129.24805857033107,131.28079292396413,129.24805857033107,131.06906127929688,7464970
2015-12-24,130.8573311752577,130.98437287334724,129.96801232159692,130.56088256835938,2820882
2015-12-28,130.17974314199847,131.28080714097595,129.62921114250975,130.85733032226562,5541585
2015-12-29,131.32307668883885,133.3134717736521,131.28072498841547,132.46649169921875,6969397
2015-12-30,132.46652990771102,133.14410337588936,131.32311456752572,131.4925079345703,6077847
2015-12-31,130.6878799463718,133.3558353273105,130.3914314705934,131.91598510742188,10914634
2016-01-04,129.37513014810168,130.26444901246376,128.1046727013677,130.05270385742188,13120985
2016-01-05,129.92564990110003,130.60322354650043,128.95162767319994,130.1797332763672,11513181
2016-01-06,128.18933472883518,130.09502722526625,127.25766433985935,128.10464477539062,13073243
2016-01-07,125.56375347158352,126.87656274166626,122.17587119466127,122.68405151367188,19252709
2016-01-08,123.65806879366481,124.08154563357903,120.0160762824823,120.48191833496094,15544512
2016-01-11,120.86299343610375,126.70709750188914,119.63487484002522,121.03238677978516,12192835
2016-01-12,121.79468499801503,122.30286511847413,120.01603435113873,121.28649139404297,9949593
2016-01-13,122.42993840833914,123.06517383566525,119.42318165599184,119.59257507324219,11626172
2016-01-14,119.88900534506686,123.8697702673985,119.80430190762753,123.06515502929688,13612468
2016-01-15,119.1690960371663,121.79471418058453,118.9997026230925,120.65129852294922,14486324
2016-01-19,121.62532076651074,122.34524614720344,119.4231794165189,120.65129852294922,10847674
2016-01-20,118.27979775499706,120.39722253989072,116.37410466177795,118.57623291015625,18375368
2016-01-21,119.12672216616473,122.76870011695314,119.12672216616473,121.07475280761719,11692923
2016-01-22,120.90538416956964,120.94773589476134,117.34810892379609,119.59257507324219,18335013
2016-01-25,119.93135743671228,120.65128272312757,118.57619681806996,118.74559020996094,9358244
2016-01-26,118.8726412825266,120.86303739078102,118.7879513216417,119.8890151977539,8854138
2016-01-27,119.42320012741,121.03245806546994,117.8139556728686,118.57623291015625,9622744
2016-01-28,119.50785159124415,120.0583834137941,118.27974628971351,119.46549987792969,8361069
2016-01-29,120.524236663612,123.27690982751676,120.01605644958215,123.23455810546875,10761998
2016-02-01,122.85339695318306,122.93808689816977,120.94770464707022,121.28649139404297,9065575
2016-02-02,119.71963024881728,119.80432021568421,118.23742773523948,119.59257507324219,8361466
2016-02-03,120.22777663094799,121.49823364418063,118.02564934354307,121.41354370117188,9235718
2016-02-04,121.32887694930287,124.75912405706937,120.65130326636877,123.57335662841797,11267398
2016-02-05,123.4463267657398,123.65807193283108,119.84668589222403,120.8630599975586,10847236
2016-02-08,119.50785715346169,119.7196022463765,117.55981308545606,119.29611206054688,10035895
2016-02-09,117.51750607453965,120.86304976767445,117.51750607453965,119.7619857788086,7727091
2016-02-10,120.14308422290797,121.54059650409043,119.63490406771157,119.84664916992188,6779974
2016-02-11,117.51748760204856,118.70324137408414,114.76481457905773,116.24701690673828,16807731
2016-02-12,116.7552233560551,119.67727661132812,115.86590455882194,119.67727661132812,12028451
2016-02-16,121.032416469377,122.938095424139,120.35482944492672,122.21817016601562,9852773
2016-02-17,123.40394852445259,125.39433109388315,123.3192450824059,124.25091552734375,7982327
2016-02-18,124.08151167505456,124.29325677882028,122.76870281851824,123.14984130859375,6479855
2016-02-19,122.55693649685777,123.36156505516195,121.45587293471084,122.89573669433594,7525419
2016-02-22,122.89580516482758,124.88618833094178,122.89580516482758,124.54740142822266,8036224
2016-02-23,123.700392721656,124.33562813327937,123.1498607583222,123.74274444580078,6500074
2016-02-24,122.387573387022,123.02280874533646,120.27014915967048,122.64167022705078,9374875
2016-02-25,122.94047216472487,124.98947935456412,122.85509063573072,124.77603912353516,7487067
2016-02-26,125.0748970171562,126.18477578658766,125.0322062356869,125.50177764892578,6123210
2016-02-29,125.67245033569539,126.14202146179548,124.30644130421285,124.3918228149414,7129232
2016-03-01,125.54443405873481,127.93494047753833,125.11755354383693,127.55075073242188,6746609
2016-03-02,127.12385164461632,128.83135986328125,127.03848370898392,128.83135986328125,7765401
2016-03-03,128.91675302834068,129.77050041901722,128.31912305913846,129.0021209716797,5866096
2016-03-04,129.0021010262586,130.5815504441282,129.0021010262586,130.026611328125,6893131
2016-03-07,129.17283105717505,129.98390102456625,128.61789202460557,129.3009033203125,5476796
2016-03-08,128.4044749883563,129.0021048830244,127.93491737990998,128.31910705566406,6499386
2016-03-09,128.74599946622595,128.9167489389449,127.93492927721839,128.27642822265625,5179181
2016-03-10,128.78870632094686,129.30096844861444,127.16657916055962,127.80690002441406,6916710
2016-03-11,128.66062801613273,130.53888595468027,128.66062801613273,129.51438903808594,6710489
2016-03-14,129.00212066805483,129.64244140314813,128.4044907002592,129.21556091308594,4624015
2016-03-15,128.19103707811917,129.6424141292442,128.19103707811917,129.2582244873047,6030126
2016-03-16,129.08750281130887,129.38631100088693,128.36181412965578,128.78868103027344,6853924
2016-03-17,129.0021547011403,132.80136216378708,128.83140517836011,132.16104125976562,12653958
2016-03-18,132.71595361466746,132.97208464247583,131.90489694428072,131.99026489257812,10928447
2016-03-21,131.6914758231977,133.18554425436577,131.43534475816944,132.71597290039062,5710727
2016-03-22,132.24642209887182,133.35630078664772,132.20373132054334,132.58792114257812,5432726
2016-03-23,132.50251075548232,133.35625809141303,132.3744384615004,132.6305694580078,5682933
2016-03-24,131.94755440348695,132.8013153076172,131.5633783063756,132.8013153076172,5759700
2016-03-28,132.92939370192443,135.31990012305374,132.75864421409076,134.4234619140625,8239398
2016-03-29,134.29540154246013,134.80764999965373,133.52702206094074,134.3807830810547,8043882
2016-03-30,135.57597995128748,136.3870499057965,135.44792128163715,135.8748016357422,7322787
2016-03-31,136.13096680781032,136.8139647412032,135.5760275890642,135.70408630371094,7685922
2016-04-01,134.4661449538484,136.6859017595372,134.2527047084618,136.3017120361328,8221203
2016-04-04,135.27725383730274,135.36262180498562,132.7159837519768,133.31361389160156,9374979
2016-04-05,132.11837069272278,132.8867503794654,131.39268178667953,132.24642944335938,6527388
2016-04-06,131.86218594565574,134.46613222831812,130.794998411176,131.90487670898438,7646047
2016-04-07,131.13647845007833,131.392609401709,130.24004050655213,130.75228881835938,7003430
2016-04-08,131.90488925151743,132.67326869867222,131.008451093656,131.43531799316406,5594001
2016-04-11,131.60607475658597,132.3317634765247,131.0938262939453,131.0938262939453,5242948
2016-04-12,130.96576694703168,132.03295463693777,130.53888643448605,131.5207061767578,5749746
2016-04-13,132.24642944335938,132.75867803736728,132.07567991202342,132.24642944335938,4943768
2016-04-14,132.2891013018602,132.67329109027827,131.73416200652963,132.4171600341797,4485692
2016-04-15,132.63060363716517,132.75866237269165,132.03297355227508,132.45985412597656,5099722
2016-04-18,131.9049230551655,133.14286048646608,131.9049230551655,132.58792114257812,4397428
