Date,Open,High,Low,Close,Volume
2022-02-11,67.06379906953151,67.70961628110803,65.7444807325569,66.0028076171875,2303600
2022-02-14,66.1319827455582,66.52870111388133,63.62250907048001,64.2683334350586,3247900
2022-02-15,64.84034605473335,66.38108682118144,64.6927336712842,65.51384735107422,1500400
2022-02-16,65.25552363991125,66.21502177716017,65.04332246949849,65.70759582519531,1186900
2022-02-17,65.35698832807144,65.92900292951856,64.84033451959031,65.15402221679688,1325800
2022-02-18,64.85881261916835,65.83676681611185,64.79423087104722,65.07100677490234,1299500
2022-02-22,65.25553957019504,65.76296564603355,64.27757820717468,64.8680419921875,2010500
2022-02-23,65.2093807057236,65.47693560136564,63.85315732110529,64.03768157958984,2196300
2022-02-24,62.47848689725388,62.746041800891824,60.39340846679051,62.25706481933594,2813000
2022-02-25,62.69991241060415,65.40313143609615,62.42313655776195,65.26473999023438,1829500
2022-02-28,63.5996063389663,64.74989607105081,63.36769411389434,64.45304870605469,2283200
2022-03-01,63.75732125729399,64.10982534255118,61.36398504963082,61.67938232421875,2789400
2022-03-02,62.31945347894435,64.46232017640352,62.235961397570904,64.17475128173828,1528100
2022-03-03,64.3973885042765,64.7313426929552,63.451189687953445,64.25823974609375,1182100
2022-03-04,63.061584895464975,63.11724157313406,61.54023395763822,62.58848190307617,2977900
2022-03-07,61.846356773057096,62.05971915587686,60.47344022435654,60.649688720703125,3010000
2022-03-08,61.419627067838775,62.755443623509,60.26006605143025,61.15060806274414,2348100
2022-03-09,62.97808074951172,63.89645114230669,62.727618670530966,62.97808074951172,1832800
2022-03-10,61.772140529446126,62.588476139555794,61.12278909176786,62.02260971069336,2227500
2022-03-11,62.78327735149387,63.48829249173518,61.892735263641406,62.1060905456543,2391600
2022-03-14,62.542081257243886,63.729470605184154,61.74430271208424,62.616294860839844,3115400
2022-03-15,63.33059710609702,63.460474483437366,62.21742108449851,63.16361999511719,1669300
2022-03-16,63.77586626285792,64.71279369799151,62.82038896250382,64.6942367553711,3276000
2022-03-17,64.2304040314282,65.3992435575324,63.94283515431169,65.25081634521484,2877300
2022-03-18,65.00038036070423,65.82598759775145,63.88720413111752,65.72394561767578,7605900
2022-03-21,66.46605193378487,67.25455216436987,65.47346779183432,66.336181640625,1907000
2022-03-22,66.86495223824599,67.54213215245339,66.2712573501458,66.58665466308594,2259200
2022-03-23,66.16921638864886,66.69797612761002,65.64972804557371,65.75177001953125,2173000
2022-03-24,65.88162693953932,66.61447047739871,65.57550815731452,66.45677185058594,2562200
2022-03-25,66.49387876785688,67.56067650389318,66.49387876785688,67.44935607910156,2028500
2022-03-28,67.42153718665575,67.42153718665575,66.4196744553904,67.16179656982422,1299900
2022-03-29,67.85752178106708,68.18219749652295,67.29165535810124,68.07087707519531,1954400
2022-03-30,68.23785143452876,68.63674074822151,67.783305451102,68.20074462890625,1333300
2022-03-31,68.45122738207294,68.62748297440905,66.60520766974544,66.6144790649414,2129400
2022-04-01,66.94842383063569,67.75548097473653,66.80000367709296,67.29165649414062,1534900
2022-04-04,67.0411912128195,67.1339617762575,65.68682449994843,65.88162994384766,1586700
2022-04-05,65.89089687626628,67.35658376213851,65.89089687626628,66.29906463623047,1649300
2022-04-06,66.26197501392203,67.55140668734703,66.10427636664579,66.72579956054688,1872100
2022-04-07,66.63303017238329,67.4029805502474,65.90018660425483,67.20816802978516,1720300
2022-04-08,67.73691084977494,69.09128429765,67.13394480426444,68.7666015625,1839300
2022-04-11,68.94286642782501,69.85196546998498,68.4697635039765,68.75733947753906,1631300
2022-04-12,69.11913831395259,70.13027246346739,68.8501192183034,69.02637481689453,1948100
2022-04-13,68.64602129851589,69.94473122504883,68.57180768502263,69.89834594726562,1401100
2022-04-14,69.96329418778028,70.50133237023464,69.47164129179306,69.52729797363281,1309300
2022-04-18,69.17478154469339,70.34362119705078,69.17478154469339,69.62005615234375,1300200
2022-04-19,69.84268624762186,70.3714458353859,66.99480441924374,68.15436553955078,2691200
2022-04-20,68.25641638401048,69.55512642356786,68.25641638401048,69.2490005493164,1450300
2022-04-21,70.19519849919755,70.50132436937749,67.68127054531436,67.82041931152344,2497500
2022-04-22,67.73692652790652,67.73692652790652,66.26196802241931,66.336181640625,2390000
2022-04-25,65.90947035372912,66.30835974357801,64.4901613079406,66.23414611816406,2637300
2022-04-26,65.57549735725848,66.49386770748052,64.86120380244226,64.8797607421875,1379200
2022-04-27,65.0374984517304,65.68685018530884,64.64788741158334,64.92617797851562,2611900
2022-04-28,65.56621600795643,66.26195259247321,64.25822783191362,66.113525390625,2324800
2022-04-29,65.16733074292497,67.3936893652805,64.22113204405834,64.8704833984375,3152800
2022-05-02,65.51057203483451,65.68682052441902,63.67382398189154,65.02819061279297,2786200
2022-05-03,65.53840356414733,66.7257931571744,64.86121667700522,65.55695343017578,2834000
2022-05-04,65.80741892332027,68.0987129672721,65.56622821411486,67.95956420898438,2090500
2022-05-05,67.23599919182044,67.99667104978084,66.13209467356823,66.80000305175781,1645600
2022-05-06,66.7536200966638,67.29165820642176,66.06716182958645,66.89276885986328,1583400
2022-05-09,66.39183787719412,66.91131904640348,65.41780360752644,65.67755126953125,2209100
2022-05-10,66.03934970852359,66.7258081441622,64.25825784153962,64.95399475097656,1874900
2022-05-11,65.0374773965526,66.32690904822105,64.69424468997724,64.74990844726562,1447100
2022-05-12,64.80555533525374,65.37142175327978,63.40480345805815,64.10054016113281,2233100
2022-05-13,64.49944079635303,65.13952094017827,63.952131224456814,64.51799774169922,2220800
2022-05-16,64.68496618265435,65.37142444292645,64.08199293303426,64.24897003173828,1603600
2022-05-17,65.04675704034463,65.84453582763672,64.84267310721397,65.84453582763672,1834900
2022-05-18,65.40853049442498,65.81669122633437,63.59033937257418,63.7851448059082,2262300
2022-05-19,63.08941335761485,64.05416921103436,62.124657504195326,62.56065368652344,2742900
2022-05-20,62.79256142741484,63.31204258901827,60.84449291660196,61.95767593383789,4071000
2022-05-23,63.12651215437383,64.17475289138076,62.42149698995697,63.66454315185547,2031800
2022-05-24,63.87790644170017,64.11909714727032,62.467876092489746,63.96139144897461,2276100
2022-05-25,63.877916918972225,65.32504723495236,63.54396268029975,64.7962875366211,1948800
2022-05-26,65.67757130936606,65.89092667864837,65.18591125003239,65.58480072021484,2619400
2022-05-27,65.6218801407146,67.47717791064353,65.30648291697835,67.44007110595703,1999200
2022-05-31,67.00642927465324,68.08823449377884,66.68002498097913,67.62194061279297,3083900
2022-06-01,67.7804622268963,67.80843871449188,65.75674898659575,66.47483825683594,2190100
2022-06-02,66.77328137993568,67.12766927807175,65.85002150099992,67.09968566894531,823200
2022-06-03,67.0437364395677,67.12767304149304,66.52148954787324,67.03440856933594,1197200
2022-06-06,67.54733396678277,68.18149394907867,66.89452535930765,67.86441040039062,1694800
2022-06-07,67.63126115759572,68.58250465629857,67.28620824038858,68.47991943359375,1223400
2022-06-08,68.14418105501817,68.14418105501817,66.82923613451088,66.95046997070312,1606900
2022-06-09,66.83855599238419,66.94114120435597,64.95473204678063,65.07596588134766,1748000
2022-06-10,63.80763611536232,64.34853858207678,63.26673364864786,63.67707443237305,1658000
2022-06-13,62.59528731598345,62.800450627844874,61.271007409842184,61.63471603393555,1814000
2022-06-14,61.92381781578981,62.69786722831838,61.569429975554286,62.11033248901367,1349800
2022-06-15,62.856416386053894,63.518552841202116,61.923828626958375,62.511356353759766,1819000
2022-06-16,61.23370520868472,61.31763467741601,59.57369686216935,60.03066635131836,2033000
2022-06-17,59.92808301034734,60.46897842751405,59.40583265757975,60.01201248168945,3909200
2022-06-21,61.121796651721425,61.215053995562315,60.26381770425837,60.68347930908203,1513400
2022-06-22,59.704265187308565,61.62540080867702,59.35921227020623,60.83270263671875,2103400
2022-06-23,60.95393416456606,60.98191065785253,58.19347535738626,58.575836181640625,1813200
2022-06-24,58.967530804367186,61.62540837790971,58.80899257351883,61.26169967651367,2649300
2022-06-27,61.42022504301068,61.69067632344339,60.67415205457015,61.33628845214844,1284200
2022-06-28,62.17562191322443,62.781805357442536,61.009887257066424,61.04719161987305,1238900
2022-06-29,61.354951173444,61.364279043508,60.450339884399696,60.55292510986328,1481100
2022-06-30,59.8348351003948,61.23371676385699,59.20999944079419,61.01921844482422,1951900
2022-07-01,61.065847067356685,61.9611304252034,60.170556594430316,61.77460861206055,1746900
2022-07-05,60.70213312218272,60.89798281059785,59.4711211365582,60.6368522644043,1965800
2022-07-06,60.53426879577786,61.40156849440212,60.067974962928226,60.98190689086914,1608800
2022-07-07,61.56012642019101,62.2129350739251,61.46686905752624,61.700016021728516,1555400
2022-07-08,62.04505651306746,62.38078864329188,61.19640543366853,61.2430305480957,1167100
2022-07-11,60.916622898420165,61.401565328948536,60.21718218520419,60.71145248413086,1698600
2022-07-12,60.27314592858438,61.56012162437118,60.217192938360654,60.55292510986328,1825100
2022-07-13,60.00269019609553,60.45966329951788,59.42449036617441,59.83483123779297,1235500
2022-07-14,58.379990242080865,58.622465043135854,57.4380782038561,57.48470687866211,2344300
2022-07-15,58.32403675011592,59.08875839443777,58.053585458028,58.74370193481445,2009200
2022-07-18,59.06078386967325,59.685615954073285,57.43807962060431,57.736507415771484,1825500
2022-07-19,58.435950450758234,59.37786254804817,58.41729826815823,59.2006721496582,1479000
2022-07-20,59.05145213920926,59.40583645687832,58.65976701773796,59.023475646972656,1987200
2022-07-21,58.762354428805104,59.07011010370032,57.79246584172634,58.80898666381836,1542900
2022-07-22,58.97684739556261,59.760221201643546,58.7623490950833,59.48044204711914,1651500
2022-07-25,59.90942959022067,60.674151190698495,59.741563525965574,60.42235565185547,1366500
2022-07-26,60.095951952694655,60.55291792045346,59.78819631284352,60.02134323120117,1440700
2022-07-27,60.347745536279554,60.61819680661085,59.415157893100925,60.002685546875,1886100
2022-07-28,59.890780120856554,60.123927033743676,58.04425699769529,58.61313247680664,3616300
2022-07-29,58.59448486437296,60.590221903879865,58.01627794901816,60.12392807006836,3984600
2022-08-01,59.35920790584819,59.71358866670516,58.54785405392369,59.15403747558594,2310800
2022-08-02,59.25662755744216,59.70426570107012,58.60381540916137,58.71572494506836,2666600
2022-08-03,58.9768487784873,59.43381476751822,58.35201315828159,59.172691345214844,1698400
2022-08-04,59.126059043736085,59.704258839057744,58.74369824558821,58.87425994873047,2076900
2022-08-05,58.88358778360079,60.039994558522636,58.7250495795953,59.83483123779297,2244300
2022-08-08,60.27314327244344,60.91663109197936,60.22651815433841,60.24516677856445,1513100
2022-08-09,60.65550109135792,61.45752703270895,60.65550109135792,61.32696533203125,2066200
2022-08-10,62.13832346411207,62.483383516602835,62.00776173940321,62.31551742553711,1217500
2022-08-11,62.68854373469797,63.387984480714245,62.68854373469797,63.09888458251953,1408500
2022-08-12,63.471910872429774,64.35787337673705,63.37865353383924,64.31124114990234,1709300
2022-08-15,63.611793742013795,64.38584308948789,63.50920854583877,64.23662567138672,1105100
2022-08-16,64.06876050458762,65.31843149540104,63.89157371203122,64.99202728271484,1573700
2022-08-17,64.31124154222519,64.94540140961986,64.26461643018492,64.70292663574219,1173500
2022-08-18,64.84283230491633,65.19722024284043,64.61901321233525,65.09463500976562,1211100
2022-08-19,65.04800636740131,65.04800636740131,63.85429498753079,64.17137145996094,1577800
2022-08-22,63.35068598451988,63.42529471195346,62.548659952308505,62.71652603149414,2756800
2022-08-23,62.828436177516394,63.061583103507516,62.427423180208486,62.64191436767578,2233100
2022-08-24,62.68854936730417,62.735174485513696,60.80471813765921,62.52068328857422,1632100
2022-08-25,62.70719378031767,63.17348762157688,62.2688764311213,63.11753463745117,1686600
2022-08-26,63.08955726258005,63.332032048864136,61.662699266705474,61.737300872802734,1233900
2022-08-29,61.382921634066996,61.858543349451224,60.54359128782408,61.29899215698242,1651000
2022-08-30,61.33628638300041,61.46685519939027,60.41302660513743,60.66482925415039,2034900
2022-08-31,60.90405313887979,61.21364108745272,60.31302745678311,60.331787109375,2276500
2022-09-01,60.20044758748972,61.17611413560635,60.1910713399892,61.12921142578125,1354800
2022-09-02,61.75776801318825,62.4238466631778,60.660145751548065,60.9697265625,1153200
2022-09-06,61.06353225708366,61.588895550750806,60.43498014303533,60.979103088378906,1793800
2022-09-07,60.90404700869146,61.71084798031271,60.61322589942339,61.68270492553711,1385600
2022-09-08,61.45755749421822,62.517653188091444,61.25116553529196,62.26435852050781,1795000
2022-09-09,62.53642924961036,63.20250793359115,62.30189419930269,62.87415313720703,1334200
2022-09-12,63.20248792160222,63.92485249855108,63.136818414606864,63.60588836669922,1517700
2022-09-13,62.742797643506535,63.08991200369966,61.99228997361416,62.21744155883789,1714600
2022-09-14,62.292511239547395,62.60209922595781,61.026023390299606,61.598289489746094,1561000
2022-09-15,61.69208504255643,62.49888597119004,61.3449706847918,61.63579177856445,1786900
2022-09-16,61.31684037573707,61.457562828805365,60.688288197132145,61.307456970214844,3239600
2022-09-19,60.763336330732976,61.87034202982065,60.52880128565035,61.74838638305664,1072200
2022-09-20,61.40127222720255,61.466941753835556,60.1347844093136,60.941585540771484,1741900
2022-09-21,61.38250636277714,61.43879247778486,59.12158888947609,59.168495178222656,1434200
2022-09-22,59.16849122989874,59.17787463425416,58.108391997108676,58.530555725097656,1585700
2022-09-23,57.930151840603806,58.24911962141749,57.123350772738576,58.08963394165039,1927400
2022-09-26,57.70499335199825,58.31478582075369,56.447885532021424,56.879432678222656,2048000
2022-09-27,57.25469304437981,58.23035967350305,57.02015800345907,58.13654708862305,2244400
2022-09-28,58.28664803384623,59.590662258839984,58.099019289672015,59.15911865234375,1956500
2022-09-29,58.69942979611807,58.96210789694113,58.070877603799836,58.77448272705078,2117800
2022-09-30,58.77447679204756,59.243546826848515,58.108394622802734,58.108394622802734,1791700
2022-10-03,58.699418007471174,60.181680887221845,58.061482537543036,59.63755798339844,2090700
2022-10-04,60.294256038935984,61.92662482987643,60.284879792077035,61.87971496582031,1905500
2022-10-05,61.14796615705618,61.81404470546986,61.14796615705618,61.69208908081055,1676900
2022-10-06,61.38249722877403,61.85156720388083,60.72580212660042,60.8289909362793,1771400
2022-10-07,60.59446395728543,60.76332945693983,59.65632746180148,60.0784912109375,1776600
2022-10-10,60.46312523844584,60.725810472858996,59.60942148828566,59.853336334228516,1296000
2022-10-11,59.74075991831894,60.96972111911172,59.60003747639105,60.24735641479492,1521800
2022-10-12,60.209826243351074,60.7070393044124,59.684466548406185,59.73137283325195,1754800
2022-10-13,58.962106296095556,62.63023767462444,58.5680891555587,62.40507888793945,1648500
2022-10-14,62.639615478796856,63.1274523712923,60.62261985608513,60.74457550048828,1769300
2022-10-17,61.720232628053836,62.3394013179138,61.45755456826838,61.93600082397461,1828900
2022-10-18,63.13682897217939,63.64341830660293,62.1611624497862,62.66775894165039,1652000
2022-10-19,62.545790186439476,63.849804174319345,62.21744262787979,63.79351806640625,1926500
2022-10-20,62.892909259413166,63.32445281973629,61.26992383787054,61.551368713378906,1755900
2022-10-21,61.77653023555078,63.04301806375118,61.53261178145299,63.03364181518555,1856800
2022-10-24,63.605906449353164,65.12568894543324,63.26817541523726,65.041259765625,2349500
2022-10-25,64.42206317807263,65.21948063636897,64.1124753030769,65.19133758544922,1886100
2022-10-26,65.66980685568028,66.04506432634378,64.91929191435327,64.96620178222656,1859400
2022-10-27,65.29454259028131,66.42031488512076,65.29454259028131,65.90433502197266,2360100
2022-10-28,63.221257804830536,68.2215460213799,62.902293621343944,67.6961898803711,3291500
2022-10-31,67.54608423795196,68.32474220459189,67.37721874105945,67.93072509765625,1846200
2022-11-01,68.23092763037096,69.60998746422595,67.22711808310919,69.1784439086914,2191000
2022-11-02,68.85010351798081,69.17845113175353,67.68681176171123,67.89320373535156,2309400
2022-11-03,67.53669548853648,68.90637900718534,67.01133938753145,68.31535339355469,1305700
2022-11-04,69.15969515880941,69.5537123163045,68.37165368637768,69.2253646850586,1247000
2022-11-07,69.57247498804881,69.62876110507257,68.72814744548684,69.39422607421875,1749900
2022-11-08,69.23475304234545,69.68505635241769,68.43732810700882,68.95330810546875,1557600
2022-11-09,68.76567654134396,68.8313460661989,67.22712725264975,67.46166229248047,1942900
2022-11-10,68.9439057582863,69.81637623398387,68.53112903036063,69.70380401611328,1624300
2022-11-11,70.27607398431486,70.45431572524173,68.71875807896751,69.07524871826172,1988900
2022-11-14,69.26289114294468,69.73196123250962,67.81815440819169,67.8369140625,2329500
2022-11-15,68.67184759083568,69.28164004411308,67.70556450149847,68.37164306640625,1942500
2022-11-16,68.39980166221122,68.82196186605663,67.99640111206149,68.38103485107422,1124600
2022-11-17,67.82753980885123,68.7469132032697,67.71496040736577,68.55928802490234,1246800
2022-11-18,69.50678866245107,69.83514338603185,68.268444157692,69.13153839111328,1633900
2022-11-21,69.17844469548066,69.66628152550487,68.5123661245296,69.07524871826172,1401400
2022-11-22,69.47865000641889,70.3698873508692,69.1972122850982,70.12596893310547,1761900
2022-11-23,69.98523378578979,71.22357814408748,69.96647413741769,70.85770416259766,2806700
2022-11-25,71.27050018310547,71.38307240745806,71.00782211636208,71.27050018310547,481400
2022-11-28,70.7451485851631,71.34555767833812,70.29483818656134,70.41679382324219,1219700
2022-11-29,70.58566138699763,71.19545390307123,70.24793036755506,71.13916778564453,1435600
2022-11-30,70.90802164759879,72.10617152880121,69.80420588876159,72.04956817626953,2620300
2022-12-01,72.4080821347779,72.60620110489809,71.20993202087504,71.3514404296875,2201000
2022-12-02,71.00237789586811,71.73825042462123,70.76652094702249,71.549560546875,1722700
2022-12-05,70.97407308018836,71.09671609697165,69.86082804287479,70.45518493652344,1096500
2022-12-06,70.445744225288,70.95519604408396,70.13441135861568,70.79481506347656,1366900
2022-12-07,70.69103555053191,71.4646459514682,70.25705968637563,70.34196472167969,2059400
2022-12-08,70.72876871339547,71.1250065801114,70.3513962317597,70.61555480957031,1441200
2022-12-09,70.62499756556439,71.00237008174246,70.32310099217835,70.41744232177734,1135300
2022-12-12,70.47405097473309,71.0684150716476,69.89855946382552,70.77594757080078,1585100
2022-12-13,71.70051333805044,71.87033063123609,70.54953026176804,71.49295806884766,1684200
2022-12-14,71.54953400654954,72.01181863721246,70.54006692784962,70.9551773071289,1596100
2022-12-15,69.99289968127505,70.20045491599274,69.27589265164534,69.76647186279297,1537900
2022-12-16,69.04948654655,70.20989876964038,68.75701901897348,70.01177978515625,4110800
2022-12-19,69.94573067975239,70.78538077586751,68.80418400073948,69.49288940429688,1353700
2022-12-20,69.91742039710203,71.06840322708953,69.82307907613844,70.61555480957031,1361500
2022-12-21,71.33255879261152,72.03069317559842,71.22878118459954,71.7193603515625,1211700
2022-12-22,71.43634685978668,71.67220378565878,70.08724495588699,71.1155776977539,1163200
2022-12-23,71.20992080303193,72.04957081936689,71.0023655724266,71.8231430053711,853100
2022-12-27,72.11560476055048,72.57788224810295,71.74766858914205,72.27598571777344,955100
2022-12-28,72.61561236866936,72.61561236866936,71.37972470581246,71.39859008789062,757300
2022-12-29,71.57784005332724,72.26653803057566,71.3514122929514,72.0589828491211,787600
2022-12-30,71.56843229711983,71.93636855719632,71.1721943551579,71.54013061523438,820100
2023-01-03,71.40803412702915,71.47407376813973,70.47403566274673,71.08726501464844,1460500
2023-01-04,71.54955117890886,72.66279611961465,71.43634446486611,72.47411346435547,1593900
2023-01-05,72.37032770799178,72.88921574828854,71.54011404129807,72.71939849853516,1837500
2023-01-06,73.22887584762199,74.94591432970142,73.22887584762199,74.43646240234375,1882800
2023-01-09,73.90810824456578,74.12509974055133,72.36088769213727,72.50240325927734,2119500
2023-01-10,72.3420391545717,72.68167371568379,70.98350091012338,71.88919067382812,1778200
2023-01-11,71.80428363618768,72.11561650818201,71.2853955161971,71.681640625,1783600
2023-01-12,71.83260083258854,72.40809243624328,71.44579913049982,71.9363784790039,1471800
2023-01-13,71.43635122862072,72.53072368874909,71.23823226250565,72.342041015625,1131800
2023-01-17,72.17220962876607,72.37032855617011,70.69102862102812,71.66275787353516,2385900
2023-01-18,71.37030692412709,72.12504476524177,70.71933950802314,70.86085510253906,1483800
2023-01-19,70.4646167493455,70.70047367278255,69.2853321321602,70.10610961914062,2086800
2023-01-20,70.2287611446959,70.84198339892194,69.29476252794299,70.80425262451172,1454000
2023-01-23,70.77592941366719,72.20050698485548,70.63442104383122,71.81370544433594,1619200
2023-01-24,72.06842803955078,72.44580048900548,71.10613513133306,72.06842803955078,1266300
2023-01-25,71.83258264683226,72.94582759198984,71.83258264683226,72.72883605957031,1104000
2023-01-26,72.92696150369243,73.38923904492468,72.823183884549,73.28546142578125,937500
2023-01-27,73.19112145838889,73.21942313726618,71.93636091109491,72.29486083984375,1269300
2023-01-30,72.1816605240922,72.96470010098993,71.93636728910431,72.21939849853516,1032400
2023-01-31,72.31373169538931,73.2665956489077,71.74767653803113,73.21942138671875,1576100
2023-02-01,72.48355056703305,73.03074035029856,71.12501240107231,71.72880554199219,2527800
2023-02-02,71.45521015671879,71.45521015671879,69.3702358567302,70.21932220458984,3060200
2023-02-03,68.42680143906364,71.34199641319748,68.30415844448255,70.54007720947266,2943300
2023-02-06,70.54008545218826,71.01179929877922,70.10610957705843,70.9834976196289,2086500
2023-02-07,70.62499302896492,72.16277747621696,70.50235002814242,71.94579315185547,2083700
2023-02-08,71.79484972422382,72.78545173240342,71.60616705494316,71.95523071289062,1618000
2023-02-09,72.4458077626778,72.99299750943678,71.97409395294382,72.00239562988281,1354300
2023-02-10,71.95520926976934,72.9175093105634,71.95520926976934,72.84203338623047,1266000
2023-02-13,72.78543887711415,74.05906466426825,72.78543887711415,74.04019927978516,1255300
2023-02-14,73.91755243185487,74.17228191947635,72.80430755468687,73.19111633300781,1197300
2023-02-15,72.98356354215456,73.47414275287738,72.70996866006195,73.39867401123047,1041000
2023-02-16,73.12506612287177,73.61564524633857,73.00241594366972,73.10619354248047,1026400
2023-02-17,73.11564086235794,74.3515287465477,72.9835615708162,74.01189422607422,4548000
2023-02-21,73.68171058165032,73.9458692170209,72.58733806400323,73.00244140625,1540600
2023-02-22,72.4458116300306,73.54962027626482,72.36089939689924,72.78544616699219,1701200
2023-02-23,73.0307231970628,73.63451619616559,72.32315260144729,72.84203338623047,1158600
2023-02-24,72.59675132581198,73.65339283461581,72.24768771854124,73.55905151367188,1216100
2023-02-27,73.94585313796067,74.36096358772726,73.25715501660945,73.4364013671875,1259500
2023-02-28,73.7288584845048,74.15339796841536,73.53073957882783,73.85150146484375,3092200
2023-03-01,73.29489693568551,74.08737271219846,72.8797864635415,73.15338134765625,3141600
2023-03-02,73.00243040155607,73.18168396187166,72.21939090696996,72.97412872314453,1654100
2023-03-03,72.9883587795082,73.595487757778,72.42865745537142,73.52908325195312,1434900
2023-03-06,73.60497670555037,74.37338005401318,73.4531980637565,73.73779296875,1962300
2023-03-07,73.84213739144337,73.84213739144337,71.29978902706183,71.3282470703125,1688600
2023-03-08,71.5464245557491,71.8120425884331,69.21277110603441,69.87682342529297,2250200
2023-03-09,70.13295808121146,70.13295808121146,67.96057153242673,68.37797546386719,1772100
2023-03-10,67.67596176288947,68.35898359612243,66.33838337076452,66.59451293945312,2450300
2023-03-13,65.18104164384708,65.30436221583844,63.08454849470907,63.558868408203125,4380000
2023-03-14,65.37077576819615,65.44666145592768,64.03319010095333,64.72570037841797,4318300
2023-03-15,62.50587971214405,63.046604142113296,60.95011092284491,61.97464370727539,3265300
2023-03-16,61.585707849463304,65.12413827917202,61.02601371633922,65.0956802368164,4493500
2023-03-17,63.805530071851734,64.40317068174537,62.07900551683221,62.34462356567383,18303400
2023-03-20,63.075069765928625,64.26086973194687,62.95174917498023,63.596824645996094,3574400
2023-03-21,65.11464164669111,66.2719834736287,64.90593971231903,65.98738861083984,2992000
2023-03-22,65.92099633014467,66.21507967289804,63.67272399994744,63.710670471191406,2242000
2023-03-23,63.5493988659826,63.767589275542136,61.58571413014547,62.411033630371094,2693700
2023-03-24,61.62364951508126,62.771502971762345,61.25368051819844,62.72407531738281,2150600
2023-03-27,64.00473011570753,64.26085968379637,63.21735732437731,63.35016632080078,1585700
2023-03-28,63.141464568313154,63.777058752931296,63.141464568313154,63.558868408203125,1197300
2023-03-29,66.0917523065781,66.17713367687749,64.88698259551553,66.00637817382812,2063300
2023-03-30,66.18660977740981,66.23404467254541,64.90594722178633,65.36129760742188,2183900
2023-03-31,66.08225973408945,66.23403835646177,65.5130699969358,66.1107177734375,1807100
2023-04-03,66.00636457781405,67.07832503654093,66.00636457781405,66.51863098144531,1512900
2023-04-04,67.27753994515844,67.4482954165948,64.71621511116103,65.51306915283203,1675700
2023-04-05,64.7826276795093,66.01585536003314,64.7826276795093,65.69332122802734,1646900
2023-04-06,65.98739303317726,66.6514453450053,65.7692098962919,66.27198791503906,1291600
2023-04-10,66.21507877018654,66.79374978305654,66.08226974141793,66.53761291503906,1443800
2023-04-11,66.74630965520619,67.72340767781932,66.51863808623533,66.96449279785156,1627800
2023-04-12,67.03089666895593,67.6095603309456,66.71784377493444,67.20164489746094,1341300
2023-04-13,66.4996512927927,67.3344589834746,66.14865918425382,67.1921615600586,1757100
2023-04-14,65.45617252657757,66.68940765760564,63.57786178259717,64.54547882080078,3591800
2023-04-17,64.48854004717406,66.05379000622945,63.928838773367346,65.82611846923828,2510200
2023-04-18,65.97791783092391,66.5471004087418,65.66486487998188,66.41429138183594,1441800
2023-04-19,66.70837463644324,67.44831279075375,66.48070302839767,67.06885528564453,2062400
